date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-11,45.82,46.8571,2.2634,434.6667,401.4285,4.4642,4.0723,1164011280.0,-0.1912,-84.5486,4.0,1.0,6.0,-9.7647,20.91884265873016,16.667518936315318,2.530560317460317,5.315491593507775,37.586361595045474,-2.7849312760474576
2024-12-12,45.85,46.8571,2.1965,434.6667,401.4285,4.4736,4.0727,1164773400.0,-0.2783,-84.5486,4.0,1.0,6.0,-9.7647,20.86299206349206,16.683023721583734,2.5473293650793654,5.31104126156914,37.5460157850758,-2.7637118964897747
2024-12-13,44.88,46.8571,4.4053,434.6667,401.4285,4.379,4.0727,1140131520.0,-0.2783,-84.5486,4.0,1.0,6.0,-9.7647,20.8102376984127,16.692960855163292,2.571774603174604,5.312459371085013,37.50319855357599,-2.7406847679104094
2024-12-16,45.57,46.8571,2.8244,434.6667,401.4285,4.4463,4.0718,1157660280.0,-0.2783,-84.5486,4.0,1.0,6.0,-9.7647,20.758771626984128,16.708371020558626,2.563492857142857,5.311235869530528,37.46714264754276,-2.7477430123876707
2024-12-17,44.67,46.8571,4.8961,434.6667,401.4285,4.3585,4.0723,1134796680.0,-0.2783,-84.5486,4.0,1.0,6.0,-9.7647,20.70482658730159,16.715620953729285,2.576323015873016,5.3149306346127565,37.42044754103088,-2.7386076187397403
2024-12-18,42.47,46.8571,10.3299,434.6667,401.4285,4.1556,4.0727,1078907880.0,-0.3736,-88.8744,3.0,1.0,6.0,-9.7647,20.65759087301587,16.711225690586087,2.62533253968254,5.357898838071864,37.36881656360195,-2.732566298389324
2024-12-19,41.64,46.8571,12.5291,434.6667,401.4285,4.0744,4.0727,1057822560.0,-0.3736,-88.8744,3.0,1.0,6.0,-9.7647,20.60618253968254,16.69626288009279,2.6935714285714285,5.428943258113524,37.30244541977533,-2.7353718295420952
2024-12-20,42.52,46.8571,10.2001,434.6667,401.4285,4.1605,4.0727,1080178080.0,-0.3736,-88.8744,3.0,1.0,6.0,-9.7647,20.54850714285714,16.681868384208613,2.763839682539683,5.46851994770174,37.23037552706575,-2.704680265162057
2024-12-23,42.01,46.8571,11.538,434.6667,401.4285,4.1106,4.0718,1067222040.0,-0.3736,-88.8744,3.0,1.0,6.0,-9.7647,20.49188492063492,16.663879021491724,2.841554761904762,5.523243609729367,37.15576394212664,-2.681688847824605
2024-12-24,42.34,46.8571,10.6686,434.6667,401.4285,4.1429,4.0723,1075605360.0,-0.3736,-88.8744,3.0,1.0,6.0,-9.7647,20.43564761904762,16.64907280458819,2.911520634920635,5.56628845628844,37.084720423635815,-2.654767821367805
2024-12-26,42.39,46.8571,10.5381,434.6667,401.4285,4.1478,4.0723,1076875560.0,-0.3736,-88.8744,3.0,1.0,6.0,-9.7647,20.376460515873017,16.631084740653044,2.995477777777778,5.60107706447799,37.00754525652606,-2.605599286700212
2024-12-27,41.65,46.8571,12.502,434.6667,401.4285,4.0754,4.0723,1058076600.0,-0.3736,-88.8744,3.0,1.0,6.0,-9.7647,20.32443075396825,16.61457853545376,3.110683333333333,5.64631973731201,36.93900928942202,-2.5356364039786765
2024-12-30,41.35,46.5714,12.6273,434.6667,401.4285,4.044,4.0692,1050455400.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,20.27328015873016,16.598473140882277,3.221931746031746,5.694816072136422,36.87175329961244,-2.472884326104676
2024-12-31,41.75,46.5714,11.5483,434.6667,401.4285,4.0831,4.0703,1060617000.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,20.21407738095238,16.576215562748537,3.327595238095238,5.724973661617695,36.79029294370092,-2.3973784235224573
2025-01-02,41.02,46.5714,13.5334,434.6667,401.4285,4.0117,4.0682,1042072080.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,20.164850198412697,16.55909914794791,3.4332714285714285,5.789644853188866,36.72394934636061,-2.3563734246174377
2025-01-03,41.59,46.5714,11.9774,434.6667,401.4285,4.0674,4.0674,1056552360.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,20.111526587301583,16.542064376390577,3.521834126984127,5.834501028799741,36.65359096369217,-2.312666901815614
2025-01-06,39.85,46.5714,16.8668,434.6667,401.4285,3.8973,4.0606,1012349400.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,20.065726388888887,16.518967267653803,3.65231507936508,5.94746013706103,36.58469365654269,-2.29514505769595
2025-01-07,39.09,46.5714,19.1389,434.6667,401.4285,3.8229,4.0606,993042360.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,20.03110376984127,16.502546030816248,3.788653968253968,6.1032215718801615,36.53364980065752,-2.3145676036261933
2025-01-08,38.71,46.5714,20.3084,434.6667,401.4285,3.7858,4.0605,983388840.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,19.988335714285714,16.47375865742407,3.942053968253968,6.272615205614271,36.46209437170978,-2.3305612373603024
2025-01-10,37.37,46.5714,24.6224,434.6667,401.4285,3.6547,4.0569,949347480.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,19.97622638888889,16.46809254641028,4.151768253968254,6.516046869391239,36.444318935299165,-2.364278615422985
2025-01-13,38.21,46.5714,21.8828,434.6667,401.4285,3.7369,4.0475,970686840.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,19.952752380952383,16.456900115982606,4.338753968253969,6.683330435603448,36.40965249693499,-2.344576467349479
2025-01-14,38.89,46.5714,19.7516,434.6667,401.4285,3.8034,4.0458,987961560.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,19.92195,16.442684944355122,4.5237388888888885,6.784849212461159,36.36463494435512,-2.2611103235722707
2025-01-15,39.3,46.5714,18.5023,434.6667,401.4285,3.8435,4.044,998377200.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,19.901544642857143,16.438042799110157,4.718069047619047,6.831993189966861,36.339587441967296,-2.113924142347813
2025-01-16,39.61,45.8571,15.7715,434.6667,401.4285,3.8738,4.044,1006252440.0,-0.39,-89.3562,3.0,1.0,6.0,-9.7647,19.885879960317457,16.438209621878435,4.89216746031746,6.831946484905454,36.324089582195896,-1.9397790245879936
2025-01-17,39.25,45.2857,15.3776,434.6667,401.4285,3.8396,4.0406,997107000.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.86949503968254,16.438580237574975,5.060794444444444,6.826411496759347,36.30807527725752,-1.7656170523149024
2025-01-21,39.54,45.2857,14.5314,434.6667,401.4285,3.868,4.033,1004474160.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.856996626984127,16.44024263485819,5.213731746031746,6.820968788383615,36.29723926184232,-1.6072370423518691
2025-01-22,38.58,45.2857,17.3813,434.6667,401.4285,3.7741,4.0318,980086320.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.845797619047616,16.440002339737344,5.41730873015873,6.798079072738306,36.28579995878496,-1.3807703425795754
2025-01-23,38.05,45.2857,19.0163,434.6667,401.4285,3.7222,4.0274,966622200.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.839149603174604,16.439658283364516,5.642019047619048,6.775714483780559,36.27880788653912,-1.1336954361615108
2025-01-24,38.7,45.2857,17.0173,434.6667,401.4285,3.7858,4.0236,983134800.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.83247777777778,16.440120718057845,5.849685714285715,6.719515569750073,36.27259849583562,-0.8698298554643582
2025-01-27,39.42,45.2857,14.88,434.6667,401.4285,3.8562,4.0148,1001425680.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.81998253968253,16.44148950555767,6.037172222222223,6.638161480731061,36.26147204524021,-0.6009892585088386
2025-01-28,39.28,45.2857,15.2895,434.6667,401.4285,3.8425,4.0138,997869120.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.810562103174604,16.442724834202238,6.240116666666666,6.525191487982508,36.25328693737684,-0.2850748213158418
2025-01-29,38.78,45.2857,16.7759,434.6667,401.4285,3.7936,4.0128,985167120.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.810382539682536,16.442757544094842,6.458944444444445,6.410611040786073,36.25314008377738,0.048333403658372
2025-01-30,39.56,45.2857,14.4735,434.6667,401.4285,3.8699,4.0105,1004982240.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.8134625,16.44160988137031,6.597784126984128,6.39308372002631,36.25507238137031,0.2047004069578175
2025-01-31,39.48,45.2857,14.7054,434.6667,401.4285,3.8621,4.0064,1002949920.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.822666865079363,16.437440396108453,6.737407936507937,6.376363914854291,36.26010726118781,0.3610440216536457
2025-02-03,38.91,45.2857,16.3858,434.6667,401.4285,3.8063,3.986,988469640.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.83087063492064,16.434685550362484,6.876274603174602,6.394566444961635,36.26555618528312,0.4817081582129674
2025-02-04,39.23,45.2857,15.4364,434.6667,401.4285,3.8376,3.9807,996598920.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.844379563492065,16.428255618575633,7.006010317460317,6.401146306302657,36.2726351820677,0.6048640111576606
2025-02-05,39.55,45.2857,14.5024,434.6667,401.4285,3.8689,3.9785,1004728200.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.85658869047619,16.421980853955574,7.10112619047619,6.42292528685396,36.27856954443176,0.6782009036222298
2025-02-06,40.09,45.2857,12.9601,434.6667,401.4285,3.9218,3.9725,1018446360.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.86860912698413,16.414695092340505,7.200035714285715,6.416374789844633,36.28330421932464,0.7836609244410822
2025-02-07,39.76,45.2857,13.8976,434.6667,401.4285,3.8895,3.9714,1010063040.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.878148214285712,16.40981502414198,7.30030873015873,6.421574660558159,36.28796323842769,0.8787340696005712
2025-02-10,39.92,45.2857,13.4411,434.6667,401.4285,3.9051,3.9686,1014127680.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.88402023809524,16.406975177669455,7.391710317460317,6.426404906344772,36.2909954157647,0.965305411115545
2025-02-11,40.63,45.2857,11.4588,434.6667,401.4285,3.9746,3.9697,1032164520.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.89045297619048,16.403026733178645,7.464046031746032,6.420431511749316,36.29347970936912,1.0436145199967166
2025-02-12,39.82,45.2857,13.726,434.6667,401.4285,3.8954,3.9686,1011587280.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.90419742063492,16.394935378757975,7.54649126984127,6.433706948054337,36.29913279939289,1.1127843217869329
2025-02-13,40.66,45.2857,11.3765,434.6667,401.4285,3.9775,3.9686,1032926640.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.910926984126984,16.390728693835882,7.620214285714285,6.423865257362873,36.30165567796287,1.1963490283514115
2025-02-14,40.16,45.2857,12.7632,434.6667,401.4285,3.9286,3.9662,1020224640.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.920616468253964,16.385044687778613,7.705312698412698,6.420382284356357,36.30566115603258,1.2849304140563405
2025-02-18,39.71,45.2857,14.041,434.6667,401.4285,3.8846,3.962,1008792840.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.93107718253968,16.379592932239145,7.818267460317461,6.405522879563557,36.31067011477883,1.4127445807539043
2025-02-19,39.03,45.2857,16.0279,434.6667,401.4285,3.8181,3.9614,991518120.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.94325515873016,16.374393670322803,7.949810317460317,6.402555057422951,36.31764882905296,1.5472552600373657
2025-02-20,39.1,45.2857,15.8202,434.6667,401.4285,3.8249,3.9584,993296400.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.954674801587306,16.369496819830836,8.081805555555556,6.391920759387464,36.32417162141814,1.6898847961680925
2025-02-21,38.77,45.2857,16.806,434.6667,401.4285,3.7926,3.9554,984913080.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.964211309523808,16.366252884932713,8.21082619047619,6.402723403479811,36.330464194456525,1.808102786996379
2025-02-24,38.96,45.2857,16.2364,434.6667,401.4285,3.8112,3.9399,989739840.0,-0.3816,-92.0677,4.0,1.0,6.0,-14.258,19.96859464285714,16.364955419422067,8.336759523809524,6.403294510249244,36.33355006227921,1.9334650135602809
2025-02-25,40.42,45.1429,11.6846,434.6667,401.4285,3.7744,3.9349,1026829680.0,2.7822,-940.6893,4.0,1.0,6.0,-13.7076,19.977401984126985,16.35928804962159,8.420985714285715,6.376714815974903,36.336690033748575,2.0442708983108124
2025-02-26,40.53,45.1429,11.3814,434.6667,401.4285,3.7847,3.9348,1029624120.0,2.7822,-940.6893,4.0,1.0,6.0,-13.7076,19.98305277777778,16.355818733261234,8.505404761904762,6.344604439753253,36.33887151103902,2.160800322151509
2025-02-27,41.7,45.1429,8.2564,434.6667,401.4285,3.894,3.9346,1059346800.0,2.7822,-940.6893,4.0,1.0,6.0,-13.7076,19.9858,16.353728259036718,8.57024126984127,6.29946885150508,36.33952825903672,2.2707724183361906
2025-02-28,42.55,45.1429,6.0938,434.6667,401.4285,3.9733,3.9346,1080940200.0,2.7822,-940.6893,4.0,1.0,6.0,-13.7076,19.978424206349207,16.35916369007098,8.626293650793649,6.245098592563525,36.33758789642019,2.381195058230124
2025-03-03,42.16,45.1429,7.0752,434.6667,401.4285,3.9633,3.9346,1071032640.0,2.7822,-940.6893,4.0,1.0,6.0,-13.7076,19.972771825396823,16.363136251436035,8.697510317460317,6.174891762702586,36.33590807683287,2.522618554757731
2025-03-04,41.2,45.1429,9.5701,434.6667,401.4285,3.8731,3.9326,1046644800.0,2.7822,-940.6893,4.0,1.0,6.0,-13.7076,19.96133214285714,16.36839909083646,8.797715873015873,6.084417447314541,36.3297312336936,2.713298425701332
2025-03-05,41.31,45.1429,9.2784,434.6667,401.4285,3.8834,3.9306,1049439240.0,2.7822,-940.6893,4.0,1.0,6.0,-13.7076,19.94134325396825,16.375293615298304,8.893166666666666,5.995523167844451,36.31663686926656,2.897643498822215
2025-03-06,40.43,45.1429,11.6569,434.6667,401.4285,3.8007,3.9299,1027083720.0,2.7822,-940.6893,4.0,1.0,6.0,-13.7076,19.92393611111111,16.37943551492173,9.005367460317458,5.912685510971497,36.30337162603284,3.0926819493459616
2025-03-07,40.66,45.5714,12.0792,434.6667,401.4285,3.8147,3.9286,1032926640.0,3.6715,-982.7053,1.0,2.0,4.5,-13.7076,19.914495833333334,16.38258895086376,9.088404761904762,5.881472967695824,36.2970847841971,3.2069317942089386
2025-03-10,40.26,45.5714,13.1927,434.6667,401.4285,3.7772,3.9243,1022765040.0,3.6715,-982.7053,1.0,2.0,4.5,-13.7076,19.902173809523813,16.385309718934057,9.18414365079365,5.848974810744098,36.28748352845787,3.335168840049553
2025-03-11,39.92,45.5714,14.1568,434.6667,401.4285,3.7453,3.9218,1014127680.0,3.6715,-982.7053,1.0,2.0,4.5,-13.7076,19.887129563492064,16.38710054743023,9.269296825396829,5.842593960342395,36.27423011092229,3.426702865054432
2025-03-12,39.55,45.5714,15.2248,434.6667,401.4285,3.7105,3.9202,1004728200.0,3.6715,-982.7053,1.0,2.0,4.5,-13.7076,19.878586706349207,16.388409122729296,9.343655555555555,5.85839980432272,36.2669958290785,3.4852557512328355
2025-03-13,38.69,45.5714,17.786,434.6667,401.4285,3.6299,3.9178,982880760.0,3.6715,-982.7053,1.0,2.0,4.5,-13.7076,19.864549801587305,16.38716317451891,9.46067619047619,5.878731404368478,36.25171297610622,3.5819447861077123
2025-03-14,38.64,45.5714,17.9384,434.6667,401.4285,3.6252,3.9166,981610560.0,3.6715,-982.7053,1.0,2.0,4.5,-13.7076,19.841828373015872,16.38186770130891,9.566054761904764,5.91091749906364,36.22369607432478,3.655137262841123
2025-03-17,38.9,45.5714,17.1501,434.6667,401.4285,3.6496,3.9082,988215600.0,3.6715,-982.7053,1.0,2.0,4.5,-13.7076,19.818664880952383,16.377394232684843,9.67138095238095,5.92698612516968,36.196059113637226,3.74439482721127
2025-03-18,38.83,44.5714,14.786,434.6667,401.4285,3.6329,3.9051,986437320.0,3.4908,-953.8254,2.0,2.0,4.5,-13.7076,19.79537301587301,16.37618501138959,9.76476984126984,5.914018474509764,36.171558027262606,3.850751366760076
2025-03-19,38.83,43.7143,12.5787,434.6667,401.4285,3.6331,3.9025,986437320.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.76555138888889,16.375613358755874,9.851364285714286,5.874258607592444,36.141164747644765,3.977105678121842
2025-03-20,38.29,43.7143,14.1664,434.6667,401.4285,3.5825,3.8986,972719160.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.73557380952381,16.371999118627667,9.94054761904762,5.853591492965146,36.10757292815149,4.086956126082473
2025-03-21,37.84,43.7143,15.524,434.6667,401.4285,3.5404,3.8964,961287360.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.69979047619048,16.361431826568676,10.031153174603174,5.850938468145899,36.06122230275915,4.180214706457275
2025-03-24,38.86,43.7143,12.4918,434.6667,401.4285,3.6359,3.8942,987199440.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.66145734126984,16.355629695965696,10.104011904761904,5.823688624898895,36.01708703723554,4.280323279863009
2025-03-25,38.51,43.7143,13.5142,434.6667,401.4285,3.6031,3.894,978308040.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.620045436507937,16.34469347543666,10.16835238095238,5.816161846643707,35.96473891194459,4.352190534308674
2025-03-26,38.43,43.7143,13.7505,434.6667,401.4285,3.5956,3.8895,976275720.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.567644642857143,16.321028088256686,10.2368,5.807088414095283,35.88867273111383,4.429711585904716
2025-03-27,38.84,43.7143,12.5497,434.6667,401.4285,3.634,3.8854,986691360.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.515325,16.30112459462328,10.303436507936508,5.784854677664441,35.81644959462328,4.5185818302720655
2025-03-28,39.08,43.7143,11.8585,434.6667,401.4285,3.6564,3.8846,992788320.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.46698531746032,16.287602635691727,10.35575396825397,5.768722958570968,35.75458795315204,4.587031009683002
2025-03-31,39.53,43.7143,10.5851,434.6667,401.4285,3.6985,3.8819,1004220120.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.414716865079363,16.273719056974645,10.37601507936508,5.7649787812697495,35.68843592205401,4.611036298095329
2025-04-01,40.5,43.7143,7.9365,434.6667,401.4285,3.7893,3.881,1028862000.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.35143611111111,16.256175777101696,10.367946031746031,5.767697059196485,35.6076118882128,4.600248972549546
2025-04-02,40.68,43.7143,7.4589,434.6667,401.4285,3.8061,3.8802,1033434720.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.29784226190476,16.250757618355976,10.36807142857143,5.767633132131134,35.54859988026074,4.600438296440296
2025-04-03,38.62,43.7143,13.1908,434.6667,401.4285,3.6134,3.8768,981102480.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.26353511904762,16.245351026981112,10.400505555555556,5.771957461815578,35.50888614602873,4.628548093739978
2025-04-04,35.68,43.7143,22.5177,434.6667,401.4285,3.3383,3.8765,906414720.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.25478849206349,16.242403757369182,10.502545238095236,5.87156114325456,35.49719224943267,4.630984094840677
2025-04-07,33.19,43.7143,31.7092,434.6667,401.4285,3.1054,3.8757,843158760.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.260770634920632,16.246441958744573,10.670411111111113,6.16802876411218,35.5072125936652,4.502382346998931
2025-04-08,32.45,43.7143,34.7128,434.6667,401.4285,3.0361,3.8748,824359800.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.27306746031746,16.25580326571191,10.861909523809524,6.529306685441284,35.52887072602937,4.33260283836824
2025-04-09,34.9,42.5714,21.9811,434.6667,401.4285,3.2654,3.8738,886599600.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.258795634920634,16.250249954575533,10.948031746031749,6.604005367952378,35.50904558949617,4.344026378079369
2025-04-10,34.61,42.5714,23.0032,434.6667,401.4285,3.2382,3.8731,879232440.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.250665674603177,16.24734359393787,11.039979365079365,6.690681287860788,35.49800926854105,4.3492980772185765
2025-04-11,34.69,42.5714,22.7195,434.6667,401.4285,3.2457,3.8717,881264760.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.2392253968254,16.24285755136897,11.12174761904762,6.770125796499944,35.48208294819436,4.351621822547676
2025-04-14,35.7,42.5714,19.2476,434.6667,401.4285,3.3402,3.8699,906922800.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.222248412698416,16.23835881697357,11.174478571428573,6.807530506509454,35.460607229671986,4.366948064919119
2025-04-15,35.71,42.5714,19.2142,434.6667,401.4285,3.3411,3.8689,907176840.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.20584662698413,16.23417497570897,11.23970238095238,6.845073085581629,35.4400216026931,4.394629295370751
2025-04-16,35.61,42.5714,19.549,434.6667,401.4285,3.3318,3.8684,904636440.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.187285714285714,16.228411850287063,11.317167460317462,6.883638709889735,35.41569756457278,4.433528750427727
2025-04-17,36.49,42.5714,16.6659,434.6667,401.4285,3.4141,3.8674,926991960.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.16294484126984,16.22296348989067,11.376564285714286,6.8973416808792365,35.38590833116051,4.47922260483505
2025-04-21,35.99,42.5714,18.2867,434.6667,401.4285,3.3673,3.8623,914289960.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.14695138888889,16.219839624894345,11.48164365079365,6.900989393279713,35.366791013783235,4.580654257513937
2025-04-22,36.84,42.5714,15.5575,434.6667,401.4285,3.4469,3.8622,935883360.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.12276964285714,16.21608003496551,11.557234126984127,6.892989394393826,35.33884967782265,4.664244732590301
2025-04-23,36.82,42.5714,15.6203,434.6667,401.4285,3.445,3.8621,935375280.0,3.4935,-962.0261,2.0,2.0,4.5,-13.7076,19.10603055555556,16.215331026110423,11.62667222222222,6.88947253269958,35.32136158166598,4.73719968952264
2025-04-24,36.62,42.4286,15.8618,434.6667,401.4285,3.4311,3.862,930294480.0,3.4204,-957.055,3.0,2.0,4.5,-12.3473,19.08407777777778,16.21221229575547,11.685896825396826,6.893581761226132,35.29629007353325,4.792315064170694
2025-04-25,36.47,42.4286,16.3384,434.6667,401.4285,3.417,3.8614,926483880.0,3.4204,-957.055,3.0,2.0,4.5,-12.3473,19.064959325396824,16.20975232096618,11.75007380952381,6.898996772368307,35.274711646363,4.851077037155503
2025-04-28,36.64,42.4286,15.7986,434.6667,401.4285,3.4319,3.8588,930802560.0,3.4204,-957.055,3.0,2.0,4.5,-12.3473,19.043743055555552,16.207010154618846,11.81480873015873,6.898408996387713,35.250753210174395,4.916399733771017
2025-04-29,37.39,41.8571,11.9473,434.6667,401.4285,3.5246,3.8575,951500720.0,3.6412,-957.055,3.0,2.0,4.5,-12.3473,19.004941666666667,16.200529729639186,11.840419047619047,6.89281677214432,35.20547139630585,4.947602275474729
2025-04-30,37.28,41.8571,12.2776,434.6667,401.4285,3.5142,3.8562,948701440.0,3.6412,-957.055,3.0,2.0,4.5,-12.3473,18.963409523809524,16.190869663864067,11.854066666666666,6.891959629550927,35.154279187673595,4.962107037115739
2025-05-01,37.7,41.8571,11.0268,434.6667,401.4285,3.5538,3.8553,959389600.0,3.6412,-957.055,3.0,2.0,4.5,-12.3473,18.925900992063493,16.187307786118186,11.853910317460317,6.891978319789787,35.11320877818168,4.96193199767053
2025-05-02,38.6,41.8571,8.4381,434.6667,401.4285,3.6386,3.8529,982292800.0,3.6412,-957.055,3.0,2.0,4.5,-12.3473,18.88487757936508,16.187636345309468,11.83320873015873,6.898337478401802,35.072513924674546,4.934871251756928
2025-05-05,38.16,41.8571,9.6884,434.6667,401.4285,3.5972,3.8517,971095680.0,3.6412,-957.055,3.0,2.0,4.5,-12.3473,18.842887698412696,16.18398167653951,11.82765,6.89979274489602,35.026869374952206,4.92785725510398
2025-05-06,37.77,41.8571,10.821,434.6667,401.4285,3.5788,3.8508,961170960.0,3.3387,-986.1678,3.0,2.0,4.5,-12.3473,18.79122162698413,16.167903739269768,11.809203174603176,6.899348813943936,34.9591253662539,4.909854360659239
2025-05-07,37.58,41.8571,11.3813,434.6667,401.4285,3.5608,3.8499,956335840.0,3.3387,-986.1678,3.0,2.0,4.5,-12.3473,18.741135714285715,16.151640519852393,11.77559603174603,6.890966474652441,34.89277623413811,4.884629557093589
2025-05-08,37.15,42.0,13.0552,434.6667,401.4285,3.5201,3.8467,945393200.0,3.3387,-986.1678,3.0,2.0,4.5,-12.3473,18.701463690476192,16.14097733515926,11.764853174603177,6.8878829554478935,34.84244102563545,4.8769702191552815
2025-05-09,37.25,42.0,12.7517,434.6667,401.4285,3.5296,3.8464,947938000.0,3.3387,-986.1678,3.0,2.0,4.5,-12.3473,18.667438095238097,16.135396529613043,11.775946031746033,6.888341462403261,34.802834624851144,4.88760456934277
2025-05-12,37.53,40.9286,9.0557,434.6667,401.4285,3.5561,3.8438,955063440.0,3.3348,-1010.3341,3.0,2.0,4.5,-12.3473,18.62351031746032,16.131358720627652,11.785418253968254,6.883735635951158,34.754869038087975,4.901682618017096
2025-05-13,36.22,40.9286,13.0,434.6667,401.4285,3.432,3.8436,921726560.0,3.3348,-1010.3341,3.0,2.0,4.5,-12.3473,18.58256349206349,16.119360773717286,11.841965079365078,6.864032339484609,34.701924265780775,4.977932739880469
2025-05-14,35.53,40.5833,14.2226,434.6667,401.4285,3.3729,3.8435,904167440.0,3.214,-1036.6055,3.0,2.0,4.5,-12.3473,18.548701984126986,16.110538899069883,11.937196825396828,6.812562171963616,34.65924088319687,5.124634653433211
2025-05-15,36.49,40.5833,11.2176,434.6667,401.4285,3.47,3.843,928597520.0,3.2149,-1044.926,3.0,2.0,4.5,-12.3473,18.511631746031743,16.105859916014943,12.023081746031744,6.733656907415457,34.61749166204669,5.289424838616287
2025-05-16,37.02,40.5833,9.6253,434.6667,401.4285,3.5204,3.841,942084960.0,3.2149,-1044.926,3.0,2.0,4.5,-12.3473,18.46774067460317,16.099861999484844,12.08486507936508,6.674939626049855,34.56760267408802,5.409925453315224
2025-05-19,36.17,40.5833,12.2015,434.6667,401.4285,3.4395,3.8347,920454160.0,3.2149,-1044.926,3.0,2.0,4.5,-12.3473,18.42877202380952,16.091193428990113,12.169553174603172,6.607313529218182,34.51996545279964,5.562239645384992
2025-05-20,36.04,40.5833,12.6063,434.6667,401.4285,3.4272,3.8316,917145920.0,3.2149,-1044.926,3.0,2.0,4.5,-12.3473,18.38133869047619,16.073005119823065,12.241012698412696,6.562453948967356,34.45434381029926,5.67855874944534
2025-05-21,34.53,40.5833,17.5306,434.6667,401.4285,3.2836,3.8315,878719440.0,3.2149,-1044.926,3.0,2.0,4.5,-12.3473,18.34897638888889,16.058229024987252,12.359500793650794,6.521661185931018,34.40720541387614,5.837839607719776
