date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-03-01,40.5,43.5864,7.6207,11.9518,11.7834,2.75,2.6686,20533864500.0,2.5753,7.4222,2.0,1.0,12.0,-19.7376
2004-03-02,39.97,43.5864,9.0478,11.7954,11.7836,2.714,2.669,20265149730.0,2.5753,7.4222,2.0,1.0,12.0,-19.7376
2004-03-03,40.38,43.5864,7.9406,11.9164,11.7841,2.7419,2.6694,20473023420.0,2.5753,7.4222,2.0,1.0,12.0,-19.7376
2004-03-04,40.13,43.7462,9.0112,11.9183,11.7875,2.7249,2.675,20346271170.0,2.5753,7.4004,2.0,1.0,12.0,-19.7376
2004-03-05,40.43,44.1359,9.1662,12.0074,11.7906,2.7453,2.6807,20498373870.0,2.5753,7.4036,2.0,1.0,12.0,-19.7376
2004-03-08,40.57,44.1359,8.7895,12.0489,11.7954,2.7548,2.6807,20569355130.0,2.5753,7.4036,2.0,1.0,12.0,-19.7376
2004-03-09,40.48,44.1359,9.0314,12.0222,11.7954,2.7487,2.6807,20523724320.0,2.5753,7.4036,2.0,1.0,12.0,-19.7376
2004-03-10,40.71,44.1359,8.4154,12.0905,11.7954,2.7643,2.685,20640336390.0,2.5753,7.4036,2.0,1.0,12.0,-19.7376
2004-03-11,40.26,44.1359,9.6272,11.9569,11.7964,2.7805,2.6893,20761397580.0,2.5753,7.4036,2.0,1.0,12.0,-19.7376
2004-03-12,39.62,44.1359,11.398,11.7668,11.7964,2.7363,2.6955,20431360460.0,2.5753,7.4036,2.0,1.0,12.0,-19.7376
2004-03-15,39.04,44.1359,13.053,11.5945,11.797,2.6962,2.6962,20132264320.0,2.5753,7.4036,2.0,1.0,12.0,-19.7376
2004-03-16,39.46,44.1359,11.8497,11.7608,11.7967,2.7252,2.699,20348851180.0,2.5753,7.3936,2.0,1.0,12.0,-19.7376
2004-03-17,39.77,44.0361,10.7269,11.8532,11.797,2.7467,2.7017,20508712910.0,2.5753,7.3937,2.0,1.0,12.0,-19.7376
2004-03-18,39.99,44.0361,10.1178,11.9188,11.7973,2.7618,2.7048,20622163170.0,2.5753,7.3937,2.0,1.0,12.0,-19.7376
2004-03-19,40.21,44.0361,9.5153,11.9844,11.8014,2.777,2.7079,20735613430.0,2.5753,7.3937,2.0,1.0,12.0,-19.7376
2004-03-22,40.21,44.0361,9.5153,11.9844,11.8032,2.777,2.7105,20735613430.0,2.5753,7.3937,2.0,1.0,12.0,-19.7376
2004-03-23,40.1,44.0361,9.8157,11.937,11.8042,2.7694,2.7131,20678888300.0,2.5753,7.3949,2.0,1.0,12.0,-19.7376
2004-03-24,39.61,44.0361,11.1742,11.7911,11.8032,2.7356,2.7135,20426203630.0,2.5753,7.3949,2.0,1.0,12.0,-19.7376
2004-03-25,40.7,44.0361,8.1968,12.1156,11.8053,2.8109,2.714,20988298100.0,2.5753,7.3949,2.0,1.0,12.0,-19.7376
2004-03-26,41.26,44.0361,6.7283,12.2823,11.8056,2.8496,2.7149,21277080580.0,2.5753,7.3949,2.0,1.0,12.0,-19.7376
2004-03-29,41.64,44.0361,5.7543,12.3954,11.8068,2.8758,2.7158,21473040120.0,2.5753,7.3949,2.0,1.0,12.0,-19.7376
2004-03-30,41.84,44.0361,5.2488,12.455,11.8073,2.8896,2.7162,21576176720.0,2.5753,7.3949,2.0,1.0,12.0,-19.7376
2004-03-31,41.44,44.0361,6.2647,12.3359,11.8078,2.862,2.7165,21369903520.0,2.5753,7.3949,2.0,1.0,12.0,-19.7376
2004-04-01,41.96,44.0361,4.9478,12.4907,11.8107,2.8979,2.7165,21638058680.0,2.5753,7.3949,2.0,1.0,12.0,-19.7376
2004-04-02,42.19,44.0361,4.3757,12.5592,11.8146,2.9138,2.7165,21756665770.0,2.5753,7.407,2.0,1.0,12.0,-19.7376
2004-04-05,42.81,44.0361,2.8641,12.7437,11.8176,2.9566,2.7207,22076389230.0,2.5753,7.407,2.0,1.0,12.0,-19.7376
2004-04-06,42.84,44.0361,2.792,12.7527,11.8178,2.9587,2.7249,22091859720.0,2.5753,7.4067,2.0,1.0,12.0,-19.7376
2004-04-07,42.4,44.0361,3.8587,12.6217,11.8181,2.9283,2.725,21864959200.0,2.5753,7.4067,2.0,1.0,12.0,-19.7376
2004-04-08,41.79,44.0361,5.3747,12.4401,11.8181,2.8862,2.7252,21550392570.0,2.5753,7.4067,2.0,1.0,12.0,-19.7376
2004-04-12,41.74,44.0361,5.501,12.4252,11.8272,2.8827,2.7258,21524608420.0,2.5753,7.4067,2.0,1.0,12.0,-19.7376
2004-04-13,40.92,44.0361,7.6151,12.18,11.8297,2.8261,2.7264,21101748360.0,2.5753,7.407,2.0,1.0,12.0,-19.7376
2004-04-14,39.94,44.0361,10.2556,11.8883,11.8297,2.7584,2.7267,20596379020.0,2.5753,7.407,2.0,1.0,12.0,-19.7376
2004-04-15,39.58,44.0361,11.2585,11.7878,11.8297,2.7335,2.727,20410733140.0,2.5753,7.4055,2.0,1.0,12.0,-19.7376
2004-04-16,39.55,44.0361,11.3429,11.7789,11.8297,2.7315,2.729,20395262650.0,2.5753,7.4055,2.0,1.0,12.0,-19.7376
2004-04-19,39.57,44.0361,11.2866,11.7849,11.8297,2.7328,2.7311,20405576310.0,2.5753,7.4055,2.0,1.0,12.0,-19.7376
2004-04-20,38.61,44.0361,14.0536,11.4989,11.8297,2.6665,2.729,19910520630.0,2.5753,7.4194,2.0,1.0,12.0,-19.7376
2004-04-21,38.72,44.0361,13.7296,11.5317,11.8297,2.6741,2.727,19967245760.0,2.5753,7.4194,2.0,1.0,12.0,-19.7376
2004-04-22,38.8,44.0361,13.4951,11.5555,11.8297,2.6797,2.7267,20008500400.0,2.5753,7.4194,2.0,1.0,12.0,-19.7376
2004-04-23,38.27,44.0361,15.0669,11.3977,11.8297,2.6431,2.7264,19735188410.0,2.5753,7.4194,2.0,1.0,12.0,-19.7376
2004-04-26,38.55,44.0361,14.2311,11.4811,11.8272,2.6624,2.7258,19879579650.0,2.5753,7.4194,2.0,1.0,12.0,-19.7376
2004-04-27,38.2,44.0361,15.2777,11.4064,11.8246,2.6382,2.7252,19699090600.0,2.5753,7.4139,2.0,1.0,12.0,-19.7376
2004-04-28,37.59,44.0361,17.1484,11.2242,11.8232,2.5961,2.725,19384523970.0,2.5753,7.4139,2.0,1.0,12.0,-19.7376
2004-04-29,37.72,44.0361,16.7447,11.2971,11.82,2.6051,2.7249,19451562760.0,2.5753,7.408,2.0,1.0,12.0,-19.7376
2004-04-30,37.72,44.5515,18.1111,11.2971,11.8181,2.6051,2.7207,19451562760.0,2.5753,7.408,2.0,1.0,12.0,-19.7376
2004-05-03,37.85,44.5515,17.7054,11.3361,11.8168,2.6141,2.7165,19518601550.0,2.5753,7.408,2.0,1.0,12.0,-19.7376
2004-05-04,38.64,44.5515,15.2989,11.5727,11.8161,2.6686,2.7165,19925991120.0,2.5753,7.408,2.0,1.0,12.0,-19.7376
2004-05-05,38.29,44.5515,16.3528,11.4678,11.8154,2.6444,2.7165,19745502070.0,2.5753,7.408,2.0,1.0,12.0,-19.7376
2004-05-06,38.17,44.2246,15.8622,11.5109,11.8127,2.6362,2.7162,19683620110.0,2.5753,7.3743,2.0,1.0,12.0,-19.7376
2004-05-07,37.23,44.2246,18.7875,11.2274,11.8092,2.5712,2.7158,19198878090.0,2.5753,7.3743,2.0,1.0,12.0,-19.7376
2004-05-10,36.75,44.2246,20.339,11.0826,11.8065,2.5381,2.714,18951350250.0,2.5753,7.3564,2.0,1.0,12.0,-19.7376
2004-05-11,36.87,44.2246,19.9474,11.1188,11.8062,2.5464,2.7135,19013232210.0,2.5753,7.3564,2.0,1.0,12.0,-19.7376
2004-05-12,36.7,44.2246,20.503,11.0676,11.8059,2.5346,2.7131,18925566100.0,2.5753,7.3564,2.0,1.0,12.0,-19.7376
2004-05-13,36.27,44.2246,21.9316,10.9379,11.8054,2.5049,2.7105,18703822410.0,2.5753,7.3564,2.0,1.0,12.0,-19.7376
2004-05-14,36.07,44.2246,22.6077,10.8776,11.8042,2.4911,2.7079,18600685810.0,2.5753,7.3564,2.0,1.0,12.0,-19.7376
2004-05-17,35.78,44.2246,23.6015,10.7901,11.8016,2.4711,2.7048,18451137740.0,2.5753,7.3564,2.0,1.0,12.0,-19.7376
2004-05-18,36.26,44.2246,21.9653,10.9349,11.8014,2.5042,2.7017,18698665580.0,2.5753,7.3564,2.0,1.0,12.0,-19.7376
2004-05-19,36.39,44.2246,21.5295,10.9741,11.7994,2.5132,2.699,18765704370.0,2.573,7.3564,2.0,1.0,12.0,-19.7376
2004-05-20,36.63,44.2246,20.7333,11.0997,11.7972,2.5298,2.6962,18889468290.0,2.573,7.3449,2.0,1.0,12.0,-19.7376
2004-05-21,36.96,44.2666,19.7689,11.2218,11.7967,2.5526,2.6928,19059643680.0,2.573,7.3453,2.0,1.0,12.0,-19.7376
2004-05-24,37.15,44.2666,19.1564,11.2795,11.7972,2.5657,2.6893,19157623450.0,2.573,7.3453,2.0,1.0,12.0,-19.7376
2004-05-25,37.97,44.2666,16.5831,11.5284,11.797,2.6223,2.685,19580483510.0,2.573,7.3453,2.0,1.0,12.0,-19.7376
2004-05-26,38.11,43.995,15.4421,11.4997,11.7967,2.632,2.6807,19652679130.0,2.573,7.3597,2.0,1.0,12.0,-19.7376
2004-05-27,38.75,43.995,13.5355,11.6794,11.7967,2.6762,2.6807,19982716250.0,2.5832,7.36,2.0,1.0,12.0,-19.7376
2004-05-28,39.02,44.127,13.0882,11.7438,11.7967,2.6949,2.6807,20121950660.0,2.5832,7.3678,2.0,1.0,12.0,-19.7376
2004-06-01,39.09,43.9539,12.4428,11.7723,11.7967,2.6997,2.685,20158048470.0,2.5832,7.369,2.0,1.0,12.0,-19.7376
2004-06-02,39.06,43.9539,12.5292,11.7633,11.7964,2.6976,2.6893,20142577980.0,2.5832,7.369,2.0,1.0,12.0,-19.7376
2004-06-03,39.09,44.1351,12.9064,11.7624,11.7964,2.6997,2.6921,20158048470.0,2.5832,7.3706,2.0,1.0,12.0,-16.7475
2004-06-04,39.31,44.1351,12.2745,11.8286,11.797,2.7149,2.6949,20271498730.0,2.5832,7.3706,2.0,1.0,12.0,-16.7475
2004-06-07,39.89,44.1351,10.642,12.0031,11.7973,2.7549,2.6956,20570594870.0,2.5832,7.3706,2.0,1.0,12.0,-16.7475
2004-06-08,39.92,44.1351,10.5589,12.0122,11.7994,2.757,2.6962,20586065360.0,2.5832,7.3706,2.0,1.0,12.0,-16.7475
2004-06-09,39.27,44.1351,12.3888,11.8166,11.8014,2.7121,2.6969,20250871410.0,2.5832,7.3706,2.0,1.0,12.0,-16.7475
2004-06-10,39.13,44.1351,12.791,11.7744,11.7973,2.7025,2.6976,20178675790.0,2.5832,7.3706,2.0,1.0,12.0,-16.7475
2004-06-14,38.69,44.1351,14.0737,11.6392,11.7964,2.6759,2.6969,19980676700.0,2.5832,7.3706,2.0,1.0,12.0,-16.7475
2004-06-15,39.31,44.1351,12.2745,11.8258,11.7967,2.7188,2.6976,20300863300.0,2.5832,7.3706,2.0,1.0,12.0,-16.7475
2004-06-16,39.13,44.1351,12.791,11.7716,11.7964,2.7064,2.6986,20207905900.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-17,38.92,44.1351,13.3995,11.7084,11.7954,2.6918,2.6976,20099455600.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-18,38.8,44.1351,13.7503,11.6723,11.7954,2.6835,2.6969,20037484000.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-21,38.71,44.1351,14.0147,11.6453,11.7908,2.6773,2.6962,19991005300.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-22,39.29,44.1351,12.3316,11.8197,11.791,2.7174,2.6969,20290534700.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-23,39.8,44.1351,10.8922,11.9732,11.7911,2.7527,2.6976,20553914000.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-24,39.91,44.678,11.9469,12.0063,11.7911,2.7603,2.6986,20610721300.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-25,39.34,44.678,13.5689,11.8348,11.7911,2.7209,2.6997,20316356200.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-28,40.06,44.678,11.5277,12.0514,11.7954,2.7707,2.6997,20688185800.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-29,39.5,44.678,13.1089,11.8829,11.7954,2.732,2.6997,20398985000.0,2.5832,7.372,2.0,1.0,12.0,-16.7475
2004-06-30,40.03,44.678,11.6113,12.0355,11.7954,2.7686,2.7007,20672692900.0,2.5832,7.3721,2.0,1.0,12.0,-16.7475
2004-07-01,39.55,44.678,12.9659,11.8912,11.7964,2.7354,2.7017,20424806500.0,2.5832,7.3721,2.0,1.0,12.0,-16.7475
2004-07-02,40.04,44.678,11.5834,12.0204,11.7964,2.7693,2.7021,20677857200.0,2.5832,7.3791,2.0,1.0,12.0,-16.7475
2004-07-06,39.88,44.4005,11.3353,11.9173,11.7954,2.7582,2.7025,20595228400.0,2.5832,7.3962,2.0,1.0,12.0,-16.7475
2004-07-07,40.54,44.4005,9.5227,12.1145,11.7954,2.8039,2.7044,20936072200.0,2.5832,7.3962,2.0,1.0,12.0,-16.7475
2004-07-08,40.56,44.4005,9.4687,12.1205,11.7954,2.8053,2.7064,20946400800.0,2.5832,7.3962,2.0,1.0,12.0,-16.7475
2004-07-09,40.67,44.4005,9.1726,12.1273,11.7954,2.8129,2.7072,21003208100.0,2.5832,7.4013,2.0,1.0,12.0,-16.7475
2004-07-12,40.56,44.4005,9.4687,12.0898,11.7954,2.7616,2.7079,20946400800.0,5.1633,10.2566,1.0,1.0,12.0,-16.7475
2004-07-13,41.03,44.4005,8.2147,12.2299,11.7959,2.7936,2.71,21189122900.0,5.1633,10.2566,1.0,1.0,12.0,-16.7475
2004-07-14,41.35,44.4005,7.3773,12.3253,11.7964,2.8154,2.7121,21354380500.0,5.1633,10.2566,1.0,1.0,12.0,-16.7475
2004-07-15,40.62,44.4005,9.307,12.1077,11.7964,2.7657,2.7126,20977386600.0,5.1633,10.2576,1.0,1.0,12.0,-16.7475
2004-07-16,40.52,44.417,9.6175,12.0779,11.7964,2.7589,2.7131,20925743600.0,5.1633,10.2576,1.0,1.0,12.0,-16.7475
2004-07-19,41.04,44.417,8.2286,12.2329,11.7954,2.7943,2.7135,21194287200.0,5.1633,10.2576,1.0,1.0,12.0,-16.7475
2004-07-20,41.22,44.417,7.7559,12.2865,11.7959,2.8065,2.714,21287244600.0,5.1633,10.2576,1.0,1.0,12.0,-16.7475
2004-07-21,40.95,44.417,8.4664,12.206,11.7964,2.7882,2.7145,21147808500.0,5.1633,10.2576,1.0,1.0,12.0,-16.7475
2004-07-22,41.14,44.417,7.9655,12.2627,11.7964,2.8011,2.7149,21245930200.0,5.1633,10.2576,1.0,1.0,12.0,-16.7475
2004-07-23,41.26,44.417,7.6515,12.2984,11.7964,2.8093,2.7154,21307901800.0,5.1633,10.2576,1.0,1.0,12.0,-16.7475
2004-07-26,41.09,44.417,8.0969,12.2478,11.7954,2.7977,2.7158,21220108700.0,5.1633,10.2576,1.0,1.0,12.0,-16.7475
2004-07-27,41.23,44.417,7.7298,12.2895,11.7959,2.8072,2.7162,21292408900.0,5.1633,10.2586,1.0,1.0,12.0,-16.7475
2004-07-28,41.44,44.417,7.1839,12.3521,11.7964,2.8215,2.7165,21400859200.0,5.1633,10.2586,1.0,1.0,12.0,-16.7475
2004-07-29,41.6,44.417,6.7716,12.3998,11.7964,2.8324,2.7165,21483488000.0,5.1633,10.2586,1.0,1.0,12.0,-16.7475
2004-07-30,41.65,44.417,6.6435,12.4147,11.7964,2.8358,2.7165,21509309500.0,5.1633,10.2586,1.0,1.0,12.0,-16.7475
2004-08-02,41.83,44.417,6.1846,12.4683,11.7954,2.8481,2.7169,21602266900.0,5.1633,10.2586,1.0,1.0,12.0,-16.7475
2004-08-03,42.13,44.417,5.4284,12.5578,11.7954,2.8685,2.7174,21757195900.0,5.1633,10.2586,1.0,1.0,12.0,-16.7475
2004-08-04,41.57,44.417,6.8487,12.3908,11.7959,2.8304,2.7181,21467995100.0,5.1633,10.2586,1.0,1.0,12.0,-16.7475
2004-08-05,40.8,44.5734,9.2485,12.1889,11.7959,2.7779,2.7188,21070344000.0,5.1633,10.257,1.0,1.0,12.0,-16.7475
2004-08-06,40.63,44.5734,9.7056,12.1381,11.7964,2.7664,2.7198,20982550900.0,5.1633,10.257,1.0,1.0,12.0,-16.7475
2004-08-09,40.38,44.5734,10.3848,12.0635,11.7968,2.7493,2.7209,20853443400.0,5.1633,10.257,1.0,1.0,12.0,-16.7475
2004-08-10,40.29,44.5734,10.6314,12.0043,11.7973,2.7432,2.7229,20806964700.0,5.1633,10.2614,1.0,1.0,12.0,-16.7475
2004-08-11,40.34,44.5734,10.4943,12.0192,11.7996,2.7466,2.7249,20832786200.0,5.1633,10.2614,1.0,1.0,12.0,-16.7475
2004-08-12,39.49,44.5734,12.8726,11.7659,11.7968,2.6887,2.7229,20393820700.0,5.1633,10.2614,1.0,1.0,12.0,-16.7475
2004-08-13,40.64,44.5734,9.6786,12.1086,11.7996,2.767,2.7249,20987715200.0,5.1633,10.2614,1.0,1.0,12.0,-16.7475
2004-08-16,40.74,44.5734,9.4094,12.1384,11.8042,2.7739,2.725,21039358200.0,5.1633,10.2614,1.0,1.0,12.0,-16.7475
2004-08-17,40.78,44.706,9.6273,12.1254,11.8053,2.737,2.7252,21060015400.0,5.6235,10.613,2.0,1.0,12.0,-16.7475
2004-08-18,40.54,44.706,10.2763,12.054,11.8058,2.7209,2.725,20936072200.0,5.6235,10.613,2.0,1.0,12.0,-16.7475
2004-08-19,40.56,44.706,10.2219,12.0599,11.8065,2.7222,2.7249,20946400800.0,5.6235,10.613,2.0,1.0,12.0,-16.7475
2004-08-20,40.44,44.706,10.549,12.0153,11.8073,2.7142,2.7236,20884429200.0,5.6235,10.6123,2.0,1.0,12.0,-16.7475
2004-08-23,40.27,44.706,11.0156,11.9648,11.8134,2.6973,2.7222,20796636100.0,5.6221,10.6123,2.0,1.0,12.0,-16.7475
2004-08-24,41.3,44.9709,8.8884,12.1068,11.8161,2.7561,2.7236,21328559000.0,5.6243,10.6751,2.0,1.0,12.0,-16.7475
2004-08-25,41.4,44.7168,8.0116,12.1361,11.8164,2.7628,2.7249,21380202000.0,5.6243,10.6946,2.0,1.0,12.0,-16.7475
2004-08-26,40.88,44.7168,9.3855,11.9721,11.8171,2.7349,2.725,21111658400.0,5.196,10.3189,2.0,1.0,12.0,-16.7475
2004-08-27,40.5,44.7168,10.4119,11.8608,11.8178,2.7094,2.7249,20915415000.0,5.196,10.3189,2.0,1.0,12.0,-16.7475
2004-08-30,40.65,44.7168,10.0044,11.9048,11.8189,2.7195,2.7236,20992879500.0,5.196,10.3189,2.0,1.0,12.0,-16.7475
2004-08-31,41.29,44.783,8.4597,12.0632,11.8197,2.7623,2.7249,21323394700.0,5.196,10.3436,2.0,1.0,12.0,-16.7475
2004-09-01,41.66,44.783,7.4964,12.1713,11.8208,2.787,2.725,21514473800.0,5.196,10.3436,2.0,1.0,12.0,-16.7475
2004-09-02,41.52,44.783,7.8589,12.1304,11.8232,2.7777,2.7252,21442173600.0,5.196,10.3436,2.0,1.0,12.0,-16.7475
2004-09-03,41.4,44.6636,7.8831,12.0492,11.8252,2.7696,2.7258,21380202000.0,5.196,10.5084,2.0,1.0,12.0,-16.7475
2004-09-07,42.15,44.7508,6.1703,12.2526,11.8292,2.8198,2.7264,21767524500.0,5.196,10.5135,2.0,1.0,12.0,-16.7475
2004-09-08,42.31,44.7508,5.7688,12.2991,11.8297,2.8305,2.7267,21850153300.0,5.196,10.5135,2.0,1.0,12.0,-16.7475
2004-09-09,42.28,44.8513,6.0816,12.28,11.8297,2.8285,2.727,21834660400.0,5.196,10.5339,2.0,1.0,12.0,-16.7475
2004-09-10,41.96,44.8513,6.8906,12.187,11.8305,2.7982,2.729,21601008000.0,5.196,10.5339,2.0,1.0,12.0,-16.7475
2004-09-13,42.11,44.8513,6.2382,12.2083,11.8392,2.8082,2.7311,21678228000.0,5.196,10.5339,2.0,1.0,12.0,-16.7475
2004-09-14,42.5,44.8513,5.2633,12.3213,11.8396,2.8343,2.7313,21879000000.0,5.196,10.5339,2.0,1.0,12.0,-16.7475
2004-09-15,42.31,44.8513,5.736,12.2663,11.841,2.8216,2.7315,21781188000.0,5.196,10.5339,2.0,1.0,12.0,-16.7475
2004-09-16,42.95,44.8513,4.1604,12.4518,11.8446,2.8643,2.7318,22110660000.0,5.196,10.5339,2.0,1.0,12.0,-16.7475
2004-09-17,42.81,44.8513,4.5011,12.3553,11.8468,2.8549,2.732,22038588000.0,5.196,10.572,2.0,1.0,12.0,-16.7475
2004-09-20,42.61,44.8513,4.9916,12.2976,11.8499,2.8416,2.7324,21935628000.0,5.196,10.572,2.0,1.0,12.0,-16.7475
2004-09-21,43.09,44.8513,3.822,12.4361,11.8509,2.8736,2.7328,22182732000.0,5.196,10.572,2.0,1.0,12.0,-16.7475
2004-09-22,43.47,44.8513,2.9144,12.5458,11.8518,2.8989,2.7329,22378356000.0,5.196,10.572,2.0,1.0,12.0,-16.7475
2004-09-23,43.74,45.1122,3.1372,12.6237,11.853,2.9169,2.733,22517352000.0,5.196,10.572,2.0,1.0,12.0,-16.7475
2004-09-24,43.6,45.1122,3.4683,12.5833,11.8533,2.9076,2.7332,22445280000.0,5.196,10.572,2.0,1.0,12.0,-16.7475
2004-09-27,43.2,45.1122,4.4264,12.4517,11.8562,2.8809,2.7333,22239360000.0,5.196,10.5784,2.0,1.0,12.0,-16.7475
2004-09-28,42.9,45.1122,5.1566,12.3653,11.8581,2.8609,2.7334,22084920000.0,5.196,10.5784,2.0,1.0,12.0,-16.7475
2004-09-29,43.02,45.1122,4.8633,12.3998,11.8581,2.8689,2.7335,22146696000.0,5.196,10.5784,2.0,1.0,12.0,-16.7475
2004-09-30,43.66,45.1122,3.3262,12.5843,11.8586,2.9116,2.7336,22476168000.0,5.196,10.5784,2.0,1.0,12.0,-16.7475
2004-10-01,44.35,45.1122,1.7186,12.7832,11.86,2.9576,2.7337,22831380000.0,5.196,10.5784,2.0,1.0,12.0,-16.7475
2004-10-04,44.58,45.1122,1.1938,12.8495,11.8645,2.973,2.7342,22949784000.0,5.196,10.5784,2.0,1.0,12.0,-16.7475
2004-10-05,44.86,45.1122,0.5622,12.9302,11.866,2.9916,2.7348,23093928000.0,5.196,10.5784,2.0,1.0,12.0,-16.7475
2004-10-06,44.95,45.1122,0.3608,12.9561,11.8699,2.9976,2.7348,23140260000.0,5.196,10.5784,2.0,1.0,12.0,-16.7475
2004-10-07,44.51,45.1122,1.353,12.8293,11.8752,2.9683,2.7349,22913748000.0,5.196,10.5784,2.0,1.0,12.0,-16.7475
2004-10-08,45.34,45.1122,-0.5024,13.034,11.8791,3.0236,2.7352,23341032000.0,5.196,10.6156,2.0,1.0,12.0,-16.7475
2004-10-11,44.97,45.1122,0.3162,12.9276,11.8826,2.999,2.7354,23150556000.0,5.196,10.6156,2.0,1.0,12.0,-16.7475
2004-10-12,45.68,46.0381,0.7839,13.1654,11.8829,3.0463,2.7355,23516064000.0,5.196,10.5823,2.0,1.0,12.0,-16.7475
2004-10-13,46.06,46.0381,-0.0475,13.2749,11.885,3.0717,2.7356,23711688000.0,5.196,10.5823,2.0,1.0,12.0,-16.7475
2004-10-14,46.35,46.0381,-0.6729,13.3585,11.8874,3.091,2.7358,23860980000.0,5.196,10.5823,2.0,1.0,12.0,-16.7475
2004-10-15,47.13,46.0381,-2.3168,13.5833,11.888,3.143,2.7359,24262524000.0,5.196,10.5823,2.0,1.0,12.0,-16.7475
2004-10-18,46.74,46.0381,-1.5017,13.4709,11.8884,3.117,2.7361,24061752000.0,5.196,10.5823,2.0,1.0,12.0,-16.7475
2004-10-19,45.82,46.0381,0.476,13.2058,11.8888,3.0557,2.7363,23588136000.0,5.196,10.5823,2.0,1.0,12.0,-16.7475
2004-10-20,46.55,46.0381,-1.0997,13.4161,11.8892,3.1043,2.7366,23963940000.0,5.196,10.5823,2.0,1.0,12.0,-16.7475
2004-10-21,46.23,46.0381,-0.4151,13.3239,11.8896,3.083,2.737,23799204000.0,5.196,10.5823,2.0,1.0,12.0,-16.7475
2004-10-22,46.13,46.0381,-0.1992,13.2951,11.8896,3.0763,2.737,23747724000.0,5.196,10.5823,2.0,1.0,12.0,-16.7475
2004-10-25,46.2,46.0381,-0.3504,13.2412,11.8894,3.081,2.737,23783760000.0,5.196,10.6137,2.0,1.0,12.0,-16.7475
2004-10-26,46.11,46.0381,-0.1559,13.2154,11.8896,3.075,2.7374,23737428000.0,5.196,10.6137,2.0,1.0,12.0,-16.7475
2004-10-27,46.22,46.0381,-0.3936,13.247,11.8904,3.0823,2.7378,23794056000.0,5.196,10.6137,2.0,1.0,12.0,-16.7475
2004-10-28,46.8,46.0381,-1.628,13.4132,11.8904,3.121,2.7398,24092640000.0,5.196,10.6451,2.0,1.0,12.0,-16.7475
2004-10-29,47.27,46.5381,-1.5483,13.4531,11.8904,3.1524,2.7419,24334596000.0,5.196,10.7466,2.0,1.0,12.0,-16.7475
2004-11-01,46.79,46.5381,-0.5384,13.3164,11.8894,3.1203,2.7424,24087492000.0,5.196,10.7466,2.0,1.0,12.0,-16.7475
2004-11-02,46.91,46.5381,-0.7928,13.3146,11.8896,3.1283,2.7429,24149268000.0,5.196,10.7451,2.0,1.0,12.0,-16.7475
2004-11-03,47.08,47.0013,-0.1672,13.3629,11.8904,3.1397,2.7431,24236784000.0,5.196,10.7451,2.0,1.0,12.0,-16.7475
2004-11-04,46.86,47.0013,0.3015,13.3004,11.8904,3.125,2.7432,24123528000.0,5.196,10.7451,2.0,1.0,12.0,-16.7475
2004-11-05,47.32,48.6552,2.8216,13.431,11.8904,3.1557,2.7442,24360336000.0,5.196,10.7451,2.0,1.0,12.0,-16.7475
2004-11-08,47.79,48.6552,1.8104,13.5644,11.8896,3.187,2.7453,24602292000.0,5.196,10.7577,2.0,1.0,12.0,-16.7475
2004-11-09,47.9,48.6552,1.5766,13.5956,11.8904,3.1944,2.7459,24658920000.0,5.196,10.7577,2.0,1.0,12.0,-16.7475
2004-11-10,48.18,48.6552,0.9863,13.6751,11.8912,3.213,2.7466,24803064000.0,5.196,10.7577,2.0,1.0,12.0,-16.7475
2004-11-11,48.32,48.6552,0.6937,13.7148,11.8912,3.2224,2.7466,24875136000.0,5.196,10.7577,2.0,1.0,12.0,-16.7475
2004-11-12,48.64,48.6552,0.0313,13.8056,11.8912,3.2437,2.7467,25039872000.0,5.196,10.7577,2.0,1.0,12.0,-16.7475
2004-11-15,48.71,48.6552,-0.1125,13.8255,11.8896,3.2484,2.7477,25075908000.0,5.196,10.7577,2.0,1.0,12.0,-16.7475
2004-11-16,48.86,48.6552,-0.4192,13.8681,11.8904,3.2584,2.7487,25153128000.0,5.196,10.7577,2.0,1.0,12.0,-16.7475
2004-11-17,48.89,48.6552,-0.4803,13.8766,11.8912,3.2604,2.749,25168572000.0,5.196,10.7577,2.0,1.0,12.0,-16.7475
2004-11-18,48.22,48.6552,0.9025,13.6864,11.8912,3.2157,2.7493,24823656000.0,5.196,10.7577,2.0,1.0,12.0,-16.7475
