date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-07,21.8,42.0,92.6606,12.1111,17.7287,0.1699,0.5992,50106210.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-10,20.2,42.0,107.9208,11.2222,17.6302,0.1574,0.5964,46428690.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-11,21.0,42.0,100.0,11.6667,17.6082,0.1636,0.5955,48267450.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-12,20.6,42.0,103.8835,11.4444,17.5979,0.1605,0.5951,47348070.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-13,21.0,42.0,100.0,11.6667,17.5716,0.1636,0.5943,48267450.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-14,20.6,42.0,103.8835,11.4444,17.5556,0.1605,0.593,47348070.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-17,20.4,42.0,105.8824,11.3333,17.4644,0.1589,0.5902,46888380.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-18,20.2,42.0,107.9208,11.2222,17.4444,0.1574,0.5896,46428690.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-19,20.0,42.0,110.0,11.1111,17.4444,0.1558,0.5889,45969000.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-20,20.0,42.0,110.0,11.1111,17.3586,0.1558,0.5881,45969000.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-21,20.0,42.0,110.0,11.1111,17.2652,0.1558,0.5876,45969000.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-24,20.0,42.0,110.0,11.1111,17.2165,0.1558,0.5861,45969000.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-25,21.6,42.0,94.4444,12.0,17.1856,0.1683,0.5854,49646520.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-26,21.4,42.0,96.2617,11.8889,17.1546,0.1667,0.5847,49186830.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-27,22.8,42.0,84.2105,12.6667,17.1134,0.1776,0.584,52404660.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-28,22.8,42.0,84.2105,12.6667,17.1111,0.1776,0.584,52404660.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-10-31,23.4,42.0,79.4872,13.0,17.0928,0.1823,0.5826,53783730.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-01,26.4,42.0,59.0909,14.6667,17.0928,0.2061,0.5816,60791280.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-02,26.6,42.0,57.8947,14.7778,17.0928,0.2076,0.5806,61251820.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-03,28.4,42.0,47.8873,15.7778,17.0515,0.2217,0.5798,65396680.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-04,26.2,42.0,60.3053,14.5556,17.0,0.2045,0.5769,60330740.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-07,25.2,42.0,66.6667,14.0,16.8889,0.1967,0.5757,58028040.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-08,23.8,42.0,76.4706,13.2222,16.8889,0.1858,0.5756,54804260.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-09,24.6,42.0,70.7317,13.6667,16.8889,0.192,0.5755,56646420.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-10,25.2,42.0,66.6667,14.0,16.866,0.1967,0.5714,58028040.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-11,25.4,42.0,65.3543,14.1111,16.8454,0.1983,0.5706,58488580.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-14,24.6,42.0,70.7317,13.6667,16.703,0.192,0.5686,56646420.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-15,25.8,42.0,62.7907,14.3333,16.702,0.2014,0.5686,59409660.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-16,27.4,42.0,53.2847,15.2222,16.701,0.2139,0.5685,63093980.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-17,27.0,42.0,55.5556,15.0,16.6804,0.2108,0.5685,62172900.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-18,28.8,42.0,45.8333,16.0,16.6667,0.2248,0.5636,66317760.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-21,28.4,42.0,47.8873,15.7778,16.6667,0.2217,0.5632,65396680.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-22,28.8,42.0,45.8333,16.0,16.6667,0.2248,0.5629,66317760.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-23,27.4,42.0,53.2847,15.2222,16.6667,0.2139,0.5616,63093980.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-25,27.4,42.0,53.2847,15.2222,16.6544,0.2139,0.56,63093980.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-28,24.8,42.0,69.3548,13.7778,16.6392,0.1936,0.5585,57106960.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-29,26.4,42.0,59.0909,14.6667,16.6392,0.2061,0.5575,60791280.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-11-30,26.0,42.0,61.5385,14.4444,16.6238,0.2029,0.5566,59870200.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-01,25.6,42.0,64.0625,14.2222,16.582,0.1998,0.5557,58949120.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-02,26.6,42.0,57.8947,14.7778,16.5556,0.2076,0.5547,61251820.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-05,26.2,42.0,60.3053,14.5556,16.582,0.2045,0.553,60330740.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-06,25.4,42.0,65.3543,14.1111,16.5556,0.1983,0.5523,58488580.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-07,24.0,42.0,75.0,13.3333,16.5556,0.1873,0.5519,55264800.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-08,23.4,42.0,79.4872,13.0,16.5556,0.1827,0.5516,53883180.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-09,22.6,42.0,85.8407,12.5556,16.5556,0.1764,0.5509,52041020.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-12,24.2,42.0,73.5537,13.4444,16.5556,0.1889,0.5488,55725340.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-13,23.4,42.0,79.4872,13.0,16.5556,0.1827,0.5481,53883180.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-14,23.6,42.0,77.9661,13.1111,16.5556,0.1842,0.5475,54343720.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-15,22.4,42.0,87.5,12.4444,16.5556,0.1748,0.5474,51580480.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-16,22.0,42.0,90.9091,12.2222,16.5556,0.1717,0.5465,50659400.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-19,20.4,42.0,105.8824,11.3333,16.5556,0.1592,0.5428,46975080.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-20,22.8,42.0,84.2105,12.6667,16.5556,0.178,0.5418,52501560.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-21,23.4,42.0,79.4872,13.0,16.5556,0.1827,0.5417,53883180.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-22,24.2,42.0,73.5537,13.4444,16.5556,0.1889,0.5414,55725340.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-23,24.2,42.0,73.5537,13.4444,16.5556,0.1889,0.54,55725340.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-27,23.6,42.0,77.9661,13.1111,16.5556,0.1842,0.5374,54343720.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-28,23.4,42.0,79.4872,13.0,16.5556,0.1827,0.5371,53883180.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-29,23.4,42.0,79.4872,13.0,16.5556,0.1827,0.5361,53883180.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2022-12-30,24.4,42.0,72.1311,13.5556,16.5556,0.1905,0.5353,56185880.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-03,25.4,42.0,65.3543,14.1111,16.5556,0.1983,0.5334,58488580.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-04,27.6,42.0,52.1739,15.3333,16.5556,0.2154,0.5334,63554520.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-05,31.2,42.0,34.6154,17.3333,16.5556,0.2435,0.5326,71844240.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-06,30.0,42.0,40.0,16.6667,16.5974,0.2342,0.5317,69081000.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-09,31.6,42.0,32.9114,17.5556,16.6529,0.2467,0.5282,72765320.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-10,32.2,42.0,30.4348,17.8889,16.6667,0.2513,0.5253,74146940.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-11,32.2,42.0,30.4348,17.8889,16.6667,0.2513,0.5252,74146940.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-12,33.4,42.0,25.7485,18.5556,16.6667,0.2607,0.5251,76910180.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-13,30.8,42.0,36.3636,17.1111,16.6667,0.2404,0.5249,70923160.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-17,30.6,42.0,37.2549,17.0,16.6667,0.2389,0.5227,70462620.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-18,29.8,42.0,40.9396,16.5556,16.6667,0.2326,0.5224,68620460.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-19,27.4,42.0,53.2847,15.2222,16.6667,0.2139,0.5201,63093980.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-20,28.4,42.0,47.8873,15.7778,16.6667,0.2217,0.5172,65396680.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-23,30.2,42.0,39.0728,16.7778,16.6667,0.2357,0.5122,69541540.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-24,32.6,42.0,28.8344,18.1111,16.6667,0.2545,0.5114,75068020.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-25,32.2,42.0,30.4348,17.8889,16.6736,0.2513,0.5108,74146940.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-26,32.6,42.0,28.8344,18.1111,16.6907,0.2545,0.5103,75068020.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-27,32.6,42.0,28.8344,18.1111,16.7394,0.2545,0.5098,75068020.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-30,31.2,42.0,34.6154,17.3333,16.8438,0.2435,0.5088,71844240.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-01-31,32.8,42.0,28.0488,18.2222,16.8454,0.256,0.5088,75528560.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-01,35.8,42.0,17.3184,19.8889,16.8557,0.28,0.5072,82604920.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-02,34.4,42.0,22.093,19.1111,16.8774,0.2691,0.5047,79374560.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-03,33.6,42.0,25.0,18.6667,16.8889,0.2628,0.5028,77528640.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-06,33.2,42.0,26.506,18.4444,16.9846,0.2597,0.5,76605680.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-07,33.0,42.0,27.2727,18.3333,17.0,0.2581,0.4986,76144200.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-08,30.8,42.0,36.3636,17.1111,17.0,0.2409,0.497,71067920.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-09,28.0,42.0,50.0,15.5556,17.0,0.219,0.497,64607200.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-10,28.4,42.0,47.8873,15.7778,17.0,0.2221,0.4882,65530160.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-13,29.2,42.0,43.8356,16.2222,17.0258,0.2284,0.4786,67376080.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-14,29.8,42.0,40.9396,16.5556,17.0,0.2331,0.4762,68760520.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-15,30.2,42.0,39.0728,16.7778,17.0,0.2362,0.4749,69683480.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-16,30.4,42.0,38.1579,16.8889,17.0,0.2378,0.4749,70144960.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-17,29.6,42.0,41.8919,16.4444,17.0,0.2315,0.473,68299040.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-21,28.4,42.0,47.8873,15.7778,17.0258,0.2221,0.4707,65530160.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-22,28.0,42.0,50.0,15.5556,17.0,0.219,0.469,64607200.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-23,28.6,42.0,46.8531,15.8889,17.0,0.2237,0.469,65991640.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-24,28.0,42.0,50.0,15.5556,17.0,0.219,0.469,64607200.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-27,27.6,42.0,52.1739,15.3333,17.0515,0.2159,0.4724,63684240.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-02-28,28.8,42.0,45.8333,16.0,17.0258,0.2253,0.4707,66453120.0,11.5083,229.8614,1.0,1.0,8.0,53.6311
2023-03-01,28.6,40.0,39.8601,16.0,17.0258,0.3026,0.469,65991640.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-02,28.4,40.0,40.8451,16.0,17.0258,0.3005,0.469,65530160.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-03,27.8,40.0,43.8849,16.0,17.0258,0.2941,0.469,64145720.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-06,26.0,40.0,53.8462,16.0,17.0258,0.2751,0.4582,59992400.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-07,25.2,40.0,58.7302,16.0,17.0258,0.2666,0.453,58146480.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-08,23.8,40.0,68.0672,16.0,17.0258,0.2518,0.453,54916120.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-09,22.8,40.0,75.4386,16.0,17.0258,0.2412,0.4512,52608720.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-10,23.4,40.0,70.9402,16.0,17.0258,0.2476,0.4444,53993160.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-13,22.8,40.0,75.4386,16.0,17.0258,0.2412,0.4364,52608720.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-14,21.6,40.0,85.1852,16.0,17.0258,0.2285,0.4335,49839840.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-15,20.8,40.0,92.3077,16.0,17.0258,0.2201,0.4335,47993920.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-16,20.0,40.0,100.0,16.0,17.0258,0.2116,0.4292,46148000.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-17,15.6,40.0,156.4103,16.0,17.0258,0.1651,0.4256,35995440.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-20,18.8,40.0,112.766,16.0,17.0258,0.1989,0.4208,43379120.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-21,22.2,40.0,80.1802,16.0,17.0258,0.2349,0.4094,51224280.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-22,22.2,40.0,80.1802,16.0,17.0258,0.2349,0.3981,51224280.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-23,20.4,40.0,96.0784,16.0,17.0258,0.2158,0.3834,47070960.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-24,21.6,40.0,85.1852,16.0,17.0258,0.2285,0.3718,49839840.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-27,21.8,40.0,83.4862,16.0,17.0258,0.2307,0.3605,50301320.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-28,21.6,40.0,85.1852,16.0,17.0258,0.2285,0.3605,49839840.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-29,22.4,40.0,78.5714,16.0,17.0258,0.237,0.3592,51685760.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-30,22.8,40.0,75.4386,16.0,17.0258,0.2412,0.3574,52608720.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-03-31,22.2,40.0,80.1802,16.0,17.0258,0.2349,0.3563,51224280.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-03,21.8,40.0,83.4862,16.0,17.0258,0.2307,0.354,50301320.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-04,22.4,40.0,78.5714,16.0,17.0258,0.237,0.3535,51685760.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-05,22.4,40.0,78.5714,16.0,17.0258,0.237,0.3529,51685760.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-06,21.6,40.0,85.1852,16.0,17.0258,0.2285,0.3523,49839840.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-10,21.8,40.0,83.4862,16.0,17.0258,0.2307,0.3508,50301320.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-11,22.2,40.0,80.1802,16.0,17.0258,0.2349,0.3502,51224280.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-12,22.6,40.0,76.9912,16.0,17.0258,0.2391,0.3496,52147240.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-13,22.6,40.0,76.9912,16.0,17.0258,0.2391,0.3484,52147240.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-14,21.0,40.0,90.4762,16.0,17.0258,0.2222,0.3484,48455400.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-17,22.4,40.0,78.5714,16.0,17.0258,0.237,0.3425,51685760.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-18,21.6,40.0,85.1852,16.0,17.0258,0.2285,0.3425,49839840.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-19,20.2,40.0,98.0198,16.0,17.0258,0.2137,0.3418,46609480.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-20,20.6,40.0,94.1748,16.0,17.0258,0.218,0.3412,47532440.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-21,20.8,40.0,92.3077,16.0,17.0258,0.2201,0.3397,47993920.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-24,22.2,40.0,80.1802,16.0,17.0258,0.2349,0.3379,51224280.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-25,22.2,40.0,80.1802,16.0,17.0258,0.2349,0.3379,51224280.0,16.9016,2083.6554,1.0,1.0,8.0,53.6311
2023-04-26,22.2,40.0,80.1802,16.0,17.0258,0.2349,0.3379,51224280.0,16.9016,267.1351,1.0,1.0,8.0,53.6311
2023-04-27,22.4,40.0,78.5714,16.0,17.0258,0.237,0.3364,51685760.0,16.9016,267.1351,1.0,1.0,8.0,53.6311
2023-04-28,25.0,40.0,60.0,16.0,17.0258,0.2645,0.3352,57685000.0,16.9016,267.1351,1.0,1.0,8.0,53.6311
2023-05-01,23.8,40.0,68.0672,16.0,17.0258,0.2518,0.334,54916120.0,16.9016,267.1351,1.0,1.0,8.0,53.6311
2023-05-02,23.6,40.0,69.4915,16.0,17.0258,0.2497,0.3335,54454640.0,16.9016,267.1351,1.0,1.0,8.0,53.6311
2023-05-03,22.6,40.0,76.9912,16.0,17.0258,0.2401,0.3329,52320130.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-04,21.0,40.0,90.4762,16.0,17.0258,0.2231,0.3328,48616050.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-05,22.2,40.0,80.1802,16.0,17.0258,0.2358,0.3328,51394110.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-08,20.6,40.0,94.1748,16.0,17.0258,0.2188,0.3306,47690030.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-09,21.0,40.0,90.4762,16.0,17.0258,0.2231,0.3304,48616050.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-10,20.6,40.0,94.1748,16.0,17.0258,0.2188,0.3301,47690030.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-11,20.4,40.0,96.0784,16.0,17.0258,0.2167,0.3301,47227020.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-12,20.4,40.0,96.0784,16.0,17.0258,0.2167,0.3294,47227020.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-15,21.0,40.0,90.4762,16.0,17.0258,0.2231,0.3279,48616050.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-16,20.8,40.0,92.3077,16.0,17.0258,0.221,0.3279,48153040.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-17,20.8,40.0,92.3077,16.0,17.0258,0.221,0.3279,48153040.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-18,20.4,40.0,96.0784,16.0,17.0258,0.2167,0.327,47227020.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-19,20.2,40.0,98.0198,16.0,17.0258,0.2146,0.326,46764010.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-22,20.4,40.0,96.0784,16.0,17.0258,0.2167,0.3249,47227020.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-23,20.4,40.0,96.0784,16.0,17.0258,0.2167,0.3249,47227020.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-24,20.4,40.0,96.0784,16.0,17.0258,0.2167,0.3249,47227020.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-25,20.2,40.0,98.0198,16.0,17.0258,0.2146,0.3239,46764010.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-26,20.0,40.0,100.0,16.0,17.0258,0.2125,0.3231,46301000.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-30,19.6,40.0,104.0816,16.0,17.0258,0.2082,0.3207,45374980.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-05-31,19.2,40.0,108.3333,16.0,17.0258,0.204,0.3195,44448960.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-01,20.8,40.0,92.3077,16.0,17.0258,0.221,0.3177,48153040.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-02,22.0,40.0,81.8182,16.0,17.0258,0.2337,0.3169,50931100.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-05,21.8,40.0,83.4862,16.0,17.0258,0.2316,0.3135,50468090.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-06,22.4,40.0,78.5714,16.0,17.0258,0.238,0.3133,51857120.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-07,21.6,40.0,85.1852,16.0,17.0258,0.2295,0.3131,50005080.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-08,21.6,40.0,85.1852,16.0,17.0258,0.2295,0.3115,50005080.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-09,21.6,40.0,85.1852,16.0,17.0258,0.2295,0.3115,50005080.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-12,21.2,40.0,88.6792,16.0,17.0258,0.2252,0.3088,49079060.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-13,21.6,40.0,85.1852,16.0,17.0258,0.2295,0.3087,50005080.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-14,22.0,40.0,81.8182,16.0,17.0258,0.2337,0.3086,50931100.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-15,21.4,40.0,86.9159,16.0,17.0258,0.2273,0.3077,49542070.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-16,22.4,40.0,78.5714,16.0,17.0258,0.238,0.3062,51857120.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-20,22.0,40.0,81.8182,16.0,17.0258,0.2337,0.305,50931100.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-21,21.2,40.0,88.6792,16.0,17.0258,0.2252,0.3044,49079060.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-22,21.2,40.0,88.6792,16.0,17.0258,0.2252,0.3032,49079060.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-23,20.8,40.0,92.3077,16.0,17.0258,0.221,0.3026,48153040.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-26,21.6,40.0,85.1852,16.0,17.0258,0.2295,0.3006,50005080.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-27,21.4,40.0,86.9159,16.0,17.0258,0.2273,0.3005,49542070.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-28,21.6,40.0,85.1852,16.0,17.0258,0.2295,0.2998,50005080.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-29,23.6,40.0,69.4915,16.0,17.0258,0.2507,0.299,54635180.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-06-30,22.2,40.0,80.1802,16.0,17.0258,0.2358,0.2967,51394110.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-07-03,22.2,40.0,80.1802,16.0,17.0258,0.2358,0.2944,51394110.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-07-05,22.8,40.0,75.4386,16.0,17.0258,0.2422,0.2942,52783140.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-07-06,23.4,40.0,70.9402,16.0,17.0258,0.2486,0.2941,54172170.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-07-07,23.6,40.0,69.4915,16.0,17.0258,0.2507,0.2929,54635180.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-07-10,23.8,40.0,68.0672,16.0,17.0258,0.2528,0.2898,55098190.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-07-11,24.2,40.0,65.2893,16.0,17.0258,0.2571,0.2898,56024210.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-07-12,23.4,40.0,70.9402,16.0,17.0258,0.2486,0.2898,54172170.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
2023-07-13,23.2,40.0,72.4138,16.0,17.0258,0.2465,0.2883,53709160.0,16.9383,230.7715,1.0,1.0,8.0,53.6311
