date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-09,11.17,16.4,46.8218,22.8285,36.2926,0.5679,0.6542,2830811580.88,11.7075,69.2984,5.0,1.0,78.8,3.4917
2021-12-10,11.19,16.4,46.5594,22.8694,36.2236,0.5689,0.6537,2835880178.16,11.7075,69.2984,5.0,1.0,78.8,3.4917
2021-12-13,11.05,16.4,48.4163,22.5833,36.1384,0.5618,0.6522,2800399997.2,11.7075,69.2984,5.0,1.0,78.8,3.4917
2021-12-14,10.93,16.4,50.0457,22.338,36.1354,0.5557,0.6518,2769988413.52,11.7075,69.2984,5.0,1.0,78.8,3.4917
2021-12-15,10.89,16.4,50.5969,22.2563,35.8929,0.5537,0.6505,2759851218.96,11.7075,69.2984,5.0,1.0,78.8,3.4917
2021-12-16,10.76,16.4,52.4164,21.9906,35.6504,0.5471,0.6498,2726905336.64,11.7075,69.2984,5.0,1.0,78.8,3.4917
2021-12-17,11.18,16.4,46.6905,22.849,35.4492,0.5684,0.6491,2833345879.52,11.7075,61.7707,4.0,1.0,78.8,3.4917
2021-12-20,10.69,16.2,51.5435,18.5623,35.1084,0.5469,0.6485,2709165246.16,11.4091,59.6532,4.0,1.0,78.8,3.4917
2021-12-21,11.26,16.2,43.8721,19.552,34.9903,0.576,0.6484,2853620268.64,11.4091,59.6532,4.0,1.0,78.8,3.4917
2021-12-22,11.38,16.2,42.355,19.7604,34.8722,0.5822,0.6482,2884031852.32,11.4091,59.6532,4.0,1.0,78.8,3.4917
2021-12-23,11.48,16.2,41.115,19.934,34.4683,0.5873,0.6481,2909374838.72,11.4091,59.6532,4.0,1.0,78.8,3.4917
2021-12-27,11.42,16.2,41.8564,19.8298,34.3374,0.5842,0.6469,2894169046.88,11.4091,59.6532,4.0,1.0,78.8,3.4917
2021-12-28,11.44,16.2,41.6084,19.8646,34.194,0.5852,0.6469,2899237644.16,11.4091,59.6532,4.0,1.0,78.8,3.4917
2021-12-29,11.38,16.2,42.355,19.7604,34.1371,0.5822,0.6469,2884031852.32,11.4091,59.6532,4.0,1.0,78.8,3.4917
2021-12-30,11.45,16.2,41.4847,19.8819,33.8523,0.5857,0.6468,2901771942.8,11.4091,59.6532,4.0,1.0,78.8,3.4917
2021-12-31,11.4,16.2,42.1053,19.7951,33.8369,0.5832,0.6464,2889100449.6,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-03,11.84,16.2,36.8243,20.5591,33.7276,0.6057,0.6431,3000609589.76,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-04,11.91,16.2,36.0202,20.6807,33.6666,0.6093,0.643,3018349680.24,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-05,11.43,16.2,41.7323,19.8472,33.5675,0.5847,0.6429,2896703345.52,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-06,11.51,16.2,40.7472,19.9861,33.519,0.5888,0.6428,2916977734.64,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-07,11.56,16.2,40.1384,20.0729,33.4463,0.5914,0.6426,2929649227.84,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-10,10.99,16.2,47.4067,19.0832,33.3176,0.5622,0.6405,2785194205.36,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-11,11.15,16.2,45.2915,19.361,33.3079,0.5704,0.64,2825742983.6,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-12,11.1,16.2,45.9459,19.2742,33.1241,0.5678,0.6396,2813071490.4,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-13,11.13,16.2,45.5526,19.3263,32.9403,0.5694,0.6392,2820674386.32,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-14,11.15,16.2,45.2915,19.361,32.7722,0.5704,0.6388,2825742983.6,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-18,10.64,16.2,52.2556,18.4754,32.7722,0.5443,0.6381,2696493752.96,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-19,10.55,16.2,53.5545,18.3192,32.7722,0.5397,0.6363,2673685065.2,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-20,10.41,16.2,55.6196,18.0761,32.7722,0.5325,0.6358,2638204884.24,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-21,10.14,16.2,59.7633,17.6072,32.7722,0.5187,0.6357,2569778820.96,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-24,10.61,16.2,49.754,19.4643,32.8562,0.5439,0.6352,2688890857.04,11.4091,59.6532,4.0,1.0,78.8,3.4917
2022-01-25,10.78,16.2,47.3924,19.7762,32.7722,0.5526,0.6351,2731973933.92,11.3099,53.2534,3.0,1.0,78.8,3.4917
2022-01-26,10.46,16.2,51.9015,19.1891,32.7087,0.5362,0.6349,2650876377.44,11.3099,53.2534,3.0,1.0,78.8,3.4917
2022-01-27,10.3,16.2,54.2612,18.8956,32.7087,0.528,0.6342,2610327599.2,11.3099,53.2534,3.0,1.0,78.8,3.4917
2022-01-28,10.5,16.1,53.3333,18.2323,32.7087,0.537,0.6338,2661013572.0,11.3993,57.3706,4.0,1.0,78.8,3.4917
2022-01-31,10.81,16.1,48.9362,18.7706,32.8562,0.5529,0.6319,2739576829.84,11.3993,57.3706,4.0,1.0,78.8,3.4917
2022-02-01,10.76,16.1,49.6283,18.6838,32.7722,0.549,0.631,2726905336.64,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-02,10.35,16.1,55.5556,17.9719,32.7087,0.5281,0.6308,2622999092.4,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-03,10.44,16.1,54.2146,18.1281,32.7087,0.5327,0.6304,2645807780.16,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-04,10.48,16.1,53.626,18.1976,32.7087,0.5347,0.6298,2655944974.72,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-07,10.59,16.1,52.0302,18.3886,32.8562,0.5403,0.629,2683822259.76,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-08,10.87,16.1,48.1141,18.8748,32.7722,0.5546,0.6288,2754782621.68,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-09,10.91,16.1,47.571,18.9443,32.7087,0.5567,0.6288,2764919816.24,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-10,10.72,16.1,50.1866,18.6143,32.7087,0.547,0.6284,2716768142.08,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-11,11.11,16.1,44.9145,19.2915,32.7087,0.5669,0.628,2815605789.04,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-14,11.0,16.1,46.3636,19.1005,32.8562,0.5613,0.6261,2787728504.0,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-15,11.41,16.1,41.1043,19.8125,32.7722,0.5822,0.6256,2891634748.24,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-16,11.63,16.1,38.4351,20.1945,32.7087,0.5934,0.6252,2947389318.32,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-17,11.38,16.1,41.4763,19.7604,32.7087,0.5806,0.6241,2884031852.32,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-18,11.03,16.1,45.9655,19.1526,32.7087,0.5628,0.6232,2795331399.92,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-22,10.93,16.1,47.301,18.979,32.7722,0.5128,0.6216,2546938231.23,11.3998,57.3706,4.0,1.0,78.8,3.4917
2022-02-23,10.61,15.375,44.9105,12.939,32.7087,0.4846,0.6216,2472370963.71,0.5882,58.9595,1.0,1.0,78.8,3.4917
2022-02-24,10.3,15.375,49.2718,12.561,32.7087,0.4704,0.6206,2400133923.3,0.5882,58.9595,1.0,1.0,78.8,3.4917
2022-02-25,10.38,15.8889,53.0723,12.6585,32.7087,0.4741,0.6205,2418775740.18,0.5882,58.9595,1.0,1.0,78.8,3.4917
2022-02-28,10.09,15.8889,57.4718,12.3049,32.8562,0.4608,0.6175,2351199153.99,0.5882,58.9595,1.0,1.0,78.8,3.4917
2022-03-01,9.66,15.8889,64.4814,11.7805,32.7722,0.4411,0.6168,2250999388.26,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-02,10.16,15.8889,56.3868,12.3902,32.7087,0.4639,0.6161,2367510743.76,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-03,9.81,15.8889,61.9664,11.9634,32.7087,0.4479,0.6152,2285952794.91,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-04,9.74,15.8889,63.1304,11.878,32.7087,0.4447,0.6108,2269641205.14,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-07,9.11,15.8889,74.4116,11.1098,32.7722,0.416,0.6104,2122836897.21,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-08,9.35,15.8889,69.9348,11.4024,32.7087,0.4269,0.6103,2178762347.85,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-09,9.95,15.8889,59.6874,12.1341,32.6453,0.4543,0.6103,2318575974.45,1.7361,58.9595,1.0,1.0,78.8,3.4917
2022-03-10,9.7,15.9,63.9175,9.9446,32.6453,0.4424,0.6101,2260320296.7,2.2743,71.9713,2.0,1.0,78.8,3.4917
2022-03-11,9.63,15.9,65.109,9.8729,32.6453,0.4392,0.6096,2244008706.93,2.2743,71.9713,2.0,1.0,78.8,3.4917
2022-03-14,9.48,15.9,67.7215,9.7191,32.7087,0.4323,0.6086,2209055300.28,2.2743,71.9713,2.0,1.0,78.8,3.4917
2022-03-15,9.62,15.6,62.1622,8.6247,32.6453,0.4389,0.6078,2241678479.82,2.243,75.2174,2.0,1.0,78.8,3.4917
2022-03-16,9.75,15.6,60.0,8.7413,32.3562,0.4448,0.6071,2271971432.25,2.243,75.2174,2.0,1.0,78.8,3.4917
2022-03-17,9.79,15.6,59.3463,8.7771,32.3562,0.4466,0.6071,2281292340.69,2.243,75.2174,2.0,1.0,78.8,3.4917
2022-03-18,9.81,15.6,59.0214,8.7951,32.3562,0.4475,0.6066,2285952794.91,2.243,75.2174,2.0,1.0,78.8,3.4917
2022-03-21,9.87,15.6,58.0547,8.8488,32.7087,0.4503,0.6057,2299934157.57,2.243,75.2174,2.0,1.0,78.8,3.4917
2022-03-22,10.1,15.6,54.4554,9.055,32.6453,0.4608,0.6041,2353529381.1,2.243,75.2174,2.0,1.0,78.8,3.4917
2022-03-23,9.84,15.6,58.5366,8.8219,32.3562,0.4489,0.6025,2292943476.24,2.243,75.2174,2.0,1.0,78.8,3.4917
2022-03-24,9.86,15.3,55.1724,8.8399,32.3562,0.4498,0.6024,2297603930.46,2.2402,76.9946,2.0,1.0,78.8,3.4917
2022-03-25,9.9,15.3,54.5455,8.8757,32.3562,0.4517,0.6012,2306924838.9,2.2402,76.9946,2.0,1.0,78.8,3.4917
2022-03-28,9.82,15.3,55.8045,8.804,32.7087,0.448,0.5972,2288283022.02,2.2402,76.9946,2.0,1.0,78.8,3.4917
2022-03-29,9.975,15.3,53.3835,8.943,32.7087,0.4551,0.5958,2324401542.225,2.2402,76.9946,2.0,1.0,78.8,3.4917
2022-03-30,9.78,15.3,56.4417,8.7682,32.6453,0.4462,0.5954,2278962113.58,2.2402,76.9946,2.0,1.0,78.8,3.4917
2022-03-31,9.59,15.6667,63.365,7.9883,32.6453,0.4444,0.595,2234687798.49,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-01,9.76,15.6667,60.5195,8.1299,32.6453,0.4523,0.5942,2274301659.36,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-04,10.6,15.6667,47.7991,8.8297,32.7722,0.4913,0.5901,2470040736.6,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-05,10.58,15.6667,48.0784,8.813,32.7087,0.4903,0.5889,2465380282.38,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-06,10.51,15.6667,49.0647,8.7547,32.6453,0.4871,0.5888,2449068692.61,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-07,10.39,15.6667,50.7863,8.6547,32.6453,0.4815,0.5881,2421105967.29,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-08,10.73,15.6667,46.0084,8.9379,32.6453,0.4973,0.5874,2500333689.03,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-11,10.67,15.6667,46.8294,8.888,32.7722,0.4945,0.5869,2486352326.37,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-12,10.6,15.6667,47.7991,8.8297,32.7087,0.4913,0.5865,2470040736.6,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-13,11.01,15.6667,42.2952,9.1712,32.6453,0.5103,0.5861,2565580048.11,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-14,10.71,15.6667,46.281,8.9213,32.6453,0.4963,0.5854,2495673234.81,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-18,10.7,15.6667,46.4178,8.913,32.8562,0.4959,0.5847,2493343007.7,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-19,11.12,15.6667,40.8876,9.2628,32.7722,0.5153,0.5846,2591212546.32,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-20,10.75,15.6667,45.7367,8.9546,32.7087,0.4982,0.5846,2504994143.25,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-21,10.37,15.6667,51.0771,8.6381,32.6453,0.4806,0.5844,2416445513.07,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-22,10.04,15.6111,55.489,8.3632,32.6453,0.4653,0.5841,2339548018.44,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-25,10.1,15.6111,54.5653,8.4132,32.7722,0.4681,0.5838,2353529381.1,2.2347,75.6473,2.0,1.0,78.8,3.4917
2022-04-26,9.59,15.2778,59.3097,8.4845,32.7087,0.4444,0.5836,2234687798.49,2.2347,76.0079,3.0,1.0,78.8,3.4917
2022-04-27,9.52,15.2778,60.4811,8.4225,32.6453,0.4412,0.5834,2218376208.72,2.2347,76.0079,3.0,1.0,78.8,3.4917
2022-04-28,9.81,15.2778,55.737,8.6791,32.6453,0.4546,0.5832,2285952794.91,2.2347,76.0079,3.0,1.0,78.8,3.4917
2022-04-29,9.24,14.5625,57.6028,8.1748,32.6453,0.4282,0.5826,2153129849.64,2.2347,76.0079,3.0,1.0,78.8,3.4917
2022-05-02,9.21,14.5625,58.1162,8.1483,32.7722,0.4268,0.5822,2146139168.31,2.2347,76.0079,3.0,1.0,78.8,3.4917
2022-05-03,9.28,14.5625,56.9235,8.2102,32.7087,0.4301,0.5822,2162450758.08,2.2347,76.0079,3.0,1.0,78.8,3.4917
2022-05-04,9.54,14.5625,52.6468,8.4402,32.6453,0.4734,0.5816,2380242898.08,2.2347,76.0079,3.0,1.0,78.8,3.4917
2022-05-05,8.7,14.25,63.7931,8.0533,32.6453,0.4343,0.5808,2170661762.4,2.2333,71.8105,3.0,1.0,78.8,3.4917
2022-05-06,8.36,14.25,70.4545,7.7386,32.6453,0.4173,0.5806,2085831302.72,2.2333,71.8105,3.0,1.0,78.8,3.4917
2022-05-09,7.83,13.3125,70.0192,8.2822,32.7087,0.3891,0.576,1953595586.16,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-10,8.25,13.3125,61.3636,8.7265,32.6453,0.41,0.5758,2058386154.0,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-11,8.02,13.3125,65.9913,8.4832,32.3562,0.3986,0.5756,2001000843.04,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-12,8.3,13.3125,60.3916,8.7794,32.3562,0.4125,0.574,2070861221.6,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-13,8.46,13.3125,57.3582,8.9486,32.3562,0.4204,0.5736,2110781437.92,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-16,8.87,13.3125,50.0846,9.3823,32.7087,0.4408,0.5721,2213076992.24,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-17,9.46,13.3125,40.7241,10.0063,32.6453,0.4701,0.5721,2360282789.92,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-18,9.27,13.3125,43.6084,9.8054,32.3562,0.4607,0.5721,2312877533.04,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-19,9.25,13.3125,43.9189,9.7842,32.3562,0.4597,0.571,2307887506.0,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-20,9.2,13.3125,44.7011,9.7313,32.3562,0.4572,0.5704,2295412438.4,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-23,9.15,13.3125,45.4918,9.6784,32.7087,0.4547,0.5704,2282937370.8,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-24,9.01,13.3125,47.7525,9.5304,32.6453,0.4478,0.5699,2248007181.52,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-25,9.28,13.3125,43.4537,9.816,32.3562,0.4612,0.5694,2315372546.56,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-26,9.43,13.3125,41.1718,9.9746,32.3562,0.4687,0.5689,2352797749.36,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-27,9.65,13.3125,37.9534,10.2073,32.3562,0.4796,0.5689,2407688046.8,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-05-31,9.51,13.3125,39.9842,10.0592,32.3562,0.4726,0.5686,2372757857.52,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-06-01,9.22,13.3125,44.3872,9.7525,32.067,0.4582,0.5684,2300402465.44,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-06-02,9.35,13.2375,41.5775,9.89,32.067,0.4647,0.5681,2332837641.2,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-06-03,9.04,13.2375,46.4325,9.5621,32.067,0.4493,0.5679,2255492222.08,2.8584,70.8634,4.0,1.0,78.8,3.4917
2022-06-06,9.2,12.9875,41.1685,9.8829,32.6453,0.4572,0.5669,2295412438.4,2.882,70.2112,4.0,1.0,78.8,3.4917
2022-06-07,9.13,12.9875,42.2508,9.8077,32.3562,0.4537,0.5669,2277947343.76,2.882,70.2112,4.0,1.0,78.8,3.4917
2022-06-08,9.01,12.9875,44.1454,9.6788,32.067,0.4478,0.5669,2248007181.52,2.882,70.2112,4.0,1.0,78.8,3.4917
2022-06-09,8.79,12.9875,47.7531,9.4425,32.067,0.4388,0.5659,2193116884.08,2.8837,70.2112,4.0,1.0,78.8,3.4917
2022-06-10,8.31,12.9875,56.2876,8.9268,32.067,0.4148,0.5646,2073356235.12,2.8837,70.2112,4.0,1.0,78.8,3.4917
2022-06-13,7.87,12.9875,65.0254,8.4542,32.6453,0.3929,0.5632,1963575640.24,2.8837,70.2112,4.0,1.0,78.8,3.4917
2022-06-14,7.46,12.9875,74.0952,8.0138,32.3562,0.3724,0.563,1861280085.92,2.8837,70.2112,4.0,1.0,78.8,3.4917
2022-06-15,7.76,12.9875,67.3647,8.1393,32.067,0.3874,0.5628,1936130491.52,2.8839,72.6045,4.0,1.0,78.8,3.4917
2022-06-16,7.01,12.9875,85.271,7.3526,32.067,0.35,0.5628,1749004477.52,2.8839,72.6045,4.0,1.0,78.8,3.4917
2022-06-17,7.68,12.9875,69.1081,8.0554,32.067,0.3834,0.5623,1916170383.36,2.8839,72.6045,4.0,1.0,78.8,3.4917
2022-06-21,7.41,12.9875,75.2699,7.7722,32.7087,0.37,0.5618,1848805018.32,2.8839,72.6045,4.0,1.0,78.8,3.4917
2022-06-22,7.43,12.9875,74.7981,7.7932,32.6453,0.371,0.5617,1853795045.36,2.8839,72.6045,4.0,1.0,78.8,3.4917
2022-06-23,7.5,12.9875,73.1667,7.8666,32.6453,0.3745,0.5614,1871260140.0,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-06-24,7.76,12.9875,67.3647,8.1393,32.6453,0.3874,0.5612,1936130491.52,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-06-27,7.8,12.9875,66.5064,8.1812,32.7722,0.3894,0.5604,1946110545.6,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-06-28,7.7,12.9875,68.6688,8.0764,32.7087,0.3844,0.5603,1921160410.4,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-06-29,8.03,12.9875,61.7372,8.4225,32.6453,0.4009,0.5593,2003495856.56,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-06-30,7.79,12.9875,66.7202,8.1708,32.6453,0.3889,0.5577,1943615532.08,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-07-01,8.0,12.9875,62.3438,8.391,32.6453,0.3994,0.5569,1996010816.0,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-07-05,7.75,12.9875,60.1845,8.1288,32.7722,0.3869,0.5565,1933635478.0,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-07-06,7.66,12.9875,62.0666,8.0344,32.7087,0.3824,0.5564,1911180356.32,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-07-07,7.59,12.9875,63.5613,7.961,32.7087,0.3789,0.5561,1893715261.68,4.1111,72.6045,4.0,1.0,78.8,3.4917
2022-07-08,7.39,12.3429,67.0217,7.8961,32.7087,0.3707,0.5557,1843814991.28,3.8024,71.7922,4.0,1.0,78.8,3.4917
2022-07-11,6.99,12.3429,76.5794,7.4687,32.7087,0.3507,0.5546,1744014450.48,3.8024,71.7922,4.0,1.0,78.8,3.4917
2022-07-12,7.13,12.3429,73.1122,7.6183,32.6453,0.3577,0.5541,1778944639.76,3.8024,71.7922,4.0,1.0,78.8,3.4917
2022-07-13,7.04,12.3429,75.3253,7.5222,32.3466,0.3532,0.5537,1756489518.08,3.8024,71.7922,4.0,1.0,78.8,3.4917
2022-07-14,6.88,12.3429,79.4026,7.3512,31.8996,0.3451,0.5529,1716569301.76,3.8024,71.7922,4.0,1.0,78.8,3.4917
2022-07-15,7.0,12.3,75.7143,7.4794,31.6712,0.3512,0.5526,1746509464.0,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-18,7.02,12.3,75.2137,7.5008,31.3874,0.3522,0.55,1751499491.04,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-19,7.31,12.3,68.2627,7.8107,31.2982,0.3667,0.5498,1823854883.12,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-20,7.45,12.3,65.1007,7.9603,31.2952,0.3737,0.5496,1858785072.4,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-21,7.27,12.3,69.1884,7.7679,31.2712,0.3647,0.549,1813874829.04,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-22,7.08,12.3,73.7288,7.5649,31.1534,0.3552,0.5474,1766469572.16,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-25,7.02,12.3,75.2137,7.5008,30.7328,0.3522,0.547,1751499491.04,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-26,6.95,12.3,76.9784,7.426,30.6713,0.3487,0.547,1734034396.4,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-27,7.1,12.3,73.2394,7.5863,30.1201,0.3562,0.547,1771459599.2,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-28,7.14,12.3,72.2689,7.629,29.4162,0.3582,0.5469,1781439653.28,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-07-29,7.34,12.3,67.5749,7.8427,28.8958,0.3682,0.5443,1831339923.68,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-08-01,7.29,12.3,68.7243,7.7893,23.9326,0.3657,0.5406,1818864856.08,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-08-02,7.17,12.3,71.5481,7.6611,23.647,0.3597,0.5404,1788924693.84,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-08-03,7.51,12.3,63.7816,8.0244,23.503,0.3396,0.54,1688782794.61,3.796,71.5401,4.0,1.0,78.8,3.4917
2022-08-04,7.44,12.35,65.9946,7.9496,23.4305,0.3381,0.5397,1673041809.84,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-05,7.16,12.35,72.486,7.6504,23.1807,0.3254,0.5389,1610077870.76,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-08,7.26,12.35,70.1102,7.7572,23.0308,0.3299,0.5366,1632564991.86,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-09,7.34,12.35,68.2561,7.8427,22.9501,0.3336,0.5362,1650554688.74,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-10,7.82,12.35,57.9284,8.3556,22.8694,0.3554,0.5354,1758492870.02,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-11,7.82,12.35,57.9284,8.3556,22.849,0.3554,0.5337,1758492870.02,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-12,8.12,12.35,52.0936,8.6761,22.8285,0.369,0.5326,1825954233.32,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-15,8.0,12.35,46.0713,8.5479,22.338,0.3635,0.528,1798969688.0,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-16,8.08,12.35,44.625,8.6334,22.3286,0.3672,0.528,1816959384.88,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-17,7.71,12.35,51.5655,8.2381,22.2925,0.3504,0.5239,1733757036.81,3.8067,74.2479,4.0,1.0,78.8,3.4917
2022-08-18,7.75,11.5429,48.9406,8.062,22.2068,0.3507,0.5192,1742751885.25,4.0562,122.1157,3.0,1.0,78.8,3.4917
2022-08-19,7.57,11.5429,52.4822,7.8748,22.1409,0.3425,0.5187,1702275067.27,4.0562,122.1157,3.0,1.0,78.8,3.4917
2022-08-22,7.08,11.5429,63.0353,7.365,22.0352,0.3203,0.5166,1592088173.88,4.0562,122.1157,3.0,1.0,78.8,3.4917
2022-08-23,7.05,11.5429,63.7291,7.3338,21.9906,0.319,0.5162,1585342037.55,4.0562,122.1157,3.0,1.0,78.8,3.4917
2022-08-24,7.07,11.5429,63.2659,7.3546,21.9389,0.3199,0.5157,1589839461.77,4.0562,122.1157,3.0,1.0,78.8,3.4917
2022-08-25,7.24,11.5429,59.4323,7.5315,21.887,0.3276,0.515,1628067567.64,4.0562,122.1157,3.0,1.0,78.8,3.4917
2022-08-26,7.01,11.5429,64.6633,7.2922,21.8867,0.3172,0.5145,1576347189.11,4.0562,122.1157,3.0,1.0,78.8,3.4917
2022-08-29,6.95,11.3714,63.6173,8.8075,21.685,0.311,0.5123,1562854916.45,4.033,119.0471,3.0,1.0,78.8,3.4917
2022-08-30,6.8,11.8875,74.8162,8.5978,21.6778,0.3035,0.5117,1529124234.8,3.3572,215.3503,4.0,1.0,78.8,3.4917
2022-08-31,6.97,11.8875,70.5524,8.8127,21.6724,0.3111,0.5114,1567352340.67,3.3572,215.3503,4.0,1.0,78.8,3.4917
2022-09-01,7.02,11.8875,69.3376,8.876,21.6669,0.3133,0.5107,1578595901.22,3.3572,215.3503,4.0,1.0,78.8,3.4917
2022-09-02,6.76,12.2333,80.966,8.5472,21.657,0.3017,0.5102,1520129386.36,3.3572,215.3503,4.0,1.0,78.8,3.4917
2022-09-06,6.67,12.2333,83.4078,8.4334,21.6125,0.2977,0.5062,1499890977.37,3.3572,215.3503,4.0,1.0,78.8,3.4917
2022-09-07,6.56,12.2333,86.4832,8.287,21.6026,0.2928,0.5057,1475155144.16,3.3572,215.5426,4.0,1.0,78.8,3.4917
