date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-05-09,20.2,32.75,62.1287,19.8565,22.761,1.5998,1.792,20923054111.6,9.6006,17.1852,1.0,1.0,18.0,10.1356,23.08592331288344,21.41804160299158,17.58571111111111,16.092961141136072,44.50396491587502,1.492749969975037
2002-05-10,20.46,32.75,60.0684,19.8892,22.7293,1.6204,1.7875,21192360748.68,9.6006,17.1245,1.0,2.0,16.5,10.1356,23.3114262195122,21.54664364213909,18.002257142857143,16.50595021915396,44.85806986165129,1.496306923703184
2002-05-13,21.15,32.75,54.8463,20.5599,22.6976,1.675,1.784,21907059131.7,9.6006,17.1245,1.0,2.0,16.5,10.1356,23.502546666666667,21.620683866537902,18.422296825396828,16.764833382024108,45.12323053320458,1.6574634433727198
2002-05-14,21.85,32.75,49.8856,21.2404,22.6497,1.7305,1.7804,22632115462.3,9.6006,17.1245,1.0,2.0,16.5,10.1356,23.661480722891568,21.65211495835472,18.80296587301587,16.93088369032243,45.31359568124629,1.8720821826934435
2002-05-15,22.22,32.75,47.3897,21.4479,22.6018,1.7598,1.777,23015359522.76,9.6006,17.0923,1.0,2.0,16.5,10.1356,23.80356586826348,21.66474852005724,19.14473492063492,17.070390092847052,45.46831438832071,2.0743448277878684
2002-05-16,20.0,32.75,63.75,19.305,22.3058,1.584,1.7736,20715895160.0,9.6006,17.0923,1.0,2.0,16.5,10.1356,24.04134226190476,21.81854946157342,19.668494444444445,17.41777871849476,45.85989172347818,2.2507157259496857
2002-05-17,20.0,32.0,60.0,19.1663,22.0099,1.584,1.7667,20715895160.0,9.6006,17.0524,1.0,2.0,16.5,10.1356,24.254115384615385,21.92866869884469,20.139842857142856,17.699218410379274,46.18278408346007,2.4406244467635823
2002-05-20,21.46,32.0,49.1146,20.5654,21.9966,1.6993,1.7598,22228155506.68,9.6024,17.0505,1.0,2.0,16.5,12.0672,24.400353529411763,21.94667852051283,20.52637619047619,17.796469588312974,46.34703204992459,2.729906602163215
2002-05-21,20.9,32.0,53.11,19.9332,21.9833,1.668,1.7598,21648110442.2,9.6142,17.0365,1.0,2.0,16.5,12.0672,24.56824619883041,21.991897657367986,20.974541269841268,17.90087702446903,46.5601438561984,3.073664245372239
2002-05-22,20.7,32.0,54.5894,19.7425,21.9684,1.652,1.7598,21440951490.6,9.6142,17.0365,1.0,2.0,16.5,12.0672,24.74278779069768,22.04665910334201,21.395766666666667,18.063023772659992,46.789446894039685,3.3327428940066746
2002-05-23,21.01,32.0,52.3084,19.5025,21.9534,1.6768,1.7584,21762047865.58,9.6142,16.9433,1.0,2.0,16.5,12.0672,24.902126589595376,22.08215449098715,21.8109126984127,18.16814793425453,46.98428108058253,3.642764764158162
2002-05-24,20.82,32.0,53.6984,19.3261,21.7883,1.6616,1.757,21565246861.56,9.6142,16.9433,1.0,2.0,16.5,12.0672,25.067622413793107,22.126196878518268,22.20199047619048,18.320564986412087,47.193819292311375,3.8814254897783904
2002-05-28,21.15,32.0,51.3002,20.0988,21.4655,1.688,1.7558,21907059131.7,9.6142,16.9433,1.0,2.0,16.5,12.0672,25.217522857142857,22.15146159378324,22.582100793650795,18.42403007577873,47.3689844509261,4.158070717872064
2002-05-29,21.08,32.0,51.8027,20.038,21.4567,1.6824,1.7546,21834553498.64,9.6142,17.0246,1.0,2.0,16.5,131.5617,25.368575,22.178797793600733,23.002461904761905,18.48207109541507,47.54737279360073,4.520390809346836
2002-05-30,20.71,32.0,54.5147,19.6863,21.4479,1.6528,1.754,21451309438.18,9.6142,17.0246,1.0,2.0,16.5,131.5617,25.53324237288136,22.22394218662359,23.47921031746032,18.5142515542674,47.75718455950494,4.9649587631929215
2002-05-31,20.85,32.0,53.4772,19.8194,21.4132,1.664,1.7533,21596320704.3,9.6142,17.0246,1.0,2.0,16.5,131.5617,25.690230898876404,22.25983088834804,23.925426190476188,18.55461535497054,47.95006178722444,5.370810835505647
2002-06-03,20.31,32.0,57.5579,19.2184,21.3668,1.6209,1.7518,21036991534.98,9.6142,17.0085,1.0,2.0,16.5,131.5617,25.868262569832403,22.32464596118728,24.38890079365079,18.66011251571864,48.19290853101968,5.7287882779321535
2002-06-04,19.63,32.0,63.0158,18.5749,21.3552,1.5667,1.7504,20332651099.54,9.6142,17.0085,1.0,2.0,16.5,131.5617,26.074637777777777,22.43372121158013,24.84864126984127,18.892935237156856,48.50835898935791,5.955706032684415
2002-06-05,19.69,32.0,62.519,18.6317,21.3526,1.5714,1.7404,20394798785.02,9.6142,17.0085,1.0,2.0,16.5,131.5617,26.27598784530387,22.53472803220661,25.31536507936508,19.091928845877536,48.81071587751048,6.223436233487544
2002-06-06,19.52,32.0,63.9344,18.4534,21.35,1.5579,1.7305,20218713676.16,9.6142,17.0013,1.0,2.0,16.5,131.5617,26.4829021978022,22.645097293284387,25.83753888888889,19.24189576870625,49.12799949108658,6.59564312018264
2002-06-07,19.95,32.0,60.401,18.8599,21.3482,1.5922,1.7285,20664105422.1,9.6142,17.0013,1.0,2.0,16.5,131.5617,26.66824699453552,22.72156221691216,26.4032753968254,19.201523858259527,49.38980921144768,7.201751538565869
2002-06-10,20.34,32.0,57.3255,19.2286,21.3465,1.6233,1.7265,21068065377.72,9.6142,17.0013,1.0,2.0,16.5,131.5617,26.8348625,22.771829506592777,26.933825396825394,19.12428344103668,49.60669200659278,7.809541955788713
2002-06-11,20.39,32.0,56.9397,19.2759,21.3328,1.6273,1.7206,21119855115.62,9.6142,17.0013,1.0,2.0,16.5,131.5617,26.99759135135135,22.81746928085477,27.421164285714287,19.100119060941854,49.81506063220612,8.321045224772433
2002-06-12,20.12,32.0,59.0457,19.0206,21.3192,1.6058,1.7148,20840190530.96,9.6142,17.0013,1.0,2.0,16.5,131.5617,27.169893010752688,22.876726014584857,27.91720396825397,19.103417653169394,50.04661902533755,8.813786315084574
2002-06-13,19.76,32.0,61.9433,18.6803,21.2798,1.577,1.707,20467304418.08,9.6142,17.0013,1.0,2.0,16.5,131.5617,27.355847058823528,22.956418891737776,28.44119206349206,19.124221520192044,50.3122659505613,9.316970543300016
2002-06-14,20.0,32.0,60.0,18.9072,21.2404,1.5962,1.6993,20715895160.0,9.6142,17.0013,1.0,2.0,16.5,131.5617,27.529486170212763,23.018412268575737,28.96215714285714,19.082370032330587,50.5478984387885,9.879787110526554
2002-06-17,20.65,32.0,54.9637,19.5679,21.109,1.5993,1.6986,21389161752.7,9.5255,17.0056,1.0,2.0,16.5,131.5617,27.67464074074073,23.04367957103034,29.38304920634921,19.06624196492952,50.71832031177108,10.316807241419692
2002-06-18,20.95,30.8,47.0167,19.8691,20.9777,1.6925,1.698,21699900180.1,7.892,11.0349,1.0,2.0,16.5,131.5617,27.77644105263158,23.025434044489625,29.710894444444445,19.01096571844915,50.8018750971212,10.699928725995296
2002-06-19,20.41,30.8,50.9064,19.357,20.9436,1.6489,1.6952,21140571010.78,7.892,11.0349,1.0,2.0,16.5,131.5617,27.897540314136126,23.02566529412909,30.06690793650794,18.984305572111307,50.92320560826522,11.082602364396632
2002-06-20,19.97,30.8,54.2313,18.9397,20.9094,1.6133,1.6925,20684821317.26,7.892,11.0349,1.0,2.0,16.5,131.5617,28.0346953125,23.043811552713965,30.40403412698413,19.03359033186608,51.07850686521397,11.370443795118046
2002-06-21,19.7,30.8,56.3452,18.6836,20.8216,1.5915,1.6902,20405156732.6,7.892,11.0349,1.0,2.0,16.5,131.5617,28.181381865284973,23.07388797686442,30.760663492063493,19.095724510637883,51.25526984214939,11.66493898142561
2002-06-24,19.15,30.8,60.8355,18.162,20.7337,1.5471,1.688,19835469615.7,7.892,11.0349,1.0,2.0,16.5,131.5617,28.34970206185567,23.13313818781568,31.186271428571427,19.164096251917982,51.48284024967136,12.02217517665344
2002-06-25,18.75,30.8,64.2667,17.7826,20.7172,1.5148,1.6852,19421151712.5,7.892,11.0349,1.0,2.0,16.5,131.5617,28.5338917948718,23.21635544901892,31.609826984126983,19.30138814307577,51.75024724389071,12.308438841051217
2002-06-26,18.75,30.8,64.2667,17.7826,20.7008,1.5148,1.6824,19421151712.5,7.892,11.0349,1.0,2.0,16.5,131.5617,28.716202040816327,23.2969851939951,32.02864523809524,19.433524797988063,52.01318723481143,12.595120440107172
2002-06-27,18.82,30.8,63.6557,17.849,20.6331,1.5204,1.6807,19493657345.56,7.892,11.0349,1.0,2.0,16.5,131.5617,28.89355989847716,23.3704339590726,32.45037063492063,19.53927368328748,52.26399385754975,12.911096951633152
2002-06-28,19.0,30.8,62.1053,18.0197,20.5654,1.535,1.679,19680100402.0,7.892,11.0349,1.0,2.0,16.5,131.5617,29.06129595959596,23.430226565070644,32.86145952380952,19.61443212375695,52.49152252466661,13.247027400052572
2002-07-01,16.75,30.8,83.8806,15.8888,20.5626,1.3747,1.6779,17349562196.5,6.7369,12.8176,2.0,2.0,16.5,135.8036,29.33676984924623,23.69185936522952,33.441984126984124,20.032300055394188,53.02862921447576,13.409684071589936
2002-07-02,16.9,30.8,82.2485,16.1552,20.5599,1.387,1.6768,17504931410.2,6.7369,12.8084,2.0,2.0,16.5,135.8036,29.6013285,23.926592569733536,34.02163492063492,20.37926463911912,53.52792106973354,13.642370281515802
2002-07-03,17.5,30.8,76.0,16.7288,20.5444,1.4362,1.6768,18126408265.0,6.7369,12.8084,2.0,2.0,16.5,135.8036,29.832167661691543,24.090040541076288,34.52821507936508,20.62361701864372,53.92220820276784,13.90459806072136
2002-07-05,17.9,30.8,72.067,17.2016,20.5288,1.4467,1.6767,18540726168.2,6.7312,12.7963,2.0,2.0,16.5,135.8036,30.04125099009901,24.21308403312861,34.974829365079366,20.82301408216617,54.25433502322761,14.151815282913194
2002-07-08,17.57,30.8,75.2988,16.8845,20.4438,1.42,1.6758,18198913898.06,6.7312,12.7963,2.0,2.0,16.5,135.8036,30.26419458128079,24.36105447523296,35.52373095238095,20.967821109807147,54.62524905651375,14.555909842573804
2002-07-09,16.6,30.8,85.5422,15.9523,20.3589,1.3416,1.675,17194192982.8,6.7312,12.7963,2.0,2.0,16.5,135.8036,30.535165196078434,24.60723952780629,36.11412063492064,21.320448643933616,55.14240472388472,14.793671990987022
2002-07-10,15.25,29.8,95.4098,14.655,20.3268,1.2325,1.6722,15795870059.5,6.7311,12.7963,2.0,2.0,16.5,135.8036,30.85162682926829,24.96153747693761,36.80966428571429,21.812271226061583,55.81316430620591,14.997393059652705
2002-07-11,15.55,28.6,83.9228,14.9822,20.2947,1.2314,1.6695,16106608486.9,6.6979,12.7949,2.0,2.0,16.5,135.8036,31.109253883495143,25.17362740289653,37.38849444444444,22.08758642084845,56.28288128639167,15.30090802359599
2002-07-12,14.1,27.3333,93.8532,13.572,20.2128,1.1372,1.6688,14494672282.2,6.4717,12.5682,2.0,3.0,16.0,146.2008,31.41236473429952,25.488303553039888,38.054053174603176,22.51481452117316,56.9006682873394,15.539238653430017
2002-07-15,14.45,26.0,79.9308,13.9089,20.131,1.1654,1.668,14854469111.9,6.4718,12.5682,2.0,3.0,16.0,146.2008,31.64562644230769,25.64824921542301,38.564594444444445,22.729955757012128,57.29387565773071,15.834638687432316
2002-07-16,14.95,26.0,73.913,14.3902,20.118,1.2058,1.6666,15368464582.9,6.4718,12.5682,2.0,3.0,16.0,146.2008,31.84786267942584,25.75301973059972,38.95199761904762,22.91386841427685,57.60088241002556,16.03812920477077
2002-07-17,14.95,26.0,73.913,14.3902,20.1051,1.2058,1.6653,15368464582.9,6.4718,12.5682,2.0,3.0,16.0,146.2008,32.04817285714286,25.854802424118752,39.35699761904762,23.077965693076028,57.90297528126161,16.27903192597159
2002-07-18,13.9,26.0,87.0504,13.3795,20.102,1.1211,1.6646,14289074093.8,6.4718,12.5682,2.0,3.0,16.0,146.2008,32.308846919431275,26.069623473475566,39.889143650793656,23.39886308963064,58.37847039290684,16.490280561163015
2002-07-19,14.85,26.0,75.0842,14.294,20.0988,1.1977,1.664,15265665488.7,6.4718,12.5682,2.0,3.0,16.0,146.2008,32.51061745283019,26.173175218567327,40.32631984126984,23.53845903052456,58.68379267139751,16.78786081074528
2002-07-22,14.85,26.0,67.0034,14.2706,20.0507,1.1977,1.6628,15265665488.7,6.4718,12.5682,2.0,3.0,16.0,146.2008,32.67255539906103,26.218113847890987,40.690489682539685,23.59379217799404,58.890669246952015,17.09669750454565
2002-07-23,14.52,26.0,70.7989,13.9535,20.0444,1.1711,1.6616,14926428477.84,6.4718,12.5682,2.0,3.0,16.0,146.2008,32.85071588785047,26.286021403191512,41.05397301587302,23.702667602753618,59.13673729104198,17.351305413119402
2002-07-24,15.3,26.0,62.0915,14.7016,20.038,1.2459,1.6572,15728261412.6,5.647,12.1542,2.0,3.0,16.0,145.2825,32.98671953488372,26.30024739762624,41.33178174603174,23.742763110170305,59.28696693250996,17.589018635861432
2002-07-25,14.74,26.0,68.2497,14.1635,20.0275,1.2003,1.6528,15152586485.08,5.647,12.1542,2.0,3.0,16.0,145.2825,33.14997407407407,26.348484424830914,41.70359841269841,23.79491728939433,59.49845849890499,17.90868112330408
2002-07-26,14.87,26.0,66.7787,14.2885,20.0171,1.2109,1.6524,15286225307.54,5.647,12.1542,2.0,3.0,16.0,145.2825,33.30494516129032,26.386360594957345,42.044623809523806,23.8442730187806,59.69130575624767,18.200350790743208
2002-07-29,16.47,26.0,50.5768,15.8259,19.9752,1.3412,1.652,16931010814.74,5.647,12.1542,2.0,3.0,16.0,145.2825,33.38417385321101,26.35147002603635,42.20793174603174,23.83158143092531,59.73564387924736,18.37635031510643
2002-07-30,17.03,26.0,45.6254,16.364,19.9332,1.3868,1.6504,17506685742.26,5.647,12.1542,2.0,3.0,16.0,145.2825,33.4400698630137,26.30397094080792,42.32675793650794,23.810825216145208,59.74404080382162,18.51593272036273
2002-07-31,16.5,26.0,50.303,15.841,19.9112,1.3475,1.6489,16961850543.0,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.51671954545454,26.26846150510768,42.52717777777778,23.770486074965785,59.78518105056222,18.756691702811995
2002-08-01,16.49,24.8,50.3942,15.8314,19.8892,1.3467,1.6438,16951570633.58,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.59308823529412,26.23327031666168,42.76027460317461,23.70184099410655,59.8263585519558,19.058433609068057
2002-08-02,16.35,24.8,51.682,15.697,19.8792,1.3352,1.6386,16807651901.7,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.67456981981982,26.20199282145023,43.07974603174603,23.54692707818208,59.876562641270056,19.53281895356396
2002-08-05,15.28,22.0,43.9791,14.6697,19.8628,1.2479,1.6374,15707701593.76,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.720778475336324,26.15201796865871,43.31573968253968,23.40418891667756,59.87279644399504,19.91155076586212
2002-08-06,16.27,22.0,35.2182,15.6202,19.8565,1.3287,1.6362,16725412626.34,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.72746339285714,26.093507086473405,43.478535714285705,23.27457243553992,59.82097047933054,20.2039632787458
2002-08-07,16.48,22.0,33.4951,15.8218,19.856,1.3459,1.6348,16941290724.16,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.726430666666666,26.035202109081222,43.62159206349207,23.156135699715023,59.76163277574789,20.465456363777044
2002-08-08,16.69,22.0,31.8155,16.0234,19.8556,1.363,1.6333,17157168821.98,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.71797522123894,25.977592672920704,43.767314285714285,23.022160164237288,59.69556789415964,20.745154121477
2002-08-09,16.52,22.0,33.1719,15.8602,19.8375,1.3491,1.6303,16982410361.84,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.71556960352423,25.9200817462538,43.930947619047615,22.871310697373563,59.63565134977803,21.05963692167405
2002-08-12,16.44,22.0,33.82,15.7834,19.8194,1.3426,1.6273,16900171086.48,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.716027631578946,25.862926963613003,44.06905952380952,22.756092223800387,59.578954595191945,21.31296730000913
2002-08-13,16.12,22.0,36.4764,15.4762,19.8023,1.3165,1.6262,16571213985.04,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.72808165938865,25.80679236777129,44.19909126984127,22.66461638746359,59.53487402715994,21.53447488237768
2002-08-14,16.25,22.0,35.3846,15.601,19.7852,1.3271,1.625,16704852807.5,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.73528391304348,25.750615669900217,44.313808730158726,22.582329424967725,59.4858995829437,21.731479305191
2002-08-15,17.11,22.0,28.5798,16.4267,19.7716,1.3973,1.6242,17588925017.62,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.7129658008658,25.6968140000713,44.41717539682539,22.479213238088867,59.4097798009371,21.937962158736525
2002-08-16,17.91,22.0,22.8364,17.1947,19.758,1.4626,1.6233,18411317771.22,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.66608405172414,25.651074187837008,44.48999444444445,22.39348301452476,59.31715823956115,22.09651142991969
2002-08-19,18.71,22.0,17.5842,17.9627,19.7502,1.528,1.6221,19233710524.82,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.59706309012876,25.61740587406299,44.50439365079365,22.3754440430638,59.21446896419175,22.12894960772985
2002-08-20,18.7,22.0,17.6471,17.9531,19.7425,1.5272,1.6209,19223430615.4,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.52890085470086,25.58363029131441,44.52437698412698,22.3501094260808,59.11253114601527,22.17426755804618
2002-08-21,18.7,22.0,17.6471,17.9531,19.736,1.5272,1.6206,19223430615.4,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.461318723404254,25.549919015050342,44.50570317460318,22.371736264088,59.0112377384546,22.133966910515184
2002-08-22,18.5,22.0,18.9189,17.7611,19.7294,1.5108,1.6204,19017832427.0,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.39969830508475,25.51306736227364,44.4833746031746,22.39603834950793,58.91276566735839,22.08733625366668
2002-08-23,17.9,22.0,22.905,17.1851,19.7242,1.4618,1.62,18401037861.8,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.35541687763713,25.46808208799097,44.47619603174603,22.40286185030261,58.8234989656281,22.073334181443418
2002-08-26,17.5,22.0,25.7143,16.8011,19.719,1.4292,1.6195,17989841485.0,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.323311344537814,25.419121161014,44.50968015873016,22.37136978840953,58.74243250555182,22.138310370320625
2002-08-27,16.3,22.0,34.9693,15.649,19.7026,1.3312,1.6164,16756252354.6,5.6517,12.1552,2.0,3.0,16.0,145.2825,33.330198326359834,25.365886882387564,44.61886428571428,22.290179509491487,58.6960852087474,22.3286847762228
2002-08-28,15.9,22.0,38.3648,15.265,19.6863,1.3037,1.6133,16345055977.8,5.6257,12.1552,2.0,3.0,16.0,145.2825,33.35117583333333,25.314850630577528,44.7715261904762,22.17980646234472,58.66602646391085,22.59171972813148
2002-08-29,16.3,22.0,34.9693,15.649,19.6719,1.3365,1.6099,16756252354.6,5.6257,12.1552,2.0,3.0,16.0,145.2825,33.357890041493775,25.26227134042782,44.8976,22.077537680565737,58.62016138192159,22.82006231943426
2002-08-30,16.45,22.0,33.7386,15.793,19.6575,1.3488,1.6065,16910450995.9,5.6257,12.1552,2.0,3.0,16.0,145.2825,33.359463223140494,25.20981738621191,45.03506587301587,21.952358910761863,58.5692806093524,23.082706962254
2002-09-03,15.75,22.0,39.6825,15.121,19.6127,1.2914,1.6062,16190857336.5,5.6257,12.1552,2.0,3.0,16.0,145.2825,33.385483950617285,25.16094683076552,45.25133650793651,21.761999992892576,58.5464307813828,23.48933651504393
2002-09-04,16.1,22.0,36.646,15.457,19.5679,1.3201,1.6058,16550654166.2,5.6257,12.1538,2.0,3.0,16.0,145.2825,33.39884672131147,25.109989551089683,45.43670317460318,21.586340681247247,58.50883627240116,23.85036249335593
2002-09-05,15.78,22.0,39.417,15.1498,19.5352,1.2939,1.6052,16221697064.76,5.6257,12.1538,2.0,3.0,16.0,145.2825,33.4234106122449,25.061431337487,45.63081031746032,21.41941036319657,58.4848419497319,24.211399954263747
2002-09-06,16.0,22.0,37.5,15.361,19.5025,1.3119,1.6045,16447855072.0,5.6257,12.1538,2.0,3.0,16.0,145.2825,33.43998211382114,25.01158377776033,45.89364603174603,21.110166574583538,58.45156589158147,24.783479457162493
2002-09-09,16.24,22.0,35.468,15.5914,19.4839,1.3316,1.604,16694572898.08,5.6257,12.1538,2.0,3.0,16.0,145.2825,33.44819271255061,24.96102900392254,46.140631746031744,20.799969640111115,58.40922171647315,25.34066210592063
2002-09-10,16.14,22.0,36.3073,15.5822,19.4653,1.3234,1.6035,16591773803.88,5.6257,12.1498,2.0,3.0,16.0,145.2825,33.45972137096774,24.911110953756182,46.391777777777776,20.483786162843582,58.37083232472392,25.9079916149342
2002-09-11,16.3,22.0,34.9693,15.7366,19.4653,1.3312,1.6016,16756252354.6,5.6517,12.1485,2.0,3.0,16.0,145.2825,33.46578393574297,24.8610202706365,46.613497619047614,20.20362758480552,58.32680420637947,26.4098700342421
2002-09-12,16.3,22.0,34.9693,15.7366,19.4653,1.3312,1.5998,16756252354.6,5.6517,12.1485,2.0,3.0,16.0,145.2825,33.471798,24.811230541490843,46.82099523809524,19.945020940599115,58.28302854149084,26.87597429749613
2002-09-13,15.75,22.0,39.6825,15.2056,19.4112,1.2862,1.5998,16190857336.5,5.6517,12.1485,2.0,3.0,16.0,145.2825,33.49654183266932,24.7646612920533,47.075433333333336,19.643181872725204,58.26120312472263,27.43225146060813
2002-09-16,16.15,22.0,36.2229,15.5918,19.3466,1.3189,1.5998,16602053713.3,5.6517,12.1485,2.0,3.0,16.0,145.2825,33.50736071428572,24.715876775502764,47.31489841269841,19.32031363954523,58.22323748978848,27.994584773153186
2002-09-17,16.14,22.0,36.3073,15.5822,19.3363,1.3181,1.5996,16591773803.88,5.6517,12.1485,2.0,3.0,16.0,145.2825,33.51842766798419,24.6674166901293,47.44432142857143,19.19005323575152,58.18584435811349,28.254268192819914
2002-09-18,15.89,22.0,38.4519,15.3408,19.3312,1.2977,1.5993,16334776068.38,5.6517,12.1498,2.0,3.0,16.0,145.2825,33.53785078740158,24.62056466822225,47.61049444444444,19.01869271845699,58.15841545562384,28.59180172598745
2002-09-19,14.1,22.0,56.0284,13.6127,19.3261,1.1515,1.5978,14494672282.2,5.6517,12.1485,2.0,3.0,16.0,145.2825,33.62604901960784,24.61238156947767,47.94476587301588,18.79040318190182,58.23843058908551,29.154362691114056
2002-09-20,14.63,22.0,50.3759,14.043,19.3261,1.1996,1.5962,15039507481.46,5.6257,12.1502,2.0,3.0,16.0,145.2825,33.691478125,24.586372003618266,48.24202936507936,18.526305109572466,58.27785012861827,29.71572425550689
2002-09-23,14.76,22.0,49.0515,14.1678,19.3261,1.2102,1.5942,15173146303.92,5.6257,12.1502,2.0,3.0,16.0,145.2825,33.751244747081714,24.55700342220017,48.50956507936508,18.289280454287173,58.30824816928188,30.22028462507791
2002-09-24,13.8,22.0,59.4203,13.2463,19.3156,1.1315,1.5922,14186274999.6,5.6257,12.1502,2.0,4.0,15.75,145.2825,33.85073720930232,24.56122575269396,48.84774047619048,18.09132546709468,58.41196296199628,30.7564150090958
2002-09-25,14.25,22.0,54.386,13.6599,19.305,1.183,1.5918,14648870923.5,5.6416,12.1521,2.0,4.0,15.75,145.2825,33.93002393822394,24.546767429239257,49.13896746031746,17.879882651412807,58.47679136746319,31.259084808904653
2002-09-26,14.45,22.0,52.2491,13.8556,19.2904,1.1996,1.5915,14854469111.9,5.1345,13.3186,1.0,4.0,15.75,145.2825,34.00048192307692,24.5256619177648,49.41988174603175,17.645096719419367,58.52614384084171,31.77478502661238
2002-09-27,14.15,22.0,55.477,13.5679,19.2759,1.1747,1.5878,14546071829.3,5.1345,13.3186,1.0,4.0,15.75,145.2825,34.08276743295019,24.514522350665565,49.72467380952381,17.41203157999056,58.59728978361576,32.312642229533246
2002-09-30,14.28,20.75,45.3081,13.7533,19.2572,1.1855,1.584,14679710651.76,5.1345,13.3194,1.0,4.0,15.75,145.2825,34.12561221374046,24.477340895998704,49.92553174603174,17.211210771171917,58.60295310973916,32.71432097485982
2002-10-01,14.9,20.75,39.2617,14.3504,19.2384,1.2369,1.584,15317065035.8,5.1345,13.3194,1.0,4.0,15.75,145.2825,34.145141064638786,24.43263646250321,50.07876825396825,17.02719752968245,58.577777527142,33.0515707242858
2002-10-02,14.03,20.75,47.8974,13.5125,19.2335,1.1647,1.584,14422712916.26,5.1345,13.3194,1.0,4.0,15.75,145.2825,34.197232954545456,24.400826208194715,50.26602698412699,16.87047634124141,58.59805916274017,33.39555064288558
2002-10-03,12.95,20.75,60.2317,12.4723,19.2286,1.075,1.5805,13312482698.9,5.1345,13.3221,1.0,4.0,15.75,145.2825,34.2954762264151,24.407022076143985,50.55352936507936,16.727451274324217,58.70249830255908,33.82607809075514
2002-10-04,12.2,20.75,70.082,11.75,19.2235,1.0128,1.577,12541489492.4,5.1345,13.3221,1.0,4.0,15.75,145.2825,34.43001203007519,24.4595453871082,50.87292857142857,16.71294464741319,58.88955741718338,34.15998392401538
2002-10-07,12.36,20.75,67.8803,11.9041,19.2184,1.0261,1.5754,12705968043.12,5.1345,13.3221,1.0,4.0,15.75,145.2825,34.55529400749063,24.49920296319083,51.19089523809524,16.65178132932021,59.054496970681456,34.53911390877502
2002-10-08,12.95,20.75,60.2317,12.4531,19.1923,1.0879,1.5737,13312482698.9,5.1536,13.3209,1.0,4.0,15.75,145.2825,34.651101492537315,24.503529473205848,51.44146587301587,16.547242087314313,59.154630965743166,34.89422378570156
2002-10-09,12.46,20.75,66.5329,12.0212,19.1663,1.0618,1.5726,12808767137.32,5.1892,13.3218,1.0,4.0,15.75,145.2825,34.76962118959108,24.534897464190024,51.660375396825394,16.56311242546732,59.3045186537811,35.09726297135808
2002-10-10,13.35,20.75,55.4307,11.1912,19.0934,1.0282,1.5714,13667590439.1,4.8662,9.6694,1.0,4.0,15.75,15.9519,34.8461437037037,24.521510094595456,51.789703174603176,16.52811412262603,59.36765379829916,35.26158905197715
2002-10-11,14.33,20.0,39.5673,12.3375,19.0206,1.1451,1.569,14670904194.18,4.7348,9.5565,1.0,4.0,15.75,14.7659,34.86356494464944,24.47773788925561,51.78919365079365,16.52849291581902,59.341302833905054,35.260700734974634
2002-10-14,14.5,20.0,37.931,12.4839,19.0186,1.1587,1.5667,14844948417.0,4.7348,9.5565,1.0,4.0,15.75,14.7659,34.874842279411766,24.433242180303097,51.836823015873016,16.47938080478105,59.30808445971486,35.357442211091964
2002-10-15,16.73,20.0,19.5457,14.5264,19.0165,1.337,1.5665,17127999104.58,4.7355,9.5282,1.0,4.0,15.75,14.7865,34.81869157509158,24.40592702493918,51.74858015873016,16.622805712962037,59.22461860003076,35.12577444576812
2002-10-16,15.98,20.0,25.1564,13.8751,18.9781,1.2771,1.5662,16360156945.08,4.7355,9.5282,1.0,4.0,15.75,14.7865,34.78342773722628,24.368178798544545,51.66536111111111,16.729987027107814,59.15160653577082,34.9353740840033
2002-10-17,16.79,20.0,19.1185,14.5784,18.9397,1.3418,1.5651,17189426477.34,4.7393,9.5284,1.0,4.0,15.75,14.7865,34.72646436363637,24.3420065340461,51.58626190476191,16.860651318128177,59.06847089768247,34.725610586633735
