date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-20,77.95,84.6911,8.648,18.7836,20.2936,1.56,1.8162,133427015000.0,2.6311,5.0366,3.0,5.0,11.0,-3.668
2002-11-21,81.09,84.6911,4.4409,19.5832,20.2886,1.6228,1.8158,138801753000.0,2.6311,5.0415,3.0,5.0,11.0,-3.668
2002-11-22,80.64,84.6911,5.0237,19.4745,20.2783,1.6138,1.8148,138031488000.0,2.6311,5.032,3.0,5.0,11.0,-3.668
2002-11-25,82.34,84.6911,2.8554,19.885,20.2557,1.6478,1.8125,140941378000.0,2.6311,5.032,3.0,5.0,11.0,-3.668
2002-11-26,81.25,84.6911,4.2352,19.6218,20.2526,1.626,1.8124,139075625000.0,2.6311,5.032,3.0,5.0,11.0,-3.668
2002-11-27,83.77,84.6911,1.0996,20.2304,20.2506,1.6764,1.8123,143389109000.0,2.6311,5.032,3.0,5.0,11.0,-3.668
2002-11-29,83.02,84.6911,2.0129,20.0493,20.2413,1.6614,1.812,142105334000.0,2.6311,5.032,3.0,5.0,11.0,-3.668
2002-12-02,83.39,84.6911,1.5603,20.1386,20.2261,1.6688,1.8119,142738663000.0,2.6311,5.032,3.0,5.0,11.0,-3.668
2002-12-03,81.39,84.6911,4.0559,19.6556,20.2122,1.6288,1.8118,139315263000.0,2.6311,5.032,3.0,5.0,11.0,-3.668
2002-12-04,79.94,84.6911,5.9433,19.3054,20.1984,1.5998,1.8117,136833298000.0,2.6311,5.032,3.0,5.0,11.0,-3.668
2002-12-05,79.34,83.9179,5.77,19.1856,20.1832,1.5878,1.8112,135806278000.0,2.6311,5.0437,3.0,5.0,11.0,-3.668
2002-12-06,78.63,83.9179,6.725,19.0139,20.1386,1.5736,1.8084,134590971000.0,2.6311,5.0437,3.0,5.0,11.0,-3.668
2002-12-09,76.02,83.9179,10.3892,18.3827,20.1033,1.5213,1.8042,130123434000.0,2.6311,5.0437,3.0,5.0,11.0,-3.668
2002-12-10,77.18,83.9179,8.7301,18.6818,20.0994,1.5445,1.8039,132109006000.0,2.6411,4.9692,3.0,5.0,11.0,-3.668
2002-12-11,77.79,83.9179,7.8775,18.8294,20.0955,1.5567,1.8033,133153143000.0,2.6411,4.9692,3.0,5.0,11.0,-3.668
2002-12-12,76.58,83.9179,9.582,18.5365,20.0823,1.5325,1.8027,131081986000.0,2.6411,4.9692,3.0,5.0,11.0,-3.668
2002-12-13,76.41,83.9179,9.8258,18.4954,20.0592,1.5291,1.8011,130790997000.0,2.7235,5.0967,3.0,6.0,11.6667,-3.8384
2002-12-16,77.96,83.9179,7.6423,18.8706,20.04,1.5602,1.7994,133444132000.0,2.7235,5.0967,3.0,6.0,11.6667,-3.8384
2002-12-17,76.71,83.9179,9.3963,18.568,20.0346,1.5351,1.7994,131304507000.0,2.7235,5.0967,3.0,6.0,11.6667,-3.8384
2002-12-18,75.58,83.9179,11.0319,18.2945,20.0305,1.5125,1.7994,129370286000.0,2.7235,5.0967,3.0,6.0,11.6667,-3.8384
2002-12-19,75.13,83.9179,11.6969,18.1856,20.0187,1.5035,1.799,128600021000.0,2.7235,5.0967,3.0,6.0,11.6667,-3.8384
2002-12-20,76.21,83.9179,10.114,18.5169,19.9737,1.5251,1.7983,130448657000.0,2.7235,5.1048,3.0,6.0,11.6667,-3.8317
2002-12-23,76.66,83.9179,9.4676,18.6262,19.9338,1.5341,1.7962,131218922000.0,2.7235,5.1048,3.0,6.0,11.6667,-3.8317
2002-12-24,76.18,83.9179,10.1574,18.5096,19.9293,1.5245,1.7958,130397306000.0,2.7235,5.1048,3.0,6.0,11.6667,-3.8317
2002-12-26,74.98,83.9179,11.9204,18.218,19.9133,1.5005,1.795,128343266000.0,2.7235,5.1048,3.0,6.0,11.6667,-3.8317
2002-12-27,73.89,83.9179,13.5714,17.9532,19.909,1.4787,1.7946,126477513000.0,2.7235,5.1048,3.0,6.0,11.6667,-3.8317
2002-12-30,72.83,80.0746,9.9473,17.6957,19.8618,1.4575,1.794,124663111000.0,2.7235,5.1048,3.0,6.0,11.6667,-3.8317
2002-12-31,74.03,80.0746,8.1651,17.9872,19.8386,1.4815,1.7935,126717151000.0,2.7235,5.1048,3.0,6.0,11.6667,-3.8317
2003-01-02,76.96,80.0746,4.047,18.6991,19.8235,1.5372,1.7923,131732432000.0,2.7213,5.1048,3.0,6.0,11.6667,-3.8317
2003-01-03,77.99,80.0746,2.6729,18.9494,19.8228,1.5578,1.7922,133495483000.0,2.7213,5.1048,3.0,6.0,11.6667,-3.8317
2003-01-06,79.84,80.0746,0.2938,19.3989,19.807,1.5947,1.7899,136662128000.0,2.7213,5.1048,3.0,6.0,11.6667,-3.8317
2003-01-07,82.14,80.0746,-2.5145,19.9577,19.8132,1.6407,1.7882,140599038000.0,2.7213,5.1048,3.0,6.0,11.6667,-3.8317
2003-01-08,80.42,80.0746,-0.4295,19.5417,19.807,1.6063,1.7865,137654914000.0,2.7213,5.1052,3.0,6.0,11.6667,-3.8317
2003-01-09,83.1,80.0746,-3.6407,20.1929,19.807,1.6598,1.7862,142242270000.0,2.7213,5.1052,3.0,6.0,11.6667,-3.8317
2003-01-10,83.75,80.0746,-4.3885,20.3509,19.807,1.6728,1.7861,143354875000.0,2.7213,5.1052,3.0,6.0,11.6667,-3.8317
2003-01-13,83.59,80.0746,-4.2055,20.312,19.7695,1.6696,1.7829,143081003000.0,2.7213,5.1052,3.0,6.0,11.6667,-3.8317
2003-01-14,84.61,83.2584,-1.5974,20.5614,19.8007,1.6847,1.7826,144826937000.0,2.721,5.104,3.0,6.0,11.1667,-3.8317
2003-01-15,83.66,83.2584,-0.48,20.3305,19.807,1.6658,1.7824,143200822000.0,2.721,5.104,3.0,6.0,11.1667,-3.8317
2003-01-16,82.19,83.2584,1.2999,19.9903,19.8132,1.6465,1.7824,142081853000.0,2.9491,4.8581,4.0,6.0,11.1667,-3.8317
2003-01-17,77.65,83.2584,7.2227,16.4768,19.8007,1.4392,1.7822,134233555000.0,8.4261,10.2931,1.0,6.0,11.1667,-0.3756
2003-01-21,76.93,83.2584,8.2262,16.1238,19.7286,1.389,1.7806,132988891000.0,8.4173,10.3272,1.0,6.0,11.1667,-0.0832
2003-01-22,76.13,83.2584,9.3635,16.0877,19.7236,1.3745,1.7804,131605931000.0,8.4173,10.3016,1.0,6.0,11.1667,-0.0832
2003-01-23,77.42,83.2584,7.5412,16.3603,19.7124,1.3978,1.7804,133835954000.0,8.4173,10.3016,1.0,6.0,11.1667,-0.0832
2003-01-24,75.45,83.2584,10.3491,15.944,19.6945,1.3623,1.7804,130430415000.0,8.4173,10.3016,1.0,6.0,11.1667,-0.0832
2003-01-27,74.9,83.2584,11.1594,15.8277,19.666,1.3523,1.7804,129479630000.0,8.4173,10.3016,1.0,6.0,11.1667,-0.0832
2003-01-28,76.52,83.2584,8.8061,16.2191,19.666,1.3816,1.7801,132280124000.0,8.4173,10.2935,1.0,6.0,11.1667,-0.0772
2003-01-29,76.72,86.6469,12.9391,16.2849,19.6608,1.3852,1.7798,132625864000.0,8.4111,10.2898,1.0,6.0,11.1667,-0.0772
2003-01-30,74.79,86.6469,15.8536,15.8753,19.6545,1.3503,1.7798,129289473000.0,8.4111,10.2898,1.0,6.0,11.1667,-0.0772
2003-01-31,74.69,86.6469,16.0087,15.854,19.6472,1.3485,1.7798,129116603000.0,8.4111,10.2898,1.0,6.0,11.1667,-0.0772
2003-02-03,74.67,86.6469,16.0398,15.8498,19.6237,1.3482,1.7786,129082029000.0,8.4111,10.2898,1.0,6.0,11.1667,-0.0772
2003-02-04,73.63,86.6469,17.6788,15.629,19.6218,1.3294,1.7778,127284181000.0,8.4111,10.2898,1.0,6.0,11.1667,-0.0772
2003-02-05,73.8,86.6469,17.4077,15.6651,19.6206,1.3325,1.7769,127578060000.0,8.4111,10.2889,1.0,6.0,11.1667,-0.0772
2003-02-06,74.03,86.6469,17.043,15.714,19.6195,1.3366,1.7764,127975661000.0,8.4111,10.2889,1.0,6.0,11.1667,-0.0772
2003-02-07,73.64,86.6469,17.6628,15.6312,19.6176,1.3296,1.7739,127301468000.0,8.4111,10.2889,1.0,6.0,11.1667,-0.0772
2003-02-10,74.42,86.6469,16.4296,15.7967,19.6116,1.3437,1.7673,128649854000.0,8.4111,10.2889,1.0,6.0,11.1667,-0.0772
2003-02-11,73.92,86.6469,17.2171,15.6906,19.6102,1.3346,1.7667,127785504000.0,8.4111,10.2887,1.0,6.0,11.1667,-0.0772
2003-02-12,73.07,86.6469,18.5807,15.5102,19.6068,1.3193,1.7661,126316109000.0,8.4111,10.2887,1.0,6.0,11.1667,-0.0772
2003-02-13,72.46,86.6469,19.5789,15.3807,19.5934,1.3083,1.765,125261602000.0,8.4111,10.2887,1.0,6.0,11.1667,-0.0772
2003-02-14,73.98,86.6469,17.1221,15.7033,19.5686,1.3357,1.765,127889226000.0,8.4111,10.289,1.0,6.0,11.1667,-0.0772
2003-02-18,75.77,86.6469,14.3552,16.0833,19.5427,1.368,1.7641,130983599000.0,8.4111,10.289,1.0,6.0,11.1667,-0.0772
2003-02-19,75.95,86.6469,14.0841,16.1215,19.5426,1.3713,1.7635,131294765000.0,8.4111,10.289,1.0,6.0,11.1667,-0.0772
2003-02-20,75.5,86.6469,14.7641,16.026,19.5417,1.3632,1.7628,130516850000.0,8.411,10.2748,1.0,6.0,11.1667,-0.0772
2003-02-21,76.37,86.6469,13.4567,16.2107,19.5254,1.3789,1.7621,132020819000.0,8.411,10.2748,1.0,6.0,11.1667,-0.0772
2003-02-24,75.04,86.6469,15.4676,15.9283,19.4968,1.3549,1.7588,129721648000.0,8.411,10.2748,1.0,6.0,11.1667,-0.0772
2003-02-25,75.52,86.6469,14.7337,16.0302,19.4879,1.3635,1.7585,130551424000.0,8.411,10.2748,1.0,6.0,11.1667,-0.0772
2003-02-26,73.93,86.6469,17.2013,15.6927,19.4791,1.3334,1.7585,127802791000.0,8.4111,10.2748,1.0,6.0,11.1667,-0.0772
2003-02-27,73.82,86.6469,17.3759,15.6694,19.477,1.3314,1.7557,127612634000.0,8.4111,10.2748,1.0,6.0,11.1667,-0.0772
2003-02-28,74.46,86.6469,16.367,15.8052,19.4745,1.3429,1.7526,128719002000.0,8.4111,10.2748,1.0,6.0,11.1667,-0.0772
2003-03-03,73.86,86.6469,17.3123,15.6779,19.4549,1.3321,1.7516,127681782000.0,8.4111,10.2748,1.0,6.0,11.1667,-0.0772
2003-03-04,73.26,86.6469,18.2731,15.7146,19.4504,1.3302,1.7513,126644562000.0,8.4117,10.2564,1.0,6.0,11.1667,-0.0772
2003-03-05,74.24,86.6469,16.7119,15.9248,19.446,1.348,1.7513,128338688000.0,8.4117,10.2564,1.0,6.0,11.1667,-0.0772
2003-03-06,73.61,86.6469,17.7108,15.7897,19.4399,1.3365,1.751,127249607000.0,8.4117,10.2564,1.0,6.0,11.1667,-0.0772
2003-03-07,74.41,86.6469,16.4452,15.9613,19.4334,1.3511,1.7506,128632567000.0,8.4117,10.2562,1.0,7.0,11.0,-0.0772
2003-03-10,72.31,86.6469,19.827,15.5108,19.4195,1.3129,1.7487,125002297000.0,8.4117,10.2562,1.0,7.0,11.0,0.2307
2003-03-11,71.97,86.6469,20.3931,15.4379,19.4115,1.3068,1.7485,124414539000.0,8.4117,10.2562,1.0,7.0,11.0,-0.5624
2003-03-12,71.81,86.6469,20.6613,15.4036,19.4036,1.3039,1.7478,124137947000.0,8.4117,10.2562,1.0,7.0,11.0,-0.5624
2003-03-13,74.93,86.6469,15.6371,16.0728,19.4025,1.3605,1.7456,129531491000.0,8.4117,10.2562,1.0,7.0,11.0,-0.5624
2003-03-14,75.46,86.6469,14.8249,16.2102,19.3989,1.3763,1.7439,130447702000.0,8.4139,10.2545,1.0,8.0,10.8625,-0.5624
2003-03-17,78.76,86.6469,10.0138,16.9191,19.3518,1.4365,1.7432,136152412000.0,8.4139,10.2545,1.0,8.0,10.8625,-0.5624
2003-03-18,78.77,86.7606,10.1442,16.9212,19.3499,1.4367,1.7428,136169699000.0,8.4139,10.2545,1.0,8.0,10.8625,-0.5624
2003-03-19,78.32,86.7606,10.7771,16.8246,19.348,1.4285,1.7424,135391784000.0,8.4139,10.2545,1.0,8.0,10.8625,-0.5624
2003-03-20,78.51,86.7606,10.509,16.8654,19.3256,1.4319,1.7389,135720237000.0,8.4116,10.2623,1.0,8.0,10.8625,-0.5624
2003-03-21,81.09,86.7606,6.993,17.4233,19.3169,1.4798,1.7378,140180283000.0,8.4118,10.2622,1.0,8.0,11.05,-0.7365
2003-03-24,78.56,86.7606,10.4386,16.8797,19.305,1.4341,1.734,135806672000.0,8.4118,10.2622,1.0,8.0,11.05,-0.7365
2003-03-25,79.71,86.7606,8.8453,17.1445,19.3019,1.4636,1.7338,137794677000.0,8.4159,10.2612,1.0,8.0,11.05,-0.7365
2003-03-26,77.89,86.7606,11.3886,16.7531,19.2989,1.4302,1.733,134648443000.0,8.4159,10.2612,1.0,8.0,11.05,-0.7365
2003-03-27,77.8,86.7606,11.5175,16.7337,19.2671,1.4285,1.7316,134492860000.0,8.4159,10.2614,1.0,7.0,10.9143,-0.7365
2003-03-28,77.23,86.7606,12.3405,16.6111,19.2646,1.418,1.731,133507501000.0,8.4159,10.2614,1.0,7.0,10.9143,-0.7365
2003-03-31,74.91,86.7606,15.8198,16.1121,19.1888,1.3754,1.7282,129496917000.0,8.4158,10.2611,1.0,7.0,10.9143,-0.7365
2003-04-01,75.2,86.7606,15.3731,16.1585,19.1886,1.3807,1.7277,129998240000.0,8.4158,10.2622,1.0,8.0,11.3,-0.7365
2003-04-02,77.81,86.7606,11.5031,16.7193,19.1883,1.4286,1.7276,134510147000.0,8.4158,10.2622,1.0,8.0,11.3,-0.7365
2003-04-03,78.24,86.7606,10.8903,16.8117,19.1856,1.4365,1.727,135253488000.0,8.4158,10.2622,1.0,8.0,11.3,-0.7365
2003-04-04,77.17,86.7606,12.4279,16.5818,19.1773,1.4169,1.7261,133403779000.0,8.4158,10.2622,1.0,8.0,11.3,-0.7365
2003-04-07,76.86,86.7606,12.8813,16.5152,19.1549,1.4112,1.7254,132867882000.0,8.4158,10.2622,1.0,8.0,11.3,-0.7365
2003-04-08,76.48,86.7606,13.4422,16.5216,19.1488,1.4023,1.7253,132210976000.0,5.7318,9.4909,2.0,9.0,11.0444,4.3154
2003-04-09,75.18,86.7606,15.4038,16.2407,19.1426,1.3784,1.7246,129963666000.0,5.7318,9.4909,2.0,9.0,11.0444,4.3154
2003-04-10,75.47,86.7606,14.9604,16.3034,19.1363,1.3837,1.7234,130464989000.0,5.7318,9.4909,2.0,9.0,11.0444,4.3154
2003-04-11,75.22,87.3292,16.0984,16.2119,19.1262,1.3802,1.719,130032814000.0,5.7308,9.4955,2.0,9.0,11.0444,4.3154
2003-04-14,76.48,87.0392,13.8065,16.4845,19.1065,1.4277,1.7144,134489587774.72,5.7307,9.4948,2.0,10.0,11.04,4.3154
2003-04-15,79.08,87.0392,10.0647,17.0449,19.1025,1.4784,1.7136,139061671041.12,5.2615,9.6327,2.0,10.0,11.04,4.1794
2003-04-16,79.16,87.0392,9.9535,17.0622,19.0958,1.4799,1.7136,139202350526.24,5.2615,9.6324,2.0,10.0,11.04,4.1637
2003-04-17,80.48,87.0392,8.1501,17.3467,19.0681,1.5046,1.7132,141523562030.72,5.2615,9.6324,2.0,10.0,11.04,4.1637
2003-04-21,79.62,87.0392,9.3183,17.1613,19.0411,1.4885,1.7118,140011257565.68,5.2615,9.6324,2.0,10.0,11.04,4.1637
2003-04-22,81.79,87.0392,6.4179,17.5953,19.038,1.5291,1.7112,143827188599.56,5.2614,9.6368,2.0,10.0,11.04,4.1637
2003-04-23,81.91,87.0392,6.262,17.6211,19.035,1.5313,1.7107,144038207827.24,5.2614,9.6368,2.0,10.0,11.04,4.1637
2003-04-24,81.38,87.0392,6.954,17.5071,19.0333,1.5214,1.7106,143106206238.32,5.2614,9.6368,2.0,10.0,11.04,4.1637
2003-04-25,80.12,87.0392,8.636,17.236,19.0275,1.4978,1.71,140890504347.68,5.2614,9.6368,2.0,10.0,11.04,4.1637
2003-04-28,81.3,87.0392,3.8914,17.4655,19.0122,1.5199,1.7089,142965526753.2,5.2614,9.6368,2.0,10.0,11.04,4.1637
2003-04-29,81.82,87.0392,3.2311,17.5772,19.0084,1.5296,1.7089,143879943406.48,5.2614,8.9466,1.0,10.0,11.04,5.6651
2003-04-30,81.09,87.0392,4.1604,17.4204,19.0046,1.516,1.708,142596243104.76,5.2614,8.9473,1.0,10.0,11.04,5.6651
2003-05-01,82.04,85.8055,4.5898,17.6244,18.9936,1.5343,1.707,144266811990.56,5.2612,8.9473,1.0,10.0,11.04,5.6651
2003-05-02,83.64,85.8055,2.5891,17.9358,18.9829,1.5643,1.7058,147080401692.96,5.2612,8.9526,1.0,10.0,11.04,5.6651
2003-05-05,82.64,85.8055,3.8305,17.7214,18.9678,1.5455,1.703,145321908128.96,5.2612,8.9526,1.0,10.0,11.04,5.6651
2003-05-06,83.59,85.8055,2.6504,17.9251,18.964,1.5633,1.7025,146992477014.76,5.2612,8.9525,1.0,10.0,11.04,5.6651
2003-05-07,82.79,85.8055,3.6423,17.7535,18.9601,1.5492,1.7002,145585682163.56,5.2603,8.9525,1.0,10.0,11.04,5.6651
2003-05-08,82.19,85.8055,4.399,17.6158,18.9494,1.538,1.6976,144530586025.16,5.2603,8.9541,1.0,10.0,11.04,5.6651
2003-05-09,83.62,85.8055,2.6136,18.0816,18.9494,1.5647,1.697,147045231821.68,5.2603,8.93,1.0,10.0,11.14,5.6651
2003-05-12,85.01,87.3974,2.8084,18.3821,18.9196,1.5907,1.6942,149489537875.64,5.2603,8.9307,1.0,10.0,11.14,5.6651
2003-05-13,85.95,89.5943,4.24,18.5854,18.918,1.6083,1.6941,151142521825.8,5.2603,8.9301,1.0,10.0,11.14,5.6651
2003-05-14,84.72,90.5495,6.8809,18.3226,18.9164,1.5838,1.692,148979574742.08,5.2624,8.9296,1.0,11.0,11.0364,5.6651
2003-05-15,85.87,90.5495,5.4495,18.5661,18.8901,1.6056,1.6889,151001842340.68,5.2621,8.9303,1.0,11.0,11.0364,5.6651
2003-05-16,85.0,90.5495,6.5288,18.378,18.8872,1.5893,1.6878,149471952940.0,5.2621,8.9303,1.0,11.0,11.0364,5.6651
2003-05-19,82.57,90.5495,9.6639,17.8526,18.8559,1.5439,1.6847,145198813579.48,5.2621,8.9303,1.0,11.0,11.0364,5.6651
2003-05-20,81.92,90.5495,10.5341,17.712,18.8426,1.5318,1.6846,144055792762.88,5.2621,8.9298,1.0,11.0,11.0364,5.4416
2003-05-21,82.32,90.5495,9.997,17.7985,18.8294,1.5392,1.6844,144759190188.48,5.2621,8.9298,1.0,11.0,11.0364,5.4416
2003-05-22,82.22,90.5495,10.1307,17.7769,18.7919,1.5374,1.6842,144583340832.08,5.2619,8.9299,1.0,11.0,11.0364,5.4416
2003-05-23,81.44,90.5495,11.1855,17.6083,18.7836,1.5228,1.6827,143211715852.16,5.2619,8.9299,1.0,11.0,11.0364,5.4416
2003-05-27,83.76,90.5495,8.1059,18.1099,18.7665,1.5662,1.681,147291420920.64,5.2619,8.9299,1.0,11.0,11.0364,5.4416
2003-05-28,83.64,90.5495,8.261,18.0839,18.7578,1.5639,1.679,147080401692.96,5.2619,8.9299,1.0,11.0,11.0364,5.4416
2003-05-29,83.44,90.5495,8.5205,18.0407,18.7476,1.5602,1.6766,146728702980.16,5.2619,8.9299,1.0,11.0,11.0364,5.4416
2003-05-30,84.09,90.5495,7.6817,18.1812,18.7461,1.5723,1.6764,147871723796.76,5.2619,8.9299,1.0,11.0,11.0364,5.4416
2003-06-02,83.41,90.5495,8.5595,18.0342,18.7421,1.5596,1.6711,146675948173.24,5.2619,8.9299,1.0,11.0,11.0364,5.4416
2003-06-03,80.06,90.5495,13.102,17.3035,18.7399,1.4973,1.6706,140784994733.84,5.2615,8.9306,1.0,11.0,11.0364,5.4416
2003-06-04,80.47,90.5495,12.5258,17.3922,18.7377,1.5037,1.6702,141505977095.08,5.2636,8.9306,1.0,11.0,11.0364,5.4416
2003-06-05,78.23,90.5495,15.7478,16.9055,18.7328,1.4619,1.6696,137566951511.72,5.2636,8.9308,1.0,11.0,11.0364,5.4416
2003-06-06,76.46,90.5495,18.4273,16.523,18.7323,1.4314,1.6692,134454417903.44,5.2599,8.9308,1.0,11.0,11.0364,5.4416
2003-06-09,78.32,90.5495,15.6148,16.9249,18.7237,1.4662,1.6663,137725215932.48,5.2599,8.9308,1.0,11.0,11.0364,5.4416
2003-06-10,78.05,90.5495,16.0147,16.8666,18.7228,1.4612,1.666,137250422670.2,5.2599,8.9308,1.0,11.0,11.0364,5.4416
2003-06-11,80.21,90.5495,12.8905,17.3333,18.7219,1.5016,1.6658,141048768768.44,5.2599,8.9308,1.0,11.0,11.0364,5.4416
2003-06-12,80.19,93.3672,16.4325,17.3051,18.7186,1.5032,1.6646,141013598897.16,5.2574,8.9332,1.0,11.0,11.0364,5.4416
2003-06-13,79.04,93.3672,18.1265,17.0569,18.7077,1.4816,1.6626,138991331298.56,5.2574,8.9332,1.0,11.0,11.0364,5.4416
2003-06-16,80.71,93.3672,15.6823,17.4173,18.6773,1.5129,1.6614,141928015550.44,5.2574,8.9332,1.0,11.0,11.0364,5.4416
2003-06-17,80.52,93.3672,15.9553,17.3763,18.6728,1.5094,1.6613,141593901773.28,5.2574,8.9332,1.0,11.0,11.0364,5.4416
2003-06-18,80.9,93.3672,15.4106,17.4583,18.6709,1.5165,1.6612,142262129327.6,5.2574,8.9332,1.0,11.0,11.0364,5.4416
2003-06-19,80.76,92.4598,14.4871,17.4153,18.6626,1.5139,1.6601,142015940228.64,5.2573,8.9354,1.0,11.0,11.1273,5.9313
2003-06-20,81.11,92.4598,13.9931,17.4908,18.6559,1.5205,1.6598,142631412976.04,5.2573,8.9354,1.0,11.0,11.1273,5.9313
2003-06-23,79.45,92.4598,16.3748,17.1384,18.6434,1.4893,1.6491,139712313659.8,5.2573,8.9344,1.0,11.0,11.1273,5.9313
2003-06-24,79.88,92.4598,15.7484,17.2311,18.6417,1.4974,1.649,140468465892.32,5.2573,8.9344,1.0,11.0,11.1273,5.9313
2003-06-25,78.79,92.4598,17.3497,16.996,18.6365,1.477,1.6489,138551707907.56,5.2573,8.9344,1.0,11.0,11.1273,5.9313
2003-06-26,80.57,92.4598,14.7571,17.38,18.6265,1.5103,1.6483,141681826451.48,5.2573,8.9344,1.0,11.0,11.1273,5.9313
2003-06-27,79.68,92.4598,16.0389,17.188,18.6262,1.4937,1.648,140116767179.52,5.2573,8.9344,1.0,11.0,11.1273,5.9313
2003-06-30,78.8,92.4598,17.3348,16.947,18.6116,1.4761,1.6463,138569292843.2,5.2587,8.9425,1.0,11.0,11.1273,5.9313
2003-07-01,79.84,92.4598,15.8064,17.1706,18.6114,1.4956,1.6461,140398126149.76,5.2587,8.9425,1.0,11.0,11.1273,5.9313
2003-07-02,80.94,92.4598,14.2325,17.4072,18.6056,1.5162,1.6445,142332469070.16,5.2587,8.9425,1.0,11.0,11.1273,5.9313
2003-07-03,80.19,92.4598,15.3009,17.2459,18.5975,1.5022,1.6424,141013598897.16,5.2587,8.9425,1.0,11.0,11.1273,5.9313
2003-07-07,82.23,92.4598,12.4405,17.6846,18.5788,1.5404,1.6366,144600925767.72,6.8398,9.6021,2.0,11.0,11.1273,4.92
2003-07-08,82.38,92.4598,12.2357,17.7169,18.5765,1.5432,1.6366,144864699802.32,6.8398,9.6021,2.0,11.0,11.1273,4.92
2003-07-09,81.64,92.0936,12.8045,17.5577,18.5733,1.5293,1.6327,143563414564.96,6.8398,9.6021,2.0,11.0,11.1273,4.92
2003-07-10,80.26,92.0936,14.7441,17.2714,18.569,1.5035,1.6282,141136693446.64,6.8398,9.6012,2.0,9.0,10.7778,4.92
2003-07-11,81.08,93.2648,15.0281,17.4441,18.5671,1.5189,1.6273,142578658169.12,6.8398,9.6022,2.0,9.0,10.7778,4.92
2003-07-14,81.59,91.3972,12.0201,17.5787,18.5579,1.5329,1.6252,143900283000.0,6.84,10.8424,3.0,9.0,10.7778,4.92
2003-07-15,82.56,91.3972,10.704,17.7697,18.5566,1.5512,1.6245,145611072000.0,6.84,10.8425,3.0,9.0,10.7778,4.9069
2003-07-16,82.85,91.3972,10.3165,17.8652,18.5558,1.5583,1.6242,146122545000.0,6.84,10.8431,3.0,9.0,10.7778,4.9069
2003-07-17,79.59,91.3972,14.835,17.1634,18.5493,1.4966,1.6234,140372883000.0,6.8411,10.8666,3.0,9.0,10.7778,3.0417
2003-07-18,79.97,91.3972,14.2894,17.2453,18.5402,1.5037,1.6227,141043089000.0,6.8411,10.8667,3.0,9.0,10.7778,3.0417
2003-07-21,78.8,91.3972,15.9863,16.993,18.5343,1.4817,1.622,138979560000.0,6.8411,10.8667,3.0,9.0,10.7778,3.0417
2003-07-22,78.18,91.3972,16.9061,16.8593,18.5321,1.4701,1.6216,137886066000.0,6.8411,10.8667,3.0,9.0,10.7778,3.0645
2003-07-23,78.61,92.3097,17.4274,16.952,18.5275,1.4789,1.6215,138644457000.0,6.8414,10.8678,3.0,7.0,10.5714,3.0645
2003-07-24,77.86,92.3097,18.5586,16.7903,18.5208,1.4646,1.621,137321682000.0,6.8416,10.8683,3.0,7.0,10.5714,3.0645
2003-07-25,79.8,92.3097,15.6763,17.2087,18.5186,1.5011,1.619,140743260000.0,6.8416,10.8683,3.0,7.0,10.5714,3.0645
2003-07-28,78.84,92.3097,17.0849,17.0016,18.5169,1.4831,1.6159,139050108000.0,6.8416,10.8683,3.0,7.0,10.5714,3.0645
2003-07-29,78.13,92.3097,18.1489,16.8485,18.5169,1.4697,1.6147,137797881000.0,6.8416,10.8683,3.0,7.0,10.5714,3.0645
2003-07-30,77.33,92.3097,19.3711,16.6426,18.5132,1.4539,1.6142,136386921000.0,6.8424,10.8697,3.0,7.0,10.5714,3.0645
2003-07-31,77.61,89.8649,15.7904,16.7029,18.5084,1.4591,1.6136,136880757000.0,6.8424,10.8697,3.0,7.0,10.5714,3.0645
2003-08-01,77.63,89.8649,15.7605,16.7072,18.5018,1.4595,1.6109,136916031000.0,6.8424,10.8697,3.0,7.0,10.5714,3.0645
2003-08-04,77.49,89.8649,15.9697,16.6796,18.482,1.4569,1.606,136669113000.0,6.8424,10.8695,3.0,7.0,10.5714,3.0645
2003-08-05,76.27,89.8649,17.8247,16.417,18.4686,1.4339,1.6056,134517399000.0,6.8424,10.8695,3.0,7.0,10.5714,3.0645
2003-08-06,76.17,89.8649,17.9794,16.3955,18.4585,1.4321,1.6042,134341029000.0,6.8424,10.8695,3.0,7.0,10.5714,3.0645
2003-08-07,77.07,89.8649,16.6017,16.5892,18.4466,1.449,1.6026,135928359000.0,6.8424,10.8695,3.0,7.0,10.5714,3.0645
2003-08-08,77.25,89.8649,16.33,16.6279,18.4421,1.4524,1.6014,136245825000.0,6.8424,10.8695,3.0,7.0,10.5714,3.0645
2003-08-11,77.39,89.8649,16.1195,16.6581,18.4202,1.455,1.6,136492743000.0,6.8424,10.8695,3.0,7.0,10.5714,3.0645
2003-08-12,77.86,89.8649,15.4186,16.7592,18.4198,1.4645,1.5998,137321682000.0,6.8422,10.8695,3.0,7.0,10.4286,3.0645
2003-08-13,77.56,89.8649,15.865,16.6946,18.4195,1.4589,1.5998,136792572000.0,6.8422,10.8695,3.0,7.0,10.4286,3.0645
