date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-02-04,47.61,63.632,33.6526,12.3313,6.4906,2.081,1.665,208866896795.7,13.0954,13.5089,9.0,2.0,19.362,58.4299
2008-02-05,44.38,63.632,43.3799,11.4947,6.4909,1.9398,1.6671,194696762860.6,13.0954,13.5089,9.0,2.0,19.362,58.4299
2008-02-06,44.0,63.632,44.6182,11.3963,6.4912,1.9232,1.6688,193029688280.0,13.0954,13.5089,9.0,2.0,19.362,58.4299
2008-02-07,46.74,63.7933,36.4855,12.106,6.4919,2.0442,1.6704,205050173413.8,13.0938,13.5089,9.0,2.0,19.362,58.4299
2008-02-08,46.5,63.7933,37.1899,12.0438,6.4935,2.0338,1.6708,203997284205.0,13.0938,13.5089,9.0,2.0,19.362,58.4299
2008-02-11,48.1,63.7933,32.6264,12.4582,6.494,2.1037,1.6713,211016545597.0,13.0938,13.5089,9.0,2.0,19.362,58.4299
2008-02-12,47.6,63.7933,34.0195,12.4656,6.4942,2.0819,1.672,208823026412.0,13.0938,12.9156,9.0,2.0,19.362,58.4299
2008-02-13,48.7,63.7933,30.9924,12.7537,6.4945,2.13,1.6728,213648768619.0,13.0938,12.9156,9.0,2.0,19.362,58.4299
2008-02-14,47.65,63.7933,33.8789,12.4787,6.4964,2.084,1.674,209042378330.5,13.0938,12.9156,9.0,2.0,19.362,58.4299
2008-02-15,47.7,63.7933,33.7386,12.4918,6.5017,2.0862,1.6751,209261730249.0,13.0938,12.9156,9.0,2.0,19.362,58.4299
2008-02-19,49.25,63.8404,29.6252,12.8977,6.5165,2.1527,1.6751,216061639722.5,13.0954,12.9294,9.0,2.0,19.362,58.4536
2008-02-20,50.0,63.8404,27.6808,13.0941,6.5214,2.1855,1.6766,219351918500.0,13.0954,12.9294,9.0,2.0,19.362,58.4536
2008-02-21,48.91,63.8404,30.5263,12.8087,6.5276,2.1248,1.6781,214570046676.7,13.1244,12.9322,9.0,2.0,19.362,58.2782
2008-02-22,49.21,63.8404,29.7305,12.8873,6.5311,2.1379,1.6868,215886158187.7,13.1244,12.9322,9.0,2.0,19.362,58.2782
2008-02-25,49.8,63.8404,28.1936,13.0418,6.5433,2.1635,1.6956,218474510826.0,13.1244,12.9322,9.0,2.0,19.362,58.2782
2008-02-26,50.25,64.1691,27.6997,13.0516,6.5496,2.1611,1.6974,220448678092.5,13.3526,15.6891,8.0,2.0,19.362,58.2852
2008-02-27,51.35,64.9529,26.4906,14.3032,6.5546,2.1935,1.6992,225274420299.5,14.0161,12.1955,7.0,2.0,19.362,58.2852
2008-02-28,51.5,64.9529,26.1221,14.345,6.56,2.1999,1.701,225932476055.0,14.0161,12.1955,7.0,2.0,19.362,58.2852
2008-02-29,48.96,66.0893,34.9863,13.1032,6.5666,2.0552,1.7027,214789398595.2,15.1472,15.3226,7.0,2.0,19.362,58.2852
2008-03-03,48.52,66.0893,36.2104,11.1849,6.5842,1.9407,1.7101,212859101712.4,6.1142,25.2876,2.0,2.0,19.362,12.2637
2008-03-04,46.82,66.0893,41.1561,10.8934,6.5898,1.8673,1.7175,205401136483.4,5.5187,21.2255,3.0,2.0,19.362,12.2637
2008-03-05,48.6,66.0612,35.9284,11.3076,6.5926,1.9383,1.7198,213210064782.0,5.5187,21.2308,3.0,2.0,19.362,12.3215
2008-03-06,47.0,66.9703,42.49,10.9353,6.5941,1.8611,1.7222,206190803390.0,6.7032,24.6282,3.0,2.0,19.362,12.3215
2008-03-07,45.99,66.7006,45.0328,10.9297,6.5977,1.8207,1.7261,201759894636.3,6.7147,24.6844,3.0,2.0,19.362,12.3215
2008-03-10,44.82,66.7006,48.8188,10.6516,6.6125,1.7744,1.73,196627059743.4,6.7147,24.6844,3.0,2.0,19.362,12.3215
2008-03-11,47.5,66.7006,40.4223,11.2886,6.6156,1.8805,1.7324,208384322575.0,6.7147,24.6844,3.0,2.0,19.362,12.3215
2008-03-12,47.26,66.7006,41.1354,11.2315,6.6188,1.871,1.7348,207331433366.2,6.7147,24.6844,3.0,2.0,19.362,12.3215
2008-03-13,46.25,66.7006,44.2175,10.9915,6.6188,1.831,1.7381,202900524612.5,6.7147,24.6844,3.0,2.0,19.362,12.3215
2008-03-14,44.58,66.7006,49.62,10.4398,6.6188,1.7649,1.7414,195574170534.6,6.7147,21.2097,4.0,2.0,19.362,12.3215
2008-03-17,42.79,67.6468,58.0902,10.0206,6.6199,1.694,1.7381,187721371852.3,6.7345,21.2275,4.0,2.0,19.362,12.2687
2008-03-18,44.36,67.6468,52.495,10.3432,6.6204,1.7486,1.7414,194609022093.2,7.0417,21.2385,4.0,2.0,19.362,12.2687
2008-03-19,40.28,67.6468,67.9414,9.3919,6.621,1.5878,1.7381,176709905543.6,7.0417,21.2385,4.0,2.0,19.362,12.2687
2008-03-20,40.0,67.6468,69.117,9.3266,6.6253,1.5767,1.7348,175481534800.0,7.0417,21.2385,4.0,2.0,19.362,12.2687
2008-03-24,40.4,67.6468,67.4426,9.4199,6.6462,1.5925,1.7324,177236350148.0,7.0417,21.2385,4.0,2.0,19.362,12.2687
2008-03-25,42.55,67.6468,58.9819,9.9212,6.6485,1.6773,1.73,186668482643.5,7.0417,21.2385,4.0,2.0,19.362,12.2687
2008-03-26,43.34,67.6468,56.084,10.1054,6.649,1.7084,1.7261,190134242955.8,7.0417,21.2385,4.0,2.0,19.362,12.2687
2008-03-27,41.8,67.6468,61.8344,9.5874,6.6575,1.6302,1.7222,183378203866.0,7.3456,21.1331,5.0,2.0,19.362,12.2687
2008-03-28,41.71,67.6468,62.1836,9.5667,6.6689,1.6267,1.7198,182983370412.7,7.3456,21.1331,5.0,2.0,19.362,12.2687
2008-03-31,42.35,67.6468,59.7327,9.5908,6.6776,1.6472,1.7175,185791074969.5,7.3454,21.1596,5.0,2.0,19.362,12.6995
2008-04-01,43.38,67.6468,55.9401,9.824,6.6783,1.6872,1.713,190309724490.6,7.3454,21.1596,5.0,2.0,19.362,12.6995
2008-04-02,45.1,67.6468,49.9929,10.2136,6.6836,1.7541,1.7175,197855430487.0,7.3454,21.1596,5.0,2.0,19.362,12.6995
2008-04-03,45.83,67.8968,48.1492,10.5451,6.6957,1.7825,1.7198,201057968497.1,7.3454,21.1463,5.0,2.0,19.362,12.6995
2008-04-04,46.16,67.8968,47.0901,10.621,6.6972,1.7954,1.7222,202505691159.2,7.3454,21.1463,5.0,2.0,19.362,12.6995
2008-04-07,46.06,67.8968,47.4095,10.598,6.699,1.7915,1.7261,202066987322.2,7.3454,21.1463,5.0,2.0,19.362,12.6995
2008-04-08,47.18,67.8968,43.9101,10.8557,6.699,1.835,1.73,206980470296.6,7.3454,21.1463,5.0,2.0,19.362,12.6995
2008-04-09,47.37,67.8968,43.3329,10.8994,6.6991,1.8424,1.7324,207814007586.9,7.3454,21.1463,5.0,2.0,19.362,12.6995
2008-04-10,47.64,67.8968,42.5206,10.9616,6.7011,1.8529,1.7348,208998507946.8,7.3454,21.1463,5.0,2.0,19.362,12.6995
2008-04-11,46.59,67.8968,45.7326,10.72,6.7021,1.8121,1.7381,204392117658.3,7.3454,21.1463,5.0,2.0,19.362,12.6995
2008-04-14,49.57,67.8968,36.9716,11.4056,6.7082,1.928,1.7414,217465492000.9,7.3454,21.1463,5.0,2.0,19.362,12.6995
2008-04-15,50.13,68.5495,36.7435,11.1807,6.7084,1.8056,1.745,219922233488.1,7.561,21.2178,5.0,2.0,19.362,12.6995
2008-04-16,50.33,70.2358,39.5506,11.0883,6.7086,1.8128,1.7486,220799641162.1,7.561,21.3351,5.0,2.0,19.362,12.6995
2008-04-17,51.25,70.2358,37.0455,11.291,6.7422,1.8459,1.749,224835716462.5,7.561,21.3351,5.0,2.0,19.362,12.6995
2008-04-18,51.24,70.2358,37.0722,11.2888,6.7489,1.8456,1.7493,224791846078.8,7.561,21.3351,5.0,2.0,19.362,12.6995
2008-04-21,52.8,70.2358,33.0223,11.6541,6.7849,1.9018,1.7517,231635625936.0,7.561,21.3056,5.0,2.0,19.362,12.6995
2008-04-22,52.06,70.5303,35.4789,11.5274,6.785,1.8933,1.7541,228389217542.2,7.5521,20.8041,6.0,2.0,19.362,12.6995
2008-04-23,51.45,70.5303,37.0851,11.3923,6.7852,1.8711,1.7595,225713124136.5,7.5521,20.8041,6.0,2.0,19.362,12.6995
2008-04-24,49.73,70.5303,41.8265,11.0115,6.7866,1.8085,1.7649,218167418140.1,7.5521,20.8041,6.0,2.0,19.362,12.6995
2008-04-25,50.53,70.5303,39.581,11.1886,6.7917,1.8376,1.7656,221677048836.1,7.5521,20.8041,6.0,2.0,19.362,12.6995
2008-04-28,50.51,80.7339,59.8375,11.1758,6.8104,1.8369,1.7663,221589308068.7,7.5521,20.858,6.0,2.0,19.362,12.6396
2008-04-29,47.98,80.7339,68.2657,10.616,6.8177,1.7398,1.7656,210490100992.6,7.5664,20.858,6.0,2.0,19.362,12.6396
2008-04-30,50.55,80.9472,60.1329,10.811,6.8182,1.8274,1.7663,221764789603.5,7.5829,21.2186,6.0,2.0,19.362,12.7631
2008-05-01,51.21,75.2805,47.0035,10.9127,6.8187,1.8501,1.7704,224660234927.7,7.1511,19.7814,7.0,2.0,19.362,12.7631
2008-05-02,52.05,74.8097,43.7266,11.028,6.8215,1.8804,1.7744,228345347158.5,7.1511,21.1638,8.0,2.0,19.362,12.7631
2008-05-05,52.88,80.7712,52.7443,10.451,6.8396,1.9057,1.7784,231986589005.6,7.484,27.1546,8.0,2.0,19.362,12.7631
2008-05-06,54.29,80.7712,48.7773,10.7297,6.8526,1.9565,1.7825,238172313107.3,7.484,27.1546,8.0,2.0,19.362,12.7631
2008-05-07,52.92,77.5021,46.4514,10.4589,6.8561,1.9071,1.7834,232162070540.4,7.5527,27.7757,8.0,2.0,19.362,12.7631
2008-05-08,53.29,77.5021,45.4346,10.5329,6.866,1.9204,1.7842,233785274737.3,7.5527,27.7756,8.0,2.0,19.362,12.7631
2008-05-09,54.01,71.6689,32.6956,11.4486,6.8694,1.9464,1.7858,236943942363.7,7.5527,21.9205,8.0,2.0,19.362,12.7631
2008-05-12,55.07,71.6689,30.1415,11.6733,6.8856,1.9846,1.7894,241594203035.9,7.5527,21.9205,8.0,2.0,19.362,12.7631
2008-05-13,56.53,71.656,26.7575,11.9828,6.8923,2.0331,1.7915,247999279056.1,7.5677,21.9205,8.0,2.0,19.362,12.8299
2008-05-14,55.59,71.656,28.9009,11.6512,6.8932,1.9966,1.7928,243875462988.3,7.5721,21.3107,9.0,2.0,19.362,12.8299
2008-05-15,57.08,71.656,25.5361,11.9634,6.9004,2.0501,1.794,250412150159.6,7.5721,21.3107,9.0,2.0,19.362,12.8299
2008-05-16,58.8,74.6365,26.9328,12.0393,6.907,2.0583,1.7947,257957856156.0,8.6741,22.6498,9.0,2.0,19.362,12.8299
2008-05-19,60.37,73.752,22.1666,12.8439,6.9082,2.1379,1.7954,264845506396.9,8.5816,21.9255,9.0,2.0,19.362,12.8299
2008-05-20,62.15,75.6976,21.7982,13.0223,6.9116,2.2009,1.7988,272654434695.5,8.1115,22.3298,9.0,2.0,19.362,12.8299
2008-05-21,63.51,80.0717,26.0773,13.5682,6.9151,2.2491,1.8022,278620806878.7,8.1136,21.9729,9.0,2.0,19.362,13.1737
2008-05-22,60.84,81.4376,33.8554,12.865,6.9152,2.1454,1.8039,266907414430.8,8.1326,22.063,9.0,2.0,19.362,13.2599
2008-05-23,61.16,80.5022,31.6256,12.9327,6.9236,2.1567,1.8056,268311266709.2,8.1326,22.0747,9.0,2.0,19.362,13.2599
2008-05-27,59.44,80.5022,32.4415,12.569,6.9323,2.096,1.807,260765560712.8,8.1326,22.0747,9.0,2.0,19.362,13.2599
2008-05-28,61.73,80.5022,27.5283,13.0532,6.9364,2.1768,1.8085,270811878580.1,8.1326,22.0747,9.0,2.0,19.362,13.2599
2008-05-29,60.29,79.1279,31.2455,12.6506,6.9404,2.0907,1.8103,264494543327.3,9.2203,23.3085,9.0,2.0,19.362,13.2599
2008-05-30,60.44,81.1762,34.3087,12.4634,6.9447,2.0959,1.8121,265152599082.8,9.2203,23.6718,9.0,2.0,19.362,13.2599
2008-06-02,60.78,81.1762,33.5574,12.5335,6.9471,2.1077,1.8128,266644192128.6,9.2203,23.6718,9.0,2.0,19.362,13.2599
2008-06-03,58.09,81.2146,39.8082,11.9788,6.951,2.0144,1.814,254843058913.3,9.2203,23.6718,9.0,2.0,19.362,13.2599
2008-06-04,55.13,81.2146,47.3147,11.3684,6.955,1.9118,1.8152,241857425338.1,9.2203,23.6572,9.0,2.0,19.362,13.2599
2008-06-05,58.49,81.2146,38.8521,11.9906,6.9556,2.007,1.818,256597874261.3,9.5136,23.7996,10.0,2.0,19.362,13.2599
2008-06-06,57.81,81.2146,40.4854,11.8424,6.9619,1.9837,1.8207,253614688169.7,9.5136,23.8016,10.0,2.0,19.362,13.2599
2008-06-09,58.26,81.2146,39.4003,11.9346,6.9769,1.9991,1.824,255588855436.2,9.5136,23.8016,10.0,2.0,19.362,13.2599
2008-06-10,55.9,81.2146,45.2855,11.4512,6.977,1.9181,1.8274,245235444883.0,9.5136,23.8016,10.0,2.0,19.362,13.2599
2008-06-11,55.23,81.2146,47.048,11.389,6.977,1.8951,1.8292,242296129175.1,9.5136,23.5233,10.0,2.0,19.362,13.2599
2008-06-12,54.98,81.2147,47.7168,11.3375,6.9787,1.8866,1.831,241199369582.6,9.5136,23.5233,10.0,2.0,19.362,13.2599
2008-06-13,56.01,81.2146,45.0002,11.5456,6.9832,1.9219,1.8323,245718019103.7,9.5136,23.5405,10.0,2.0,19.362,13.2599
2008-06-16,56.43,81.2146,43.921,11.6322,7.009,1.9363,1.8336,247560575219.1,9.5136,23.5405,10.0,2.0,19.362,13.2599
2008-06-17,57.25,81.2146,41.8596,11.8012,7.009,1.9645,1.8343,251157946682.5,9.5136,23.5405,10.0,2.0,19.362,13.2599
2008-06-18,56.46,82.2146,45.6157,11.3094,7.0115,1.8815,1.835,247692186370.2,11.1522,25.3448,10.0,2.0,19.362,13.2599
2008-06-19,54.75,82.2146,50.1637,10.8968,7.0198,1.8245,1.8343,240190350757.5,11.1522,25.6245,10.0,2.0,19.362,13.2599
2008-06-20,53.69,82.2146,53.1283,10.7298,7.0264,1.7892,1.8336,235540090085.3,11.1522,25.5008,10.0,2.0,19.362,13.2599
2008-06-23,54.56,82.2146,50.6866,10.9037,7.0372,1.8182,1.8323,239356813467.2,11.1522,26.6426,10.0,2.0,19.362,13.2599
2008-06-24,54.43,82.2146,51.0465,10.876,7.0378,1.8139,1.831,238786498479.1,11.1522,26.6675,9.0,2.0,19.362,13.2599
2008-06-25,56.55,82.2146,45.3839,11.2996,7.038,1.8845,1.8323,248087019823.5,11.1522,26.6675,9.0,2.0,19.362,13.2599
2008-06-26,55.98,88.2417,57.6308,10.8731,7.0454,1.8185,1.831,245586407952.6,12.4889,27.9898,9.0,2.0,19.362,13.2599
2008-06-27,56.63,84.5131,49.2373,10.9655,7.0497,1.8396,1.8323,248437982893.1,12.4889,27.9972,9.0,2.0,19.362,13.2599
2008-06-30,57.95,84.5131,45.838,11.335,7.0675,1.9321,1.8336,254228873541.5,12.3995,27.9757,9.0,2.0,19.362,13.2599
2008-07-01,57.4,84.5131,47.2354,11.2274,7.0716,1.8818,1.8343,251816002438.0,13.1927,27.9757,9.0,2.0,19.362,13.2599
2008-07-02,54.4,84.5131,55.355,10.6406,7.0756,1.7826,1.8336,238654887328.0,13.2253,27.9674,9.0,1.0,5.5,13.2599
2008-07-03,53.64,84.5131,57.5561,10.4919,7.0823,1.7618,1.8323,235320738166.8,13.2504,27.9674,9.0,1.0,5.5,13.2599
2008-07-07,52.48,84.5131,60.3058,10.265,7.0981,1.7237,1.8292,230231773657.6,13.2504,27.9674,9.0,1.0,5.5,13.2599
2008-07-08,50.58,84.3593,66.7839,9.7301,7.0982,1.6613,1.8274,221896400754.6,13.2504,28.1734,9.0,1.0,5.5,13.2599
2008-07-09,49.16,84.3593,71.6015,9.4569,7.0984,1.6146,1.826,215666806269.2,13.2504,28.174,9.0,1.0,5.5,13.2599
2008-07-10,50.23,84.3593,67.946,9.6628,7.1012,1.6498,1.8245,220360937325.1,13.2504,28.1734,9.0,1.0,5.5,13.2599
2008-07-11,50.64,84.7439,67.3458,9.7416,7.1016,1.6632,1.8226,222159623056.8,13.2504,28.1734,9.0,1.0,5.5,13.2599
2008-07-14,51.33,84.3593,64.347,9.8744,7.1247,1.6859,1.8207,225186679532.1,13.2504,28.1734,9.0,1.0,5.5,13.2599
2008-07-15,50.65,84.3593,66.5534,9.7385,7.1268,1.6636,1.8196,222203493440.5,13.2504,28.2152,9.0,1.0,5.5,13.2599
2008-07-16,49.85,84.3593,69.2263,9.5847,7.129,1.6373,1.8185,218693862744.5,13.2504,28.2152,9.0,1.0,5.5,13.2599
2008-07-17,47.42,84.3593,77.8981,9.1175,7.134,1.5575,1.8184,208033359505.4,13.2504,28.2152,9.0,1.0,5.5,13.2599
2008-07-18,48.01,84.3593,75.7119,9.2309,7.1375,1.5768,1.8182,210621712143.7,13.2505,28.2152,9.0,1.0,5.5,13.2599
2008-07-21,49.27,84.9984,72.5155,9.5905,7.152,1.6679,1.8167,216149380489.9,13.164,28.1861,9.0,1.0,5.5,13.2599
2008-07-22,47.33,84.9984,79.5867,9.2119,7.152,1.6022,1.8152,207638526052.1,13.164,28.1904,9.0,1.0,5.5,13.2599
2008-07-23,45.67,84.96,86.0302,8.8888,7.152,1.546,1.8146,200356042357.9,13.164,28.1904,9.0,1.0,5.5,13.2599
2008-07-24,43.73,85.3446,95.1626,8.5113,7.152,1.4803,1.8139,191845187920.1,13.164,28.1904,9.0,1.0,5.5,13.2599
2008-07-25,43.91,84.96,93.4867,8.5463,7.1633,1.4864,1.8134,192634854826.7,13.164,28.1904,9.0,1.0,5.5,13.2599
2008-07-28,44.2,84.9984,92.3041,8.6027,7.1912,1.4962,1.8128,193907095954.0,13.164,28.1904,9.0,1.0,5.5,13.2599
2008-07-29,44.2,84.96,92.2172,8.6027,7.1921,1.4962,1.8124,193907095954.0,13.164,28.1904,9.0,1.0,5.5,13.2599
2008-07-30,46.67,84.96,82.0441,9.0835,7.193,1.5798,1.8121,204743080727.9,13.164,28.1904,9.0,1.0,5.5,13.2599
2008-07-31,45.84,84.96,85.3403,8.9605,7.1951,1.5867,1.8103,201101838880.8,11.3421,26.9949,10.0,1.0,5.5,11.9482
2008-08-01,44.41,85.7382,93.0606,8.3333,7.1974,1.497,1.8085,194828374011.7,12.6185,29.5098,10.0,1.0,5.5,20.5699
2008-08-04,42.14,85.9635,103.995,7.9087,7.1996,1.4205,1.807,184869796911.8,12.6185,29.5057,10.0,1.0,5.5,20.5699
2008-08-05,40.95,85.622,109.0891,7.6854,7.1997,1.3804,1.8056,179649221251.5,12.6185,29.5057,10.0,1.0,5.5,20.5699
2008-08-06,42.24,85.9904,103.5758,7.9261,7.2035,1.4239,1.8039,185308500748.8,12.6185,29.5098,10.0,1.0,5.5,20.5699
2008-08-07,42.72,85.9904,101.2884,8.0162,7.2137,1.44,1.8022,187414279166.4,12.6185,29.5098,10.0,1.0,5.5,20.5857
2008-08-08,41.59,85.5128,105.609,7.8042,7.2202,1.402,1.7988,182456925808.3,12.6185,29.5098,10.0,1.0,5.5,20.5857
2008-08-11,40.39,86.6566,114.5496,7.579,7.2396,1.3646,1.7954,177192479764.3,11.9162,29.5098,10.0,1.0,5.5,20.5857
2008-08-12,40.47,86.5943,113.9716,7.594,7.2411,1.3673,1.7947,177543442833.9,11.9161,29.5098,10.0,1.0,5.5,20.5857
2008-08-13,42.0,86.6211,106.2407,7.8811,7.2418,1.419,1.794,184255611540.0,11.9161,29.5098,10.0,1.0,5.5,20.5857
2008-08-14,41.18,86.4132,109.8426,7.6214,7.2464,1.3913,1.7928,180658240076.6,11.9161,31.2597,10.0,1.0,5.5,20.5857
2008-08-15,39.66,86.6127,118.388,7.3401,7.2503,1.3399,1.7915,173989941754.2,11.9161,31.2597,10.0,1.0,5.5,20.5857
2008-08-18,38.81,86.365,122.5329,7.1828,7.2534,1.3112,1.7904,170260959139.7,11.9161,31.2597,10.0,1.0,5.5,20.5857
2008-08-19,40.43,86.3295,113.5283,7.4826,7.2566,1.3659,1.7892,177367961299.1,11.9161,31.2597,10.0,1.0,5.5,20.5857
2008-08-20,42.21,86.6866,105.3698,7.8178,7.257,1.422,1.7882,185176889597.7,12.0719,30.6709,11.0,1.0,5.5,20.5857
2008-08-21,44.05,86.3295,95.9807,8.1586,7.2614,1.484,1.7873,193249040198.5,12.0719,30.6709,11.0,1.0,5.5,20.5857
2008-08-22,43.05,87.4702,103.1828,7.858,7.2699,1.4324,1.7858,188862001828.5,12.9609,33.0947,10.0,1.0,5.5,20.5857
2008-08-25,41.67,86.6785,108.0118,7.6011,7.2834,1.3789,1.7842,182807888877.9,13.3849,32.8672,10.0,1.0,5.5,20.5857
2008-08-26,41.85,86.6785,107.1171,7.6339,7.2835,1.3848,1.7834,183597555784.5,13.3849,32.8672,9.0,1.0,5.5,20.5857
2008-08-27,43.55,83.9433,92.7515,7.6114,7.29,1.4186,1.7826,191055521013.5,13.5302,33.7873,9.0,1.0,5.5,20.5857
2008-08-28,43.44,83.9433,93.2396,7.5921,7.2988,1.415,1.7826,190572946792.8,14.7797,33.7873,9.0,1.0,5.5,20.5857
2008-08-29,42.97,83.9433,95.3533,7.51,7.3072,1.3997,1.7825,188511038758.9,14.7797,33.7873,9.0,1.0,5.5,20.5857
2008-09-02,39.72,83.9017,111.2329,6.942,7.314,1.2938,1.7784,174253164056.4,14.7797,33.7873,9.0,1.0,5.5,20.5857
2008-09-03,39.09,83.9433,114.7437,6.8319,7.3137,1.2733,1.7744,171489329883.3,14.7797,33.7873,9.0,1.0,5.5,20.5857
2008-09-04,37.08,83.9433,126.3843,6.4806,7.3137,1.2078,1.7704,162671382759.6,14.7797,33.8494,9.0,1.0,5.5,20.5857
2008-09-05,36.56,82.36,125.2735,6.3818,7.3137,1.1885,1.7663,160390122807.2,15.0128,33.8389,9.0,1.0,5.5,20.5857
2008-09-08,35.5,82.36,132.0,6.1968,7.316,1.1541,1.7656,155739862135.0,15.0127,33.8389,9.0,1.0,5.5,20.5857
2008-09-09,31.73,82.36,159.5651,5.5387,7.314,1.0315,1.7649,139200727480.1,15.0127,33.8389,9.0,1.0,5.5,20.5857
2008-09-10,32.3,81.5929,152.6096,5.6675,7.3137,1.0574,1.7634,141701339351.0,15.1585,32.9746,9.0,1.0,5.5,20.4015
2008-09-11,34.33,81.5929,137.6723,6.0841,7.3137,1.1238,1.7618,150607027242.1,15.1585,32.838,9.0,1.0,5.5,20.4015
2008-09-12,37.27,81.5929,118.9238,6.6051,7.3137,1.2201,1.7618,163504920049.9,15.1585,32.838,9.0,1.0,5.5,20.4015
2008-09-15,32.85,78.7107,139.6064,5.8423,7.316,1.096,1.758,144114210454.5,15.1187,33.1498,9.0,1.0,5.5,20.4015
2008-09-16,34.29,78.1945,128.0388,6.1754,7.314,1.1581,1.7541,150431545707.3,13.8795,31.2582,10.0,1.0,5.5,20.4015
2008-09-17,32.14,77.5791,141.3787,5.8691,7.3137,1.1156,1.7517,140999413211.8,12.7424,30.9236,10.0,1.0,5.5,20.4015
2008-09-18,32.92,77.5791,135.6595,6.0116,7.3137,1.1427,1.7493,144421303140.4,12.7424,30.9236,10.0,1.0,5.5,20.4015
2008-09-19,38.63,77.5791,100.826,7.0543,7.3137,1.3409,1.749,169471292233.1,12.7424,30.9236,10.0,1.0,5.5,20.4015
2008-09-22,38.57,77.5791,101.1384,7.0433,7.316,1.3388,1.7486,169208069930.9,12.7424,30.9236,10.0,1.0,5.5,20.4015
2008-09-23,36.12,77.5791,114.7816,6.5959,7.314,1.2537,1.745,158459825924.4,12.7424,30.9236,10.0,1.0,5.5,20.4015
2008-09-24,36.82,75.6867,105.5587,6.6784,7.314,1.2956,1.7414,161530752783.4,11.9785,31.0189,10.0,1.0,5.5,20.4015
2008-09-25,39.61,75.6866,91.0795,7.1865,7.314,1.3938,1.7406,173770589835.7,11.9785,30.8663,10.0,1.0,5.5,20.4015
2008-09-26,38.39,74.0772,92.9596,6.9408,7.314,1.3557,1.7398,168418403024.3,12.9981,32.5154,9.0,1.0,5.5,20.4015
2008-09-29,33.12,73.9174,123.1806,6.0849,7.3179,1.1795,1.7373,145298710814.4,11.973,30.6448,10.0,1.0,5.5,20.4015
2008-09-30,37.42,73.9174,97.5345,6.8749,7.316,1.3326,1.7348,164162975805.4,11.973,30.6448,10.0,1.0,5.5,20.4015
2008-10-01,36.35,73.802,103.0316,6.7194,7.314,1.2945,1.7324,159468844749.5,11.973,30.5277,10.0,1.0,5.5,20.4015
2008-10-02,31.21,72.9124,133.6187,5.9997,7.314,1.1418,1.73,136919467527.7,10.8869,29.0646,10.0,1.0,5.5,20.1176
2008-10-03,30.0,70.4111,134.7037,5.9957,7.314,1.1254,1.7268,131611151100.0,9.7047,27.5266,11.0,1.0,5.5,15.294
2008-10-06,27.8,70.4111,153.2773,5.5804,7.3179,1.0429,1.7237,121959666686.0,9.7047,27.3076,11.0,1.0,5.5,15.294
2008-10-07,23.9,70.4496,194.7682,4.7976,7.316,0.8966,1.723,104850217043.0,9.7047,27.3076,11.0,1.0,5.5,15.294
2008-10-08,23.55,70.4496,199.149,4.7273,7.314,0.8835,1.7222,103314753613.5,9.7047,27.3076,11.0,1.0,5.5,15.294
2008-10-09,22.38,71.3204,218.6792,4.5066,7.314,0.8396,1.7198,98181918720.6,9.7047,26.8299,10.0,1.0,5.5,15.294
2008-10-10,21.11,67.7188,220.7901,4.3933,7.314,0.8233,1.7175,92610379990.7,7.3198,24.7604,10.0,1.0,5.5,15.294
2008-10-13,26.75,67.1804,151.1417,5.5865,7.3179,1.0475,1.713,117353276397.5,7.3327,24.9551,10.0,1.0,5.5,15.294
2008-10-14,26.15,67.1804,156.904,5.4612,7.3179,1.024,1.7084,114721053375.5,7.3327,24.9551,10.0,1.0,5.5,15.294
2008-10-15,20.95,61.5447,193.7695,4.689,7.316,0.863,1.7056,91908453851.5,5.2383,21.984,10.0,1.0,5.5,15.6464
2008-10-16,21.17,61.5447,190.7166,4.7382,7.316,0.872,1.7027,92873602292.9,5.2383,21.984,10.0,1.0,5.5,15.6464
2008-10-17,21.59,61.5476,185.0746,4.9283,7.316,0.9055,1.701,94716158408.3,4.0746,21.729,10.0,1.0,5.5,15.6464
2008-10-20,23.75,58.612,146.7874,5.512,7.3179,1.0098,1.6992,104192161287.5,4.0045,21.9498,10.0,1.0,5.5,15.6464
2008-10-21,21.95,58.612,167.0251,5.0942,7.3179,0.9333,1.6974,96295492221.5,4.0045,21.9498,10.0,1.0,5.5,15.6464
2008-10-22,19.0,56.8303,199.1068,4.4096,7.316,0.8078,1.6956,83353729030.0,4.0045,21.7731,10.0,1.0,5.5,15.6464
2008-10-23,19.95,56.8303,184.8637,4.6301,7.316,0.8482,1.6948,87521415481.5,4.0045,21.8798,9.0,1.0,5.5,15.6464
2008-10-24,17.87,56.6385,216.9474,4.1821,7.316,0.7677,1.694,78396375671.9,3.4598,21.1295,9.0,1.0,5.5,15.6464
2008-10-27,16.32,56.6385,247.0496,3.8193,7.329,0.7038,1.6906,71596466198.4,3.1752,21.1287,9.0,1.0,5.5,15.6464
2008-10-28,18.85,54.8928,191.2085,4.4534,7.3179,0.8178,1.6872,82695673274.5,3.1589,21.0966,9.0,1.0,5.5,15.8721
