date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-07,2.61,4.0,53.2567,2.1048,3.8299,0.6413,0.8308,96053864.67,4.722,36.0262,1.0,1.0,-19.8,-10.5
2023-09-08,2.67,4.0,49.8127,2.1532,3.8299,0.656,0.8308,98261999.49,4.722,36.0262,1.0,1.0,-19.8,-10.5
2023-09-11,2.63,4.0,52.0913,2.121,3.8346,0.6462,0.8314,96789909.61,4.722,36.0262,1.0,1.0,-19.8,-10.5
2023-09-12,2.68,4.0,49.2537,2.1613,3.8312,0.6585,0.8308,98630021.96,4.722,36.0262,1.0,1.0,-19.8,-10.5
2023-09-13,2.67,4.0,49.8127,2.1532,3.8299,0.656,0.8308,98261999.49,4.722,36.0262,1.0,1.0,-19.8,-10.5
2023-09-14,2.79,4.0,43.3692,2.25,3.8299,0.6855,0.8308,102678269.13,4.722,36.0262,1.0,1.0,-19.8,-10.5
2023-09-15,2.7,4.0,48.1481,2.2131,3.8299,0.6649,0.8308,99366066.9,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-18,2.7,4.0,48.1481,2.2131,3.8346,0.6649,0.8314,99366066.9,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-19,2.72,4.0,47.0588,2.2295,3.8312,0.6698,0.8308,100102111.84,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-20,2.67,4.0,49.8127,2.1885,3.8299,0.6575,0.8308,98261999.49,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-21,2.63,4.0,52.0913,2.1557,3.8299,0.6476,0.8308,96789909.61,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-22,2.66,4.0,50.3759,2.1803,3.8299,0.655,0.8308,97893977.02,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-25,2.65,4.0,50.9434,2.1721,3.8346,0.6526,0.8314,97525954.55,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-26,2.65,4.0,50.9434,2.1721,3.8312,0.6526,0.8308,97525954.55,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-27,2.63,4.0,52.0913,2.1557,3.8299,0.6476,0.8308,96789909.61,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-28,2.75,4.0,45.4545,2.2541,3.8299,0.6772,0.8308,101206179.25,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-09-29,2.71,4.0,47.6015,2.2213,3.8299,0.6673,0.8308,99734089.37,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-02,2.58,4.0,55.0388,2.1148,3.8346,0.6353,0.8314,94949797.26,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-03,2.6,4.0,53.8462,2.1311,3.8312,0.6403,0.8308,95685842.2,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-04,2.58,4.0,55.0388,2.1148,3.8299,0.6353,0.8308,94949797.26,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-05,2.56,4.0,56.25,2.0984,3.8299,0.6304,0.8308,94213752.32,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-06,2.62,4.0,52.6718,2.1475,3.8299,0.6452,0.8308,96421887.14,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-09,2.59,4.0,54.4402,2.123,3.8346,0.6378,0.8314,95317819.73,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-10,2.58,4.0,55.0388,2.1148,3.8312,0.6353,0.8308,94949797.26,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-11,2.59,4.0,54.4402,2.123,3.8299,0.6378,0.8308,95317819.73,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-12,2.55,4.0,56.8627,2.0902,3.8299,0.6279,0.8308,93845729.85,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-13,2.59,4.0,54.4402,2.123,3.8299,0.6378,0.8308,95317819.73,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-16,2.6,4.0,53.8462,2.1311,3.8346,0.6403,0.8314,95685842.2,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-17,2.62,4.0,52.6718,2.1475,3.8312,0.6452,0.8308,96421887.14,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-18,2.59,4.0,54.4402,2.123,3.8299,0.6378,0.8308,95317819.73,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-19,2.61,4.0,53.2567,2.1393,3.8299,0.6427,0.8308,96053864.67,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-20,2.5,4.0,60.0,2.0492,3.8299,0.6156,0.8308,92005617.5,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-23,2.63,4.0,52.0913,2.1557,3.8312,0.6476,0.8308,96789909.61,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-24,2.62,4.0,52.6718,2.1475,3.8299,0.6452,0.8308,96421887.14,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-25,2.62,4.0,52.6718,2.1475,3.8286,0.6452,0.8307,96421887.14,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-26,2.61,4.0,53.2567,2.1393,3.8286,0.6427,0.8307,96053864.67,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-27,2.57,4.0,55.642,2.1066,3.8286,0.6329,0.8307,94581774.79,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-30,2.58,4.0,55.0388,2.1148,3.8312,0.6353,0.8308,94949797.26,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-10-31,2.55,4.0,56.8627,2.0902,3.8299,0.6279,0.8308,93845729.85,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-01,2.56,4.0,56.25,2.0984,3.8286,0.6304,0.8307,94213752.32,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-02,2.58,4.0,55.0388,2.1148,3.8286,0.6353,0.8307,94949797.26,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-03,2.57,4.0,55.642,2.1066,3.8286,0.6329,0.8307,94581774.79,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-06,2.58,4.0,55.0388,2.1148,3.8286,0.6353,0.8308,94949797.26,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-07,2.57,4.0,55.642,2.1066,3.825,0.6329,0.8308,94581774.79,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-08,2.54,4.0,57.4803,2.082,3.8214,0.6255,0.8307,93477707.38,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-09,2.53,4.0,58.1028,2.0738,3.8214,0.623,0.8307,93109684.91,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-10,2.54,4.0,57.4803,2.082,3.8214,0.6255,0.8307,93477707.38,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-13,2.56,4.0,56.25,2.0984,3.8286,0.6304,0.8308,94213752.32,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-14,2.53,4.0,58.1028,2.0738,3.825,0.623,0.8308,93109684.91,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-15,2.56,4.0,56.25,2.0984,3.8214,0.6304,0.8307,94213752.32,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-16,2.55,4.0,56.8627,2.0902,3.8214,0.6279,0.8307,93845729.85,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-17,2.59,4.0,54.4402,2.123,3.8214,0.6378,0.8307,95317819.73,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-20,2.55,4.0,56.8627,2.0902,3.825,0.6279,0.8308,93845729.85,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-21,2.54,4.0,57.4803,2.082,3.8214,0.6255,0.8307,93477707.38,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-22,2.62,4.0,52.6718,2.1475,3.82,0.6452,0.8307,96421887.14,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-24,2.63,4.0,52.0913,2.1557,3.8214,0.6476,0.8307,96789909.61,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-27,2.57,4.0,55.642,2.1066,3.825,0.6329,0.8308,94581774.79,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-28,2.56,4.0,56.25,2.0984,3.8214,0.6304,0.8307,94213752.32,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-29,2.58,4.0,55.0388,2.1148,3.82,0.6353,0.8307,94949797.26,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-11-30,2.61,4.0,53.2567,2.1393,3.82,0.6427,0.8307,96053864.67,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-12-01,2.72,4.0,47.0588,2.2295,3.82,0.6698,0.8307,100102111.84,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-12-04,2.71,4.0,47.6015,2.2213,3.825,0.6673,0.8308,99734089.37,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-12-05,2.65,4.0,50.9434,2.1721,3.8214,0.6526,0.8307,97525954.55,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-12-06,2.65,4.0,50.9434,2.1721,3.82,0.6526,0.8307,97525954.55,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-12-07,2.73,4.0,46.5201,2.2377,3.82,0.6723,0.8307,100470134.31,4.6436,35.1969,1.0,1.0,-19.8,-10.5
2023-12-08,2.82,4.0,41.844,2.35,3.8186,0.6957,0.8307,103782336.54,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-11,2.8,4.0,42.8571,2.3333,3.8186,0.6908,0.8308,103046291.6,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-12,2.75,4.0,45.4545,2.2917,3.8186,0.6784,0.8307,101206179.25,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-13,2.75,4.0,45.4545,2.2917,3.8186,0.6784,0.8307,101206179.25,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-14,2.71,4.0,47.6015,2.2583,3.8186,0.6686,0.8307,99734089.37,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-15,2.7,4.0,48.1481,2.25,3.8186,0.6661,0.8307,99366066.9,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-18,2.7,4.0,48.1481,2.25,3.8182,0.6661,0.8307,99366066.9,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-19,2.66,4.0,50.3759,2.2167,3.8161,0.6562,0.8307,97893977.02,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-20,2.7,4.0,48.1481,2.25,3.814,0.6661,0.8307,99366066.9,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-21,2.82,4.0,41.844,2.35,3.814,0.6957,0.8307,103782336.54,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-22,2.85,4.0,40.3509,2.375,3.814,0.7031,0.8307,104886403.95,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-26,2.81,4.0,42.3488,2.3417,3.8182,0.6932,0.8307,103414314.07,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-27,2.78,4.0,43.8849,2.3167,3.8161,0.6858,0.8307,102310246.66,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-28,2.74,4.0,45.9854,2.2833,3.8118,0.676,0.8307,100838156.78,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2023-12-29,2.8,4.0,42.8571,2.3333,3.8074,0.6908,0.8307,103046291.6,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-02,2.82,4.0,41.844,2.35,3.8042,0.6957,0.8308,103782336.54,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-03,2.94,4.0,36.0544,2.45,3.8037,0.7253,0.8307,108198606.18,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-04,2.95,4.0,35.5932,2.4583,3.8023,0.7278,0.8307,108566628.65,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-05,2.92,4.0,36.9863,2.4333,3.8023,0.7204,0.8307,107462561.24,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-08,2.94,4.0,36.0544,2.45,3.8023,0.7253,0.8308,108198606.18,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-09,2.93,4.0,36.5188,2.4417,3.8,0.7229,0.8308,107830583.71,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-10,2.93,4.0,36.5188,2.4417,3.7976,0.7229,0.8307,107830583.71,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-11,2.95,4.0,35.5932,2.4583,3.7943,0.7278,0.8307,108566628.65,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-12,2.94,4.0,36.0544,2.45,3.791,0.7253,0.8307,108198606.18,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-16,2.93,4.0,36.5188,2.4417,3.7908,0.7229,0.8305,107830583.71,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-17,2.81,4.0,42.3488,2.3417,3.7907,0.6932,0.8303,103414314.07,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-18,2.84,4.0,40.8451,2.3667,3.7831,0.7006,0.8303,104518381.48,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-19,2.87,4.0,39.3728,2.3917,3.7792,0.708,0.8303,105622448.89,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-22,2.84,4.0,40.8451,2.3667,3.7791,0.7006,0.8303,104518381.48,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-23,2.86,4.0,39.8601,2.3833,3.7791,0.7056,0.8299,105254426.42,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-24,2.82,4.0,41.844,2.35,3.7791,0.6957,0.8295,103782336.54,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-25,2.66,4.0,50.3759,2.2167,3.7772,0.6562,0.8295,97893977.02,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-26,2.75,4.0,45.4545,2.2917,3.7772,0.6784,0.8295,101206179.25,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-29,2.7,4.0,48.1481,2.25,3.7634,0.6661,0.8303,99366066.9,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-30,2.7,4.0,48.1481,2.25,3.7634,0.6661,0.8299,99366066.9,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-01-31,2.74,4.0,45.9854,2.2833,3.7634,0.676,0.8295,100838156.78,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-01,2.82,4.0,41.844,2.35,3.75,0.6957,0.8295,103782336.54,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-02,2.82,4.0,41.844,2.35,3.7497,0.6957,0.8295,103782336.54,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-05,2.77,4.0,44.4043,2.3083,3.7497,0.6834,0.8295,101942224.19,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-06,2.98,4.0,34.2282,2.4833,3.747,0.7352,0.8295,109670696.06,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-07,2.99,4.0,33.7793,2.4917,3.7442,0.7377,0.8295,110038718.53,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-08,2.96,4.0,35.1351,2.4667,3.7423,0.7303,0.8295,108934651.12,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-09,3.02,4.0,32.4503,2.5167,3.7381,0.7451,0.8295,111142785.94,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-12,3.02,4.0,32.4503,2.5167,3.7359,0.7451,0.8292,111142785.94,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-13,3.0,4.0,33.3333,2.5,3.7359,0.7401,0.8292,110406741.0,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-14,2.95,4.0,35.5932,2.4583,3.7359,0.7278,0.8292,108566628.65,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-15,2.97,4.0,34.6801,2.475,3.7349,0.7327,0.8288,109302673.59,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-16,3.13,4.0,27.7955,2.6083,3.7326,0.7722,0.8279,115191033.11,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-20,3.04,4.0,31.5789,2.5333,3.7221,0.75,0.8288,111878830.88,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-21,3.06,4.0,30.719,2.55,3.7182,0.7549,0.8284,112614875.82,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-22,3.02,4.0,32.4503,2.5167,3.7125,0.7451,0.8284,111142785.94,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-23,2.89,4.0,38.4083,2.4083,3.71,0.713,0.8284,106358493.83,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-26,2.92,4.0,36.9863,2.4333,3.7042,0.7204,0.8288,107462561.24,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-27,2.99,4.0,33.7793,2.4917,3.7028,0.7377,0.8284,110038718.53,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-28,2.91,4.0,37.457,2.425,3.7013,0.7179,0.8279,107094538.77,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-02-29,2.98,4.0,34.2282,2.4833,3.6988,0.7352,0.8279,109670696.06,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-01,2.96,4.0,35.1351,2.4667,3.6945,0.7303,0.8279,108934651.12,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-04,2.83,4.0,41.3428,2.3583,3.6945,0.6982,0.8288,104150359.01,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-05,2.93,4.0,36.5188,2.4417,3.6945,0.7229,0.8284,107830583.71,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-06,2.87,4.0,39.3728,2.3917,3.6945,0.708,0.8279,105622448.89,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-07,2.85,4.0,40.3509,2.375,3.6945,0.7031,0.8279,104886403.95,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-08,2.89,4.0,38.4083,2.4083,3.6867,0.713,0.8279,106358493.83,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-11,2.84,4.0,40.8451,2.3667,3.686,0.7006,0.8288,104518381.48,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-12,2.84,4.0,40.8451,2.3667,3.6834,0.7006,0.8284,104518381.48,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-13,2.82,4.0,41.844,2.35,3.6807,0.6957,0.8279,103782336.54,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-14,2.75,4.0,45.4545,2.2917,3.6786,0.6784,0.8279,101206179.25,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-15,2.7,4.0,48.1481,2.25,3.6747,0.6661,0.8279,99366066.9,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-18,2.7,4.0,48.1481,2.25,3.6627,0.6661,0.8288,99366066.9,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-19,2.72,4.0,47.0588,2.2667,3.658,0.671,0.8284,100102111.84,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-20,2.56,4.0,56.25,2.1333,3.6532,0.6316,0.8279,94213752.32,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-21,2.7,4.0,48.1481,2.25,3.6506,0.6661,0.8279,99366066.9,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-22,2.78,4.0,43.8849,2.3167,3.6506,0.6858,0.8279,102310246.66,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-25,2.8,4.0,42.8571,2.3333,3.6494,0.6908,0.8288,103046291.6,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-26,2.71,4.0,47.6015,2.2583,3.644,0.6686,0.8284,99734089.37,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-27,2.75,4.0,45.4545,2.2917,3.6386,0.6784,0.8279,101206179.25,5.1902,39.3234,1.0,1.0,-19.8,-10.5
2024-03-28,2.93,4.0,36.5188,2.4016,3.6265,0.7314,0.8279,107830583.71,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-01,2.88,4.0,38.8889,2.3607,3.6253,0.7189,0.829,105990471.36,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-02,2.92,4.0,36.9863,2.3934,3.625,0.7289,0.8288,107462561.24,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-03,2.89,4.0,38.4083,2.3689,3.6223,0.7214,0.8284,106358493.83,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-04,2.9,4.0,37.931,2.377,3.617,0.7239,0.8284,106726516.3,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-05,3.04,4.0,31.5789,2.4918,3.6145,0.7588,0.8284,111878830.88,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-08,3.02,4.0,32.4503,2.4754,3.6108,0.7538,0.829,111142785.94,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-09,3.02,4.0,32.4503,2.4754,3.6071,0.7538,0.8288,111142785.94,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-10,3.03,4.0,32.0132,2.4836,3.6048,0.7563,0.8284,111510808.41,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-11,3.0,4.0,33.3333,2.459,3.6024,0.7489,0.8284,110406741.0,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-12,3.07,4.0,30.2932,2.5164,3.5977,0.7663,0.8284,112982898.29,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-15,3.07,4.0,30.2932,2.5164,3.585,0.7663,0.829,112982898.29,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-16,3.14,4.0,27.3885,2.5738,3.5795,0.7838,0.8288,115559055.58,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-17,3.13,4.0,27.7955,2.5656,3.5795,0.7813,0.8284,115191033.11,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-18,3.16,4.0,26.5823,2.5902,3.5789,0.7888,0.8284,116295100.52,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-19,3.28,4.0,21.9512,2.6885,3.5783,0.8187,0.8284,120711370.16,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-22,3.57,4.0,12.0448,2.9262,3.5663,0.8911,0.8292,131384021.79,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-23,3.69,4.0,8.4011,3.0246,3.5663,0.9211,0.8292,135800291.43,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-24,3.55,4.0,12.6761,2.9098,3.5663,0.8861,0.8294,130647976.85,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-25,3.4,4.0,17.6471,2.7869,3.5616,0.8487,0.8295,125127639.8,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-26,3.51,4.0,13.9601,2.877,3.5555,0.8762,0.8295,129175886.97,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-29,3.84,4.0,4.1667,3.1475,3.5482,0.9585,0.8295,141320628.48,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-04-30,3.74,4.0,6.9519,3.0656,3.5422,0.9336,0.8295,137640403.78,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-01,3.69,4.0,8.4011,3.0246,3.5422,0.9211,0.8295,135800291.43,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-02,3.88,4.0,3.0928,3.1803,3.5422,0.9685,0.8295,142792718.36,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-03,4.14,4.0,-3.3816,3.3934,3.5362,1.0334,0.8303,152361302.58,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-06,3.92,4.0,2.0408,3.2131,3.5227,0.9785,0.8307,144264808.24,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-07,3.96,4.0,1.0101,3.2459,3.5227,0.9885,0.8307,145736898.12,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-08,4.0,4.0,0.0,3.2787,3.5204,0.9985,0.8307,147208988.0,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-09,3.98,4.0,0.5025,3.2623,3.5181,0.9935,0.8319,146472943.06,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-10,3.99,4.0,0.2506,3.2705,3.5181,0.996,0.8319,146840965.53,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-13,3.96,4.0,1.0101,3.2459,3.5114,0.9885,0.8319,145736898.12,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-14,4.0,4.0,0.0,3.2787,3.5114,0.9985,0.8319,147208988.0,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-15,3.99,4.0,0.2506,3.2705,3.5087,0.996,0.8319,146840965.53,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-16,3.99,4.0,0.2506,3.2705,3.503,0.996,0.8319,146840965.53,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-17,3.99,4.0,0.2506,3.2705,3.497,0.996,0.8319,146840965.53,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-20,3.96,4.0,1.0101,3.2459,3.494,0.9885,0.8319,145736898.12,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-21,3.85,4.0,3.8961,3.1557,3.494,0.961,0.8319,141688650.95,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-22,3.73,4.0,7.2386,3.0574,3.494,0.9311,0.8319,137272381.31,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-23,3.76,4.0,6.383,3.082,3.4913,0.9386,0.8319,138376448.72,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-24,3.98,4.0,0.5025,3.2623,3.4852,0.9935,0.8319,146472943.06,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-28,4.0,4.0,0.0,3.2787,3.4736,0.9985,0.8319,147208988.0,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-29,3.94,4.0,1.5228,3.2295,3.4699,0.9835,0.8319,145000853.18,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-30,4.08,4.0,-1.9608,3.3443,3.4699,1.0184,0.8319,150153167.76,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-05-31,4.08,4.0,-1.9608,3.3443,3.4638,1.0184,0.8319,150153167.76,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-06-03,4.17,4.0,-4.0767,3.418,3.4545,1.0409,0.8319,153465369.99,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-06-04,4.11,4.0,-2.6764,3.3689,3.4545,1.0259,0.8319,151257235.17,-0.2929,73.126,1.0,1.0,-19.8,-10.5
2024-06-05,4.11,4.0,-2.6764,3.3689,3.4545,1.0259,0.8319,151257235.17,-0.2929,73.126,1.0,1.0,-19.8,-10.5
