date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-21,120.08,139.0625,15.8082,12.0748,9.7696,0.689,0.824,32877904000.0,7.3422,77.4058,14.0,2.0,2.1348,14.5657
2022-10-24,124.87,139.0625,11.3658,12.5806,9.7696,0.7165,0.8236,34189406000.0,7.3422,77.1397,14.0,2.0,1.6348,14.5657
2022-10-25,124.65,139.0625,11.5624,12.5584,9.7721,0.7152,0.8234,34129170000.0,7.3422,77.1397,14.0,2.0,1.6348,14.5657
2022-10-26,124.27,139.0625,11.9035,12.5201,9.7816,0.7131,0.8233,34025126000.0,7.3422,77.1397,14.0,2.0,1.6348,14.5657
2022-10-27,122.57,139.0625,13.4556,12.3489,9.7816,0.7033,0.8231,33559666000.0,7.3422,77.1397,14.0,2.0,1.6348,14.5657
2022-10-28,126.39,139.0625,10.0265,12.7337,9.7816,0.7252,0.8228,34605582000.0,7.3422,77.1397,14.0,2.0,1.6348,14.5657
2022-10-31,126.25,139.0625,10.1485,12.7196,9.7696,0.7244,0.8204,34567250000.0,7.3422,77.1397,14.0,2.0,1.6348,14.5657
2022-11-01,125.75,139.0625,10.5865,12.6693,9.7721,0.7216,0.8195,34430350000.0,7.3422,77.1397,14.0,2.0,1.6348,14.5657
2022-11-02,123.34,139.0625,12.7473,12.4492,9.7816,0.6945,0.8191,33141458000.0,7.3422,77.1668,14.0,2.0,1.6348,14.5657
2022-11-03,123.96,140.0625,12.9901,12.9362,9.7816,0.6865,0.8185,33308052000.0,8.3709,88.7363,15.0,2.0,2.5815,14.5657
2022-11-04,129.12,140.0625,8.4747,13.6593,9.7816,0.7166,0.8181,34694544000.0,8.2294,90.3949,15.0,2.0,2.5815,14.5657
2022-11-07,128.82,141.0625,9.5036,13.8254,9.7696,0.7187,0.8174,34613934000.0,7.9614,94.0104,16.0,2.0,2.5815,14.5657
2022-11-08,130.26,141.0625,8.293,14.0416,9.7721,0.7267,0.8172,35000862000.0,7.9614,94.2602,16.0,2.0,2.5815,14.5657
2022-11-09,127.94,141.0625,10.2568,13.8128,9.7816,0.7138,0.8172,34377478000.0,7.9614,94.2739,16.0,2.0,1.994,14.5657
2022-11-10,130.19,141.0625,8.3513,14.1636,9.7816,0.7263,0.8169,34982053000.0,7.9614,93.8259,16.0,2.0,1.994,14.5657
2022-11-11,132.09,141.0625,6.7927,14.3703,9.7816,0.7369,0.8156,35492583000.0,7.9614,93.8259,16.0,2.0,1.994,14.5657
2022-11-14,129.04,141.0625,9.3169,14.0384,9.7696,0.7106,0.8143,34673048000.0,7.9614,93.8259,16.0,2.0,1.994,14.5657
2022-11-15,132.03,141.0625,6.8412,14.3637,9.7721,0.727,0.8143,35476461000.0,7.9614,93.8259,16.0,2.0,1.994,14.5657
2022-11-16,132.31,141.0625,6.6151,14.5602,9.7816,0.7286,0.8143,35551697000.0,7.9614,104.1465,16.0,2.0,1.994,14.5657
2022-11-17,134.61,141.0625,4.7935,14.8016,9.7816,0.7412,0.8142,36169707000.0,7.9637,104.3587,16.0,2.0,1.994,14.5657
2022-11-18,132.74,141.0625,6.2698,14.596,9.7816,0.7309,0.8139,35667238000.0,7.9637,104.3587,16.0,2.0,1.994,14.5657
2022-11-21,134.26,141.0625,5.0667,14.8041,9.7721,0.7393,0.8133,36075662000.0,7.9637,104.0967,16.0,2.0,1.994,14.5657
2022-11-22,133.87,140.875,5.2327,14.7611,9.7816,0.7372,0.8128,35970869000.0,7.9637,104.0967,16.0,2.0,1.994,14.5657
2022-11-23,134.35,140.875,4.8567,14.814,9.7912,0.7398,0.8123,36099845000.0,7.9637,104.0967,16.0,2.0,1.994,14.5657
2022-11-25,135.42,140.875,4.0282,14.932,9.7816,0.7457,0.8118,36387354000.0,7.9637,104.0967,16.0,2.0,1.994,14.5657
2022-11-28,132.72,140.875,6.1445,14.6343,9.7721,0.7308,0.8111,35661864000.0,7.9637,104.0967,16.0,2.0,1.994,14.5657
2022-11-29,133.38,140.875,5.6193,14.7453,9.7816,0.7345,0.811,35839206000.0,7.9637,103.6443,16.0,2.0,1.994,14.5657
2022-11-30,133.9,140.875,5.2091,14.8028,9.7912,0.7373,0.8108,35978930000.0,7.9637,103.6443,16.0,2.0,1.994,14.5657
2022-12-01,132.01,140.875,6.7154,14.6257,9.7912,0.7269,0.8104,35471087000.0,7.9637,104.2077,16.0,2.0,1.994,14.5657
2022-12-02,130.85,140.9375,7.7092,14.5589,9.7912,0.7205,0.8099,35159395000.0,7.9637,105.8687,16.0,2.0,1.994,14.5657
2022-12-05,128.44,140.9375,9.7302,14.2908,9.7721,0.7073,0.8096,34511828000.0,7.9637,105.8687,16.0,2.0,1.994,14.5657
2022-12-06,130.31,141.2,8.357,14.4652,9.7816,0.7176,0.8095,35014297000.0,7.9637,106.3667,15.0,2.0,1.994,14.5657
2022-12-07,130.11,141.2,8.5236,14.443,9.7912,0.7165,0.8094,34960557000.0,7.9637,106.3667,15.0,2.0,1.994,14.5657
2022-12-08,130.03,141.2,8.5903,14.4341,9.7912,0.716,0.8094,34939061000.0,7.9637,106.3667,15.0,2.0,1.994,14.5657
2022-12-09,128.55,141.2,9.8405,14.2699,9.7912,0.7079,0.8087,34541385000.0,7.9637,106.3667,15.0,2.0,1.994,14.5657
2022-12-12,128.83,141.2,9.6018,14.3009,9.7721,0.7094,0.8076,34616621000.0,7.9637,106.3667,15.0,2.0,1.994,14.5657
2022-12-13,130.32,141.2,8.3487,14.4663,9.7816,0.7176,0.8072,35016984000.0,7.9637,106.3667,15.0,2.0,1.994,14.5657
2022-12-14,129.9,141.3333,8.8016,14.4194,9.7912,0.7153,0.8072,34904130000.0,7.9637,98.9327,15.0,2.0,1.994,13.1099
2022-12-15,132.29,141.3333,6.836,14.685,9.7912,0.7285,0.8071,35546323000.0,7.9637,98.9129,15.0,2.0,1.994,13.1099
2022-12-16,131.19,141.3333,7.7318,14.5629,9.7912,0.7224,0.8067,35250753000.0,7.9637,98.9129,15.0,2.0,1.994,13.1099
2022-12-19,130.99,141.3333,7.8963,14.5393,9.7721,0.7213,0.8065,35197013000.0,7.9637,97.0256,15.0,2.0,1.994,13.1099
2022-12-20,133.68,141.3333,5.7251,14.8378,9.7721,0.7361,0.8064,35919816000.0,7.9637,97.0256,15.0,2.0,1.994,13.1099
2022-12-21,134.64,141.3333,4.9713,14.9444,9.7816,0.7414,0.8062,36177768000.0,7.9637,97.0256,15.0,2.0,1.994,13.1099
2022-12-22,135.43,141.3333,4.3589,15.0321,9.7816,0.7458,0.8059,36390041000.0,7.9637,97.0256,15.0,2.0,1.994,13.1099
2022-12-23,136.37,141.3333,3.6396,15.1364,9.7816,0.7509,0.8059,36642619000.0,7.9637,97.0256,15.0,2.0,1.994,13.1099
2022-12-27,136.02,141.3333,3.9063,15.0976,9.7696,0.749,0.8046,36548574000.0,7.9637,97.0256,15.0,2.0,1.994,13.1099
2022-12-28,135.43,141.3333,4.3589,15.0321,9.7721,0.7458,0.8046,36390041000.0,7.9637,97.0256,15.0,2.0,1.994,13.1099
2022-12-29,136.42,141.3333,3.6016,15.142,9.7721,0.7512,0.8043,36656054000.0,7.9637,97.0256,15.0,2.0,1.994,13.1099
2022-12-30,135.6,141.3333,4.2281,15.0509,9.7721,0.7467,0.804,36435720000.0,7.9637,97.0256,15.0,2.0,1.994,13.1099
2023-01-03,136.66,141.8,3.7612,15.1691,9.7696,0.7511,0.8034,36720542000.0,8.0819,96.8179,15.0,2.0,1.994,13.1099
2023-01-04,138.96,141.8,2.0438,15.4244,9.7696,0.7638,0.8032,37338552000.0,8.0819,96.8179,15.0,2.0,1.994,13.1099
2023-01-05,139.34,141.8,1.7655,15.4666,9.7696,0.7659,0.8029,37440658000.0,8.0819,96.8194,15.0,2.0,1.994,13.1099
2023-01-06,141.37,144.5333,2.2376,15.6629,9.7696,0.777,0.8029,37986119000.0,8.0819,100.607,15.0,2.0,1.994,13.1099
2023-01-09,140.01,147.4667,5.3258,15.5434,9.7648,0.7695,0.8022,37620687000.0,8.0819,103.5774,15.0,2.0,1.994,13.1099
2023-01-10,141.26,148.8,5.3377,15.6821,9.7672,0.7764,0.8022,37956562000.0,8.0819,104.5543,15.0,2.0,1.994,13.1099
2023-01-11,138.23,149.2667,7.9843,15.3458,9.7696,0.7598,0.8022,37142401000.0,8.0819,105.7762,15.0,2.0,1.994,13.1099
2023-01-12,137.07,149.2667,8.8982,15.217,9.7721,0.7534,0.8022,36830709000.0,8.0819,105.7762,15.0,2.0,1.994,13.1099
2023-01-13,138.97,149.2667,7.4093,15.4415,9.7721,0.7638,0.802,37341239000.0,8.0819,105.6935,15.0,2.0,1.994,13.1099
2023-01-17,135.52,149.7333,10.488,15.1063,9.7672,0.745,0.8012,36414224000.0,8.0734,126.393,15.0,2.0,1.994,13.1099
2023-01-18,132.43,146.5625,10.6717,15.6544,9.7696,0.7241,0.8012,35583941000.0,8.2936,2348.3803,16.0,2.0,0.494,13.1099
2023-01-19,124.64,145.625,16.8365,15.0795,9.7696,0.6803,0.8012,33490768000.0,8.3606,453.8617,16.0,2.0,2.4468,13.1099
2023-01-20,125.65,144.875,15.3004,15.2872,9.7696,0.6858,0.801,33762155000.0,8.3606,342.4297,16.0,2.0,2.4468,16.1537
2023-01-23,125.24,144.875,15.6779,15.3306,9.7696,0.6836,0.8008,33651988000.0,8.3606,280.9311,16.0,2.0,2.4468,16.1537
2023-01-24,127.26,144.875,13.8417,15.5778,9.7721,0.6946,0.8008,34194762000.0,8.3606,280.9311,16.0,2.0,2.4468,16.1537
2023-01-25,128.62,144.875,12.638,15.7443,9.7816,0.702,0.8007,34560194000.0,8.3606,280.9311,16.0,2.0,2.4468,16.1537
2023-01-26,128.6,144.875,12.6555,15.7417,9.7816,0.7019,0.8007,34554820000.0,8.3606,280.9086,16.0,2.0,2.4468,16.1537
2023-01-27,127.83,144.875,13.3341,15.6474,9.7816,0.6977,0.8006,34347921000.0,8.3606,280.9086,16.0,2.0,2.4468,16.1537
2023-01-30,128.0,144.875,13.1836,15.6682,9.7816,0.6987,0.8004,34393600000.0,8.3606,280.9086,16.0,2.0,2.4468,16.1537
2023-01-31,128.47,144.875,12.7695,15.7258,9.7912,0.7012,0.8002,34519889000.0,8.3606,280.9086,16.0,2.0,2.4468,16.1537
2023-02-01,128.16,144.875,13.0423,15.6878,9.7912,0.6883,0.8,33885504000.0,8.3606,280.9086,16.0,2.0,2.4468,16.1537
2023-02-02,131.89,143.4375,8.7554,9.8172,9.792,0.6557,0.8,34871716000.0,6.641,326.8705,3.0,1.0,-2.0,29.6956
2023-02-03,131.33,143.25,9.0764,9.7798,9.792,0.659,0.7998,34723652000.0,6.6372,327.0593,3.0,1.0,-2.0,29.6956
2023-02-06,134.98,143.25,6.1268,10.0521,9.7975,0.6773,0.8,35688712000.0,6.6372,326.9344,3.0,1.0,-2.0,29.6956
2023-02-07,136.72,143.5,4.959,10.1898,9.8008,0.6867,0.7999,36148768000.0,6.9704,323.8329,4.0,1.0,-2.0,29.6956
2023-02-08,136.83,143.5,4.8747,10.2113,9.8014,0.6872,0.7998,36177852000.0,6.9704,322.2392,4.0,1.0,-2.0,28.7067
2023-02-09,133.56,143.5,7.4423,9.9672,9.8026,0.6708,0.7998,35313264000.0,6.9704,322.2392,4.0,1.0,-2.0,28.7067
2023-02-10,135.41,143.5,5.9744,10.1053,9.8088,0.6801,0.7998,35802404000.0,6.9704,322.2392,4.0,1.0,-2.0,28.7067
2023-02-13,136.51,143.5,5.1205,10.2363,9.8186,0.6856,0.8,36093244000.0,6.9704,318.8817,4.0,1.0,-2.0,28.7067
2023-02-14,135.04,143.5,6.2648,10.1261,9.8199,0.6782,0.7999,35704576000.0,6.9704,318.8817,4.0,1.0,-2.0,28.7067
2023-02-15,137.15,143.5,4.63,10.3391,9.8206,0.6914,0.7998,36262460000.0,6.9685,316.2512,4.0,1.0,-2.0,28.6444
2023-02-16,137.1,143.5,4.6681,10.3355,9.8214,0.6912,0.7998,36249240000.0,6.9685,315.7533,4.0,1.0,-2.0,28.6444
2023-02-17,135.05,143.5,6.2569,10.181,9.8217,0.6808,0.7998,35707220000.0,6.9685,315.3713,4.0,1.0,-2.0,28.6444
2023-02-21,134.41,143.5,6.7629,10.1328,9.8231,0.6776,0.8,35538004000.0,6.9685,315.3713,4.0,1.0,-2.0,28.6444
2023-02-22,133.28,143.5,7.6681,10.0476,9.8234,0.6719,0.7999,35239232000.0,6.9685,315.3713,4.0,1.0,-2.0,28.6444
2023-02-23,131.85,143.5,8.8358,9.9341,9.8365,0.6647,0.7999,34861140000.0,6.9685,315.4456,4.0,1.0,-2.0,28.6444
2023-02-24,131.59,143.5,9.0508,9.9146,9.837,0.6634,0.7999,34792396000.0,6.9685,315.4481,4.0,1.0,-2.0,28.6444
2023-02-27,128.95,143.5,11.2834,9.7157,9.8387,0.6501,0.8002,34094380000.0,6.9685,315.4481,4.0,1.0,-2.0,28.6444
2023-02-28,128.78,143.5,11.4303,9.7028,9.8378,0.6492,0.8,34049432000.0,6.9685,315.4481,4.0,1.0,-2.0,28.6444
2023-03-01,127.61,143.5,12.452,9.6147,9.837,0.6433,0.7999,33740084000.0,6.9685,315.4481,4.0,1.0,-2.0,28.6444
2023-03-02,126.28,143.5,13.6364,9.5145,9.837,0.6366,0.7999,33388432000.0,6.9685,315.4481,4.0,1.0,-2.0,28.6444
2023-03-03,128.13,143.5,11.9956,9.6539,9.837,0.6459,0.7999,33877572000.0,6.9685,315.4481,4.0,1.0,-2.0,28.6444
2023-03-06,127.6,143.5,12.4608,9.6139,9.8378,0.6361,0.7998,33737440000.0,6.9689,315.4481,4.0,1.0,-2.0,28.6444
2023-03-07,124.58,143.5,15.187,9.3864,9.837,0.6211,0.7998,32938952000.0,6.9689,315.4481,4.0,1.0,-2.0,28.6444
2023-03-08,122.4,143.5,17.2386,9.2221,9.8367,0.6102,0.7997,32362560000.0,6.9689,315.4481,4.0,1.0,-2.0,28.6444
2023-03-09,119.4,143.5,20.1843,8.9961,9.8367,0.5952,0.7997,31569360000.0,6.9689,315.4481,4.0,1.0,-2.0,28.6444
2023-03-10,118.2,143.5,21.4044,8.9057,9.8367,0.5893,0.7995,31252080000.0,6.9689,315.4481,4.0,1.0,-2.0,28.6444
2023-03-13,114.18,143.5,25.6788,8.6028,9.8378,0.5692,0.799,30189192000.0,6.9689,315.4481,4.0,1.0,-2.0,28.6444
2023-03-14,114.36,142.8125,24.8798,8.6245,9.837,0.5701,0.7987,30236784000.0,6.9689,315.1759,4.0,1.0,-2.0,28.6444
2023-03-15,110.61,142.8125,29.1136,8.3417,9.8367,0.5514,0.7984,29245284000.0,6.9689,314.8684,4.0,1.0,-2.0,28.6444
2023-03-16,112.1,141.8125,26.5054,8.4924,9.8367,0.5588,0.7982,29639240000.0,7.7348,310.4299,6.0,1.0,-2.0,28.6444
2023-03-17,105.11,141.8125,34.9182,7.9674,9.8367,0.5276,0.7982,27791084000.0,7.7357,309.7913,6.0,1.0,-2.0,28.6444
2023-03-20,109.2,141.8125,29.8649,8.2774,9.8378,0.5482,0.7964,28872480000.0,7.7357,309.7913,6.0,1.0,-2.0,28.6444
2023-03-21,112.54,141.8125,26.0108,8.5306,9.837,0.5649,0.7961,29755576000.0,7.7357,309.7913,6.0,1.0,-2.0,28.6444
2023-03-22,108.53,141.4375,30.3211,8.2391,9.8367,0.5448,0.796,28695332000.0,7.7357,308.546,7.0,1.0,-2.0,28.6444
2023-03-23,105.58,141.4375,33.9624,8.0152,9.8367,0.53,0.7958,27915352000.0,7.7357,308.546,7.0,1.0,-2.0,28.6444
2023-03-24,105.59,141.4375,33.9497,8.0159,9.8367,0.53,0.7956,27917996000.0,7.7357,308.546,7.0,1.0,-2.0,28.6444
2023-03-27,106.99,141.4375,32.1969,8.1222,9.8378,0.5371,0.7952,28288156000.0,7.7357,308.546,7.0,1.0,-2.0,28.6444
2023-03-28,106.34,140.8125,32.4172,8.0821,9.837,0.5349,0.7951,28116296000.0,7.737,308.3842,7.0,1.0,-2.0,28.6444
2023-03-29,109.7,140.8125,28.3614,8.3375,9.8367,0.5518,0.795,29004680000.0,7.737,308.3842,7.0,1.0,-2.0,28.6444
2023-03-30,109.09,140.8125,29.0792,8.29,9.8367,0.5487,0.7949,28843396000.0,7.737,308.3595,7.0,1.0,-2.0,28.6444
2023-03-31,110.81,140.8125,27.0756,8.3588,9.8367,0.5524,0.7949,29298164000.0,8.1398,305.9066,8.0,1.0,-2.0,28.6444
2023-04-03,114.25,140.0,22.5383,8.6115,9.8378,0.5655,0.7944,30207700000.0,8.1741,305.0128,8.0,1.0,-2.0,28.6444
2023-04-04,113.17,139.75,23.4868,8.5364,9.837,0.5602,0.7944,29922148000.0,8.1741,303.3413,8.0,1.0,-2.0,28.6444
2023-04-05,114.88,139.75,21.6487,8.6654,9.8367,0.5687,0.7942,30374272000.0,8.1741,303.3413,8.0,1.0,-2.0,28.6444
2023-04-06,115.22,139.75,21.2897,8.6911,9.8367,0.5703,0.7938,30464168000.0,8.1741,303.3413,8.0,1.0,-2.0,28.6444
2023-04-10,116.11,139.5625,20.1985,8.7907,9.8378,0.5747,0.7938,30699484000.0,8.1741,299.8646,8.0,1.0,-2.0,28.6444
2023-04-11,116.1,139.5625,20.2089,8.7755,9.837,0.5747,0.7937,30696840000.0,8.1741,297.2507,9.0,1.0,-2.0,31.5953
2023-04-12,116.08,140.4375,20.9834,8.7896,9.8367,0.5746,0.7936,30691552000.0,8.174,295.0364,9.0,1.0,-2.0,31.5953
2023-04-13,114.11,140.4375,23.072,8.6404,9.8367,0.5648,0.7936,30170684000.0,8.174,295.0364,9.0,1.0,-2.0,31.5953
2023-04-14,112.13,140.4375,25.2453,8.4937,9.8367,0.555,0.7934,29647172000.0,8.174,293.6439,9.0,1.0,-2.0,31.5953
2023-04-17,114.89,139.6875,21.5837,8.714,9.8378,0.5687,0.7934,30376916000.0,8.174,292.9403,9.0,1.0,-2.0,31.5953
2023-04-18,114.14,139.6875,22.3826,8.6571,9.837,0.565,0.7933,30178616000.0,8.174,292.1437,9.0,1.0,-2.0,31.5953
2023-04-19,116.51,139.3125,19.5713,8.8176,9.8367,0.5767,0.7932,30805244000.0,8.1679,268.2511,9.0,1.0,-2.0,31.5953
2023-04-20,117.38,139.4375,18.7915,8.8893,9.8367,0.581,0.7932,31035272000.0,8.1679,262.682,9.0,1.0,-2.0,31.2174
2023-04-21,115.78,139.4375,20.4331,8.7747,9.8367,0.5731,0.7932,30612232000.0,8.168,258.5019,9.0,1.0,-2.0,31.2174
2023-04-24,115.9,139.4375,20.3085,8.7863,9.8378,0.5737,0.7925,30643960000.0,8.168,257.441,9.0,1.0,-2.0,31.2174
2023-04-25,114.91,139.4375,21.345,8.7112,9.837,0.5688,0.7919,30382204000.0,8.168,257.441,9.0,1.0,-2.0,31.2174
2023-04-26,114.06,139.4375,22.2493,8.6468,9.8367,0.5646,0.7912,30157464000.0,8.168,257.441,9.0,1.0,-2.0,31.2174
2023-04-27,115.25,139.4375,20.987,8.737,9.8367,0.5705,0.7906,30472100000.0,8.168,257.441,9.0,1.0,-2.0,31.2174
2023-04-28,115.76,139.4375,20.454,8.7757,9.8367,0.573,0.7902,30606944000.0,8.168,257.441,9.0,1.0,-2.0,31.2174
2023-05-01,115.86,139.4375,20.35,8.7966,9.8378,0.5735,0.7894,30633384000.0,8.168,257.3413,9.0,1.0,-2.0,31.2174
2023-05-02,112.39,139.4375,24.0658,8.5331,9.837,0.5563,0.7892,29715916000.0,8.168,257.3413,9.0,1.0,-2.0,31.2174
2023-05-03,111.5,139.4375,25.0561,8.4656,9.8367,0.55,0.7892,29380250000.0,8.168,258.8593,9.0,1.0,-2.0,31.2174
2023-05-04,114.02,138.8125,21.744,8.6606,9.83,0.5641,0.7889,30044270000.0,8.0235,257.2357,9.0,1.0,-3.0,31.2174
2023-05-05,115.73,138.8125,19.9451,8.8525,9.83,0.5769,0.7884,30494855000.0,8.0885,255.1498,9.0,1.0,-3.0,31.2174
2023-05-08,116.12,138.8125,19.5423,8.8824,9.8367,0.5788,0.7884,30597620000.0,8.0885,255.1485,9.0,1.0,-3.0,31.2174
2023-05-09,118.42,138.8125,17.2205,9.0584,9.8365,0.5903,0.7881,31203670000.0,8.0885,255.1485,9.0,1.0,-3.0,31.2174
2023-05-10,117.67,138.8125,17.9676,9.001,9.8365,0.5794,0.7879,31006045000.0,8.0846,255.1152,9.0,1.0,-3.0,31.2174
2023-05-11,118.33,138.8125,17.3096,9.1244,9.8365,0.5827,0.7876,31179955000.0,8.2093,253.6967,9.0,1.0,-3.0,31.2174
2023-05-12,118.26,138.8125,17.3791,9.1208,9.8365,0.5824,0.7874,31161510000.0,8.2093,253.5216,9.0,1.0,-3.0,31.2174
2023-05-15,117.93,138.8125,17.7075,9.1055,9.837,0.5807,0.787,31074555000.0,8.2093,253.42,9.0,1.0,-3.0,31.2174
2023-05-16,116.81,138.8125,18.8361,9.019,9.8367,0.5752,0.787,30779435000.0,8.2093,253.42,9.0,1.0,-3.0,31.2174
2023-05-17,119.0,138.5625,16.4391,9.1881,9.8365,0.586,0.7868,31356500000.0,8.2093,253.8596,9.0,1.0,-3.0,31.2174
2023-05-18,118.89,138.75,16.7045,9.1885,9.8365,0.5855,0.7864,31327515000.0,8.2093,254.9749,9.0,1.0,-3.0,31.2174
2023-05-19,117.78,138.75,17.8044,9.1062,9.8365,0.5764,0.7864,31035030000.0,8.2103,255.5265,9.0,1.0,-3.0,31.2174
2023-05-22,118.09,138.75,17.4951,9.1302,9.837,0.5779,0.7868,31116715000.0,8.2103,255.5265,9.0,1.0,-3.0,31.2174
2023-05-23,116.26,138.75,19.3446,8.9887,9.8367,0.569,0.7865,30634510000.0,8.2103,255.5265,9.0,1.0,-3.0,31.2174
2023-05-24,113.4,138.75,22.3545,8.7676,9.8365,0.555,0.7864,29880900000.0,8.2103,255.5265,9.0,1.0,-3.0,31.2174
2023-05-25,111.04,138.75,24.955,8.5851,9.8365,0.5434,0.7864,29259040000.0,8.2103,255.5265,9.0,1.0,-3.0,31.2174
2023-05-26,109.53,138.75,26.6776,8.4684,9.8365,0.536,0.7861,28861155000.0,8.2103,255.5265,9.0,1.0,-3.0,31.2174
2023-05-30,110.66,136.2667,23.14,8.5641,9.8367,0.5415,0.7862,29158910000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-05-31,108.45,136.2667,25.6493,8.3931,9.8365,0.5307,0.7861,28576575000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-01,109.2,136.2667,24.7864,8.4511,9.8365,0.5344,0.7861,28774200000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-02,110.08,136.2667,23.7888,8.5192,9.8365,0.5387,0.7861,29006080000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-05,109.48,136.2667,24.4672,8.4728,9.837,0.5358,0.7866,28847980000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-06,109.99,136.2667,23.8901,8.5122,9.8367,0.5383,0.7862,28982365000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-07,112.22,136.2667,21.4282,8.6848,9.8365,0.5492,0.7861,29569970000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-08,111.91,136.2667,21.7645,8.6608,9.8365,0.5477,0.7861,29488285000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-09,111.96,136.2667,21.7102,8.6647,9.8365,0.5479,0.7861,29501460000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-12,112.35,136.2667,21.2877,8.6949,9.837,0.5498,0.7862,29604225000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-13,113.45,136.2667,20.1117,8.78,9.8367,0.5552,0.7861,29894075000.0,8.2103,255.7227,8.0,1.0,-3.0,31.2174
2023-06-14,111.4,135.6,21.7235,8.6249,9.8365,0.5452,0.786,29353900000.0,8.2103,268.4833,8.0,1.0,-3.0,31.2174
2023-06-15,110.54,135.6,22.6705,8.5582,9.8365,0.541,0.786,29127290000.0,8.2103,284.862,8.0,1.0,-3.0,31.2174
2023-06-16,111.17,134.7333,21.1957,8.6228,9.8365,0.5474,0.786,29293295000.0,8.2093,312.0097,8.0,1.0,-3.0,31.2174
2023-06-20,108.61,133.625,23.0319,8.4178,9.837,0.5348,0.7862,28618735000.0,8.2093,305.4352,9.0,1.0,-3.0,31.2174
2023-06-21,107.73,133.625,24.0369,8.3496,9.8367,0.5305,0.7861,28386855000.0,8.2093,305.4352,9.0,1.0,-3.0,31.2174
2023-06-22,108.0,133.625,23.7269,8.3705,9.8367,0.5318,0.7861,28458000000.0,8.2093,305.4352,9.0,1.0,-3.0,31.2174
2023-06-23,107.53,133.4375,24.0933,8.342,9.8367,0.5295,0.7861,28334155000.0,8.2093,309.9518,9.0,1.0,-3.0,31.2174
2023-06-26,108.96,133.4375,22.4647,8.4529,9.837,0.5366,0.7866,28710960000.0,8.2093,309.9518,9.0,1.0,-3.0,31.2174
2023-06-27,108.64,133.4375,22.8254,8.4281,9.8367,0.535,0.7862,28626640000.0,8.2093,309.9518,9.0,1.0,-3.0,31.2174
2023-06-28,108.86,133.4375,22.5772,8.4452,9.8365,0.5361,0.7861,28684610000.0,8.2093,309.9518,9.0,1.0,-3.0,31.2174
2023-06-29,109.09,133.4375,22.3187,8.463,9.8365,0.5372,0.7861,28745215000.0,8.2093,309.9518,9.0,1.0,-3.0,31.2174
2023-06-30,109.04,133.4375,22.3748,8.4591,9.8365,0.537,0.7861,28732040000.0,8.2093,309.9518,9.0,1.0,-3.0,31.2174
2023-07-03,110.51,133.4375,20.747,8.5732,9.837,0.5442,0.7866,29119385000.0,8.2093,309.9518,9.0,1.0,-3.0,31.2174
2023-07-05,110.04,133.9375,21.7171,8.5594,9.8367,0.5413,0.7862,28995540000.0,8.2092,326.7717,9.0,1.0,-3.0,31.2174
2023-07-06,108.76,133.0625,22.3451,8.5162,9.8367,0.5317,0.7862,28658260000.0,8.2104,366.7268,9.0,1.0,-3.0,31.2174
2023-07-07,108.27,131.9375,21.8597,8.5323,9.8367,0.5293,0.7862,28529145000.0,8.1992,453.8946,9.0,1.0,-3.0,31.2174
2023-07-10,106.75,131.3125,23.0094,8.4102,9.8378,0.5219,0.787,28128625000.0,8.1992,465.5746,9.0,1.0,-3.0,31.2174
2023-07-11,109.07,130.5625,19.7052,8.6093,9.837,0.5332,0.7866,28739945000.0,8.1992,625.0121,9.0,1.0,-3.0,31.2174
2023-07-12,107.6,129.9375,20.7598,8.6295,9.8367,0.526,0.7862,28352600000.0,8.1992,1403.9637,9.0,1.0,-3.0,31.2174
2023-07-13,104.83,129.9375,23.9507,8.4073,9.8367,0.5125,0.7862,27622705000.0,8.1992,1403.9637,9.0,1.0,-3.0,31.2174
2023-07-14,101.18,129.0588,27.5537,8.1081,9.8367,0.4947,0.7862,26660930000.0,8.4686,4202.9166,9.0,1.0,-3.0,31.2174
2023-07-17,102.41,129.0588,26.0217,8.2067,9.8378,0.5007,0.787,26985035000.0,8.4686,4202.9166,9.0,1.0,-3.0,31.2174
2023-07-18,103.42,129.0588,24.7909,8.2876,9.837,0.5056,0.7866,27251170000.0,8.4686,4202.9166,9.0,1.0,-3.0,31.2174
2023-07-19,105.79,128.5294,21.4948,8.4936,9.8367,0.5172,0.7862,27875665000.0,8.0457,834.6871,9.0,1.0,-3.0,31.2174
