date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-13,8.17,12.5576,53.7038,10.7302,6.8783,2.2635,1.8592,15141175050.0,-1.3237,47.4197,2.0,1.0,-6.265,19.8857
2023-01-17,8.15,12.5576,54.081,10.704,6.8739,2.258,1.8598,15104109750.0,-1.3237,47.4197,2.0,1.0,-6.265,19.8857
2023-01-18,8.09,12.5576,55.2237,10.6252,6.8761,2.2414,1.8599,14992913850.0,-1.3237,47.4197,2.0,1.0,-6.265,19.8857
2023-01-19,8.03,12.5576,56.3836,10.5464,6.8761,2.2247,1.8614,14881717950.0,-1.3237,47.4197,2.0,1.0,-6.265,19.8857
2023-01-20,7.85,12.5576,59.9694,10.31,6.8761,2.1749,1.8635,14548130250.0,-1.3237,47.4197,2.0,1.0,-6.265,19.8857
2023-01-23,7.89,12.5576,59.1584,10.3625,6.8708,2.186,1.8646,14622260850.0,-1.3237,47.4197,2.0,1.0,-6.265,19.8857
2023-01-24,8.08,12.5765,55.6498,10.612,6.8739,2.2386,1.8648,14974381200.0,-1.3237,47.4197,2.0,1.0,-6.265,19.8857
2023-01-25,8.4,12.6482,50.5738,11.8594,6.8761,2.3478,1.866,15567426000.0,-1.4414,46.3875,2.0,1.0,-6.265,19.8857
2023-01-26,8.43,12.6429,49.9751,11.222,6.8761,2.3461,1.868,15623023950.0,-1.5613,37.9053,2.0,1.0,-6.265,17.549
2023-01-27,8.14,12.3369,51.559,10.4533,6.8761,2.3073,1.8698,15085577100.0,-0.9135,24.851,3.0,1.0,-6.265,5.1664
2023-01-30,7.93,12.3369,55.5725,10.1836,6.8708,2.2477,1.8732,14696391450.0,-0.9135,24.851,3.0,1.0,-6.265,5.1664
2023-01-31,8.05,12.3369,53.2534,10.3377,6.8739,2.2818,1.8743,14918783250.0,-0.9135,24.851,3.0,1.0,-6.265,5.1664
2023-02-01,7.88,12.3427,56.6332,10.1194,6.8761,2.2336,1.875,14603728200.0,-0.9135,24.851,3.0,1.0,-6.265,5.1664
2023-02-02,7.7,12.4657,61.8922,9.7247,6.879,2.1538,1.8767,14270140500.0,-0.8983,25.0538,3.0,1.0,-6.265,4.8251
2023-02-03,7.46,12.4657,67.1005,9.4216,6.8827,2.0867,1.8777,13825356900.0,-0.8983,25.0538,3.0,1.0,-6.265,4.8251
2023-02-06,7.41,12.4657,67.4521,9.3584,6.89,2.0727,1.878,13732693650.0,-0.8983,25.0538,3.0,1.0,-6.265,4.8251
2023-02-07,7.12,12.4657,74.2725,8.9922,6.8902,1.9916,1.8783,13195246800.0,-0.8983,25.0538,3.0,1.0,-6.265,4.8251
2023-02-08,7.19,12.348,71.7385,9.0806,6.8912,2.0268,1.879,13324975350.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-09,6.91,12.3452,78.657,8.727,6.8936,1.9479,1.88,12806061150.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-10,7.11,12.3452,73.6315,8.9795,6.8954,2.0042,1.8809,13176714150.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-13,7.13,12.3452,73.1445,9.0048,6.8992,2.0099,1.8833,13213779450.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-14,6.85,12.4166,81.2642,8.6512,6.9006,1.9309,1.8851,12694865250.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-15,6.93,12.3986,78.912,8.7522,6.9061,1.9535,1.8855,12843126450.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-16,6.88,12.3986,80.2122,8.6891,6.9143,1.9394,1.8862,12750463200.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-17,6.97,12.3986,77.8852,8.8027,6.9174,1.9648,1.8866,12917257050.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-21,6.75,12.3986,83.683,8.5249,6.931,1.9027,1.8878,12509538750.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-22,6.77,12.4121,83.3397,8.5501,6.9379,1.9084,1.8889,12546604050.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-23,6.83,12.424,81.9034,8.6259,6.9408,1.9253,1.8889,12657799950.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-24,6.71,12.424,85.1565,8.4744,6.9423,1.8915,1.8889,12435408150.0,-1.4019,24.9031,3.0,1.0,-6.265,4.4353
2023-02-27,6.7,12.3748,84.6985,8.4617,6.9488,1.9057,1.8909,12416875500.0,-1.9148,24.9031,3.0,1.0,-6.265,4.4353
2023-02-28,6.57,12.3692,88.2679,8.2975,6.9499,1.8512,1.8902,12175951050.0,-1.6823,24.9031,3.0,1.0,-6.265,4.4353
2023-03-01,6.52,12.3692,89.7117,8.2344,6.951,1.8371,1.8896,12083287800.0,-1.6823,24.9031,3.0,1.0,-6.265,4.4353
2023-03-02,6.43,12.1905,89.5879,8.3086,6.9569,1.8236,1.8896,11916493950.0,-1.9569,26.3323,3.0,1.0,-6.265,4.4353
2023-03-03,6.37,12.2844,92.8477,8.2332,6.9657,1.8071,1.8896,11805298050.0,-1.9717,26.3129,3.0,1.0,-6.265,4.9709
2023-03-06,6.46,12.2572,89.7399,8.3495,6.9674,1.8326,1.8878,11972091900.0,-1.9717,26.3129,3.0,1.0,-6.265,4.9709
2023-03-07,6.27,12.2512,95.3939,8.1039,6.9685,1.7787,1.8868,11619971550.0,-1.9717,26.3129,3.0,1.0,-6.265,4.9709
2023-03-08,6.45,12.2725,90.2713,8.3366,6.9696,1.8298,1.8868,11953559250.0,-1.9717,26.3129,3.0,1.0,-6.265,4.9709
2023-03-09,6.26,12.2725,96.0463,8.091,6.9706,1.7759,1.8866,11601438900.0,-1.9717,26.3129,3.0,1.0,-6.265,4.9709
2023-03-10,6.12,12.2649,100.4069,7.91,6.9706,1.7362,1.8862,11341981800.0,-1.9717,26.3129,3.0,1.0,-6.265,4.9709
2023-03-13,6.08,12.2649,101.7253,7.8583,6.9781,2.1417,1.8855,13991464884.16,-1.9717,26.3129,3.0,1.0,-6.265,4.9709
2023-03-14,6.13,12.2195,99.3393,6.122,6.9781,1.9532,1.8859,14106526273.01,3.0675,54.3958,3.0,1.0,-6.265,33.2325
2023-03-15,6.4,12.2195,90.9297,6.3917,6.9744,2.0392,1.8862,14727857772.8,3.0675,54.3958,3.0,1.0,-6.265,33.2325
2023-03-16,6.45,12.2195,89.4496,6.4416,6.9744,2.0551,1.8862,14842919161.65,3.0675,54.3958,3.0,1.0,-6.265,33.2325
2023-03-17,6.14,12.2195,99.0147,6.132,6.9744,1.9564,1.8862,14129538550.78,3.0675,54.3958,3.0,1.0,-6.265,33.2325
2023-03-20,6.11,12.2195,99.9918,6.1021,6.9781,1.9468,1.8862,14060501717.47,3.0675,54.3958,3.0,1.0,-6.265,33.2325
2023-03-21,5.91,12.2258,106.8663,5.8953,6.9781,1.8819,1.8859,13600256162.07,3.0679,54.4183,3.0,1.0,-6.265,33.2325
2023-03-22,5.86,12.2254,108.6246,5.846,6.9744,1.8662,1.8855,13485194773.22,3.0679,54.4172,3.0,1.0,-6.265,33.2315
2023-03-23,5.75,12.2254,112.6157,5.7362,6.9744,1.8312,1.8855,13232059717.75,3.0679,54.4172,3.0,1.0,-6.265,33.2315
2023-03-24,5.92,12.2254,106.5101,5.9058,6.9744,1.8853,1.8856,13623268439.84,3.0679,54.4172,3.0,1.0,-6.265,33.2315
2023-03-27,6.13,12.2305,99.5188,6.1117,6.9781,1.9497,1.8852,14106526273.01,3.0689,54.4237,3.0,1.0,-6.265,33.2548
2023-03-28,6.48,12.2414,88.9105,6.4529,6.9781,2.0554,1.8853,14911955994.96,3.0713,54.4368,3.0,1.0,-6.265,33.3038
2023-03-29,6.48,12.1789,87.946,6.4484,6.9744,2.0521,1.8856,14911955994.96,3.0728,54.4445,3.0,1.0,-6.265,33.3316
2023-03-30,6.61,12.1789,84.2496,6.5778,6.9744,2.0933,1.8856,15211115605.97,3.0728,54.4445,3.0,1.0,-6.265,33.3316
2023-03-31,6.63,12.2255,84.3967,6.5977,6.9744,2.0996,1.8862,15257140161.51,3.0728,54.4445,3.0,1.0,-6.265,33.3316
2023-04-03,6.52,11.9337,83.0322,6.4882,6.9781,2.0648,1.8878,15004005106.04,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-04,6.59,11.9324,81.0683,6.5579,6.9781,2.087,1.8889,15165091050.43,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-05,6.55,11.9324,82.174,6.5181,6.9744,2.0743,1.8892,15073041939.35,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-06,6.51,11.9324,83.2934,6.4783,6.9744,2.0616,1.8902,14980992828.27,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-10,6.6,11.9324,80.7939,6.5678,6.9781,2.0901,1.8921,15188103328.2,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-11,6.86,11.9324,73.9417,6.8265,6.9781,2.1725,1.893,15786422550.22,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-12,7.12,11.9324,67.5899,7.0853,6.9781,2.2548,1.8938,16384741772.24,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-13,7.15,11.9324,66.8867,7.1151,6.9812,2.2643,1.8938,16453778605.55,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-14,7.12,11.9324,67.5899,7.0853,6.9816,2.2548,1.8947,16384741772.24,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-17,6.84,11.9324,74.4503,6.8066,6.9825,2.1661,1.8947,15740397994.68,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-18,6.92,11.9324,72.4335,6.8863,6.9825,2.1915,1.8947,15924496216.84,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-19,6.68,11.9324,78.6287,6.6474,6.982,2.1155,1.8948,15372201550.36,3.0946,54.1266,3.0,1.0,-6.265,32.9839
2023-04-20,6.68,11.9006,78.1527,6.674,6.9816,2.0995,1.8949,15372201550.36,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-04-21,6.63,11.9006,79.4962,6.624,6.9816,2.0838,1.8949,15257140161.51,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-04-24,6.81,11.9006,74.7518,6.8039,6.9781,2.1404,1.8958,15671361161.37,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-04-25,6.74,11.9006,76.5668,6.7339,6.9781,2.1184,1.8966,15510275216.98,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-04-26,6.75,11.9006,76.3052,6.7439,6.9781,2.1215,1.8974,15533287494.75,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-04-27,6.82,12.0262,76.3372,6.8139,6.9706,2.1435,1.9,15694373439.14,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-04-28,6.72,11.9313,77.5491,6.714,6.9706,2.1121,1.9,15464250661.44,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-05-01,6.73,11.9313,77.2853,6.7239,6.9685,2.1152,1.9027,15487262939.21,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-05-02,6.66,11.9313,79.1486,6.654,6.9674,2.0932,1.903,15326176994.82,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-05-03,6.64,11.9313,79.6883,6.634,6.9662,2.087,1.9032,15280152439.28,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-05-04,6.77,11.9313,76.2378,6.7639,6.9657,2.1277,1.9032,15578605925.75,5.4329,54.0691,1.0,1.0,-6.265,48.6689
2023-05-05,6.9,12.2156,77.0377,6.6893,6.9569,2.1193,1.9032,15877751977.5,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-08,6.69,12.3246,84.2242,6.4857,6.9488,2.0548,1.9059,15394516047.75,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-09,6.97,12.3246,76.8235,6.7571,6.9466,2.1408,1.9072,16038830620.75,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-10,7.24,12.3246,70.2293,7.0189,6.9488,2.2238,1.9084,16660133959.0,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-11,7.29,12.3246,69.0617,7.0674,6.9488,2.2391,1.9102,16775190132.75,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-12,7.17,12.3246,71.8912,6.951,6.951,2.2023,1.9132,16499055315.75,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-15,7.27,12.3246,66.9464,7.048,6.951,2.233,1.9156,16729167663.25,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-16,7.12,12.3246,70.4635,6.9026,6.951,2.1869,1.9159,16383999142.0,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-17,7.01,12.3246,73.1384,6.7959,6.951,2.1531,1.9165,16130875559.75,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-18,6.91,12.3246,75.644,6.699,6.9488,2.1224,1.9172,15900763212.25,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-19,7.0,12.3246,73.3857,6.7862,6.9444,2.15,1.9174,16107864325.0,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-22,7.18,12.3246,69.039,6.9607,6.951,2.2053,1.9182,16522066550.5,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-23,7.2,12.1382,68.5861,6.9801,6.951,2.2115,1.9187,16568089020.0,5.4246,54.613,1.0,1.0,-6.265,48.6253
2023-05-24,7.01,12.1645,73.5307,6.8537,6.951,2.1271,1.9196,16130875559.75,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-05-25,7.12,12.1645,70.8497,6.9613,6.951,2.1605,1.9205,16383999142.0,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-05-26,7.09,12.1645,71.5726,6.932,6.951,2.1514,1.9206,16314965437.75,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-05-30,6.89,12.1645,76.553,6.7364,6.951,2.0907,1.9215,15854740742.75,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-05-31,6.98,11.8825,70.2364,6.8244,6.951,2.118,1.9216,16061841855.5,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-06-01,7.05,11.8825,68.5461,6.8928,6.9488,2.1393,1.923,16222920498.75,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-06-02,7.29,11.8825,62.9973,7.1275,6.9488,2.2121,1.9246,16775190132.75,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-06-05,7.36,11.8825,61.447,7.1959,6.9423,2.2334,1.9246,16936268776.0,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-06-06,7.71,11.8946,54.275,7.5381,6.9456,2.3396,1.9247,17741661992.25,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-06-07,7.69,11.8946,54.6762,7.5186,6.9488,2.3335,1.925,17695639522.75,5.1834,48.2473,1.0,1.0,-6.265,52.7235
2023-06-08,7.68,11.8969,54.9076,7.5088,6.9488,2.2915,1.9254,17672628288.0,5.2151,48.2473,1.0,1.0,-6.265,52.7235
2023-06-09,7.85,11.8969,51.5529,7.675,6.9488,2.3422,1.9257,18063819278.75,5.2151,48.2473,1.0,1.0,-6.265,52.7235
2023-06-12,8.0,12.1674,52.0925,7.5945,6.9423,2.4941,1.9257,18408987800.0,1.9258,54.8393,2.0,1.0,-6.265,53.4955
2023-06-13,7.88,12.1138,53.7284,7.4805,6.9456,2.4567,1.9259,18132852983.0,1.9265,54.8329,2.0,1.0,-6.265,53.4712
2023-06-14,8.11,12.1461,49.767,7.6989,6.9488,2.5284,1.926,18662111382.25,1.9265,54.8329,2.0,1.0,-6.265,53.4712
2023-06-15,8.26,11.8918,43.9685,7.6809,6.9488,2.3865,1.926,19007279903.5,7.9619,55.4901,2.0,1.0,-6.265,56.2929
2023-06-16,8.01,11.9625,49.3446,8.9929,6.9488,2.336,1.926,18431999034.75,7.4529,48.5276,3.0,1.0,-6.265,56.2929
2023-06-20,8.18,12.2395,49.6271,9.8035,6.9423,2.3896,1.9257,18823190025.5,7.4307,46.8272,3.0,1.0,-6.265,52.8115
2023-06-21,8.29,12.2395,47.6417,9.9353,6.9456,2.4218,1.9259,19076313607.75,7.4307,46.8272,3.0,1.0,-6.265,52.8115
2023-06-22,8.15,12.2521,50.3325,9.5467,6.9456,2.3763,1.9259,18754156321.25,7.5754,48.447,3.0,1.0,-6.265,52.8115
2023-06-23,8.32,12.2521,47.2608,9.7458,6.9456,2.4258,1.9259,19145347312.0,7.5754,48.447,3.0,1.0,-6.265,52.8115
2023-06-26,8.15,12.2521,50.3325,9.5467,6.9416,2.3763,1.9255,18754156321.25,7.5754,48.447,3.0,1.0,-6.265,52.8115
2023-06-27,7.99,12.2521,53.3429,9.3593,6.9416,2.3296,1.9255,18385976565.25,7.5754,48.447,3.0,1.0,-6.265,52.8115
2023-06-28,7.89,12.2521,55.2864,9.2421,6.9423,2.3005,1.9257,18155864217.75,7.5754,48.447,3.0,1.0,-6.265,52.8115
2023-06-29,7.96,12.2311,53.657,9.3438,6.9423,2.3283,1.9257,18316942861.0,7.5687,48.4368,3.0,1.0,-6.265,52.7589
2023-06-30,8.27,12.2643,48.2987,9.6556,6.9423,2.4065,1.9257,19030291138.25,7.8736,48.9758,3.0,1.0,-6.265,53.3729
2023-07-03,8.31,12.3739,48.9037,9.7926,6.9408,2.4211,1.9254,19122336077.25,7.8611,47.6435,3.0,1.0,-6.265,53.3729
2023-07-05,8.2,12.3739,50.9012,9.663,6.9416,2.389,1.9257,18869212495.0,7.8611,47.6435,3.0,1.0,-6.265,53.3729
2023-07-06,7.91,12.3739,56.4336,9.3212,6.9416,2.3045,1.926,18201886687.25,7.8611,47.6435,3.0,1.0,-6.265,53.3729
2023-07-07,8.13,12.3739,52.2005,9.5805,6.9416,2.3686,1.9265,18708133851.75,7.8611,47.6435,3.0,1.0,-6.265,53.3729
2023-07-10,8.01,12.1101,51.1873,9.8706,6.9456,2.3301,1.9287,18431999034.75,6.9399,46.9611,3.0,1.0,-6.265,53.3729
2023-07-11,7.95,11.9979,50.917,9.7918,6.9488,2.3097,1.9292,18293931626.25,6.9586,46.9121,3.0,1.0,-6.265,53.3729
2023-07-12,7.91,12.039,52.1997,9.4021,6.9499,2.2977,1.9298,18201886687.25,6.8986,47.3202,3.0,1.0,-6.265,53.4299
2023-07-13,8.08,12.039,48.9975,9.6042,6.951,2.347,1.9307,18593077678.0,6.8986,47.3202,3.0,1.0,-6.265,53.4299
2023-07-14,7.92,12.039,52.0076,9.414,6.954,2.3006,1.9312,18224897922.0,6.8986,47.3202,3.0,1.0,-6.265,53.4299
2023-07-17,7.9,12.039,52.3924,9.3902,6.961,2.2948,1.934,18178875452.5,6.8986,47.3202,3.0,1.0,-6.265,53.4299
2023-07-18,7.91,12.039,52.1997,9.4021,6.9613,2.2977,1.9356,18201886687.25,6.8986,47.3202,3.0,1.0,-6.265,53.4299
2023-07-19,7.89,12.039,52.5856,9.3783,6.9635,2.2918,1.9356,18155864217.75,6.8986,47.3202,3.0,1.0,-6.265,53.4299
2023-07-20,7.86,12.039,53.1679,9.3427,6.9635,2.2831,1.9358,18086830513.5,6.8986,47.3202,3.0,1.0,-6.265,53.4299
2023-07-21,8.06,12.039,49.3672,9.5804,6.9635,2.3412,1.9358,18547055208.5,6.8986,47.3202,3.0,1.0,-6.265,53.4299
2023-07-24,8.12,12.039,48.2635,9.6517,6.961,2.3587,1.9366,18685122617.0,6.8986,47.3202,3.0,1.0,-6.265,53.4299
2023-07-25,8.13,12.1129,48.9902,9.6396,6.9613,2.3568,1.9373,18708133851.75,6.9053,47.3652,3.0,1.0,-6.265,53.4299
2023-07-26,8.29,12.1129,46.1146,9.8293,6.9635,2.4031,1.938,19076313607.75,6.9053,47.3652,3.0,1.0,-6.265,53.4299
2023-07-27,8.02,12.1152,51.0623,9.5091,6.9635,2.3249,1.939,18455010269.5,6.9053,47.3652,3.0,1.0,-6.265,53.4299
2023-07-28,8.0,12.1152,51.44,9.4854,6.9635,2.3191,1.9393,18408987800.0,6.9053,47.3652,3.0,1.0,-6.265,53.4299
2023-07-31,8.12,12.1152,49.202,9.6277,6.961,2.3539,1.939,18685122617.0,6.9053,47.3652,3.0,1.0,-6.265,53.4299
2023-08-01,7.93,12.1152,52.7768,9.4024,6.9613,2.2988,1.9392,18247909156.75,6.9053,47.3652,3.0,1.0,-6.265,53.4299
2023-08-02,7.92,12.1152,52.9697,9.3906,6.9635,2.2959,1.9393,18224897922.0,6.9053,47.3652,3.0,1.0,-6.265,53.4299
2023-08-03,7.42,12.1186,63.3235,8.7977,6.9657,2.1509,1.9394,17074336184.5,6.9053,47.3652,3.0,1.0,-6.265,53.4299
2023-08-04,7.43,12.1186,63.1036,8.8096,6.9657,2.1538,1.9402,17097347419.25,6.9053,47.3652,3.0,1.0,-6.265,53.4299
2023-08-07,7.36,12.0411,63.6019,8.7965,6.9613,2.1508,1.941,16936268776.0,6.8808,47.2406,3.0,1.0,-6.265,53.3924
2023-08-08,7.49,12.0411,60.7623,8.9518,6.9635,2.2054,1.9421,17365699820.0,6.8808,47.2406,3.0,1.0,-6.265,53.3924
2023-08-09,7.52,11.9299,58.6423,9.0559,6.9657,2.2265,1.9432,17435255360.0,6.5207,46.6128,3.0,1.0,-6.265,52.9109
2023-08-10,7.61,11.4178,50.0368,9.1643,6.9657,2.2531,1.9447,17643921980.0,6.5207,46.6128,3.0,1.0,-6.265,52.9109
2023-08-11,7.47,11.431,53.0254,8.9957,6.9657,2.2117,1.9448,17319329460.0,6.5207,46.6128,3.0,1.0,-6.265,52.9109
2023-08-14,7.32,11.4103,55.8784,8.8438,6.9662,2.1726,1.9479,16971551760.0,6.4321,46.4681,3.0,1.0,-6.265,52.9109
2023-08-15,7.01,11.3853,62.4151,8.4693,6.9674,2.0806,1.9488,16252811180.0,6.4321,46.4681,3.0,1.0,-6.265,52.9109
2023-08-16,6.8,11.3853,67.4309,8.2155,6.9685,2.0182,1.9497,15765922400.0,6.4321,46.4681,3.0,1.0,-6.265,52.9109
2023-08-17,6.93,11.3783,64.189,8.3827,6.9706,2.0586,1.9518,16067329740.0,6.375,46.3889,3.0,1.0,-6.265,52.9109
2023-08-18,6.95,11.3783,63.7165,8.4069,6.9706,2.0645,1.9528,16113700100.0,6.375,46.3889,3.0,1.0,-6.265,52.9109
2023-08-21,6.81,11.3783,67.0822,8.2376,6.9781,2.0229,1.9535,15789107580.0,6.375,46.3889,3.0,1.0,-6.265,52.9109
2023-08-22,6.89,11.3783,65.1422,8.3343,6.9781,2.0467,1.954,15974589020.0,6.375,46.3889,3.0,1.0,-6.265,52.9109
2023-08-23,7.46,11.3783,52.5241,9.0238,6.9781,2.216,1.9546,17296144280.0,6.375,46.3889,3.0,1.0,-6.265,52.9109
2023-08-24,7.55,11.3783,50.706,9.1327,6.9801,2.2428,1.9564,17504810900.0,6.375,46.3889,3.0,1.0,-6.265,52.9109
2023-08-25,7.46,11.3783,52.5241,9.0238,6.9812,2.216,1.9565,17296144280.0,6.375,46.3889,3.0,1.0,-6.265,52.9109
2023-08-28,7.46,11.3783,52.5241,9.0238,6.9841,2.216,1.9589,17296144280.0,6.375,46.3889,3.0,1.0,-6.265,52.9109
2023-08-29,7.49,11.4488,52.8545,9.0887,6.9845,2.2362,1.9591,17365699820.0,6.2138,46.8599,3.0,1.0,-6.265,54.9991
2023-08-30,7.43,11.4475,54.0713,9.017,6.9867,2.2186,1.9602,17226588740.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-08-31,7.11,11.4475,61.0056,8.6286,6.9894,2.1231,1.9614,16484662980.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-01,7.16,11.4475,59.8813,8.6893,6.9914,2.138,1.9627,16600588880.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-05,7.0,11.4475,63.5357,8.4951,6.9966,2.0902,1.966,16229626000.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-06,6.85,11.4475,67.1168,8.3131,6.9983,2.0454,1.9672,15881848300.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-07,6.78,11.4475,68.8422,8.2282,6.9986,2.0245,1.9684,15719552040.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-08,6.87,11.4475,66.6303,8.3374,7.0008,2.0514,1.9694,15928218660.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-11,7.08,11.4475,61.6879,8.5922,7.0048,2.1141,1.9719,16415107440.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-12,7.2,11.4475,58.9931,8.7379,7.0119,2.1499,1.9721,16693329600.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-13,7.4,11.4475,54.6959,8.9806,7.0189,2.2097,1.9723,17157033200.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-14,7.51,11.4475,52.4301,9.1141,7.0224,2.2425,1.9724,17412070180.0,6.205,46.8394,3.0,1.0,-6.265,54.9727
2023-09-15,7.33,11.4977,56.8581,8.3163,7.023,2.1979,1.9734,16994736940.0,6.229,47.4333,3.0,1.0,-6.265,59.8846
2023-09-18,7.35,11.4977,56.4313,8.339,7.0245,2.2039,1.9746,17041107300.0,6.229,47.4333,3.0,1.0,-6.265,59.8846
2023-09-19,7.26,11.5624,59.2617,8.2369,7.0347,2.1577,1.9746,16832440680.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-09-20,7.41,11.5624,56.0378,8.4071,7.0449,2.2022,1.9746,17180218380.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-09-21,7.07,11.5624,63.5417,8.0213,7.047,2.1012,1.9777,16391922260.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-09-22,7.08,11.5624,63.3107,8.0327,7.048,2.1042,1.979,16415107440.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-09-25,7.2,11.5624,60.5889,8.1688,7.062,2.1398,1.9794,16693329600.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-09-26,7.26,11.5624,59.2617,8.2369,7.0624,2.1577,1.9795,16832440680.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-09-27,7.0,11.5624,65.1771,7.9419,7.0644,2.0804,1.9796,16229626000.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-09-28,7.15,11.5624,61.7119,8.1121,7.067,2.125,1.9815,16577403700.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-09-29,7.31,11.5624,58.1724,8.2936,7.0683,2.1725,1.9815,16948366580.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-10-02,7.09,11.5624,63.0804,8.044,7.084,2.1071,1.9861,16438292620.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-10-03,6.83,11.5624,69.2884,7.749,7.0853,2.0299,1.9861,15835477940.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-10-04,6.84,11.5624,69.0409,7.7604,7.0853,2.0328,1.9861,15858663120.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
2023-10-05,6.73,11.5624,71.8039,7.6356,7.0864,2.0001,1.9865,15603626140.0,6.4734,47.4333,3.0,1.0,-6.265,59.8846
