date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-04-16,22.47,24.1667,7.551,8.9719,8.4696,0.2279,0.1466,1095861900.0,1.3472,344.3122,4.0,3.0,114.644,7.0788
2015-04-17,22.0,24.1667,9.8486,8.7842,8.4761,0.2231,0.1468,1072940000.0,1.3472,344.3122,4.0,3.0,114.644,7.0788
2015-04-20,22.56,24.1667,7.1219,9.0078,8.4774,0.2288,0.147,1100251200.0,1.3472,344.3122,4.0,3.0,114.644,7.0788
2015-04-21,22.87,24.1667,5.6699,9.1316,8.4786,0.232,0.147,1115369900.0,1.3472,344.3122,4.0,3.0,114.644,7.0788
2015-04-22,23.0,24.1667,5.0726,9.1835,8.4813,0.2333,0.147,1121710000.0,1.3472,344.3122,4.0,3.0,114.644,7.0788
2015-04-23,22.92,24.1667,5.4394,9.1515,8.4841,0.2325,0.1471,1117808400.0,1.3472,344.3122,4.0,3.0,114.644,7.0788
2015-04-24,22.94,24.1667,5.3474,9.1595,8.4851,0.2327,0.1471,1118783800.0,1.3472,344.3122,4.0,3.0,114.644,7.0788
2015-04-27,23.22,24.1667,4.0771,9.2713,8.4861,0.2355,0.1472,1132439400.0,1.3472,344.3122,4.0,3.0,114.644,7.0788
2015-04-28,23.19,24.8333,7.0862,8.7981,8.4878,0.2372,0.1474,1130976300.0,1.4072,369.0706,4.0,3.0,121.6393,7.1706
2015-04-29,23.1,24.8333,7.5035,8.7639,8.4895,0.2363,0.1474,1126587000.0,1.4072,369.0706,4.0,3.0,121.6393,7.1706
2015-04-30,22.77,24.8333,9.0615,8.6387,8.4899,0.233,0.1475,1110492900.0,1.4072,369.0706,4.0,3.0,121.6393,7.1706
2015-05-01,22.59,24.8333,9.9305,8.5705,8.4903,0.2311,0.1475,1101714300.0,1.4072,369.0706,4.0,3.0,121.6393,7.1706
2015-05-04,22.28,24.8333,11.4601,8.629,8.4903,0.2345,0.1475,1086595600.0,-0.2817,384.6272,4.0,3.0,121.6393,7.1706
2015-05-05,21.83,24.8333,13.7577,8.4547,8.4903,0.2302,0.1478,1066417330.0,-0.2817,384.6272,4.0,3.0,121.6393,7.1706
2015-05-06,24.0,25.5,6.25,8.4528,8.4899,0.2481,0.148,1172424000.0,-0.7303,425.1769,5.0,3.0,121.6393,7.1706
2015-05-07,25.5,27.6667,8.4969,8.2033,8.4895,0.2704,0.1481,1245700500.0,-0.727,530.5784,5.0,3.0,128.0173,19.2144
2015-05-08,26.01,28.3333,8.9323,8.0285,8.4878,0.2758,0.1481,1270614510.0,-0.727,592.7285,6.0,3.0,128.0173,19.2144
2015-05-11,26.15,27.8571,6.5281,7.8801,8.4861,0.2775,0.1484,1277453650.0,-0.7505,635.6893,6.0,3.0,128.0173,19.2144
2015-05-12,26.22,27.8571,6.2437,7.9012,8.4851,0.2782,0.1488,1280873220.0,-0.7505,635.6893,6.0,3.0,128.0173,19.2144
2015-05-13,26.49,27.8571,5.1608,7.9825,8.4841,0.2811,0.1488,1294062990.0,-0.7505,635.6893,6.0,3.0,128.0173,19.2144
2015-05-14,26.75,28.8571,7.877,8.0548,8.4813,0.2906,0.1489,1306764250.0,-1.6859,676.8899,6.0,3.0,128.0173,19.2144
2015-05-15,26.92,28.8571,7.1958,8.106,8.4786,0.2925,0.1489,1315068920.0,-1.6859,676.8899,6.0,3.0,128.0173,19.2144
2015-05-18,27.72,28.8571,4.1021,8.3469,8.4774,0.3012,0.1489,1354149720.0,-1.6859,676.8899,6.0,3.0,128.0173,19.2144
2015-05-19,27.54,28.8571,4.7825,8.021,8.4761,0.2997,0.1491,1345356540.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-05-20,28.7,28.8571,0.5474,8.3588,8.4696,0.3123,0.1493,1402023700.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-05-21,29.18,28.8571,-1.1066,8.4986,8.4761,0.3175,0.1495,1425472180.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-05-22,29.26,28.8571,-1.377,8.5219,8.4774,0.3184,0.1498,1429380260.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-05-26,29.11,28.8571,-0.8688,8.4782,8.4782,0.3167,0.15,1422052610.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-05-27,29.33,28.8571,-1.6123,8.5423,8.4784,0.3191,0.1503,1432799830.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-05-28,28.57,28.8571,1.0049,8.321,8.4782,0.3109,0.1506,1395673070.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-05-29,29.21,28.8571,-1.2081,8.5074,8.4784,0.3178,0.1508,1426937710.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-01,29.15,28.8571,-1.0048,8.4899,8.4786,0.3172,0.1512,1424006650.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-02,29.8,28.8571,-3.1641,8.6792,8.4813,0.3242,0.1515,1455759800.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-03,29.92,28.8571,-3.5525,8.7141,8.4841,0.3256,0.1515,1461621920.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-04,29.38,28.8571,-1.7798,8.5569,8.4851,0.3197,0.1515,1435242380.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-05,28.96,28.8571,-0.3553,8.4345,8.4841,0.3151,0.1517,1414724960.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-08,28.23,28.8571,2.2214,8.2219,8.4813,0.3072,0.1519,1379063730.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-09,28.36,28.8571,1.7528,8.2598,8.4786,0.3086,0.152,1385414360.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-10,28.79,28.8571,0.2331,8.385,8.4784,0.3133,0.152,1406420290.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-11,28.85,28.8571,0.0246,8.4025,8.4782,0.3139,0.1522,1409351350.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-12,28.29,28.8571,2.0046,8.2394,8.4772,0.3078,0.1524,1381994790.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-15,27.73,28.8571,4.0646,8.0763,8.4761,0.3017,0.1527,1354638230.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-16,27.62,28.8571,4.479,8.0443,8.4696,0.3005,0.153,1349264620.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-17,27.45,28.8571,5.126,7.9948,8.463,0.2987,0.1533,1340959950.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-18,26.98,28.8571,6.9574,7.8579,8.4618,0.2936,0.1536,1317999980.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-19,28.46,28.8571,1.3953,8.2889,8.4606,0.3097,0.1536,1390299460.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-22,27.51,28.8571,4.8968,8.0122,8.4577,0.2993,0.1537,1343891010.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-23,28.14,28.8571,2.5483,8.1957,8.4547,0.3062,0.1537,1374667140.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-24,27.66,28.8571,4.3279,8.0559,8.4538,0.301,0.1537,1351218660.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-25,27.81,28.8571,3.7652,8.0996,8.4528,0.3026,0.154,1358546310.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-26,27.84,28.8571,3.6534,8.1083,8.4524,0.3029,0.1543,1360011840.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-29,26.06,28.8571,10.7333,7.5899,8.4517,0.2836,0.1552,1273057060.0,-1.6743,714.7083,6.0,3.0,128.0173,19.2144
2015-06-30,26.84,28.3333,5.5637,7.9048,8.4514,0.2921,0.1554,1311160840.0,-1.6261,711.6935,6.0,2.0,132.2,19.3074
2015-07-01,26.07,28.3333,8.6816,7.678,8.4466,0.2837,0.1556,1273545570.0,-1.6261,711.6935,6.0,2.0,132.2,19.3074
2015-07-02,26.14,28.3333,8.3906,7.6987,8.4419,0.2845,0.1558,1276965140.0,-1.6261,711.6935,6.0,2.0,132.2,19.3074
2015-07-06,25.94,28.3333,9.2263,7.6397,8.4412,0.2823,0.1561,1267194940.0,-1.6261,711.6935,6.0,2.0,132.2,19.3074
2015-07-07,25.28,27.5,8.7816,7.5308,8.4405,0.2776,0.1565,1234953280.0,-2.2351,732.2385,6.0,2.0,132.2,19.3074
2015-07-08,24.17,27.5,13.7774,7.2001,8.4398,0.2654,0.1569,1180728670.0,-2.2351,732.2385,6.0,2.0,132.2,19.3074
2015-07-09,24.34,27.5,12.9827,7.2507,8.4392,0.2673,0.1576,1189033340.0,-2.2351,732.2385,6.0,2.0,132.2,19.3074
2015-07-10,25.83,27.5,6.4654,7.6946,8.4368,0.2837,0.1583,1261821330.0,-2.2351,732.2385,6.0,2.0,132.2,19.3074
2015-07-13,25.63,27.5,7.2961,7.635,8.4345,0.2815,0.1583,1252051130.0,-2.2351,732.2385,6.0,2.0,132.2,19.3074
2015-07-14,26.6,27.6667,4.0102,7.9259,8.4326,0.2921,0.1583,1299436600.0,-2.2351,732.4254,6.0,2.0,132.2,19.3074
2015-07-15,25.45,27.6667,8.71,7.5832,8.4307,0.2795,0.1598,1243257950.0,-2.2351,732.4254,6.0,2.0,132.2,19.3074
2015-07-16,26.18,27.6667,5.6788,7.8007,8.4243,0.2875,0.1612,1278919180.0,-2.2351,732.4254,6.0,2.0,132.2,19.3074
2015-07-17,24.77,27.6667,11.6944,7.3806,8.4179,0.272,0.1624,1210039270.0,-2.2351,732.4254,6.0,2.0,132.2,19.3074
2015-07-20,24.76,27.6667,11.7395,7.3776,8.4102,0.2719,0.1636,1209550760.0,-2.2351,732.4254,6.0,2.0,132.2,19.3074
2015-07-21,25.46,27.6667,8.6673,7.5862,8.4025,0.2796,0.1636,1243746460.0,-2.2351,732.4254,6.0,2.0,132.2,19.3074
2015-07-22,25.57,27.6667,8.1998,7.619,8.3938,0.2808,0.1636,1249120070.0,-2.2351,732.4254,6.0,2.0,132.2,19.3074
2015-07-23,25.28,27.6667,9.4411,7.5326,8.385,0.2776,0.1636,1234953280.0,-2.2351,732.4254,6.0,2.0,132.2,19.3074
2015-07-24,24.44,27.6667,13.2025,7.2823,8.3809,0.2684,0.1637,1193918440.0,-2.2351,732.4254,6.0,1.0,5.0,19.3074
2015-07-27,24.14,27.6667,14.6094,7.1929,8.376,0.2651,0.1637,1179263140.0,-2.2351,732.4254,6.0,1.0,5.0,19.3074
2015-07-28,24.63,27.6667,12.3293,7.3389,8.3751,0.2705,0.1637,1203200130.0,-2.2351,732.4254,6.0,1.0,5.0,19.3074
2015-07-29,24.72,27.6667,11.9203,7.3657,8.3724,0.2715,0.1637,1207596720.0,-2.2351,732.4254,6.0,1.0,5.0,19.3074
2015-07-30,25.0,27.6667,10.6668,7.4491,8.3697,0.2745,0.1641,1221275000.0,-2.2351,732.4254,6.0,1.0,5.0,19.3074
2015-07-31,24.36,27.6667,13.5743,7.2584,8.3654,0.2675,0.1645,1190010360.0,-2.2351,732.4254,6.0,1.0,5.0,19.3074
2015-08-03,25.27,27.6667,9.4844,7.5296,8.3599,0.2775,0.1647,1234464770.0,-2.2351,732.4254,6.0,1.0,5.0,19.3074
2015-08-04,25.22,27.6667,9.7014,7.5147,8.3588,0.2773,0.1648,1233434540.0,-2.2351,732.4254,6.0,1.0,5.0,19.3074
2015-08-05,27.18,31.5,15.894,6.7541,8.3528,0.3151,0.1649,1329292260.0,-4.5736,812.5268,6.0,2.0,8.5,19.3074
2015-08-06,29.84,32.3333,8.3556,6.755,8.3469,0.3466,0.1651,1459384880.0,-4.6329,832.0571,6.0,2.0,8.5,16.601
2015-08-07,29.49,32.5,10.2068,6.6243,8.342,0.3431,0.1652,1442267430.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-10,30.64,32.5,6.0705,6.8826,8.337,0.3564,0.1653,1498510480.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-11,31.23,32.5,4.0666,7.0151,8.329,0.3633,0.1653,1527365610.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-12,31.2,32.5,4.1667,7.0084,8.321,0.363,0.1653,1525898400.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-13,31.6,32.5,2.8481,7.0983,8.3177,0.3676,0.1653,1545461200.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-14,31.86,32.5,2.0088,7.1567,8.3144,0.3706,0.1653,1558177020.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-17,32.67,32.5,-0.5204,7.3386,8.3016,0.3801,0.1657,1597791690.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-18,32.81,32.5,-0.9448,7.3701,8.2889,0.3817,0.166,1604638670.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-19,32.63,32.5,-0.3984,7.3296,8.2744,0.3796,0.1662,1595835410.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-20,32.06,32.5,1.3724,7.2016,8.2598,0.373,0.1664,1567958420.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-21,30.09,32.5,8.0093,6.7591,8.2575,0.35,0.1666,1471611630.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-24,28.12,32.5,15.5761,6.3165,8.2552,0.3271,0.1669,1375264840.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-25,27.36,32.5,18.7865,6.1458,8.2552,0.3183,0.167,1338095520.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-26,28.37,32.5,14.5576,6.3727,8.2552,0.33,0.1672,1387491590.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-27,29.22,32.5,11.2252,6.5636,8.2542,0.3399,0.1684,1429062540.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-28,29.16,32.5,11.454,6.5502,8.2532,0.3392,0.1697,1426128120.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-08-31,29.14,32.5,11.5305,6.5457,8.2526,0.339,0.1703,1425149980.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-01,26.98,32.5,20.4596,6.0605,8.252,0.3139,0.1708,1319510860.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-02,26.95,32.5,20.5937,6.0537,8.2457,0.3135,0.171,1318043650.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-03,26.66,32.5,21.9055,5.9886,8.2394,0.3101,0.1712,1303860620.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-04,25.77,32.5,26.1156,5.7887,8.231,0.2998,0.1714,1260333390.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-08,24.98,32.5,30.1041,5.6112,8.2225,0.2906,0.1715,1221696860.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-09,25.82,32.5,25.8714,5.7999,8.2222,0.3004,0.1717,1262778740.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-10,24.93,32.5,30.365,5.6,8.2219,0.29,0.1718,1219251510.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-11,24.48,32.5,32.7614,5.4989,8.2126,0.2848,0.1718,1197243360.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-14,24.04,32.5,35.1913,5.4001,8.2033,0.2797,0.1718,1175724280.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-15,24.11,32.5,34.7988,5.4158,8.2013,0.2805,0.1722,1179147770.0,-4.6102,844.5301,6.0,2.0,8.5,16.601
2015-09-16,23.85,32.5,36.2683,5.3574,8.1993,0.2774,0.1725,1166431950.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-17,24.94,32.5,30.3128,5.6022,8.1975,0.2901,0.1725,1219740580.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-18,24.67,32.5,31.739,5.5416,8.1957,0.287,0.1725,1206535690.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-21,24.77,32.5,31.2071,5.564,8.1874,0.2881,0.1727,1211426390.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-22,24.65,32.5,31.8458,5.5371,8.179,0.2868,0.1728,1205557550.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-23,25.62,32.5,26.854,5.755,8.1616,0.298,0.1729,1252997340.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-24,25.83,32.5,25.8227,5.8021,8.1441,0.3005,0.1731,1263267810.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-25,25.34,32.5,28.2557,5.6921,8.142,0.2948,0.1733,1239303380.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-28,25.09,32.5,29.5337,5.6359,8.1399,0.2919,0.1734,1227076630.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-29,25.16,32.5,29.1733,5.6516,8.1354,0.2927,0.1734,1230500120.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-09-30,25.25,32.5,28.7129,5.6719,8.1309,0.2937,0.1736,1234901750.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-10-01,25.35,32.5,28.2051,5.6943,8.1196,0.2949,0.1739,1239792450.0,-4.6102,844.5301,6.0,2.0,8.0,16.601
2015-10-02,26.81,33.5714,25.2197,5.8904,8.1083,0.31,0.1744,1311196670.0,-4.3943,854.3944,7.0,2.0,8.0,16.601
2015-10-05,28.44,33.5714,18.0429,6.2485,8.1083,0.3289,0.175,1390915080.0,-4.3943,854.3944,7.0,2.0,8.0,16.601
2015-10-06,29.83,33.5714,12.5424,6.5539,8.1083,0.345,0.1766,1458895810.0,-4.3943,854.3944,7.0,2.0,8.0,16.601
2015-10-07,31.4,33.5714,6.9153,6.8988,8.1072,0.3631,0.1782,1535679800.0,-4.3943,854.3944,7.0,2.0,8.0,16.601
2015-10-08,31.44,33.5714,6.7793,6.9076,8.106,0.3636,0.1794,1537636080.0,-4.3943,854.3944,7.0,2.0,8.0,16.601
2015-10-09,31.09,33.5714,7.9813,6.8307,8.1028,0.3595,0.1806,1520518630.0,-4.3943,854.3944,7.0,2.0,8.0,16.601
2015-10-12,30.98,34.1429,10.2095,6.7107,8.0996,0.3585,0.1807,1515138860.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-13,29.4,34.1429,16.1323,6.3685,8.088,0.3402,0.1808,1437865800.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-14,30.02,34.1429,13.7338,6.5028,8.0763,0.3474,0.1818,1468188140.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-15,30.45,34.1429,12.1278,6.5959,8.0661,0.3524,0.1827,1489218150.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-16,30.17,34.1429,13.1684,6.5353,8.0559,0.3491,0.183,1475524190.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-19,30.17,34.1429,13.1684,6.5353,8.0554,0.3491,0.1832,1475524190.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-20,30.14,34.1429,13.281,6.5288,8.0548,0.3488,0.184,1474056980.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-21,28.98,34.1429,17.8154,6.2775,8.0496,0.3354,0.1849,1417324860.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-22,30.66,34.1429,11.3598,6.6414,8.0443,0.3548,0.185,1499488620.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-23,31.08,34.1429,9.8549,6.7324,8.0424,0.3597,0.185,1520029560.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-26,31.13,34.1429,9.6784,6.7432,8.0405,0.3602,0.1864,1522474910.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-27,31.51,34.1429,8.3558,6.8255,8.0345,0.3646,0.1879,1541059570.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-28,32.34,34.1429,5.5748,7.0053,8.0285,0.3742,0.1889,1581652380.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-29,32.66,34.1429,4.5404,7.0746,8.0248,0.3779,0.1898,1597302620.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-10-30,32.45,34.1429,5.2169,7.0291,8.021,0.3755,0.1901,1587032150.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-11-02,32.24,34.1429,5.9023,6.9836,8.0166,0.3731,0.1904,1576761680.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-11-03,32.44,34.1429,5.2494,7.027,8.0122,0.3754,0.1908,1586543080.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-11-04,30.98,34.1429,10.2095,6.7107,8.0035,0.3591,0.1911,1517679220.0,-4.4001,856.6995,7.0,2.0,8.0,16.601
2015-11-05,29.21,34.7143,18.8439,6.4468,7.9948,0.3392,0.1916,1430968690.0,-4.4717,839.5544,7.0,2.0,8.0,16.601
2015-11-06,31.95,35.4286,10.8876,6.9106,7.9886,0.372,0.1921,1565198550.0,-4.4528,831.9556,7.0,2.0,8.0,16.601
2015-11-09,31.68,35.4286,11.8327,6.7881,7.9825,0.3702,0.1922,1551971520.0,-4.6065,831.3012,7.0,2.0,8.0,16.601
2015-11-10,30.53,35.4286,16.0452,6.5417,7.9715,0.3567,0.1923,1495634170.0,-4.6065,831.3012,7.0,2.0,8.0,16.601
2015-11-11,30.78,35.4286,15.1027,6.5952,7.9605,0.3597,0.1926,1507881420.0,-4.6065,831.3012,7.0,2.0,8.0,16.601
2015-11-12,29.59,35.4286,19.7317,6.3403,7.9441,0.3458,0.193,1449584510.0,-4.6065,831.3012,7.0,2.0,8.0,16.601
2015-11-13,29.04,35.4286,21.9993,6.2229,7.9277,0.3393,0.193,1422640560.0,-4.6068,831.4132,7.0,2.0,8.0,16.456
2015-11-16,29.3,35.4286,20.9167,6.2787,7.9268,0.3424,0.193,1435377700.0,-4.6068,831.4132,7.0,2.0,8.0,16.456
2015-11-17,28.2,35.4286,25.6333,6.0429,7.9259,0.3295,0.1934,1381489800.0,-4.6068,831.4132,7.0,2.0,8.0,16.456
2015-11-18,29.24,35.4286,21.1648,6.2658,7.9154,0.3417,0.1939,1432438360.0,-4.6068,831.4132,7.0,2.0,8.0,16.456
2015-11-19,28.19,35.4286,25.6779,6.0408,7.9048,0.3294,0.194,1380999910.0,-4.6068,831.4132,7.0,2.0,8.0,16.456
2015-11-20,27.42,35.4286,29.2071,5.875,7.903,0.3204,0.1941,1343278380.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-11-23,27.76,35.4286,27.6246,5.9487,7.899,0.3244,0.1945,1359934640.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-11-24,28.03,35.4286,26.3953,6.0065,7.8969,0.3275,0.1948,1373161670.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-11-25,27.81,35.4286,27.3952,5.9594,7.8885,0.325,0.1951,1362384090.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-11-27,27.28,35.4286,29.8702,5.8458,7.8801,0.3188,0.1954,1336419920.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-11-30,28.56,35.4286,24.0497,6.1193,7.869,0.3337,0.1957,1399125840.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-01,29.25,35.4286,21.1234,6.2671,7.8579,0.3418,0.1957,1432928250.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-02,28.98,35.4286,22.2519,6.2093,7.8293,0.3386,0.1957,1419701220.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-03,29.0,35.4286,22.1676,6.2136,7.8007,0.3389,0.1958,1420681000.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-04,29.14,35.4286,21.5806,6.2436,7.791,0.3405,0.1959,1427539460.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-07,28.52,35.4286,24.2237,6.1107,7.7814,0.3333,0.1963,1397166280.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-08,27.56,35.4286,28.5508,5.905,7.7639,0.322,0.1967,1350136840.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-09,27.33,35.4286,29.6326,5.8558,7.7464,0.3194,0.197,1338869370.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-10,26.98,35.4286,31.3143,5.7808,7.7432,0.3153,0.1973,1321723220.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-11,26.99,35.4286,31.2657,5.7829,7.74,0.3154,0.1977,1322213110.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-14,26.25,35.4286,34.9661,5.6244,7.7265,0.3067,0.1981,1285961250.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-15,25.96,35.4286,36.4738,5.5622,7.713,0.3033,0.1982,1271754440.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-16,26.15,35.4286,35.4822,5.6029,7.7079,0.3056,0.1984,1281062350.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-17,26.43,35.4286,34.0469,5.6629,7.7028,0.3088,0.199,1294779270.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-18,26.38,35.4286,34.301,5.6522,7.7008,0.3083,0.1995,1292329820.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-21,26.71,35.4286,32.6417,5.7229,7.6987,0.3121,0.1995,1308496190.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-22,27.46,35.4286,29.0189,5.8836,7.6966,0.3209,0.1995,1345237940.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-23,28.12,35.4286,25.9908,6.025,7.6946,0.3286,0.2002,1377570680.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-24,27.75,35.4286,27.6706,5.9457,7.6863,0.3243,0.2008,1359444750.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-28,27.74,35.4286,27.7167,5.9436,7.678,0.3241,0.2066,1358954860.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-29,28.74,35.4286,23.2728,6.1579,7.6772,0.3358,0.2123,1407943860.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-30,28.31,35.4286,25.1452,6.0657,7.6765,0.3308,0.2177,1386878590.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2015-12-31,28.2,35.4286,25.6333,6.0422,7.67,0.3295,0.2231,1381489800.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2016-01-04,28.0,35.4286,26.5307,5.9993,7.6634,0.3272,0.2255,1371692000.0,-4.6065,831.4079,7.0,2.0,8.0,17.7448
2016-01-05,27.34,35.0,28.0176,5.9042,7.6556,0.3195,0.2279,1339359260.0,-4.6065,830.9992,7.0,2.0,8.0,17.7448
2016-01-06,25.98,35.0,34.719,5.6105,7.6479,0.3036,0.2284,1272734220.0,-4.6065,830.9992,7.0,2.0,8.0,17.7448
