date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-19,47.56,55.2632,16.1968,11.2525,10.058,0.7959,0.7959,35203912000.0,2.1886,10.5536,11.0,1.0,9.4498,6.7068
2020-02-20,48.76,55.2632,13.3372,11.5365,10.0941,0.816,0.7959,36092152000.0,2.1886,10.5536,11.0,1.0,9.4498,6.7068
2020-02-21,48.3,55.2632,14.4166,11.4276,10.1303,0.8083,0.7971,35751660000.0,2.1886,10.5536,11.0,1.0,9.4498,6.7068
2020-02-24,46.24,55.2632,19.5138,10.9402,10.162,0.7738,0.7959,34226848000.0,2.1886,10.5536,11.0,1.0,9.4498,6.7068
2020-02-25,43.95,55.1579,25.5015,10.3984,10.1936,0.7355,0.7959,32531790000.0,2.1886,10.5536,11.0,1.0,9.4498,6.7068
2020-02-26,43.05,55.1579,28.1252,10.1855,10.1896,0.7204,0.7959,31865610000.0,2.1886,10.5536,11.0,1.0,9.4498,6.7068
2020-02-27,39.55,54.4211,37.6008,9.3574,10.1855,0.6618,0.7954,29274910000.0,2.1886,10.5585,11.0,1.0,9.4498,6.7068
2020-02-28,40.41,54.1579,34.021,9.6693,10.1579,0.6762,0.7949,29911482000.0,2.1886,10.5949,11.0,1.0,9.4498,6.7068
2020-03-02,41.42,54.0526,30.4988,9.9298,10.1303,0.6948,0.7941,30659084000.0,2.1924,10.6166,11.0,1.0,8.7428,6.7348
2020-03-03,40.56,54.0526,33.2658,9.7357,10.0941,0.6821,0.7933,30022512000.0,2.0448,10.6351,11.0,1.0,8.7428,6.7348
2020-03-04,41.91,54.0526,28.973,10.0598,10.0598,0.7048,0.7932,31021782000.0,2.0448,10.6351,11.0,1.0,8.7428,6.7348
2020-03-05,40.1,54.0526,34.7945,9.6253,10.0589,0.6743,0.7931,29682020000.0,2.0448,10.6351,11.0,1.0,8.7428,6.7348
2020-03-06,38.97,53.2105,36.5422,9.4532,10.058,0.6572,0.7922,28845594000.0,1.9113,9.935,11.0,1.0,8.7428,6.7348
2020-03-09,30.53,51.5263,68.7727,7.509,10.043,0.5172,0.7913,22598306000.0,1.9186,10.0124,11.0,1.0,8.7428,6.7348
2020-03-10,31.4,49.6316,58.0624,7.8445,10.028,0.5357,0.791,23242280000.0,1.4007,9.2847,11.0,2.0,4.9676,5.7927
2020-03-11,27.99,48.1579,72.0539,7.2609,10.0252,0.4814,0.7906,20718198000.0,0.9409,6.9715,11.0,2.0,4.9676,5.7927
2020-03-12,23.67,46.15,94.9725,6.3913,10.0224,0.4102,0.79,17520534000.0,0.5817,5.5883,12.0,2.0,4.9676,3.2459
2020-03-13,25.69,44.2,72.0514,7.0655,10.0087,0.447,0.7895,19015738000.0,0.587,5.6483,12.0,2.0,-0.0152,3.2616
2020-03-16,22.0,42.4737,93.0623,6.1676,9.9951,0.3852,0.7895,16284400000.0,0.6161,6.0296,12.0,2.0,-0.0152,3.3569
2020-03-17,26.6,42.4737,59.6756,7.4572,9.9728,0.4657,0.7895,19689320000.0,0.6161,6.0296,12.0,2.0,-0.0152,3.3569
2020-03-18,26.44,41.05,55.2572,7.512,9.9505,0.4657,0.7892,19570888000.0,0.2841,5.6258,12.0,2.0,-0.0152,3.3569
2020-03-19,28.12,41.05,45.9815,7.9889,9.9401,0.4953,0.7889,20814424000.0,0.2841,5.625,12.0,2.0,-0.0152,3.3569
2020-03-20,27.44,41.5,51.2391,7.9679,9.9298,0.4865,0.7864,20311088000.0,-0.0778,3.7057,12.0,2.0,-0.0152,3.3569
2020-03-23,26.58,41.55,56.3205,7.7077,9.9202,0.4718,0.7838,19674516000.0,-0.0717,3.8147,12.0,2.0,1.4229,3.2996
2020-03-24,28.47,41.55,45.9431,8.4368,9.9105,0.5056,0.7836,21073494000.0,-0.0734,4.2412,12.0,2.0,1.4229,3.2996
2020-03-25,30.38,39.5,30.0197,9.4875,9.9042,0.5475,0.7835,22487276000.0,-0.0278,4.5879,12.0,2.0,0.9891,2.78
2020-03-26,29.68,39.0,31.4016,9.4979,9.8978,0.5395,0.7831,21969136000.0,-0.3982,3.3916,12.0,2.0,0.9891,2.7159
2020-03-27,28.56,38.15,33.5784,9.3966,9.882,0.522,0.7827,21140112000.0,-0.7006,2.2653,12.0,2.0,0.9891,2.7159
2020-03-30,28.65,38.15,33.1588,9.4758,9.8661,0.5237,0.7823,21206730000.0,-0.7552,2.2962,12.0,2.0,0.9891,2.7159
2020-03-31,29.24,38.15,30.472,9.6709,9.8656,0.5345,0.7819,21643448000.0,-0.7552,2.2962,12.0,2.0,0.9891,2.7159
2020-04-01,27.04,38.15,41.0873,8.9433,9.8651,0.4943,0.7817,20015008000.0,-0.7552,2.2962,12.0,2.0,0.9891,2.7159
2020-04-02,28.03,37.95,35.3907,9.2987,9.8555,0.5134,0.7815,20747806000.0,-0.8744,2.1498,12.0,2.0,0.9891,2.7159
2020-04-03,27.97,37.95,35.6811,9.2782,9.8458,0.5123,0.781,20703394000.0,-0.8744,2.1519,12.0,2.0,0.9891,2.7159
2020-04-06,30.54,37.95,24.2633,10.1307,9.8555,0.5593,0.7804,22605708000.0,-0.8744,2.1519,12.0,2.0,0.9891,2.7159
2020-04-07,32.33,38.6,19.3938,10.9906,9.8651,0.5935,0.7797,23930666000.0,-1.0085,1.7196,12.0,2.0,0.9891,2.8947
2020-04-08,34.79,38.5238,10.7324,11.8604,9.8656,0.639,0.7791,25751558000.0,-1.0067,1.9863,12.0,2.0,0.9891,2.8947
2020-04-09,36.56,38.5238,5.3714,12.4638,9.8661,0.6715,0.779,27061712000.0,-1.0067,1.9863,12.0,2.0,0.9891,2.8947
2020-04-13,35.23,38.5238,9.3494,12.0104,9.882,0.647,0.7789,26077246000.0,-1.0067,1.9863,12.0,2.0,0.9891,2.8947
2020-04-14,35.37,38.5238,8.9166,12.0671,9.8978,0.6496,0.7787,26180874000.0,-1.002,1.921,12.0,2.0,0.4596,2.5127
2020-04-15,32.23,37.9524,17.7549,11.0286,9.9042,0.5919,0.7785,23856646000.0,-1.002,2.1255,12.0,2.0,0.4596,2.5127
2020-04-16,31.63,38.2857,21.0424,10.8307,9.9105,0.5803,0.7782,23412526000.0,-1.0116,2.1469,12.0,2.0,0.4596,2.5127
2020-04-17,33.42,38.2857,14.5592,11.5905,9.9202,0.6119,0.7779,24737484000.0,-1.0033,2.8739,12.0,2.0,0.4596,2.5127
2020-04-20,31.53,38.2857,21.4263,10.9979,9.9298,0.5798,0.7777,23338506000.0,-0.9722,2.8329,12.0,2.0,0.4596,2.5127
2020-04-21,30.88,38.2857,23.9822,10.9155,9.9401,0.5691,0.7776,22857376000.0,-0.9533,3.2275,12.0,2.0,0.4596,2.5127
2020-04-22,31.84,38.2857,20.244,11.2549,9.9505,0.5868,0.7772,23567968000.0,-0.9533,3.2275,12.0,2.0,0.4596,2.5127
2020-04-23,32.56,38.2857,17.5851,11.5094,9.9728,0.6001,0.7767,24100912000.0,-0.9533,3.2275,12.0,2.0,0.4596,2.5127
2020-04-24,33.12,38.2857,15.5969,11.8714,9.9951,0.6135,0.7761,24515424000.0,-1.265,2.7218,12.0,2.0,0.4596,2.6961
2020-04-27,34.44,38.3182,11.2607,12.4728,10.0087,0.6383,0.7756,25492488000.0,-1.2629,2.9592,12.0,2.0,-3.005,2.8207
2020-04-28,35.87,38.3182,6.8252,12.9907,10.0224,0.6648,0.7756,26550974000.0,-1.2629,2.9592,12.0,2.0,-3.005,2.8207
2020-04-29,37.47,38.3182,2.2637,13.5599,10.0252,0.6945,0.7755,27735294000.0,-1.2629,3.0222,12.0,2.0,-3.005,2.8207
2020-04-30,36.69,38.8636,5.9242,13.9931,10.028,0.6951,0.7754,27223980000.0,-1.5777,3.3808,12.0,3.0,-3.3176,1.2347
2020-05-01,33.93,37.6364,10.9237,13.3116,10.043,0.6466,0.7753,25176060000.0,-1.6769,4.9281,12.0,3.0,-3.3176,1.6542
2020-05-04,33.06,37.6364,13.8427,13.2633,10.058,0.6295,0.7752,24530520000.0,-1.6769,5.7117,12.0,3.0,-4.9981,2.0244
2020-05-05,33.37,37.4091,12.104,13.4345,10.0589,0.6386,0.7752,24760540000.0,-1.9973,5.0551,12.0,3.0,-4.9981,0.3521
2020-05-06,31.96,37.4091,17.0497,12.8669,10.0598,0.6116,0.7748,23714320000.0,-1.9973,5.0551,12.0,3.0,-4.9981,0.3521
2020-05-07,32.85,37.4091,13.8785,13.2252,10.095,0.6287,0.7745,24374700000.0,-1.9973,5.0551,12.0,3.0,-4.9981,0.3521
2020-05-08,34.33,37.8636,10.293,14.6291,10.1303,0.657,0.7742,25472860000.0,-1.9973,7.7074,12.0,3.0,-4.9981,0.3521
2020-05-11,33.9,37.7273,11.29,14.6424,10.1305,0.6507,0.7738,25153800000.0,-2.2587,7.9765,12.0,3.0,-4.9981,0.3521
2020-05-12,33.79,37.8636,12.0556,14.5634,10.1307,0.6502,0.7736,25072180000.0,-2.4453,7.8649,12.0,3.0,-4.9981,0.3521
2020-05-13,32.35,37.8636,17.0436,13.9434,10.1581,0.6225,0.7735,24003700000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-14,33.51,37.8636,12.9919,14.4433,10.1855,0.6448,0.7732,24864420000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-15,33.56,37.8636,12.8236,14.4649,10.1896,0.6458,0.773,24901520000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-18,36.74,37.8636,3.0582,15.8355,10.1936,0.707,0.7728,27261080000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-19,35.64,37.8636,6.2391,15.3614,10.1978,0.6858,0.7725,26444880000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-20,36.18,37.8636,4.6534,15.5942,10.202,0.6962,0.7725,26845560000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-21,35.82,37.8636,5.7052,15.439,10.223,0.6893,0.7725,26578440000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-22,36.12,37.8636,4.8272,15.5683,10.244,0.695,0.7724,26801040000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-26,38.79,37.8636,-2.3882,16.7191,10.2483,0.7464,0.7724,28782180000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-27,39.82,37.8636,-4.9131,17.1631,10.2526,0.7662,0.7717,29546440000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-28,38.71,37.8636,-2.1865,16.6846,10.288,0.7449,0.7711,28722820000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-05-29,38.6,37.8636,-1.9078,16.6372,10.3234,0.7428,0.771,28641200000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-06-01,38.61,38.1364,-1.2266,16.6415,10.327,0.7429,0.7709,28648620000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-06-02,40.6,38.3182,-5.6202,17.4992,10.3306,0.7812,0.771,30125200000.0,-2.4453,7.854,12.0,3.0,-4.9981,0.0424
2020-06-03,41.63,38.3182,-7.9553,17.727,10.334,0.8005,0.7711,30889460000.0,-2.4496,7.675,12.0,3.0,-4.9981,0.0424
2020-06-04,42.71,38.3182,-10.2828,18.1869,10.3374,0.8213,0.7717,31690820000.0,-2.4496,7.675,12.0,3.0,-4.9981,0.0424
2020-06-05,43.97,38.4545,-12.5438,18.8051,10.3388,0.8455,0.7724,32625740000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-08,45.9,38.4545,-16.2211,19.6305,10.3402,0.8826,0.7724,34057800000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-09,44.41,38.4545,-13.4103,18.9932,10.3546,0.854,0.7725,32952220000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-10,43.58,38.4545,-11.7611,18.6383,10.3691,0.838,0.7725,32336360000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-11,39.26,38.6818,-1.4727,16.7907,10.3837,0.7549,0.7725,29130920000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-12,41.23,38.6818,-6.1805,17.6332,10.3984,0.7928,0.7725,30592660000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-15,41.98,38.6818,-7.8566,17.954,10.4394,0.8072,0.7725,31149160000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-16,42.25,38.6818,-8.4454,18.0695,10.4804,0.8124,0.7728,31349500000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-17,41.17,38.6818,-6.0437,17.6076,10.4874,0.7917,0.773,30548140000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-18,41.58,38.8182,-6.6421,17.7829,10.4945,0.7995,0.7732,30852360000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-19,41.65,38.8182,-6.799,17.8128,10.5046,0.8009,0.7735,30904300000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-22,41.74,38.8182,-7.0,17.8513,10.5147,0.8026,0.7736,30971080000.0,-2.4496,7.2645,12.0,3.0,-4.9981,-0.7208
2020-06-23,41.35,39.2273,-5.1335,17.7643,10.5481,0.7933,0.7738,30681700000.0,-2.3113,8.41,12.0,3.0,-4.8066,-0.8646
2020-06-24,38.45,39.2273,2.0216,16.5419,10.5815,0.7368,0.7736,28529900000.0,-2.318,9.014,12.0,3.0,-4.8066,-0.8646
2020-06-25,39.98,39.2727,-1.7691,17.3299,10.6349,0.763,0.7735,29665160000.0,-2.3517,10.8221,12.0,3.0,-4.8066,-1.003
2020-06-26,39.8,39.3636,-1.0965,17.3526,10.6883,0.759,0.7732,29531600000.0,-2.3039,12.5352,12.0,3.0,-4.8066,-1.003
2020-06-29,40.98,39.7273,-3.0569,17.8089,10.7064,0.779,0.7735,30407160000.0,-2.203,13.8633,12.0,3.0,-1.5574,-0.8312
2020-06-30,40.76,39.7273,-2.5336,17.7133,10.7246,0.7748,0.7736,30243920000.0,-2.203,13.8633,12.0,3.0,-1.5574,-0.8312
2020-07-01,40.75,39.7273,-2.5097,17.7089,10.7512,0.7746,0.7738,30236500000.0,-2.203,13.8633,12.0,3.0,-1.5574,-0.8312
2020-07-02,41.59,39.7273,-4.4787,18.074,10.7778,0.7906,0.7742,30859780000.0,-2.1978,13.9844,12.0,3.0,-1.5574,-0.7244
2020-07-06,42.45,39.7273,-6.5211,18.5323,10.7887,0.8059,0.7746,31497900000.0,-2.207,15.4253,12.0,3.0,-1.5574,-0.7244
2020-07-07,41.69,39.7273,-4.817,18.2005,10.7911,0.7914,0.7746,30933980000.0,-2.207,15.4253,12.0,3.0,-1.5574,-0.7244
2020-07-08,40.35,40.0,-0.8674,17.4653,10.7935,0.7648,0.7746,29939700000.0,-2.101,16.623,12.0,3.0,-1.5574,-0.6473
2020-07-09,39.44,40.0,1.4199,17.0714,10.8058,0.7476,0.7745,29264480000.0,-2.101,16.623,12.0,3.0,-1.5574,-0.6473
2020-07-10,40.76,40.0,-1.8646,17.6427,10.8182,0.7726,0.7742,30243920000.0,-2.101,16.8793,12.0,3.0,-1.5574,-0.6473
2020-07-13,41.24,40.0,-3.0068,17.8505,10.82,0.7817,0.7745,30600080000.0,-2.101,17.0662,12.0,3.0,-1.5574,-0.6473
2020-07-14,42.44,40.1364,-5.4279,18.3994,10.8219,0.8022,0.7746,31490480000.0,-1.7801,17.9366,12.0,3.0,-1.5574,-0.6473
2020-07-15,43.33,40.1364,-7.3704,18.8023,10.8243,0.818,0.7746,32150860000.0,-1.6058,18.3562,12.0,3.0,-1.5574,-0.6473
2020-07-16,43.83,40.1364,-8.4271,19.0193,10.8268,0.8274,0.7747,32521860000.0,-1.6058,18.3562,12.0,3.0,-1.5574,-0.6473
2020-07-17,43.67,40.1364,-8.0916,18.9023,10.8271,0.8246,0.7748,32403140000.0,-1.6061,19.1315,12.0,3.0,-1.5574,-0.3679
2020-07-20,42.3,40.1364,-5.1149,18.3093,10.829,0.7987,0.775,31386600000.0,-1.6061,19.1315,12.0,3.0,-1.5574,-0.3679
2020-07-21,43.04,40.1364,-6.7463,18.6288,10.8307,0.8127,0.7752,31935680000.0,-1.6061,19.1378,12.0,3.0,-1.5574,-0.3656
2020-07-22,44.34,40.1364,-9.4804,19.1915,10.8388,0.8373,0.7752,32900280000.0,-1.6061,19.1378,12.0,3.0,-1.5574,-0.3656
2020-07-23,42.82,42.1364,-1.5965,19.644,10.8469,0.8044,0.7753,31656826000.0,-1.4389,27.5597,12.0,3.0,-3.3569,-0.5962
2020-07-24,42.61,42.8636,0.5952,19.333,10.848,0.8022,0.7754,31501573000.0,-1.362,33.1124,13.0,3.0,-3.3569,-0.9257
2020-07-27,44.0,42.8636,-2.5827,19.9991,10.8492,0.8283,0.7756,32529200000.0,-1.362,35.3224,13.0,3.0,-3.3569,-0.972
2020-07-28,42.62,42.8636,0.5716,19.3718,10.8492,0.8024,0.7756,31508966000.0,-1.362,35.3224,13.0,3.0,-3.3569,-0.972
2020-07-29,43.52,42.8636,-1.5083,19.7809,10.8492,0.8193,0.7761,32174336000.0,-1.362,35.3224,13.0,3.0,-3.3569,-0.972
2020-07-30,41.73,42.8636,2.7165,18.9673,10.8492,0.7856,0.7767,30850989000.0,-1.362,35.3224,13.0,3.0,-3.3569,-0.972
2020-07-31,41.06,42.8636,4.3926,18.6628,10.8572,0.773,0.7761,30355658000.0,-1.362,35.3224,13.0,3.0,-3.3569,-0.972
2020-08-03,40.09,42.8636,6.9184,18.2219,10.8653,0.7547,0.7756,29638537000.0,-1.362,35.3224,13.0,3.0,-3.3569,-0.972
2020-08-04,41.32,42.8636,3.7357,18.781,10.8724,0.7779,0.7761,30547876000.0,-1.362,35.3224,13.0,3.0,-3.3569,-0.972
2020-08-05,41.99,43.0952,2.6321,19.2951,10.8795,0.7928,0.7767,31043207000.0,-1.3329,38.9041,13.0,3.0,-3.3569,-0.972
2020-08-06,42.05,43.0952,2.4856,19.5572,10.88,0.7915,0.7772,31087565000.0,-0.8476,41.6958,13.0,3.0,-3.3569,-0.972
2020-08-07,42.63,43.0952,1.0913,19.827,10.8806,0.8024,0.7776,31516359000.0,-0.8476,41.6958,13.0,3.0,-3.3569,-0.972
2020-08-10,44.8,43.6667,-2.5297,20.0492,10.8887,0.8392,0.7777,33120640000.0,-0.6084,43.3263,13.0,3.0,-3.3569,-0.972
2020-08-11,44.5,43.6667,-1.8726,19.915,10.8968,0.8336,0.7779,32898850000.0,-0.6084,43.3263,13.0,3.0,-3.3569,-0.972
2020-08-12,44.28,43.6667,-1.385,19.8165,10.8984,0.8295,0.7779,32736204000.0,-0.6084,43.3263,13.0,3.0,-3.3569,-0.972
2020-08-13,44.43,43.6667,-1.718,19.8836,10.8999,0.8323,0.7779,32847099000.0,-0.6084,43.3263,13.0,3.0,-3.3569,-0.972
2020-08-14,44.87,43.6667,-2.6817,20.0806,10.9062,0.8405,0.7782,33172391000.0,-0.6084,43.3263,13.0,3.0,-3.3569,-0.972
2020-08-17,44.46,43.6667,-1.7843,19.8971,10.9125,0.8329,0.7785,32869278000.0,-0.6084,43.3263,13.0,3.0,-3.3569,-0.972
2020-08-18,44.71,43.6667,-2.3335,20.009,10.914,0.8375,0.7787,33054103000.0,-0.6084,43.3263,13.0,3.0,-3.3569,-0.972
2020-08-19,44.64,43.6667,-2.1803,19.9776,10.9155,0.8362,0.7789,33002352000.0,-0.6084,43.3263,13.0,3.0,-3.3569,-0.972
2020-08-20,43.69,43.6667,-0.0533,19.5525,10.9186,0.8184,0.779,32300017000.0,-0.6084,43.3263,13.0,3.0,-3.3569,-0.972
2020-08-21,43.59,44.1,1.17,19.4225,10.9217,0.8152,0.779,32226087000.0,-0.4328,46.0844,12.0,3.0,-3.3569,-0.8969
2020-08-24,46.12,44.1,-4.3799,20.5498,10.929,0.8625,0.779,34096516000.0,-0.4328,46.0844,12.0,3.0,-3.3569,-0.8969
2020-08-25,45.59,44.1,-3.2683,20.3137,10.9364,0.8526,0.7791,33704687000.0,-0.4328,46.0844,12.0,3.0,-3.3569,-0.8969
2020-08-26,46.34,44.1,-4.8338,20.6479,10.9383,0.8666,0.7797,34259162000.0,-0.4328,46.0844,12.0,3.0,-3.3569,-0.8969
2020-08-27,46.16,44.2,-4.2461,20.5677,10.9402,0.8632,0.7804,34126088000.0,-0.4328,46.0844,12.0,3.0,-3.3569,-0.8969
2020-08-28,46.05,44.2,-4.0174,20.5186,10.9439,0.8612,0.7808,34044765000.0,-0.4328,46.0844,12.0,3.0,-3.3569,-0.8969
2020-08-31,45.12,44.2,-2.039,20.1043,10.9476,0.8438,0.7812,33357216000.0,-0.4328,46.0844,12.0,3.0,-3.3569,-0.8969
2020-09-01,47.27,44.5,-5.86,21.0248,10.9662,0.884,0.7814,34946711000.0,-0.4328,45.9158,12.0,3.0,-3.3569,-0.8969
2020-09-02,49.22,44.8,-8.9801,21.8474,10.9849,0.9191,0.7815,36388346000.0,-0.3454,46.1468,12.0,3.0,-3.3569,-0.8969
2020-09-03,48.39,45.05,-6.9023,21.3803,10.9878,0.9036,0.7816,35774727000.0,-0.3454,46.0108,12.0,3.0,-3.3569,-0.8969
2020-09-04,48.6,45.15,-7.0988,21.4731,10.9906,0.9075,0.7817,35929980000.0,-0.3454,46.0108,12.0,3.0,-3.3569,-0.8969
2020-09-08,47.93,45.15,-5.3828,21.177,10.9979,0.895,0.7823,35434649000.0,-0.3454,46.0108,12.0,3.0,-3.3569,-0.8969
2020-09-09,49.23,45.7,-7.1704,21.6853,11.0132,0.919,0.7827,36395739000.0,-0.3289,45.2945,12.0,3.0,-3.3545,-1.2341
2020-09-10,48.7,46.0,-5.5441,21.0932,11.0286,0.9076,0.7831,36003910000.0,-0.2688,45.5337,12.0,3.0,-3.3545,-1.2341
2020-09-11,49.85,46.55,-6.6199,21.3802,11.0461,0.9268,0.7835,36854105000.0,-0.189,43.7594,12.0,3.0,-2.4708,-1.2384
2020-09-14,50.09,45.9048,-8.3554,21.6166,11.0635,0.9332,0.7836,37031537000.0,-0.3328,43.6744,13.0,3.0,-2.4708,-1.2384
2020-09-15,51.07,46.4762,-8.9951,21.8762,11.158,0.9472,0.7838,37756051000.0,-0.3489,42.6955,13.0,3.0,-2.4708,-0.5407
2020-09-16,49.7,46.9524,-5.5284,21.2103,11.2525,0.9216,0.7847,36743210000.0,-0.34,40.7346,13.0,3.0,-2.4718,-0.5731
2020-09-17,50.97,47.0952,-7.6021,21.7402,11.2537,0.9436,0.7856,37682121000.0,-0.2526,39.4606,13.0,3.0,-2.4718,-0.5731
2020-09-18,50.37,47.5909,-5.5174,21.5597,11.2549,0.9325,0.7872,37238541000.0,-0.2525,39.6458,13.0,3.0,-2.4718,-0.5731
2020-09-21,47.91,47.5909,-0.666,20.4324,11.2611,0.8871,0.7889,35419863000.0,-0.2625,39.3344,13.0,3.0,-2.4718,-0.5731
2020-09-22,47.8,47.5909,-0.4374,20.3855,11.2672,0.885,0.7892,35338540000.0,-0.2625,39.3344,13.0,3.0,-2.4718,-0.5731
2020-09-23,46.74,47.5909,1.8205,19.9335,11.2696,0.8654,0.7895,34554882000.0,-0.2625,39.3344,13.0,3.0,-2.4718,-0.5731
2020-09-24,46.41,47.8636,3.1321,19.4763,11.2719,0.8585,0.7895,34310913000.0,-0.2114,37.8494,13.0,3.0,-2.4718,0.3845
2020-09-25,46.04,47.8636,3.9609,19.304,11.2835,0.8516,0.7895,34037372000.0,-0.2179,37.5751,13.0,3.0,-2.4718,0.3845
2020-09-28,47.48,47.8636,0.8079,19.9078,11.2951,0.8783,0.7895,35101964000.0,-0.2179,37.5751,13.0,3.0,-2.4718,0.3845
2020-09-29,46.57,48.1818,3.461,19.3638,11.2999,0.8575,0.7895,34429201000.0,0.0656,36.9572,13.0,3.0,-2.4718,0.3845
2020-09-30,47.05,48.1818,2.4055,19.587,11.3048,0.8663,0.79,34784065000.0,0.0704,36.6021,13.0,3.0,-2.4718,0.3845
2020-10-01,46.11,48.1818,4.4932,19.1957,11.3303,0.849,0.7906,34089123000.0,0.0704,36.6021,13.0,3.0,-2.4718,0.3845
2020-10-02,47.31,48.1818,1.8427,19.6953,11.3558,0.8711,0.7906,34976283000.0,0.0704,36.6021,13.0,3.0,-2.4718,0.3845
2020-10-05,48.58,48.9091,0.6774,19.8318,11.3917,0.8882,0.7906,35915194000.0,0.065,32.3831,13.0,3.0,-2.4718,0.2958
2020-10-06,47.88,48.9091,2.1493,19.546,11.4276,0.8754,0.791,35397684000.0,0.065,32.3831,13.0,3.0,-2.4718,0.2958
2020-10-07,48.3,49.0,1.4493,19.6669,11.4276,0.8817,0.7913,35708190000.0,0.1557,31.9668,13.0,3.0,-2.4718,0.2958
2020-10-08,49.38,49.1364,-0.4933,20.1362,11.4276,0.9014,0.7914,36506634000.0,0.1557,31.3139,13.0,3.0,-2.4718,0.2958
2020-10-09,49.36,49.1364,-0.453,20.0765,11.4358,0.9011,0.7914,36491848000.0,0.1381,30.9931,13.0,3.0,-2.4718,0.2958
2020-10-12,48.58,49.1364,1.1453,19.7592,11.4447,0.8869,0.7914,35915194000.0,0.1381,30.9931,13.0,3.0,-2.4718,0.2958
2020-10-13,47.88,49.1364,2.6241,19.4413,11.4455,0.8736,0.7915,35397684000.0,0.1389,30.9426,13.0,3.0,-2.4718,0.2958
2020-10-14,48.83,49.2727,0.9066,19.6183,11.4756,0.8886,0.7916,36100019000.0,0.1686,30.5988,13.0,3.0,-2.4718,0.2958
2020-10-15,49.01,49.2727,0.536,19.6906,11.5057,0.8919,0.7917,36233093000.0,0.1686,30.5988,13.0,3.0,-2.4718,0.2958
2020-10-16,49.3,49.2727,-0.0554,19.8072,11.5075,0.8971,0.7922,36447490000.0,0.1617,29.7607,13.0,3.0,-2.4718,0.2958
2020-10-19,48.84,49.5909,1.5375,19.445,11.5094,0.8888,0.7928,36107412000.0,0.1617,29.0545,13.0,3.0,-2.4718,0.1923
2020-10-20,49.34,49.5909,0.5085,19.6441,11.523,0.8979,0.7928,36477062000.0,0.1617,29.0545,13.0,3.0,-2.4718,0.1923
2020-10-21,48.55,49.5909,2.144,19.3295,11.5365,0.8835,0.7928,35893015000.0,0.1617,29.0545,13.0,3.0,-2.4718,0.1923
2020-10-22,48.82,50.619,3.685,18.1305,11.5391,0.887,0.793,36151210000.0,0.1971,22.4623,12.0,3.0,0.1402,0.9626
2020-10-23,48.53,51.1905,5.4822,18.0684,11.5417,0.8825,0.7931,35936465000.0,0.2211,19.2792,12.0,3.0,-0.0684,-0.4839
2020-10-26,47.15,51.1905,8.5695,17.4333,11.5657,0.8574,0.7932,34914575000.0,0.2211,18.0732,12.0,3.0,-0.0684,-0.4839
2020-10-27,46.57,51.1905,9.9216,17.2188,11.5897,0.8468,0.7933,34485085000.0,0.2211,18.0732,12.0,3.0,-0.0684,-0.4839
2020-10-28,45.18,51.1905,13.3035,16.7049,11.5901,0.8215,0.7933,33455790000.0,0.2211,18.0732,12.0,3.0,-0.0684,-0.4839
2020-10-29,46.25,51.1905,10.6822,17.1005,11.5905,0.841,0.7933,34248125000.0,0.2211,18.0732,12.0,3.0,-0.0684,-0.4839
2020-10-30,45.49,51.1905,12.5313,16.752,11.6142,0.8272,0.7941,33685345000.0,0.2211,17.5249,12.0,3.0,-0.0684,-0.4839
