date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-08-17,19.7533,22.8888,31.6231,11.0557,10.2819,0.6062,0.4612,583798885.0967,11.246,17.8533,1.0,1.0,20.0,8.0796,21.216029761904764,14.763162300900536,7.907383333333333,10.713855653533807,35.979192062805296,-2.8064723202004744
2004-08-18,20.7067,22.8888,25.5627,11.5894,10.2861,0.6355,0.4612,611976144.4433,11.246,17.8533,1.0,1.0,20.0,8.0796,21.213394444444447,14.762265805714836,7.962956349206349,10.787463112005424,35.97566025015928,-2.824506762799073
2004-08-19,20.8333,22.8888,24.7997,11.6602,10.2905,0.6394,0.4612,615717744.0167,11.246,17.8533,1.0,1.0,20.0,8.0796,21.222514484126982,14.763060296628112,8.00783492063492,10.845959288437752,35.9855747807551,-2.8381243678028323
2004-08-20,21.04,22.8888,23.5737,11.7759,10.2944,0.6457,0.4613,621826658.96,11.246,17.8533,1.0,1.0,20.0,8.0796,21.225279365079363,14.76337049879676,8.031576984126984,10.876935077472163,35.98864986387612,-2.8453580933451814
2004-08-23,20.5267,22.8888,26.6638,11.4886,10.3026,0.63,0.4615,606656334.6233,11.246,17.8533,1.0,1.0,20.0,8.0796,21.23897678571429,14.765211003026456,8.077450793650794,10.943557775507823,36.00418778874074,-2.8661069818570297
2004-08-24,19.9867,22.8888,30.086,11.1864,10.303,0.6134,0.4615,590696905.1633,11.246,17.8533,1.0,1.0,20.0,8.0796,21.26249007936508,14.769853467924356,8.150886507936509,11.060261210805775,36.03234354728944,-2.909374702869268
2004-08-25,20.86,22.8888,24.64,11.6752,10.3034,0.6402,0.4615,616506849.14,11.246,17.8533,1.0,1.0,20.0,8.0796,21.263551984126984,14.770077464973172,8.185080952380952,11.10479119960536,36.03362944910016,-2.9197102472244083
2004-08-26,21.16,22.8888,22.8729,11.8431,10.3062,0.6494,0.4615,625373198.84,11.246,17.8533,1.0,1.0,20.0,8.0796,21.260518650793653,14.769588678573417,8.200471428571428,11.12392856643621,36.03010732936707,-2.923457137864782
2004-08-27,21.3867,22.8888,21.5704,11.9699,10.3072,0.6564,0.4616,632073203.7633,11.246,17.8533,1.0,1.0,20.0,8.0796,21.25885218253968,14.769506072787628,8.21699126984127,11.14235713957875,36.028358255327305,-2.9253658697374814
2004-08-30,20.76,22.8888,25.2404,11.6192,10.3424,0.6371,0.4617,613551399.24,11.246,17.8533,1.0,1.0,20.0,8.0796,21.25246746031745,14.767082965620922,8.26068253968254,11.198535551480427,36.01955042593838,-2.9378530117978894
2004-08-31,21.3533,25.9999,21.7606,11.9513,10.3448,0.6553,0.4617,631086083.4967,11.246,17.8533,1.0,1.0,20.0,8.0796,21.2414251984127,14.764613008487478,8.26527857142857,11.203998357105178,36.00603820690018,-2.938719785676607
2004-09-01,21.06,25.9999,23.4563,11.7871,10.3472,0.6463,0.4617,622417748.94,11.246,17.8533,1.0,1.0,20.0,8.0796,21.228442063492064,14.759772287485536,8.269015873015872,11.209025219180498,35.9882143509776,-2.9400093461646257
2004-09-02,21.28,25.9999,22.18,11.6075,10.3565,0.6531,0.4617,628919738.72,11.246,18.7597,1.0,1.0,20.0,8.0796,21.212926587301585,14.75464269944339,8.289593650793652,11.23232536171018,35.967569286744975,-2.9427317109165294
2004-09-03,21.22,25.9999,22.5254,11.5748,10.3679,0.6512,0.4621,627146468.78,11.246,18.7597,1.0,1.0,20.0,8.0796,21.199889484126984,14.750565682328814,8.305015873015874,11.250657464169125,35.9504551664558,-2.945641591153249
2004-09-07,21.6667,25.9999,19.9994,11.8184,10.3851,0.665,0.4628,640348463.4833,11.246,18.7597,1.0,1.0,20.0,8.0796,21.18360873015873,14.74734662585998,8.298800793650793,11.24392380441978,35.930955356018714,-2.9451230107689863
2004-09-08,21.12,25.9999,23.1056,11.5202,10.3879,0.6482,0.463,624191018.88,11.246,18.7597,1.0,1.0,20.0,8.0796,21.170701388888887,14.742802253334764,8.312821428571429,11.261402240748508,35.91350364222365,-2.948580812177079
2004-09-09,21.96,25.9999,18.3966,11.9784,10.3991,0.674,0.463,649016798.04,11.246,18.7597,1.0,1.0,20.0,8.0796,21.150611904761902,14.739663618579764,8.342564285714285,11.283198667239386,35.89027552334167,-2.9406343815251006
2004-09-10,22.2,25.9999,17.1167,12.1093,10.4126,0.6813,0.4633,656109877.8,11.246,18.7597,1.0,1.0,20.0,8.0796,21.13121865079365,14.738526003858428,8.32431746031746,11.266995509938356,35.86974465465208,-2.9426780496208966
2004-09-13,22.1733,25.9999,17.2577,12.0947,10.4262,0.6805,0.4633,655320772.6767,11.246,18.7597,1.0,1.0,20.0,8.0796,21.120192063492063,14.73934256221689,8.304668253968254,11.249083769798432,35.85953462570896,-2.944415515830178
2004-09-14,22.0,25.9999,18.1814,12.0002,10.427,0.6752,0.4633,650198978.0,11.246,18.7597,1.0,1.0,20.0,8.0796,21.11372996031746,14.739916761096412,8.269035714285714,11.210256445576642,35.853646721413874,-2.941220731290928
2004-09-15,21.7867,25.9999,19.3384,11.8839,10.4302,0.6686,0.4633,643895003.3633,11.246,18.7597,1.0,1.0,20.0,8.0796,21.10368373015873,14.739396814486136,8.209660317460317,11.130746847194535,35.84308054464486,-2.921086529734218
2004-09-16,21.9933,25.9999,18.2174,11.9966,10.4438,0.675,0.4636,650000962.8567,11.246,18.7597,1.0,1.0,20.0,8.0796,21.088666865079364,14.73847243125394,8.168533333333334,11.083647130413272,35.82713929633331,-2.915113797079938
2004-09-17,21.6533,25.9999,20.0736,11.8111,10.4543,0.6645,0.4638,639952433.1967,11.246,18.7597,1.0,1.0,20.0,8.0796,21.069871825396824,14.73370470128177,8.180415873015873,11.095690459701208,35.8035765266786,-2.915274586685335
2004-09-20,22.28,25.9999,16.6961,12.1529,10.4589,0.6838,0.4649,658474237.72,11.246,18.7597,1.0,1.0,20.0,8.0796,21.04475892857143,14.730344594444938,8.194338095238095,11.10533858407818,35.77510352301637,-2.9110004888400844
2004-09-21,22.7,25.9999,14.537,12.382,10.4589,0.6967,0.4649,670887127.3,11.246,18.7597,1.0,1.0,20.0,8.0796,21.01675912698413,14.729273804581617,8.185657142857142,11.09990523654265,35.74603293156574,-2.914248093685508
2004-09-22,22.3933,25.9999,16.1057,12.2147,10.4589,0.6873,0.4649,661822762.4567,11.246,18.7597,1.0,1.0,20.0,8.0796,20.999825595238097,14.730005660830924,8.187849206349208,11.101454020916258,35.72983125606902,-2.9136048145670497
2004-09-23,22.2,25.9999,17.1167,12.1093,10.4598,0.6813,0.4649,656109877.8,11.246,18.7597,1.0,1.0,20.0,8.0796,20.96805654761905,14.721059331485296,8.2055,11.113960687092536,35.68911587910434,-2.908460687092536
2004-09-24,22.4067,25.9999,16.0363,12.2221,10.463,0.6877,0.4651,662218792.7433,11.246,18.7597,1.0,1.0,20.0,8.0796,20.93642341269841,14.71447880371364,8.210676984126984,11.11748261387372,35.65090221641205,-2.906805629746735
2004-09-27,22.3933,25.9999,16.1057,12.2147,10.4703,0.6873,0.4661,661822762.4567,11.246,18.7597,1.0,1.0,20.0,8.0796,20.90439503968254,14.7073748425597,8.224163492063491,11.126086084812345,35.61176988224224,-2.901922592748853
2004-09-28,23.2333,25.9999,11.9079,12.6729,10.4725,0.713,0.4663,686648541.6167,11.246,18.7597,1.0,1.0,20.0,8.0796,20.871934325396825,14.70914429427672,8.217607142857142,11.123650414846152,35.58107861967354,-2.906043271989009
2004-09-29,24.18,25.9999,7.5265,13.1893,10.4744,0.7421,0.4665,714627785.82,11.246,18.7597,1.0,1.0,20.0,8.0796,20.852486309523808,14.72031449282066,8.198853174603174,11.122801052502387,35.57280080234447,-2.923947877899213
2004-09-30,24.1067,25.9999,7.8534,13.1493,10.4762,0.7398,0.4667,712461441.0433,11.246,18.7597,1.0,1.0,20.0,8.0796,20.83473273809524,14.73060249137915,8.184112698412699,11.12201211518113,35.565335229474385,-2.937899416768431
2004-10-01,24.4067,26.6667,9.2598,12.8456,10.4762,0.749,0.467,721327790.7433,11.246,19.585,1.0,1.0,20.0,8.0796,20.82585218253968,14.736238886088543,8.180884126984127,11.121637364153914,35.56209106862822,-2.940753237169787
2004-10-04,25.2533,26.6667,5.5969,13.2912,10.4844,0.775,0.4672,746348629.5967,11.246,19.585,1.0,1.0,20.0,8.0796,20.79840515873016,14.751718026447712,8.164892857142856,11.123910500856566,35.55012318517787,-2.959017643713709
2004-10-05,25.2733,26.6667,5.5133,13.3017,10.4861,0.7756,0.4672,746939719.5767,11.246,19.585,1.0,1.0,20.0,8.0796,20.765107738095235,14.767264531106958,8.148575396825397,11.12629885236363,35.53237226920219,-2.977723455538234
2004-10-06,26.76,26.6667,-0.3487,14.0842,10.4919,0.8213,0.4672,790878393.24,11.246,19.585,1.0,1.0,20.0,8.0796,20.727162896825394,14.796927294037848,8.082661904761904,11.152016896922976,35.52409019086324,-3.0693549921610703
2004-10-07,26.0,26.6667,2.5642,13.6842,10.5033,0.7979,0.4672,768416974.0,11.246,19.585,1.0,1.0,20.0,8.0796,20.6879,14.81884309982318,8.041236507936508,11.162825086155156,35.50674309982318,-3.121588578218649
2004-10-08,25.8667,26.6667,3.0928,13.6141,10.5091,0.7938,0.4677,764477359.2833,11.246,19.585,1.0,1.0,20.0,8.0796,20.645620436507937,14.838611181524382,8.009770634920635,11.171204956179489,35.48423161803232,-3.161434321258854
2004-10-11,26.3333,26.6667,1.2661,13.8596,10.5149,0.8082,0.4679,778267488.5167,11.246,19.8324,1.0,1.0,20.0,8.0796,20.589508928571423,14.858343768802374,7.964483333333333,11.186999544662472,35.447852697373804,-3.222516211329141
2004-10-12,25.9933,26.6667,2.5907,13.6807,10.5153,0.7977,0.468,768218958.8567,11.246,19.8324,1.0,1.0,20.0,8.0796,20.5285121031746,14.869022847112207,7.923268253968254,11.197232057380186,35.39753495028681,-3.273963803411932
2004-10-13,24.54,26.6667,8.6663,12.9158,10.5225,0.7531,0.468,725267405.46,11.246,19.8324,1.0,1.0,20.0,8.0796,20.48370992063492,14.870682242939564,7.929246031746032,11.197427636264612,35.35439216357448,-3.2681816045185803
2004-10-14,24.34,26.6667,9.5592,12.8105,10.5324,0.747,0.4681,719356505.66,11.246,19.8324,1.0,1.0,20.0,8.0796,20.443024206349207,14.872467798319724,7.958762698412698,11.196778340945928,35.31549200466893,-3.23801564253323
2004-10-15,24.64,26.6667,8.2252,12.9684,10.5384,0.7562,0.4683,728222855.36,11.246,19.8324,1.0,1.0,20.0,8.0796,20.40174087301587,14.877456083070586,7.984225396825398,11.193682286989755,35.27919695608646,-3.2094568901643576
2004-10-18,24.5133,26.6667,8.7846,12.9017,10.5452,0.7523,0.4688,724478300.3367,11.246,19.8324,1.0,1.0,20.0,8.0796,20.362705753968253,14.882084423351596,8.018,11.189592907168624,35.24479017731985,-3.171592907168624
2004-10-19,23.0333,26.6667,15.7746,12.1228,10.5464,0.7069,0.469,680737641.8167,11.246,19.8324,1.0,1.0,20.0,8.0796,20.34440178571429,14.882042958410016,8.10435,11.207262921229178,35.2264447441243,-3.102912921229178
2004-10-20,22.9333,26.6667,16.2794,12.0702,10.5476,0.7038,0.469,677782191.9167,11.246,19.8324,1.0,1.0,20.0,8.0796,20.328404166666665,14.882070535307092,8.199850793650793,11.225378566549894,35.21047470197376,-3.025527772899101
2004-10-21,22.9667,26.6667,16.1103,12.0877,10.5477,0.7048,0.4694,678769312.1833,11.246,19.8324,1.0,1.0,20.0,8.0796,20.316018452380952,14.882980064819613,8.301290476190477,11.238751887695846,35.198998517200565,-2.937461411505369
2004-10-22,23.0333,26.6667,15.7746,12.1228,10.5543,0.7069,0.4696,680737641.8167,11.246,19.8324,1.0,1.0,20.0,8.0796,20.28779384920635,14.878066665030357,8.384392063492063,11.255110222519145,35.165860514236705,-2.87071815902708
2004-10-25,23.6133,26.6667,12.9308,12.4281,10.5543,0.7247,0.4708,697879251.2367,11.246,19.8324,1.0,1.0,20.0,8.0796,20.26772083333333,14.881160130910889,8.447200793650795,11.258248895969468,35.14888096424423,-2.811048102318672
2004-10-26,23.4933,26.6667,13.5077,12.3649,10.5543,0.721,0.4712,694332711.3567,11.246,19.8324,1.0,1.0,20.0,8.0796,20.2428753968254,14.881974059513134,8.523249999999999,11.25982421919447,35.12484945633853,-2.7365742191944715
2004-10-27,23.52,26.6667,13.3788,12.3789,10.5551,0.7252,0.4713,698367576.48,11.246,19.8324,1.0,1.0,20.0,8.0796,20.21618849206349,14.882199793525826,8.570376190476189,11.267681299919117,35.09838828558932,-2.697305109442928
2004-10-28,22.0667,26.6667,20.8459,11.6141,10.5551,0.6804,0.4716,655215467.6833,11.246,19.8324,1.0,1.0,20.0,8.0796,20.187418650793653,14.866900950183068,8.677446031746031,11.320016736854347,35.05431960097672,-2.642570705108316
2004-10-29,23.34,33.6666,44.2442,9.8618,10.551,0.7196,0.4721,693022926.66,11.246,25.9477,1.0,1.0,20.0,8.0796,20.21268075396825,14.89696920650938,8.951165873015873,11.754910092832889,35.10964996047763,-2.8037442198170144
2004-11-01,23.38,33.6666,43.9974,9.8787,10.5464,0.7209,0.473,694210626.62,11.246,25.9477,1.0,1.0,20.0,8.0796,20.24649920634921,14.931607550951297,9.253670634920637,12.158791479564456,35.178106757300505,-2.9051208446438217
2004-11-02,23.27,33.6666,44.6781,9.8323,10.5452,0.7175,0.473,690944451.73,11.246,25.9477,1.0,1.0,20.0,8.0796,20.282281746031742,14.96853189337971,9.60054761904762,12.538153932178083,35.250813639411454,-2.9376063131304644
2004-11-03,23.95,33.6666,40.5704,10.1196,10.5434,0.7385,0.473,711135351.05,11.246,25.9477,1.0,1.0,20.0,8.0796,20.31956507936508,14.995646124876243,9.903269047619046,12.820856593706706,35.31521120424132,-2.91758754608766
2004-11-04,23.81,33.6666,41.3969,10.0604,10.5384,0.7341,0.4732,706978401.19,11.246,25.9477,1.0,1.0,20.0,8.0796,20.360285515873016,15.024990496008238,10.198430952380953,13.113417220001534,35.38527601188125,-2.9149862676205824
2004-11-05,24.5,33.6666,37.4147,10.352,10.5324,0.7554,0.4734,727466225.5,11.246,25.9477,1.0,1.0,20.0,8.0796,20.387630753968256,15.043488198818082,10.43665873015873,13.332950453322836,35.431118952786335,-2.896291723164108
2004-11-08,24.54,33.6666,37.1907,10.3689,10.5149,0.7566,0.4738,728653925.46,11.246,25.9477,1.0,1.0,20.0,8.0796,20.41809503968254,15.061963719123025,10.668676984126984,13.5421682528325,35.48005875880557,-2.873491268705516
2004-11-09,24.82,33.5,34.9718,10.4947,10.5145,0.7653,0.4738,736967825.18,11.246,25.7498,1.0,1.0,20.0,8.0796,20.433141666666664,15.0727247148692,10.895242857142858,13.7083773013755,35.50586638153587,-2.8131344442326416
2004-11-10,24.5,33.5,36.7347,10.3594,10.5119,0.7554,0.474,727466225.5,11.246,25.7498,1.0,1.0,20.0,8.0796,20.452426984126983,15.087373762643518,11.12603492063492,13.89688234566765,35.5398007467705,-2.77084742503273
2004-11-11,24.07,33.5,39.1774,10.1776,10.5091,0.7422,0.4743,714698450.93,11.246,25.7498,1.0,1.0,20.0,8.0796,20.465238293650795,15.100547456640124,11.380281746031748,14.114752986173814,35.56578575029092,-2.734471240142067
2004-11-12,24.26,33.5,38.0874,10.2579,10.5033,0.748,0.4746,720340025.74,11.246,25.7498,1.0,1.0,20.0,8.0796,20.485347222222224,15.117276730398622,11.625877777777776,14.308316788491254,35.602623952620846,-2.682439010713477
2004-11-15,23.38,33.5,43.2849,9.8858,10.4904,0.7209,0.4752,694210626.62,11.246,25.7498,1.0,1.0,20.0,8.0796,20.522222023809523,15.150208485812652,11.911370634920637,14.577904495645774,35.672430509622174,-2.6665338607251368
2004-11-16,23.21,33.5,44.3343,9.814,10.4861,0.7156,0.4754,689162901.79,11.246,25.7498,1.0,1.0,20.0,8.0796,20.569659325396824,15.187291083766524,12.238374603174604,14.839165621448814,35.756950409163345,-2.6007910182742098
2004-11-17,24.39,33.5,37.3514,10.3129,10.4844,0.752,0.4758,724200050.61,11.246,25.7498,1.0,1.0,20.0,8.0796,20.59827083333333,15.205321347026002,12.509019841269842,14.984191710567565,35.80359218035934,-2.4751718692977214
2004-11-18,24.1,33.5,39.0041,10.1903,10.4794,0.7431,0.4761,715589225.9,11.246,25.7498,1.0,1.0,20.0,8.0796,20.62156547619048,15.224534091636247,12.79403492063492,15.144326329301323,35.84609956782673,-2.350291408666404
2004-11-19,23.95,33.5,39.8747,10.1268,10.4762,0.7385,0.4761,711135351.05,11.246,25.7498,1.0,1.0,20.0,8.0796,20.63881607142857,15.241438145987797,13.111680952380953,15.289725244300266,35.880254217416365,-2.178044291919313
2004-11-22,24.18,33.5,38.5443,10.2241,10.4762,0.7455,0.4771,717964625.82,11.246,25.7498,1.0,1.0,20.0,8.0796,20.653164087301587,15.254904319765783,13.401088095238096,15.423749738662634,35.908068407067375,-2.022661643424538
2004-11-23,22.94,33.5,46.0331,9.6998,10.4744,0.7073,0.4771,681145927.06,11.246,25.7498,1.0,1.0,20.0,8.0796,20.668803968253968,15.276903838761038,13.76613888888889,15.64760871432546,35.945707807015005,-1.881469825436572
2004-11-24,22.48,33.5,49.0214,9.5053,10.4725,0.6931,0.4771,667487377.52,11.246,25.7498,1.0,1.0,20.0,8.0796,20.68757738095238,15.305950500160526,14.164496825396824,15.901133769685368,35.993527881112904,-1.7366369442885432
2004-11-26,22.73,33.5,47.3823,9.611,10.4725,0.7008,0.4778,674910502.27,11.246,25.7498,1.0,1.0,20.0,8.0796,20.709061309523808,15.335835983262148,14.58808253968254,16.06994417485298,36.044897292785954,-1.481861635170441
2004-11-29,24.1,33.5,39.0041,10.1903,10.4654,0.7431,0.479,715589225.9,11.246,25.7498,1.0,1.0,20.0,8.0796,20.71191488095238,15.33911226113424,14.94930634920635,16.10340486041253,36.05102714208663,-1.1540985112061826
2004-11-30,24.09,33.5,39.0619,10.186,10.463,0.7428,0.4791,715292300.91,11.246,25.7498,1.0,1.0,20.0,8.0796,20.71617678571429,15.343920513483258,15.307635714285714,16.133850963598025,36.06009729919754,-0.8262152493123107
2004-12-01,23.54,33.5,42.311,9.9535,10.4607,0.7258,0.4792,698961426.46,11.246,25.7498,1.0,1.0,20.0,8.0796,20.731939285714287,15.362041108832758,15.664055555555557,16.230886707748517,36.093980394547046,-0.566831152192961
2004-12-02,22.37,33.5,49.7541,9.4588,10.4589,0.6897,0.4794,664221202.63,11.246,25.7498,1.0,1.0,20.0,8.0796,20.75393869047619,15.39567775473704,16.067365873015873,16.441910374868993,36.149616445213226,-0.3745445018531192
2004-12-03,22.27,33.5,50.4266,9.4165,10.4589,0.6867,0.4795,661251952.73,11.246,25.7498,1.0,1.0,20.0,8.0796,20.770198412698413,15.422709675975264,16.47370634920635,16.65370362041423,36.19290808867368,-0.1799972712078812
2004-12-06,21.95,33.5,52.6196,9.2812,10.4589,0.6768,0.4801,651750353.05,11.246,25.7498,1.0,1.0,20.0,8.0796,20.789724603174605,15.456821027002457,16.93415238095238,16.845113839571194,36.24654563017706,0.0890385413811856
2004-12-07,21.47,33.5,56.0317,9.0782,10.4566,0.662,0.4801,637497953.53,11.246,25.7498,1.0,1.0,20.0,8.0796,20.820310714285714,15.511288156636608,17.42819603174603,17.07198497985465,36.33159887092232,0.3562110518913783
2004-12-08,21.15,33.5,58.3924,8.9429,10.4543,0.6521,0.4801,627996353.85,11.246,25.7498,1.0,1.0,20.0,8.0796,20.850979365079368,15.570269178591872,17.977603174603175,17.267988296868534,36.42124854367124,0.7096148777346407
2004-12-09,22.04,33.5,51.9964,9.3192,10.4543,0.6796,0.4801,654422677.96,11.246,25.7498,1.0,1.0,20.0,8.0796,20.867547420634924,15.598989513796216,18.47035555555556,17.346307917089668,36.46653693443114,1.1240476384658855
2004-12-10,21.76,33.5,53.9522,9.2008,10.4543,0.6709,0.4801,646108778.24,11.246,25.7498,1.0,1.0,20.0,8.0796,20.894007539682537,15.643801641307888,18.91744126984127,17.529589417162114,36.53780918099042,1.3878518526791552
2004-12-13,21.92,33.5,52.8285,9.2685,10.4589,0.6759,0.4813,650859578.08,11.246,25.7498,1.0,1.0,20.0,8.0796,20.917481547619047,15.682855243871746,19.36467857142857,17.670762070129744,36.60033679149079,1.6939165012988262
2004-12-14,21.7,33.5,54.3779,9.1755,10.4566,0.6691,0.4814,644327228.3,11.246,25.7498,1.0,1.0,20.0,8.0796,20.95098313492064,15.736277935045486,19.85869365079365,17.773133769101,36.68726106996612,2.085559881692649
2004-12-15,21.49,33.5,55.8865,9.0867,10.4543,0.6626,0.4815,638091803.51,11.246,25.7498,1.0,1.0,20.0,8.0796,20.979611507936507,15.786703308838703,20.35548333333333,17.898960681030587,36.76631481677521,2.456522652302745
2004-12-16,20.91,33.5,60.2104,8.8414,10.4543,0.6447,0.4818,620870154.09,11.246,25.7498,1.0,1.0,20.0,8.0796,21.02308928571429,15.864476365398096,20.908506349206352,18.045916799514465,36.88756565111238,2.8625895496918865
2004-12-17,20.77,33.5,61.2903,8.7822,10.4543,0.6404,0.4823,616713204.23,11.246,25.7498,1.0,1.0,20.0,8.0796,21.07512420634921,15.95338430385137,21.45211904761905,18.223057904374706,37.02850851020058,3.229061143244348
2004-12-20,21.0,33.5,59.5238,8.8795,10.4566,0.6475,0.4824,623542479.0,11.246,25.7498,1.0,1.0,20.0,8.0796,21.11998511904762,16.029618853519327,21.988107142857142,18.34233952789305,37.14960397256695,3.6457676149640967
2004-12-21,23.3,33.5,43.7768,9.852,10.4543,0.7184,0.4824,691835226.7,11.246,25.7498,1.0,1.0,20.0,8.0796,21.12071607142857,16.03064559492906,22.40473571428571,18.235166898032865,37.15136166635763,4.169568816252848
2004-12-22,23.92,33.5,40.0502,10.1142,10.4543,0.7375,0.4826,710244576.08,11.246,25.7498,1.0,1.0,20.0,8.0796,21.12693888888889,16.037395729413944,22.79643968253968,18.077990667841707,37.16433461830283,4.718449014697974
2004-12-23,23.96,33.5,39.8164,10.1311,10.4543,0.7388,0.4827,711432276.04,11.246,25.7498,1.0,1.0,20.0,8.0796,21.133553373015875,16.044427606568398,23.19174523809524,17.898965212827704,37.17798097958428,5.292780025267536
2004-12-27,23.4,33.5,43.1624,9.8943,10.4589,0.7215,0.4836,694804476.6,11.246,25.7498,1.0,1.0,20.0,8.0796,21.151417857142857,16.06395978354634,23.60571825396825,17.751092553991807,37.2153776406892,5.854625699976445
