date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-22,3.72,7.7163,107.4274,29.1536,123.1646,0.3871,0.8164,177185460.0,3.7151,-23.8258,3.0,1.0,5.0,10.3628
2020-04-23,3.82,7.7163,101.9974,37.451,123.1626,0.4002,0.8164,181948510.0,2.2014,-44.1767,3.0,1.0,5.0,10.3628
2020-04-24,3.78,7.7163,104.1349,37.0588,122.8717,0.396,0.8164,180043290.0,2.2014,-44.1767,3.0,1.0,5.0,10.3628
2020-04-27,3.94,6.863,74.1878,53.9726,122.468,0.4196,0.8176,187664170.0,1.808,-47.8688,3.0,1.0,5.0,10.3628
2020-04-28,4.28,6.863,60.3505,58.6301,122.049,0.4558,0.817,203858540.0,1.808,-47.8688,3.0,1.0,5.0,10.3628
2020-04-29,4.69,6.863,46.3326,64.2466,121.7928,0.4995,0.8164,223387045.0,1.808,-47.8688,3.0,1.0,5.0,10.3628
2020-04-30,4.73,6.2901,32.9831,59.3476,121.4826,0.5183,0.8164,229080995.0,1.8159,-47.3318,3.0,1.0,5.0,10.3628
2020-05-01,4.46,6.2901,41.0336,70.7937,121.349,0.4935,0.8164,216004490.0,1.8544,-47.1107,3.0,1.0,5.0,10.3628
2020-05-04,4.21,6.2901,49.4086,66.8254,120.9618,0.4659,0.8176,203896615.0,1.8544,-47.1107,3.0,1.0,5.0,10.3628
2020-05-05,4.35,6.2901,44.6,69.0476,120.7039,0.4814,0.817,210677025.0,1.8544,-47.1107,3.0,1.0,5.0,10.3628
2020-05-06,4.06,6.2901,54.9286,64.4444,120.49,0.4493,0.817,196631890.0,1.8544,-47.1107,3.0,1.0,5.0,10.3628
2020-05-07,4.17,6.2901,50.8417,66.1905,119.9332,0.4615,0.817,201959355.0,1.8544,-47.1107,3.0,1.0,5.0,10.3628
2020-05-08,4.42,6.2901,42.31,70.1587,119.8062,0.4891,0.817,214067230.0,1.8544,-47.1107,3.0,1.0,5.0,10.3628
2020-05-11,4.04,6.2901,55.6955,64.127,119.5576,0.4471,0.8177,195663260.0,1.8544,-47.1107,3.0,1.0,5.0,10.3628
2020-05-12,3.79,5.9975,58.2454,60.1587,119.5096,0.4186,0.8176,183555385.0,1.4037,-47.1107,3.0,1.0,5.0,10.3628
2020-05-13,3.52,5.9975,70.3835,55.873,119.4617,0.3887,0.817,170478880.0,1.4037,-47.1107,3.0,1.0,5.0,10.3628
2020-05-14,3.76,5.9975,59.508,59.6825,119.1496,0.4152,0.817,182102440.0,1.4037,-47.1107,3.0,1.0,5.0,10.3628
2020-05-15,3.63,5.9975,65.2204,57.619,118.8375,0.4009,0.817,175806345.0,1.4037,-47.1107,3.0,1.0,5.0,10.3628
2020-05-18,4.25,5.9975,41.1176,80.3403,118.8286,0.4722,0.8177,205833875.0,0.815,-61.9832,3.0,1.0,5.0,10.3628
2020-05-19,4.28,5.9975,40.1285,80.9074,118.8196,0.4755,0.8176,207286820.0,0.815,-61.9832,3.0,1.0,5.0,10.3628
2020-05-20,4.19,5.9975,43.1384,79.206,118.8196,0.4657,0.817,202927985.0,0.7645,-61.9832,3.0,1.0,5.0,10.3628
2020-05-21,4.51,6.0463,34.0643,85.2552,118.8196,0.5027,0.817,218426065.0,0.7834,-63.0712,3.0,1.0,5.0,10.3628
2020-05-22,4.4,6.0463,37.4159,83.1758,118.53,0.4904,0.817,213098600.0,0.7862,-63.0712,3.0,1.0,5.0,10.3628
2020-05-26,4.77,6.0463,26.7568,187.7953,118.53,0.5348,0.817,231018255.0,0.7862,-63.0712,3.0,1.0,5.0,10.3628
2020-05-27,4.87,6.0463,24.154,191.7323,118.53,0.546,0.8164,235861405.0,0.7932,-63.3616,3.0,1.0,5.0,10.3628
2020-05-28,4.65,6.0463,30.028,183.0709,118.53,0.5214,0.8164,225206475.0,0.7932,-63.3616,3.0,1.0,5.0,10.3628
2020-05-29,4.42,6.0707,37.3462,1133.3333,118.6748,0.4955,0.816,214067230.0,0.7897,-11.7093,3.0,1.0,5.0,10.3628
2020-06-01,4.77,6.0707,27.2683,1223.0769,118.53,0.5347,0.817,231018255.0,0.7897,-11.7093,3.0,1.0,5.0,10.3628
2020-06-02,5.43,6.0707,11.7993,1392.3077,118.53,0.6087,0.8164,262983045.0,0.7897,-11.7093,3.0,1.0,5.0,10.3628
2020-06-03,6.04,5.7781,-4.3361,202.6846,118.6748,0.6787,0.816,292526260.0,0.805,-65.7607,3.0,1.0,5.0,9.7209
2020-06-04,6.27,5.7781,-7.8453,210.4027,118.6748,0.7045,0.816,303665505.0,0.805,-65.7607,3.0,1.0,5.0,9.7209
2020-06-05,6.89,5.7781,-16.1379,231.2081,118.6748,0.7742,0.816,333693035.0,0.805,-65.7607,3.0,1.0,5.0,9.7209
2020-06-08,7.39,5.8269,-21.1516,247.9866,118.53,0.8304,0.8177,357908785.0,0.805,-65.7607,3.0,1.0,5.0,9.7209
2020-06-09,7.15,5.8269,-18.5049,239.9329,118.53,0.8034,0.8176,346285225.0,0.805,-65.7607,3.0,1.0,5.0,9.7209
2020-06-10,6.63,5.5912,-15.6682,222.4832,118.6748,0.7543,0.817,321100845.0,-0.2327,-65.7607,3.0,1.0,5.0,9.7209
2020-06-11,5.73,5.6432,-1.5148,161.8644,118.6748,0.6487,0.817,277512495.0,0.1594,-43.6173,3.0,1.0,5.0,9.7209
2020-06-12,6.27,5.6432,-9.9968,177.1186,118.6748,0.7099,0.817,303665505.0,0.1594,-43.6173,3.0,1.0,5.0,9.7209
2020-06-15,6.26,5.6432,-9.853,176.8362,118.53,0.7087,0.8177,303181190.0,0.1594,-43.6173,3.0,1.0,5.0,9.7209
2020-06-16,6.34,5.6432,-10.9905,179.096,118.53,0.7178,0.8177,307055710.0,0.1594,-43.6173,3.0,1.0,5.0,9.7209
2020-06-17,6.1,5.5447,-9.1033,172.3164,118.6748,0.6895,0.8176,295432150.0,0.1399,-43.6173,3.0,1.0,5.0,9.7209
2020-06-18,6.17,5.5447,-10.1345,174.2938,118.6748,0.6974,0.8176,298822355.0,0.1399,-43.6173,3.0,1.0,5.0,9.7209
2020-06-19,5.9,5.5447,-6.022,166.6667,118.6748,0.6669,0.8176,285745850.0,0.1399,-43.6173,3.0,1.0,5.0,9.7209
2020-06-22,5.91,5.6005,-5.2369,166.9492,118.53,0.668,0.8178,286230165.0,0.1399,-43.6173,3.0,1.0,5.0,9.7209
2020-06-23,5.89,5.6005,-4.9151,166.3842,118.6748,0.6658,0.8177,285261535.0,0.1399,-43.6173,3.0,1.0,5.0,9.7209
2020-06-24,5.69,5.6005,-1.5729,160.7345,118.8196,0.6456,0.8176,275575235.0,0.1515,-43.6173,3.0,1.0,5.0,9.7209
2020-06-25,5.81,5.6005,-3.6059,164.1243,118.8196,0.6593,0.8176,281387015.0,0.1579,-44.2604,3.0,1.0,5.0,9.7209
2020-06-26,5.8,5.6005,-3.4397,163.8418,118.8196,0.6581,0.8176,280902700.0,0.1579,-44.2604,3.0,1.0,5.0,9.7209
2020-06-29,6.28,5.6005,-10.8201,177.4011,118.8286,0.7126,0.8178,304149820.0,0.1579,-44.2604,3.0,1.0,5.0,9.7209
2020-06-30,6.32,5.7119,-9.6218,204.5307,118.8375,0.7173,0.8177,306087080.0,0.1588,-42.0529,3.0,1.0,5.0,9.7209
2020-07-01,6.3,5.8791,-6.681,203.8835,119.1496,0.715,0.8176,305118450.0,0.1588,-42.0529,3.0,1.0,5.0,9.7209
2020-07-02,6.2,5.9488,-4.0516,186.747,119.4617,0.703,0.8176,300275300.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-06,6.04,5.9488,-1.5099,181.9277,119.5096,0.6848,0.8178,292526260.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-07,5.87,5.9488,1.3424,176.8072,119.5576,0.6656,0.8177,284292905.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-08,5.87,5.9488,1.3424,176.8072,119.6819,0.6656,0.8176,284292905.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-09,5.68,5.9488,4.7324,171.0843,119.8062,0.644,0.8176,275090920.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-10,5.87,5.9488,1.3424,176.8072,119.8697,0.6656,0.8176,284292905.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-13,5.74,5.9488,3.6376,172.8916,119.9332,0.6508,0.8178,277996810.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-14,5.59,5.9488,6.4186,168.3735,120.2116,0.6338,0.8178,270732085.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-15,5.86,5.9488,1.5154,176.506,120.49,0.6644,0.8177,283808590.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-16,5.8,6.0045,3.5259,174.6988,120.597,0.6576,0.8177,280902700.0,0.2543,-28.0981,3.0,1.0,5.0,9.7209
2020-07-17,5.62,6.0045,6.8416,169.2771,120.7039,0.6372,0.8177,272185030.0,0.2544,-28.3734,3.0,1.0,5.0,9.7209
2020-07-20,5.5,6.0045,9.1727,199.2754,120.9618,0.624,0.8189,266373250.0,0.4945,-11.5283,3.0,1.0,5.0,9.7209
2020-07-21,5.6,6.0045,7.2232,202.8986,121.2198,0.6353,0.8178,271216400.0,0.4945,-11.5283,3.0,1.0,5.0,9.7209
2020-07-22,5.63,6.0045,6.6519,203.9855,121.2446,0.6387,0.8177,272669345.0,0.4945,-11.5283,3.0,1.0,5.0,9.7209
2020-07-23,5.53,6.0045,8.5805,200.3623,121.2695,0.6275,0.8177,267826195.0,0.5024,-11.5283,3.0,1.0,5.0,9.7209
2020-07-24,5.4,6.1063,13.0796,195.6522,121.349,0.6086,0.8177,261530100.0,0.4746,-11.5283,3.0,1.0,5.0,9.7209
2020-07-27,5.48,6.1063,11.4288,198.5507,121.4286,0.6176,0.8178,265404620.0,0.4746,-11.5283,3.0,1.0,5.0,9.7209
2020-07-28,5.7,6.0763,6.6018,522.9358,121.4826,0.6364,0.8177,275267250.0,0.8497,42.6149,3.0,1.0,5.0,9.7209
2020-07-29,5.91,6.1363,3.8291,191.2621,121.5367,0.649,0.8176,285408675.0,1.6972,-26.4096,3.0,1.0,5.0,9.7209
2020-07-30,5.83,6.1363,5.2539,188.6731,121.7928,0.6357,0.817,281545275.0,1.6782,-26.4096,3.0,1.0,5.0,9.7209
2020-07-31,5.72,6.1363,7.278,185.1133,122.049,0.6237,0.817,276233100.0,1.6782,-26.4096,3.0,1.0,5.0,9.7209
2020-08-03,5.64,6.1363,8.7996,182.5243,122.2585,0.61,0.8177,272369700.0,1.6674,-26.4096,3.0,1.0,5.0,9.7209
2020-08-04,5.88,6.1363,4.3588,178.7234,122.468,0.6393,0.8176,283959900.0,1.6811,-28.7062,3.0,1.0,5.0,9.7209
2020-08-05,5.87,6.1363,4.5366,178.4195,122.5428,0.6382,0.817,283476975.0,1.6811,-28.7062,3.0,1.0,5.0,9.7209
2020-08-06,5.92,6.1363,3.6537,179.9392,122.6175,0.6436,0.817,285891600.0,1.6811,-28.7062,3.0,1.0,5.0,9.7209
2020-08-07,6.09,6.1363,0.7603,185.1064,122.7446,0.6555,0.817,294101325.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-10,6.44,6.1363,-4.7158,195.7447,122.5428,0.6931,0.8177,311003700.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-11,6.49,6.1363,-5.4499,197.2644,122.6175,0.6985,0.8176,313418325.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-12,6.39,6.1363,-3.9703,194.2249,122.7446,0.6878,0.817,308589075.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-13,6.19,6.1363,-0.8675,188.1459,122.7446,0.6662,0.817,298930575.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-14,6.29,6.1363,-2.4436,191.1854,122.7446,0.677,0.817,303759825.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-17,6.27,6.1363,-2.1324,190.5775,122.5428,0.6748,0.8177,302793975.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-18,5.92,6.1363,3.6537,179.9392,122.6175,0.6372,0.8176,285891600.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-19,5.77,6.1363,6.3484,175.3799,122.7446,0.621,0.817,278647725.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-20,5.84,6.1363,5.0736,177.5076,122.7446,0.6286,0.817,282028200.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-21,5.77,6.1363,6.3484,175.3799,122.7446,0.621,0.817,278647725.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-24,6.09,6.1363,0.7603,185.1064,122.5428,0.6555,0.8177,294101325.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-25,6.06,6.1363,1.2591,184.1945,122.6175,0.6522,0.8176,292652550.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-26,5.91,6.1363,3.8291,179.6353,122.7446,0.6361,0.817,285408675.0,2.5066,-28.7062,3.0,1.0,5.0,9.7209
2020-08-27,6.03,6.1601,2.1575,215.3571,122.7446,0.6453,0.817,291203775.0,1.9457,-3.0488,4.0,1.0,5.0,9.7209
2020-08-28,6.08,6.1601,1.3174,217.1429,122.7446,0.6507,0.817,293618400.0,1.9457,-3.0488,4.0,1.0,5.0,9.7209
2020-08-31,5.86,6.1601,5.1212,209.2857,122.5428,0.6271,0.8177,282994050.0,1.9457,-3.0488,4.0,1.0,5.0,9.7209
2020-09-01,5.99,6.1527,2.7162,213.9286,122.6175,0.6464,0.8176,289272075.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-02,6.2,6.1527,-0.7629,221.4286,122.7446,0.669,0.817,299413500.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-03,6.24,6.1527,-1.399,222.8571,122.7446,0.6734,0.817,301345200.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-04,6.48,6.1527,-5.0509,231.4286,122.7446,0.6993,0.817,312935400.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-08,6.29,6.1527,-2.1828,224.6429,122.6175,0.6788,0.8176,303759825.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-09,6.15,6.1527,0.0439,219.6429,122.6175,0.6637,0.817,296998875.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-10,6.05,6.1527,1.6975,216.0714,122.6175,0.6529,0.817,292169625.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-11,5.88,6.1527,4.6378,210.0,122.6175,0.6345,0.817,283959900.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-14,6.26,6.3264,1.0607,223.5714,122.468,0.6755,0.8177,302311050.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-15,6.51,6.3264,-2.8203,232.5,122.5428,0.7025,0.8176,314384175.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-16,6.48,6.3619,-1.8225,231.4286,122.6175,0.6993,0.817,312935400.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-17,6.32,6.3619,0.663,225.7143,122.6175,0.682,0.817,305208600.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-18,6.03,6.3619,5.5041,215.3571,122.6175,0.6507,0.817,291203775.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-21,5.62,6.3619,13.2011,200.7143,122.468,0.6065,0.8177,271403850.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-22,5.59,6.3619,13.8086,199.6429,122.5428,0.6032,0.8176,269955075.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-23,5.23,6.3619,21.6424,186.7857,122.6175,0.5644,0.817,252569775.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-24,5.31,6.3619,19.8098,189.6429,122.6175,0.573,0.817,256433175.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-25,5.35,6.3619,18.914,191.0714,122.6175,0.5773,0.817,258364875.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-28,5.66,6.3619,12.4011,202.1429,122.468,0.6108,0.8177,273335550.0,1.7519,-3.0488,4.0,1.0,5.0,9.7209
2020-09-29,5.6,6.3619,13.6054,200.0,122.5428,0.6014,0.8177,270438000.0,1.7574,-3.0488,4.0,1.0,5.0,9.7209
2020-09-30,5.62,6.3619,13.2011,200.7143,122.5428,0.6035,0.8176,271403850.0,1.7574,-3.0488,4.0,1.0,5.0,9.7209
2020-10-01,5.77,6.3619,10.2582,206.0714,122.5428,0.6196,0.8176,278647725.0,1.7574,-3.0488,4.0,1.0,5.0,9.7209
2020-10-02,5.94,6.3619,7.1027,126.383,122.5428,0.6302,0.8176,286857450.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-05,6.0,6.3619,6.0317,127.6596,122.2585,0.6366,0.8178,289755000.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-06,5.9,6.3619,7.8288,125.5319,122.468,0.626,0.8177,284925750.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-07,5.94,6.3619,7.1027,126.383,122.5428,0.6302,0.8176,286857450.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-08,6.11,6.3619,4.1227,130.0,122.5428,0.6483,0.8176,295067175.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-09,6.01,6.3619,5.8552,127.8723,122.5428,0.6377,0.8176,290237925.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-12,6.05,6.3619,5.1554,128.7234,122.468,0.6419,0.8177,292169625.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-13,5.8,6.3619,9.6879,123.4043,122.5428,0.6154,0.8176,280096500.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-14,5.73,6.3619,11.0279,121.9149,122.468,0.608,0.817,276716025.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-15,5.81,6.3619,9.4991,123.617,122.468,0.6165,0.817,280579425.0,2.5711,-11.2725,4.0,1.0,5.0,9.7209
2020-10-16,5.7,6.2218,9.1544,121.2766,122.049,0.6184,0.817,275267250.0,2.62,-11.2725,4.0,1.0,5.0,9.7209
2020-10-19,5.61,6.2218,10.9055,119.3617,121.7258,0.6086,0.817,270920925.0,2.62,-11.2725,4.0,1.0,5.0,9.7209
2020-10-20,5.64,6.2218,10.3156,120.0,121.5367,0.6119,0.8164,272369700.0,2.62,-11.2725,4.0,1.0,5.0,9.7209
2020-10-21,5.63,6.2218,10.5115,119.7872,121.4826,0.6108,0.816,271886775.0,2.62,-11.2725,4.0,1.0,5.0,9.7209
2020-10-22,5.84,6.2218,6.5377,124.2553,121.4826,0.635,0.816,282028200.0,2.6231,-11.2725,4.0,1.0,5.0,9.7209
2020-10-23,5.99,6.2218,3.8698,127.4468,121.4826,0.6513,0.816,289272075.0,2.6231,-11.2725,4.0,1.0,5.0,9.7209
2020-10-26,5.84,6.2218,6.5377,124.2553,121.3526,0.635,0.817,282028200.0,2.6231,-11.2725,4.0,1.0,5.0,9.7209
2020-10-27,5.52,6.2868,13.8913,223.4818,121.4286,0.6102,0.8164,266843700.0,1.1745,3.524,6.0,1.0,5.0,9.7209
2020-10-28,5.33,6.2868,17.9512,206.5891,121.4826,0.5899,0.816,257658862.5,0.8586,-1.238,6.0,1.0,5.0,9.7209
2020-10-29,5.39,6.2868,16.6382,208.9147,121.4826,0.5965,0.816,260559337.5,0.8586,-1.238,6.0,1.0,5.0,9.7209
2020-10-30,5.31,6.2868,18.3955,205.814,121.4826,0.5877,0.816,256692037.5,0.8687,-1.238,6.0,1.0,5.0,9.7209
2020-11-02,5.39,6.2868,16.6382,206.5134,121.4826,0.5966,0.817,260559337.5,0.8737,-2.9092,6.0,1.0,5.0,9.7209
2020-11-03,5.73,6.2868,9.7173,219.5402,121.5367,0.6342,0.8164,276995362.5,0.8737,-2.9092,6.0,1.0,5.0,9.7209
2020-11-04,5.61,6.2868,12.0642,183.3333,121.7258,0.6211,0.816,271194412.5,0.8697,-5.1905,6.0,1.0,5.0,9.7209
2020-11-05,5.61,6.2868,12.0642,183.3333,121.7258,0.6211,0.816,271194412.5,0.8697,-5.1905,6.0,1.0,5.0,9.7209
2020-11-06,5.37,6.3518,18.2831,175.4902,121.7258,0.5945,0.816,259592512.5,0.8697,-5.1905,6.0,1.0,5.0,9.7209
2020-11-09,7.08,6.3518,-10.2853,231.3725,121.4826,0.7887,0.8164,342256050.0,0.8697,-5.1905,6.0,1.0,5.0,9.7209
2020-11-10,7.15,6.3518,-11.1636,233.6601,121.5367,0.7965,0.816,345639937.5,0.8844,-5.1905,6.0,1.0,5.0,9.7209
2020-11-11,6.92,6.3518,-8.211,226.1438,121.7258,0.7709,0.8157,334521450.0,0.8844,-5.1905,6.0,1.0,5.0,9.7209
2020-11-12,6.78,6.3518,-6.3156,221.5686,121.7258,0.7553,0.8157,327753675.0,0.8844,-5.1905,6.0,1.0,5.0,9.7209
2020-11-13,7.18,6.3518,-11.5348,234.6405,121.7258,0.7998,0.8157,347090175.0,0.8844,-5.1905,6.0,1.0,5.0,9.7209
2020-11-16,7.61,6.3518,-16.5335,248.6928,121.4826,0.8477,0.8176,367876912.5,0.8844,-5.1905,6.0,1.0,5.0,9.7209
2020-11-17,7.54,6.3518,-15.7586,246.4052,121.5367,0.8399,0.8177,364493025.0,0.8844,-5.1905,6.0,1.0,5.0,9.7209
2020-11-18,7.65,6.3518,-16.9699,250.0,121.9149,0.8526,0.8178,369810562.5,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-11-19,8.0,6.3518,-20.6025,261.4379,121.982,0.8916,0.8189,386730000.0,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-11-20,8.09,6.3518,-21.4858,264.3791,122.2585,0.9017,0.8201,391080712.5,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-11-23,8.42,6.5469,-22.2458,275.1634,123.1646,0.9384,0.8206,407033325.0,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-11-24,8.69,6.6769,-23.1657,283.9869,123.1665,0.9685,0.8208,420085462.5,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-11-25,8.5,6.6769,-21.4482,277.7778,123.2247,0.9474,0.8215,410900625.0,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-11-27,8.34,6.8394,-17.9928,272.549,123.2829,0.9295,0.8226,403166025.0,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-11-30,7.87,6.8394,-13.0953,257.1895,123.3436,0.8771,0.824,380445637.5,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-12-01,8.11,6.8394,-15.6671,265.0327,123.4043,0.9039,0.8243,392047537.5,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-12-02,8.1,6.8394,-15.563,264.7059,123.5106,0.9028,0.8246,391564125.0,0.8823,-5.1905,6.0,1.0,5.0,9.7209
2020-12-03,8.09,6.8915,-14.8146,372.8111,123.6246,0.9068,0.8252,391080712.5,0.3611,-9.2507,6.0,1.0,5.0,9.7209
2020-12-04,8.27,6.8915,-16.6687,381.106,123.865,0.927,0.8259,399782137.5,0.3611,-9.2507,6.0,1.0,5.0,9.7209
2020-12-07,7.94,6.8915,-13.2053,365.8986,124.2553,0.89,0.8265,383829525.0,0.3611,-9.2507,6.0,1.0,5.0,9.7209
2020-12-08,7.92,6.8915,-12.9861,364.977,124.2553,0.8877,0.8265,382862700.0,0.3611,-9.2507,6.0,1.0,5.0,9.7209
2020-12-09,8.14,7.119,-12.543,375.1152,124.293,0.9115,0.8269,393497775.0,0.361,-9.2507,6.0,1.0,5.0,9.7209
2020-12-10,8.05,7.314,-9.1429,322.0,124.3306,0.8987,0.8273,389147062.5,0.4652,-10.3493,6.0,1.0,5.0,9.7209
2020-12-11,8.03,7.5091,-6.4869,321.2,124.447,0.9013,0.8284,388180237.5,0.4898,-10.3493,6.0,1.0,5.0,9.7209
2020-12-14,7.88,7.6716,-2.6447,315.2,125.2802,0.8844,0.8294,380929050.0,0.4898,-10.3493,6.0,1.0,5.0,9.7209
2020-12-15,8.27,7.8342,-5.2696,330.8,125.406,0.9244,0.8304,399782137.5,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-16,8.14,7.8342,-3.7568,325.6,125.5319,0.9098,0.8325,393497775.0,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-17,8.17,7.8342,-4.1102,326.8,125.7276,0.9132,0.8328,394948012.5,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-18,7.94,7.8342,-1.3325,317.6,126.1932,0.8875,0.833,383829525.0,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-21,7.93,7.8342,-1.2081,317.2,126.383,0.8864,0.8346,383346112.5,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-22,7.91,7.8342,-0.9583,316.4,126.392,0.8841,0.8348,382379287.5,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-23,7.95,7.8342,-1.4566,318.0,126.401,0.8886,0.8351,384312937.5,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-24,7.98,7.8342,-1.8271,319.2,126.401,0.892,0.8353,385763175.0,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-28,8.01,7.8342,-2.1948,320.4,127.0237,0.8953,0.8371,387213412.5,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-29,7.81,7.8342,0.3099,312.4,127.0237,0.873,0.8376,377545162.5,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-30,7.9,7.8342,-0.8329,316.0,127.2352,0.883,0.838,381895875.0,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2020-12-31,7.9,7.8342,-0.8329,316.0,127.4843,0.883,0.8392,381895875.0,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2021-01-04,7.58,7.8342,3.3536,303.2,127.8723,0.8473,0.8422,366426675.0,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2021-01-05,7.64,7.8342,2.5419,305.6,127.8723,0.854,0.8434,369327150.0,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2021-01-06,8.11,7.8342,-3.4007,324.4,127.8723,0.9065,0.8444,392047537.5,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2021-01-07,7.97,7.8342,-1.7039,318.8,128.0199,0.8908,0.8463,385279762.5,0.7044,-10.3493,6.0,1.0,5.0,9.7209
2021-01-08,8.03,8.3218,3.6339,321.2,128.5181,0.8938,0.8475,388180237.5,0.6911,-10.3493,6.0,1.0,5.0,9.7209
2021-01-11,7.91,8.3218,5.2061,316.4,128.6426,0.8805,0.8501,382379287.5,0.6911,-10.3493,6.0,1.0,5.0,9.7209
2021-01-12,8.15,8.5168,4.5006,500.0,128.6426,0.9098,0.8504,393981187.5,0.556,4.8055,6.0,1.0,5.0,9.7209
2021-01-13,8.31,8.6468,4.0529,509.816,128.683,0.9276,0.8506,401715787.5,0.556,4.8055,6.0,1.0,5.0,9.7209
2021-01-14,8.73,8.6468,-0.953,535.5828,128.7452,0.9745,0.8526,422019112.5,0.556,4.8055,6.0,1.0,5.0,9.7209
