date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-01,96.75,97.6,0.8786,12.7856,13.7481,2.6868,2.9888,20210494500.0,4.7159,7.0193,5.0,2.0,10.5924,9.1059
2023-02-02,98.09,97.6,-0.4995,12.9627,13.7481,2.724,2.9888,20490412460.0,4.7159,7.0193,5.0,2.0,10.5924,9.1059
2023-02-03,98.17,97.6,-0.5806,12.9733,13.7481,2.7262,2.9888,20507123980.0,4.7159,7.0193,5.0,2.0,10.5924,9.1059
2023-02-06,97.46,97.6,0.1436,12.8794,13.7482,2.7065,2.9954,20358809240.0,4.7159,7.0193,5.0,2.0,10.5924,9.1059
2023-02-07,99.4,98.0,-1.4085,13.1881,13.7482,2.7627,2.9903,20764063600.0,4.7168,7.0378,5.0,2.0,10.5924,9.1059
2023-02-08,98.14,98.0,-0.1427,13.0209,13.7481,2.7276,2.9888,20500857160.0,4.7168,7.0378,5.0,2.0,10.5924,9.1059
2023-02-09,97.6,98.0,0.4098,12.9493,13.7481,2.7126,2.9888,20388054400.0,4.7168,7.0378,5.0,2.0,10.5924,9.1059
2023-02-10,97.82,98.0,0.184,12.9785,13.7481,2.7188,2.9888,20434011080.0,4.7168,7.0378,5.0,2.0,10.5924,9.1059
2023-02-13,99.05,98.0,-1.0601,13.1417,13.7482,2.7529,2.9954,20690950700.0,4.7168,7.0378,5.0,2.0,10.5924,9.1059
2023-02-14,97.33,98.0,0.6884,12.9135,13.7482,2.7051,2.9954,20331653020.0,4.7168,7.0378,5.0,2.0,10.5924,9.1059
2023-02-15,97.05,98.0,0.9789,12.8763,13.7482,2.6973,2.9903,20273162700.0,4.7168,7.0378,5.0,2.0,10.5924,9.1059
2023-02-16,95.72,98.0667,2.4516,12.6977,13.7482,2.6604,2.9903,19995333680.0,4.7168,6.4218,5.0,2.0,9.2068,9.1059
2023-02-17,96.71,98.0667,1.4029,12.829,13.7482,2.6879,2.9903,20202138740.0,4.7168,6.4218,5.0,2.0,9.2068,9.1059
2023-02-21,94.05,98.0667,4.2708,12.4761,13.7604,2.614,3.001,19646480700.0,4.7168,6.4218,5.0,2.0,9.2068,9.1059
2023-02-22,93.97,98.0667,4.3596,12.4655,13.7482,2.6117,3.0005,19629769180.0,4.7168,6.4218,5.0,2.0,9.2068,9.1059
2023-02-23,93.46,98.0667,4.9291,12.3979,13.7482,2.5976,3.0005,19523233240.0,4.7168,6.4218,5.0,2.0,9.2068,9.1059
2023-02-24,93.42,98.0667,4.974,12.3926,13.7482,2.5965,3.0005,19514877480.0,4.7168,6.4218,5.0,2.0,9.2068,9.1059
2023-02-27,94.25,98.0667,4.0495,12.5027,13.7725,2.6195,3.0014,19688259500.0,4.7168,6.4218,5.0,2.0,9.2068,9.1059
2023-02-28,95.27,98.0667,2.9356,12.638,13.7604,2.6479,3.001,19901331380.0,4.7168,6.4218,5.0,2.0,9.2068,9.1059
2023-03-01,94.42,98.0667,3.8622,12.5295,13.7482,2.6245,3.0005,19723771480.0,4.7085,6.3969,5.0,2.0,9.2068,9.1059
2023-03-02,92.95,98.0667,5.5048,12.3345,13.7482,2.5836,3.0005,19416697300.0,4.7085,6.3969,5.0,2.0,9.2068,9.1059
2023-03-03,94.98,98.0667,3.2498,12.6038,13.7482,2.6401,3.0005,19840752120.0,4.7085,6.3969,5.0,2.0,9.2068,9.1059
2023-03-06,95.31,98.0667,2.8924,12.6476,13.7428,2.6492,2.9954,19909687140.0,4.7085,6.3969,5.0,2.0,9.2068,9.1059
2023-03-07,92.62,98.0667,5.8807,12.2899,13.7375,2.5744,2.9903,19347762280.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-08,92.84,98.0667,5.6298,12.319,13.737,2.5805,2.9888,19393718960.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-09,86.91,98.0667,12.8371,11.5322,13.736,2.4157,2.9888,18154977540.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-10,84.92,98.0667,15.4813,11.2681,13.7307,2.3604,2.9888,17739278480.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-13,82.21,98.0667,19.288,10.9085,13.724,2.2851,2.9954,17173175740.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-14,86.27,98.0667,13.6742,11.4473,13.724,2.3979,2.9903,18021285380.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-15,84.61,98.0667,15.9044,11.227,13.7238,2.3518,2.9888,17674521340.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-16,85.62,98.0667,14.5371,11.361,13.7212,2.3798,2.9888,17885504280.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-17,81.73,98.0667,19.9886,10.8448,13.7212,2.2717,2.9888,17072906620.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-20,84.29,98.0667,16.3444,11.1845,13.7159,2.3429,2.9903,17607675260.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-21,87.25,98.0667,12.3974,11.5773,13.714,2.4251,2.9888,18226001500.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-22,83.78,98.0667,17.0526,11.1169,13.712,2.3287,2.9873,17501139320.0,4.7085,6.3967,5.0,2.0,9.2068,9.1059
2023-03-23,83.22,97.5333,17.1994,11.1163,13.707,2.3175,2.9873,17384158680.0,4.7111,6.4255,5.0,2.0,9.2068,9.1059
2023-03-24,83.43,97.5333,16.9044,11.1444,13.6952,2.3234,2.9873,17428026420.0,4.7111,6.4255,5.0,2.0,9.2068,9.1059
2023-03-27,84.9,97.4667,14.8018,11.3448,13.6943,2.3663,2.9903,17735100600.0,4.452,5.8116,5.0,2.0,9.2068,9.1059
2023-03-28,84.96,97.4667,14.7207,11.3528,13.6848,2.368,2.9888,17747634240.0,4.452,5.8116,5.0,2.0,9.2068,9.1059
2023-03-29,87.06,97.4667,11.9535,11.6334,13.6754,2.4265,2.9873,18186311640.0,4.452,5.8116,5.0,2.0,9.2068,9.1059
2023-03-30,86.75,97.4,12.2767,11.6044,13.6754,2.4179,2.9873,18121554500.0,4.452,5.5195,5.0,2.0,8.5113,9.1059
2023-03-31,88.13,97.4,10.5186,11.7996,13.6754,2.4563,2.9873,18409828220.0,4.452,5.524,5.0,2.0,8.5113,9.1059
2023-04-03,87.72,96.8667,10.4272,11.7778,13.6754,2.4432,2.9903,18324181680.0,4.4561,5.155,5.0,2.0,8.5113,9.1059
2023-04-04,87.0,96.7333,11.1877,11.7115,13.6664,2.4242,2.9888,18173778000.0,4.4562,5.1568,5.0,2.0,8.5113,9.1059
2023-04-05,87.54,96.7333,10.5018,11.7842,13.6573,2.4392,2.9873,18286580760.0,4.4562,5.1568,5.0,2.0,8.5113,9.1059
2023-04-06,86.73,96.7333,11.5338,11.6731,13.6573,2.4127,2.9873,18117376620.0,4.4543,5.1557,5.0,2.0,8.5113,9.1059
2023-04-10,87.74,95.9667,9.3762,11.8222,13.6664,2.4414,2.9903,18328359560.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-11,89.94,95.9667,6.7008,12.1187,13.6573,2.5026,2.9888,18787926360.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-12,88.91,95.9667,7.9369,11.9799,13.6502,2.474,2.9873,18572765540.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-13,89.22,95.9667,7.5619,12.0217,13.6402,2.4826,2.9873,18637522680.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-14,87.92,95.9667,9.1523,11.8465,13.6402,2.4464,2.9873,18365960480.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-17,85.72,95.9667,11.9537,11.5501,13.6502,2.3852,2.9903,17906393680.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-18,85.99,95.9667,11.6022,11.5865,13.6432,2.3927,2.9903,17962795060.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-19,86.99,95.9667,10.3192,11.7212,13.6402,2.4205,2.9888,18171689060.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-20,85.86,95.9667,11.7711,11.5689,13.6372,2.3891,2.9873,17935638840.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-21,85.3,95.9667,12.5049,11.4935,13.6372,2.3735,2.9873,17818658200.0,4.4543,5.2894,6.0,2.0,8.9669,9.1059
2023-04-24,86.13,95.9667,11.4208,11.5959,13.6207,2.3966,2.9888,17992040220.0,4.4543,5.2932,6.0,2.0,8.9669,9.1059
2023-04-25,78.16,89.3214,14.2802,11.3325,13.6193,2.2106,2.9873,16314367204.24,3.5722,2.7523,7.0,2.0,7.9874,9.1059
2023-04-26,76.48,88.75,16.0434,11.1568,13.6178,2.1609,2.987,15963700150.72,3.7523,2.5762,7.0,2.0,7.9874,9.1059
2023-04-27,77.03,88.75,15.2149,11.3296,13.6149,2.1764,2.987,16078501864.67,3.7523,2.5937,7.0,2.0,7.9874,9.1059
2023-04-28,78.16,88.75,13.5491,11.4958,13.603,2.2083,2.987,16314367204.24,3.7523,2.5937,7.0,2.0,7.9874,9.1059
2023-05-01,77.03,88.75,15.2149,11.3296,13.59,2.1764,2.9854,16078501864.67,3.7523,2.5937,7.0,2.0,7.9874,9.1059
2023-05-02,74.61,88.75,18.9519,10.9737,13.5881,2.108,2.985,15573374323.29,3.7523,2.5937,7.0,2.0,7.9874,9.1059
2023-05-03,73.2,88.75,21.2432,10.7663,13.5862,2.0682,2.9847,15279064474.8,3.7523,2.5938,7.0,2.0,7.9874,9.1059
2023-05-04,71.6,88.75,23.9525,10.531,13.5833,2.023,2.9825,14945095852.4,3.7523,2.5938,7.0,2.0,7.9874,9.1059
2023-05-05,73.03,88.75,21.5254,10.7413,13.5823,2.0634,2.98,15243580308.67,3.7523,2.5938,7.0,2.0,7.9874,9.1059
2023-05-08,73.02,88.75,21.542,10.7398,13.5777,2.0629,2.98,15241493004.78,3.7519,2.5938,7.0,2.0,7.9874,9.1059
2023-05-09,72.14,88.75,23.0247,10.6104,13.5733,2.0381,2.9784,15057810262.46,3.7519,2.5938,7.0,2.0,7.9874,9.1059
2023-05-10,71.41,87.6071,22.6818,10.5924,13.5701,2.0204,2.9761,14905437078.49,3.7537,2.6417,7.0,2.0,7.9874,9.1059
2023-05-11,70.52,87.6071,24.2301,10.4604,13.5668,1.9952,2.9737,14719667032.28,3.7537,2.6417,7.0,2.0,7.9874,9.1059
2023-05-12,69.93,87.6071,25.2783,10.3729,13.5668,1.9786,2.9648,14596516102.77,3.7537,2.6417,7.0,2.0,7.9874,9.1059
2023-05-15,70.84,87.6071,23.669,10.508,13.5524,2.0045,2.9648,14786460756.76,3.7541,2.6436,7.0,2.0,7.9874,9.1059
2023-05-16,69.65,87.6071,25.7819,10.3314,13.5328,1.9708,2.9634,14538071593.85,3.7541,2.6437,7.0,2.0,7.9874,9.1059
2023-05-17,72.11,87.0357,20.6985,10.7165,13.5216,2.0404,2.9619,15051548350.79,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-05-18,72.89,87.0357,19.4069,10.8324,13.5005,2.0625,2.9619,15214358054.21,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-05-19,72.2,87.0357,20.5481,10.7298,13.4896,2.043,2.9619,15070334085.8,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-05-22,73.03,87.0357,19.178,10.8532,13.4664,2.0664,2.9648,15243580308.67,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-05-23,72.95,87.0357,19.3087,10.8413,13.4528,2.0642,2.9634,15226881877.55,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-05-24,71.35,87.0357,21.9842,10.6035,13.4514,2.0189,2.9619,14892913255.15,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-05-25,71.78,87.0357,21.2534,10.6674,13.4514,2.0311,2.9619,14982667322.42,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-05-26,72.62,87.0357,19.8509,10.7923,13.45,2.0548,2.9619,15158000849.18,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-05-30,73.18,87.0357,18.9337,10.8755,13.4498,2.0707,2.9634,15274889867.02,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-05-31,71.92,87.0357,21.0174,10.6882,13.4451,2.035,2.9634,15011889576.88,3.7541,2.3709,7.0,2.0,7.0856,9.1059
2023-06-01,73.04,87.1071,19.2594,10.8429,13.436,2.066,2.9634,15245667612.56,3.777,2.431,7.0,2.0,7.0856,9.1059
2023-06-02,75.18,87.1071,15.8647,11.1606,13.436,2.1266,2.9634,15692350645.02,3.777,2.431,7.0,2.0,7.0856,9.1059
2023-06-05,74.35,87.1071,17.1582,11.0374,13.4323,2.1031,2.9692,15519104422.15,3.777,2.431,7.0,2.0,7.0856,9.1059
2023-06-06,75.56,87.1071,15.282,11.217,13.4318,2.1373,2.9648,15771668192.84,3.777,2.431,7.0,2.0,7.0856,9.1059
2023-06-07,75.78,87.1071,14.9473,11.2497,13.4313,2.1435,2.9634,15817588878.42,3.777,2.431,7.0,2.0,7.0856,9.1059
2023-06-08,74.46,87.1071,16.9851,11.0537,13.423,2.1062,2.9634,15542064764.94,3.777,2.431,7.0,2.0,7.0856,9.1059
2023-06-09,74.83,87.1071,16.4067,11.123,13.3907,2.1202,2.9634,15619295008.87,3.779,2.4454,7.0,2.0,7.0856,9.1059
2023-06-12,73.59,87.1071,18.3681,10.9387,13.367,2.085,2.9692,15360469326.51,3.779,2.4454,7.0,2.0,7.0856,9.1059
2023-06-13,74.75,86.8929,16.2447,11.2333,13.3629,2.1227,2.9648,15602596577.75,3.7182,2.0938,7.0,2.0,7.0856,9.1059
2023-06-14,74.25,86.8929,17.0275,11.158,13.3587,2.1085,2.9634,15498231383.25,3.7182,2.0916,7.0,2.0,7.0856,9.1059
2023-06-15,75.64,86.8929,14.8769,11.3669,13.3587,2.148,2.9634,15788366623.96,3.7182,2.0916,7.0,2.0,7.0856,9.1059
2023-06-16,74.71,86.8929,16.3069,11.2272,13.3533,2.1216,2.9634,15594247362.19,3.7182,2.0916,7.0,2.0,7.0856,9.1059
2023-06-20,73.41,86.8929,18.3666,11.0318,13.3587,2.0847,2.9692,15322897856.49,3.7182,2.0916,7.0,2.0,7.0856,9.1059
2023-06-21,72.95,86.8929,19.113,10.9572,13.356,2.0729,2.9648,15226881877.55,3.6942,2.1757,7.0,2.0,7.0856,9.1059
2023-06-22,71.75,86.8929,21.1051,10.777,13.356,2.0388,2.9648,14976405410.75,3.6942,2.1757,7.0,2.0,7.0856,9.1059
2023-06-23,71.28,86.8929,21.9036,10.7064,13.356,2.0254,2.9648,14878302127.92,3.6942,2.1757,7.0,2.0,7.0856,9.1059
2023-06-26,71.78,85.6786,19.3628,10.8598,13.3339,2.0402,2.9737,14982667322.42,3.6329,1.6437,7.0,2.0,6.6985,9.1059
2023-06-27,72.35,85.6786,18.4224,10.946,13.3145,2.0564,2.9692,15101643644.15,3.6329,1.6437,7.0,2.0,6.6985,9.1059
2023-06-28,72.02,85.6786,18.965,10.8961,13.3052,2.047,2.9648,15032762615.78,3.6329,1.6437,7.0,2.0,6.6985,9.1059
2023-06-29,73.35,85.3214,16.3209,11.1197,13.2954,2.0846,2.9648,15310374033.15,3.6326,1.6432,7.0,2.0,6.6985,9.1059
2023-06-30,74.14,84.75,14.3108,11.2622,13.2922,2.107,2.9648,15475271040.46,3.6326,1.6523,7.0,2.0,6.6985,9.1059
2023-07-03,75.36,84.75,12.4602,11.4475,13.2856,2.1406,2.9737,15729922115.04,3.6322,1.6523,7.0,2.0,6.6985,9.1059
2023-07-05,74.2,84.75,14.2183,11.2634,13.2793,2.1072,2.9648,15487794863.8,3.6322,1.6523,7.0,2.0,6.6985,9.1059
2023-07-06,73.24,84.75,15.7155,11.112,13.262,2.0796,2.9648,15287413690.36,3.6317,1.6477,7.0,2.0,6.6985,9.1059
2023-07-07,74.32,83.0357,11.7273,11.421,13.2476,2.1192,2.9648,15512842510.48,3.3394,0.8975,7.0,2.0,6.6985,9.1059
2023-07-10,73.73,83.0357,12.6213,11.3304,13.2203,2.1024,2.9692,15389691580.97,3.3394,0.8975,7.0,2.0,6.6985,9.1059
2023-07-11,74.79,82.5357,10.3566,11.5203,13.2145,2.134,2.9648,15610945793.31,3.2991,0.8333,7.0,2.0,6.8186,9.1059
2023-07-12,74.63,82.5357,10.5932,11.5124,13.2087,2.1305,2.9634,15577548931.07,3.2999,0.8484,7.0,2.0,6.8186,9.1059
2023-07-13,76.18,82.5357,8.343,11.7515,13.1913,2.1748,2.9634,15901081034.02,3.2999,0.8484,7.0,2.0,6.8186,9.1059
2023-07-14,71.19,82.5357,15.9372,10.9817,13.1881,2.0323,2.9634,14859516392.91,3.2999,0.8484,7.0,2.0,6.8186,9.1059
2023-07-17,70.47,82.5357,17.1218,10.8706,13.1679,2.0118,2.9692,14709230512.83,3.2999,0.8484,7.0,2.0,6.8186,9.1059
2023-07-18,71.7,82.5357,15.1126,11.0604,13.1662,2.0469,2.9648,14965968891.3,3.2999,0.8484,7.0,2.0,6.8186,9.1059
2023-07-19,81.28,84.6786,4.1813,12.3784,13.1646,2.3257,2.9648,16891285699.2,3.0789,1.4879,7.0,2.0,7.6458,9.1059
2023-07-20,79.58,85.25,7.1249,12.062,13.1639,2.2768,2.9648,16537998473.7,3.0802,1.7132,7.0,2.0,7.6458,9.1059
2023-07-21,78.75,85.25,8.254,11.9405,13.1417,2.2528,2.9648,16365511181.25,3.0799,1.7145,7.0,2.0,7.6458,9.1059
2023-07-24,79.58,85.25,7.1249,12.0664,13.1204,2.2765,2.9737,16537998473.7,3.0799,1.7145,7.0,2.0,7.6458,9.1059
2023-07-25,78.35,85.25,8.8066,11.8793,13.1066,2.2413,2.9692,16282384775.25,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-07-26,79.85,85.25,6.7627,12.1067,13.0927,2.2842,2.9648,16594108797.75,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-07-27,79.17,85.1071,7.4992,12.0036,13.0848,2.2648,2.9648,16452793907.55,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-07-28,80.06,85.1071,6.3041,12.1386,13.0773,2.2902,2.9648,16637750160.9,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-07-31,80.12,85.1071,6.2245,12.1477,13.0685,2.2919,2.9737,16650219121.8,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-01,80.22,85.1071,6.0921,12.1628,13.0583,2.2948,2.9692,16671000723.3,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-02,80.13,85.1071,6.2113,12.1492,13.0481,2.2922,2.9648,16652297281.95,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-03,80.81,85.1071,5.3175,12.2523,13.0412,2.3117,2.9634,16793612172.15,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-04,80.25,85.1071,6.0525,12.1674,13.0276,2.2957,2.9634,16677235203.75,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-07,80.85,85.1071,5.2654,12.2584,13.0041,2.3128,2.9692,16801924812.75,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-08,79.59,85.1071,6.9319,12.0673,12.9974,2.2768,2.9648,16540076633.85,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-09,79.0,85.1071,7.7305,11.9779,12.9955,2.2599,2.9634,16417465185.0,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-10,79.78,85.1071,6.6772,12.0961,12.9882,2.2822,2.9634,16579561676.7,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-11,79.91,85.1071,6.5037,12.1158,12.9785,2.2859,2.9634,16606577758.65,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-14,78.72,85.1071,8.1137,11.9354,12.9708,2.2519,2.9692,16359276700.8,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-15,76.95,85.1071,10.6005,11.667,12.9704,2.2013,2.9648,15991442354.25,3.0799,1.7143,7.0,2.0,7.6458,9.1059
2023-08-16,76.52,85.1071,11.222,11.6089,12.97,2.189,2.9634,15902081467.8,3.0799,1.731,7.0,2.0,7.6396,9.1059
2023-08-17,76.95,85.1071,10.6005,11.6741,12.9627,2.2013,2.9634,15991442354.25,3.0799,1.731,7.0,2.0,7.6396,9.1059
2023-08-18,76.74,85.1071,10.9032,11.6462,12.9493,2.1964,2.9634,15947800991.1,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-08-21,76.19,85.1071,11.7038,11.5627,12.9276,2.1807,2.9692,15833502182.85,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-08-22,74.26,85.1071,14.6069,11.2698,12.9256,2.1254,2.9648,15432417273.9,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-08-23,75.38,85.1071,12.9041,11.4398,12.9235,2.1575,2.9634,15665171210.7,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-08-24,75.38,85.1071,12.9041,11.4398,12.9135,2.1575,2.9634,15665171210.7,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-08-25,74.67,85.1071,13.9776,11.332,12.9018,2.1372,2.9634,15517621840.05,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-08-28,75.53,85.1071,12.6799,11.4625,12.8778,2.1618,2.9692,15696343612.95,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-08-29,76.05,85.1071,11.9094,11.5414,12.8763,2.1767,2.9648,15804407940.75,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-08-30,76.11,85.1071,11.8212,11.5505,12.8714,2.1784,2.9634,15816876901.65,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-08-31,76.07,85.1071,11.88,11.5445,12.8648,2.1772,2.9634,15808564261.05,3.0805,1.7333,7.0,2.0,7.6396,9.1059
2023-09-01,77.29,85.1071,10.114,11.7166,12.8593,2.2102,2.9634,16062099799.35,3.1519,1.8038,7.0,2.0,7.6396,9.1059
2023-09-05,76.43,85.1071,11.353,11.5863,12.8344,2.1856,2.9692,15883378026.45,3.1519,1.8038,7.0,2.0,7.6396,9.1059
2023-09-06,76.33,85.1071,11.4989,11.5711,12.829,2.1827,2.9648,15862596424.95,3.1519,1.8038,7.0,2.0,7.6396,9.1059
2023-09-07,75.55,85.1071,12.65,11.4529,12.8267,2.1604,2.9619,15700499933.25,3.1519,1.8038,7.0,2.0,7.6396,9.1059
2023-09-08,76.39,85.1071,11.4113,11.5802,12.8249,2.1844,2.9619,15875065385.85,3.1519,1.8038,7.0,2.0,7.6396,9.1059
2023-09-11,77.08,84.3929,9.4874,11.8038,12.8183,2.2087,2.9556,16018458436.2,2.9352,0.8295,7.0,2.0,7.6396,9.1059
2023-09-12,71.85,84.3929,17.4571,11.0031,12.8157,2.0589,2.9552,14931580677.75,2.9352,0.8324,7.0,2.0,7.6396,9.1059
2023-09-13,71.91,84.3929,17.3591,11.0695,12.8134,2.0606,2.9549,14944049638.65,2.9352,0.8638,7.0,2.0,7.6396,9.1059
2023-09-14,73.46,84.0357,14.3965,11.3582,12.8104,2.1055,2.9549,15266164461.9,2.9376,0.6286,7.0,2.0,7.6396,9.1059
2023-09-15,72.72,83.2692,14.5066,11.392,12.8034,2.0904,2.9548,15112380610.8,2.9411,0.6926,7.0,2.0,7.6396,9.1059
2023-09-18,71.76,83.2692,16.0385,11.2417,12.7884,2.0628,2.9509,14912877236.4,2.9411,0.6926,7.0,2.0,7.6396,9.1059
2023-09-19,70.45,83.2692,18.1962,11.0364,12.7856,2.0251,2.9494,14640638256.75,2.9411,0.6926,7.0,2.0,7.6396,9.1059
2023-09-20,69.87,83.2692,19.1773,10.9456,12.7801,2.0084,2.9479,14520104968.05,2.9411,0.6926,7.0,2.0,7.6396,9.1059
2023-09-21,69.54,83.2692,19.7429,10.8939,12.7696,1.9989,2.9479,14451525683.1,2.9411,0.6926,7.0,2.0,7.6396,9.1059
2023-09-22,69.43,83.2692,19.9326,10.8766,12.7579,1.9958,2.9479,14428665921.45,2.9411,0.6926,7.0,2.0,7.6396,9.1059
2023-09-25,69.22,82.9615,19.8519,10.8974,12.728,1.9897,2.9509,14385024558.3,2.9411,0.3523,7.0,2.0,6.5745,9.1059
2023-09-26,68.96,82.9615,20.3038,10.8564,12.7113,1.9823,2.9509,14330992394.4,2.9411,0.3523,7.0,2.0,6.5745,9.1059
2023-09-27,68.45,82.9615,21.2001,10.7761,12.7108,1.9676,2.9494,14225006226.75,2.9411,0.3523,7.0,2.0,6.5745,9.1059
2023-09-28,69.21,82.9615,19.8692,10.9451,12.7093,1.9924,2.9494,14382946398.15,2.832,0.0058,7.0,2.0,6.5745,9.1059
2023-09-29,69.48,82.1154,18.1857,11.0865,12.708,2.0058,2.9494,14439056722.2,2.6029,-0.7197,7.0,2.0,6.5745,9.1059
2023-10-02,67.84,82.1154,21.0427,10.8248,12.6974,1.9584,2.9528,14098238457.6,2.6029,-0.7197,7.0,2.0,6.5745,9.1059
2023-10-03,66.82,80.7308,20.8183,10.7713,12.697,1.9312,2.9509,13886266122.3,2.5216,-1.0654,8.0,2.0,6.5745,9.1059
2023-10-04,66.49,80.0,20.3188,10.8058,12.6943,1.9254,2.9494,13817686837.35,2.3358,-1.8354,8.0,2.0,6.5745,9.1059
2023-10-05,66.67,80.0,19.994,10.835,12.681,1.9306,2.9476,13855093720.05,2.3358,-1.8354,8.0,2.0,6.5745,9.1059
2023-10-06,67.46,78.6154,16.5363,11.1184,12.67,1.96,2.9408,14019268371.9,2.1674,-2.2478,9.0,2.0,6.5745,9.1059
2023-10-09,67.17,78.6154,17.0395,11.1137,12.6642,1.9518,2.9272,13959001727.55,2.1134,-2.3798,10.0,2.0,6.5745,9.1059
2023-10-10,67.73,79.2857,17.0614,11.2082,12.6617,1.968,2.925,14075378695.95,2.1134,-2.5244,10.0,3.0,3.4352,9.1059
2023-10-11,68.35,79.4286,16.2086,11.3322,12.6546,1.986,2.9225,14204224625.25,2.1134,-2.5171,10.0,3.0,3.4352,9.1059
2023-10-12,67.1,79.4286,18.3735,11.1249,12.6428,1.9497,2.9179,13944454606.5,2.1134,-2.5171,10.0,3.0,3.4352,9.1059
2023-10-13,67.42,79.4286,17.8116,11.178,12.631,1.959,2.9147,14010955731.3,2.1134,-2.5171,10.0,3.0,3.4352,9.1059
2023-10-16,68.85,79.4286,15.3647,11.4151,12.6128,2.0006,2.8974,14308132632.75,2.1134,-2.5171,10.0,3.0,3.4352,9.1059
2023-10-17,70.61,79.4286,12.4892,11.7069,12.6109,2.0517,2.8966,14673888819.15,2.1134,-2.5171,10.0,3.0,3.4352,9.1059
2023-10-18,65.94,76.2143,15.5813,11.2217,12.6078,1.9357,2.8957,13666262292.48,1.6882,-2.4961,12.0,3.0,3.8819,9.1059
2023-10-19,65.5,75.5714,15.3762,11.2599,12.6042,1.9304,2.89,13575070976.0,1.5128,-2.8301,12.0,3.0,4.0245,9.1059
2023-10-20,64.28,75.5714,17.566,11.0502,12.593,1.8944,2.8882,13322222325.76,1.5128,-2.8301,12.0,3.0,4.0245,9.1059
2023-10-23,64.18,75.5714,17.7491,11.033,12.5628,1.8914,2.8876,13301497026.56,1.5128,-2.8301,12.0,3.0,4.0245,9.1059
