date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-11-17,15.26,18.0471,18.2641,11.022,9.992,0.5549,0.5518,4850222300.7,9.9765,29.0061,1.0,1.0,20.0,1.8707
2004-11-18,15.19,18.2052,19.8499,10.9715,10.0006,0.5523,0.5519,4827973574.55,9.9765,29.0061,1.0,1.0,20.0,1.8707
2004-11-19,15.05,18.2052,20.9648,10.8704,10.0092,0.5473,0.5518,4783476122.25,9.9765,29.0061,1.0,1.0,20.0,1.8707
2004-11-22,15.13,18.2052,20.3252,10.9281,10.0184,0.5502,0.5516,4808903237.85,9.9765,29.0061,1.0,1.0,20.0,1.8707
2004-11-23,15.13,18.2149,20.3893,10.8505,10.0276,0.5392,0.5516,4808903237.85,10.5532,29.8552,1.0,1.0,20.0,2.4453
2004-11-24,15.4,18.2149,18.2786,11.0442,10.0308,0.5489,0.5515,4894719753.0,10.5532,29.8552,1.0,1.0,20.0,2.4453
2004-11-26,15.5,18.2149,17.5155,11.1159,10.034,0.5524,0.5516,4926503647.5,10.5532,29.9784,1.0,1.0,20.0,2.4453
2004-11-29,15.82,18.2149,15.1384,11.3454,10.0408,0.5638,0.5516,5028212109.9,10.5532,29.9784,1.0,1.0,20.0,2.4453
2004-11-30,15.93,18.2149,14.3434,11.4243,10.0476,0.5678,0.5518,5063174393.85,10.5532,29.9784,1.0,1.0,20.0,2.4453
2004-12-01,16.2,19.1126,17.979,11.5261,10.0492,0.5657,0.5519,5148990909.0,11.5075,30.0882,1.0,1.0,20.0,2.1611
2004-12-02,16.49,19.1126,15.9042,11.7325,10.0509,0.5758,0.5519,5241164203.05,11.5075,30.0882,1.0,1.0,20.0,2.1611
2004-12-03,16.5,19.1126,15.8339,11.7396,10.0563,0.5762,0.5519,5244342592.5,11.5075,30.1225,1.0,1.0,20.0,2.1611
2004-12-06,16.46,19.056,15.7716,11.7111,10.0617,0.5748,0.5519,5231629034.7,11.5075,30.1225,1.0,1.0,20.0,2.1611
2004-12-07,16.5,19.056,15.4909,11.7396,10.0661,0.5762,0.552,5244342592.5,11.5075,30.1225,1.0,1.0,20.0,2.1611
2004-12-08,16.59,19.056,14.8644,11.8036,10.0705,0.5793,0.552,5272948097.55,11.5075,30.1225,1.0,1.0,20.0,2.1611
2004-12-09,16.67,19.056,14.3131,11.8605,10.0724,0.5821,0.5521,5298375213.15,11.5075,29.8625,1.0,1.0,20.0,2.1611
2004-12-10,16.68,19.056,14.2446,11.8677,10.0742,0.5825,0.5522,5301553602.6,11.5075,29.8625,1.0,1.0,20.0,2.1611
2004-12-13,16.73,19.056,13.9032,11.9032,10.0758,0.5842,0.5523,5317445549.85,11.5075,29.8625,1.0,1.0,20.0,2.1611
2004-12-14,16.85,19.056,13.092,11.9886,10.0773,0.5884,0.5523,5355586223.25,11.5075,29.8625,1.0,1.0,20.0,2.1611
2004-12-15,17.23,19.056,10.5978,12.6514,10.0775,0.6078,0.5523,5476365022.35,11.4254,21.5093,2.0,1.0,20.0,-0.2997
2004-12-16,17.48,19.056,9.016,12.835,10.0777,0.6166,0.5523,5555824758.6,11.4254,21.5093,2.0,1.0,20.0,-0.2997
2004-12-17,17.33,19.056,9.9596,12.7249,10.0827,0.6113,0.5523,5508148916.85,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2004-12-20,17.34,19.056,9.8962,12.7322,10.0876,0.6117,0.5523,5511327306.3,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2004-12-21,17.43,19.056,9.3287,12.7983,10.0878,0.6148,0.5523,5539932811.35,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2004-12-22,17.58,19.056,8.3959,12.9084,10.0881,0.6201,0.5524,5587608653.1,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2004-12-23,17.57,19.056,8.4576,12.9011,10.0889,0.6198,0.5524,5584430263.65,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2004-12-27,17.53,19.056,8.7051,12.8717,10.0897,0.6184,0.5524,5571716705.85,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2004-12-28,17.32,19.056,10.0231,12.7175,10.0897,0.611,0.5525,5504970527.4,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2004-12-29,17.63,19.056,8.0885,12.9452,10.0897,0.6219,0.5525,5603500600.35,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2004-12-30,17.64,19.056,8.0272,12.9525,10.0932,0.6222,0.5525,5606678989.8,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2004-12-31,17.54,19.056,8.6431,12.8791,10.0967,0.6187,0.5526,5574895095.3,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2005-01-03,17.63,19.056,8.0885,12.9452,10.0994,0.6219,0.5527,5603500600.35,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2005-01-04,17.57,18.6982,6.4212,12.9011,10.1021,0.6198,0.5527,5584430263.65,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2005-01-05,17.39,18.6982,7.5227,12.7689,10.1024,0.6134,0.5527,5527219253.55,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2005-01-06,17.24,18.6982,8.4582,12.6588,10.1027,0.6081,0.5528,5479543411.8,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2005-01-07,17.08,18.6982,9.4742,12.5413,10.1313,0.6025,0.5529,5428689180.6,11.4254,21.4561,2.0,1.0,20.0,-0.2997
2005-01-10,17.18,20.3388,18.3865,12.6045,10.1773,0.6112,0.5532,5460473075.1,11.4254,21.467,2.0,1.0,20.0,-0.2997
2005-01-11,17.02,20.3388,19.4994,12.4872,10.1948,0.6055,0.5532,5409618843.9,11.4254,21.467,2.0,1.0,20.0,-0.2997
2005-01-12,17.07,21.3152,24.8694,12.479,10.2008,0.6073,0.5533,5425510791.15,11.4254,20.0572,3.0,1.0,20.0,-0.2997
2005-01-13,17.2,21.3152,23.9256,12.574,10.2068,0.6119,0.5536,5466829854.0,11.4254,20.0572,3.0,1.0,20.0,-0.2997
2005-01-14,17.62,21.3152,20.9716,12.8811,10.2087,0.6268,0.5538,5600322210.9,11.4254,20.0572,3.0,1.0,20.0,-0.2997
2005-01-18,17.77,21.3152,19.9505,12.9907,10.2107,0.6322,0.5538,5647998052.65,11.4254,20.0572,3.0,1.0,20.0,-0.2997
2005-01-19,17.93,21.3152,18.8801,13.1077,10.2154,0.6379,0.5538,5698852283.85,11.4254,19.9408,3.0,1.0,20.0,-0.2997
2005-01-20,17.69,21.3152,20.4929,12.9322,10.2202,0.6293,0.5538,5622570937.05,11.4254,19.9408,3.0,1.0,20.0,-0.2997
2005-01-21,17.63,21.3152,20.903,12.8884,10.2202,0.6272,0.5539,5603500600.35,11.4254,19.9408,3.0,1.0,20.0,-0.2997
2005-01-24,17.63,21.3152,20.903,12.8884,10.2202,0.6272,0.554,5603500600.35,11.4254,19.9408,3.0,1.0,20.0,-0.2997
2005-01-25,17.46,21.3152,22.0802,12.7641,10.2236,0.6211,0.5542,5549467979.7,11.4254,19.9408,3.0,1.0,20.0,-0.2997
2005-01-26,17.52,21.3152,21.6621,12.808,10.2269,0.6233,0.5542,5568538316.4,11.4254,19.9408,3.0,1.0,20.0,-0.2997
2005-01-27,17.59,21.3152,21.1779,13.0684,10.2284,0.6258,0.5542,5590787042.55,11.4254,18.7316,3.0,1.0,20.0,-0.2997
2005-01-28,17.59,21.3152,21.1779,13.0684,10.23,0.6258,0.5542,5590787042.55,11.4254,18.7316,3.0,1.0,20.0,-0.2997
2005-01-31,17.92,21.3152,18.9464,13.3135,10.2334,0.6375,0.5542,5695673894.4,11.4254,18.7316,3.0,1.0,20.0,-0.2997
2005-02-01,18.32,21.3152,16.3493,13.6107,10.2368,0.6517,0.5544,5822809472.4,11.4254,18.7316,3.0,1.0,20.0,-0.2997
2005-02-02,18.37,21.3152,16.0327,13.6478,10.2394,0.6535,0.5545,5838701419.65,11.4254,18.7316,3.0,1.0,20.0,-0.2997
2005-02-03,18.45,21.3076,15.4883,13.7073,10.2419,0.6564,0.5545,5864128535.25,11.4254,18.7316,3.0,1.0,20.0,-0.2997
2005-02-04,18.73,21.3076,13.7619,13.9153,10.2462,0.6663,0.5545,5953123439.85,11.4254,18.7316,3.0,1.0,20.0,-0.2997
2005-02-07,18.77,21.0138,11.9542,13.9409,10.2504,0.6634,0.5545,5965836997.65,11.2189,19.3189,3.0,1.0,20.0,-0.2997
2005-02-08,18.78,21.0138,11.8946,13.9483,10.2524,0.6638,0.5545,5969015387.1,11.2189,19.3189,3.0,1.0,20.0,-0.2997
2005-02-09,18.76,21.0138,12.0139,13.9335,10.2545,0.6631,0.5546,5962658608.2,11.2189,19.3189,3.0,1.0,20.0,-0.2997
2005-02-10,19.0,21.0138,10.5989,14.1012,10.2559,0.6716,0.5546,6038939955.0,11.2189,19.3174,3.0,1.0,20.0,-0.2997
2005-02-11,18.95,21.0138,10.8908,14.0641,10.2573,0.6698,0.5546,6023048007.75,11.2189,19.3174,3.0,1.0,20.0,-0.2997
2005-02-14,18.77,21.4763,14.4182,13.9741,10.2622,0.6597,0.5547,5965836997.65,11.7552,22.1537,4.0,1.0,20.0,1.0511
2005-02-15,18.67,21.4763,15.0311,13.8996,10.2671,0.6562,0.5548,5934053103.15,11.7552,22.1537,4.0,1.0,20.0,1.0511
2005-02-16,18.74,21.8824,16.7684,13.8038,10.2671,0.6563,0.5548,5956301829.3,11.9356,23.766,4.0,1.0,20.0,1.7992
2005-02-17,19.46,21.8824,12.4481,14.3341,10.2671,0.6815,0.5548,6185145869.7,11.9356,23.766,4.0,1.0,20.0,1.7992
2005-02-18,19.06,21.8824,14.808,14.1437,10.2704,0.6675,0.5549,6058010291.7,11.9356,23.1334,4.0,1.0,20.0,1.7992
2005-02-22,18.6,21.8824,18.7699,14.2989,10.2804,0.6514,0.5551,5911804377.0,11.9356,23.1334,4.0,1.0,20.0,1.7992
2005-02-23,18.97,21.8824,16.4533,14.5833,10.2871,0.6644,0.5553,6029404786.65,11.9356,23.1334,4.0,1.0,20.0,1.7992
2005-02-24,19.3,21.8824,14.4622,14.837,10.2888,0.6759,0.5554,6134291638.5,11.9356,23.1334,4.0,1.0,20.0,1.7992
2005-02-25,19.5,21.8824,13.2882,14.9242,10.2906,0.6851,0.5556,6197859427.5,11.516,22.4561,5.0,1.0,20.0,1.7992
2005-02-28,20.14,22.6188,12.3078,13.5504,10.296,0.6754,0.5556,6401276352.3,11.516,-0.1604,5.0,1.0,20.0,1.7992
2005-03-01,20.29,22.6188,11.4776,13.6513,10.3039,0.6804,0.5556,6448952194.05,11.516,-0.1604,5.0,1.0,20.0,1.7992
2005-03-02,19.96,22.6188,13.3206,13.4293,10.3118,0.6694,0.5557,6344065342.2,11.516,-0.1604,5.0,1.0,20.0,1.7992
2005-03-03,19.78,22.6188,14.3519,13.3082,10.3166,0.6633,0.5563,6286854332.1,11.516,-0.1604,5.0,1.0,20.0,1.7992
2005-03-04,19.7,22.6188,14.8162,13.2544,10.3213,0.6607,0.5569,6261427216.5,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-07,19.92,22.6188,13.5482,13.4024,10.3236,0.668,0.557,6331351784.4,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-08,19.87,22.6188,13.8339,13.3688,10.3258,0.6664,0.5572,6315459837.15,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-09,19.87,22.6188,13.8339,13.3688,10.3337,0.6664,0.5572,6315459837.15,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-10,19.47,22.6188,16.1726,13.0996,10.3417,0.6529,0.5573,6188324259.15,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-11,19.18,22.6188,17.9291,12.9045,10.3512,0.6432,0.5574,6096150965.1,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-14,18.76,22.6188,20.5693,12.6219,10.3607,0.6291,0.5574,5962658608.2,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-15,18.63,22.6188,21.4106,12.5345,10.3628,0.6248,0.5575,5921339545.35,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-16,18.33,22.6188,23.3977,12.3326,10.3649,0.6147,0.5576,5825987861.85,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-17,18.36,22.6188,23.1961,12.3528,10.3666,0.6157,0.5578,5835523030.2,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-18,18.12,22.6188,24.8278,12.1913,10.3683,0.6077,0.558,5759241683.4,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-21,18.24,22.6188,24.0066,12.2721,10.3768,0.6117,0.5581,5797382356.8,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-22,18.12,22.6188,24.8278,12.1913,10.3853,0.6077,0.5582,5759241683.4,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-23,17.86,22.6188,26.645,12.0164,10.391,0.599,0.5583,5676603557.7,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-24,17.93,22.6188,26.1506,12.0635,10.3967,0.6013,0.5584,5698852283.85,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-28,17.89,22.6188,26.4326,11.5651,10.4026,0.6123,0.5585,5686138726.05,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-29,17.51,22.6188,29.1765,11.3194,10.4026,0.5993,0.5587,5565359926.95,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-30,17.72,22.6188,27.6456,11.4552,10.4026,0.6065,0.5589,5632106105.4,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-03-31,17.85,22.6188,26.716,11.5392,10.4044,0.6109,0.559,5673425168.25,11.516,-0.4295,5.0,1.0,20.0,1.7992
2005-04-01,18.12,22.6188,24.8278,11.3926,10.4063,0.6049,0.559,5759241683.4,2.7585,-0.1579,5.0,1.0,20.0,1.7992
2005-04-04,17.88,22.6188,26.5034,11.2417,10.412,0.5969,0.5594,5682960336.6,2.7585,-0.1579,5.0,1.0,20.0,1.7992
2005-04-05,17.81,22.6188,27.0006,11.1977,10.4178,0.5946,0.5599,5660711610.45,2.7585,-0.1579,5.0,1.0,20.0,1.7992
2005-04-06,17.51,22.6188,29.1765,11.0091,10.4194,0.5846,0.5599,5565359926.95,2.7585,-0.1579,5.0,1.0,20.0,1.7992
2005-04-07,17.55,22.6188,28.8821,11.0343,10.421,0.5859,0.56,5578073484.75,2.7585,-0.1579,5.0,1.0,20.0,1.7992
2005-04-08,17.4,22.6188,29.9931,10.94,10.4266,0.5793,0.5602,5530397643.0,2.7641,-0.1579,5.0,1.0,20.0,1.7992
2005-04-11,17.22,22.6188,31.3519,10.8268,10.4322,0.5733,0.5605,5473186632.9,2.7641,-0.1579,5.0,1.0,20.0,1.7992
2005-04-12,17.3,22.6188,30.7445,10.7936,10.4364,0.5759,0.5606,5498613748.5,2.7641,-0.1014,5.0,1.0,20.0,1.7992
2005-04-13,17.31,22.6188,30.669,10.7999,10.4406,0.5763,0.5607,5501792137.95,2.7641,-0.1014,5.0,1.0,20.0,1.7992
2005-04-14,17.17,22.6188,31.7344,10.7125,10.452,0.5716,0.5609,5457294685.65,2.7641,-0.1014,5.0,1.0,20.0,1.7992
2005-04-15,16.97,22.6188,33.287,10.5877,10.4634,0.565,0.5611,5393726896.65,2.7641,0.0085,5.0,1.0,20.0,1.7992
2005-04-18,17.1,22.6188,32.2737,10.6688,10.4656,0.5693,0.5614,5435045959.5,2.7641,0.0085,5.0,1.0,20.0,1.7992
2005-04-19,17.46,22.6188,29.5464,10.8934,10.4678,0.5813,0.5616,5549467979.7,2.7641,0.0085,5.0,1.0,20.0,1.7992
2005-04-20,17.23,22.6188,31.2757,10.7499,10.4827,0.5736,0.5622,5476365022.35,2.7641,0.0085,5.0,1.0,20.0,1.7992
2005-04-21,17.45,22.438,28.5845,10.9549,10.4976,0.5729,0.5628,5546289590.25,2.7894,0.0448,5.0,1.0,20.0,1.1557
2005-04-22,17.25,22.438,30.0754,10.8293,10.5186,0.5664,0.5632,5482721801.25,2.7894,0.0448,5.0,1.0,20.0,1.1557
2005-04-25,17.48,22.438,28.1842,10.9737,10.5395,0.5739,0.5635,5555824758.6,2.7894,0.0448,5.0,1.0,20.0,1.1557
2005-04-26,17.49,22.438,28.1109,10.98,10.5498,0.5743,0.5636,5559003148.05,2.7894,0.0448,5.0,1.0,20.0,1.1557
2005-04-27,17.42,22.438,28.6257,10.936,10.5602,0.5762,0.5637,5536754421.9,2.7773,0.0448,5.0,1.0,20.0,1.1557
2005-04-28,17.22,22.438,30.1196,10.8105,10.5613,0.5695,0.5638,5473186632.9,2.7773,0.0448,5.0,1.0,20.0,1.1557
2005-04-29,17.02,22.438,31.6486,10.7585,10.5624,0.5629,0.5637,5409618843.9,2.7956,0.0369,5.0,1.0,20.0,1.1557
2005-05-02,17.05,22.438,31.417,10.7775,10.5692,0.5639,0.5638,5419154012.25,2.7956,0.0369,5.0,1.0,20.0,1.1597
2005-05-03,17.0,22.438,31.8035,10.7459,10.5761,0.5623,0.5637,5403262065.0,2.7956,0.0369,5.0,1.0,20.0,1.1597
2005-05-04,17.37,22.438,28.996,10.9528,10.5819,0.5745,0.5638,5520862474.65,2.7956,0.0653,5.0,1.0,20.0,1.1597
2005-05-05,17.34,22.438,29.2191,10.9339,10.5877,0.5735,0.5638,5511327306.3,2.7956,0.0653,5.0,1.0,20.0,1.1597
2005-05-06,17.46,22.438,28.331,11.0095,10.5884,0.5775,0.5638,5549467979.7,2.7956,0.0653,5.0,1.0,20.0,1.1597
2005-05-09,17.43,22.438,28.5519,10.9906,10.5892,0.5765,0.5639,5539932811.35,2.7956,0.0653,5.0,1.0,20.0,1.1597
2005-05-10,17.29,22.438,29.5928,10.9023,10.5907,0.5719,0.5642,5495435359.05,2.7956,0.0653,5.0,1.0,20.0,1.1597
2005-05-11,17.21,22.438,30.1952,10.8519,10.5922,0.5638,0.5639,5470008243.45,2.8273,0.0653,5.0,1.0,20.0,1.1597
2005-05-12,17.26,22.438,29.8181,10.8834,10.5986,0.5654,0.5642,5485900190.7,2.8273,0.0653,5.0,1.0,20.0,1.1597
2005-05-13,17.08,22.438,31.1862,10.7699,10.605,0.5595,0.5639,5428689180.6,2.8273,0.0653,5.0,1.0,20.0,1.1597
2005-05-16,17.22,22.4765,30.5256,10.8582,10.6058,0.5641,0.564,5473186632.9,2.8273,0.0653,5.0,1.0,20.0,1.1597
2005-05-17,17.14,22.4765,31.1348,10.8077,10.6067,0.5615,0.5639,5447759517.3,2.8273,0.0653,5.0,1.0,20.0,1.1597
2005-05-18,17.2,23.2764,35.3279,10.2375,10.6058,0.5399,0.5638,5466829854.0,2.9712,0.1047,5.0,1.0,20.0,1.1597
2005-05-19,17.47,21.4616,22.8483,10.1955,10.605,0.5483,0.5638,5552646369.15,2.9712,0.1984,5.0,1.0,20.0,1.1597
2005-05-20,17.58,21.4616,22.0796,10.2597,10.5986,0.5518,0.5638,5587608653.1,2.9712,0.1984,5.0,1.0,20.0,1.1597
2005-05-23,17.87,21.4616,20.0985,10.4289,10.5922,0.5609,0.5638,5679781947.15,2.9712,0.1984,5.0,1.0,20.0,1.1597
2005-05-24,17.85,21.4616,20.2331,10.4173,10.5907,0.5603,0.5638,5673425168.25,2.9712,0.1984,5.0,1.0,20.0,1.1597
2005-05-25,17.84,21.4616,20.3004,10.4114,10.5892,0.5599,0.5637,5670246778.8,2.9712,0.1984,5.0,1.0,20.0,1.2627
2005-05-26,18.17,21.4616,18.1156,10.604,10.5907,0.5703,0.5638,5775133630.65,2.9712,0.1984,5.0,1.0,20.0,1.2627
2005-05-27,18.32,21.4616,17.1485,10.6916,10.5922,0.575,0.5638,5822809472.4,2.9712,0.1984,5.0,1.0,20.0,1.2627
2005-05-31,18.25,21.4616,17.5978,10.6507,10.5981,0.5728,0.5638,5800560746.25,2.9712,0.1984,5.0,1.0,20.0,1.2627
2005-06-01,18.35,21.4616,16.9569,10.7091,10.604,0.5759,0.5638,5832344640.75,2.9712,0.1984,5.0,1.0,20.0,1.2627
2005-06-02,18.64,21.7989,16.9469,10.9673,10.6045,0.585,0.5638,5924517934.8,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-03,18.44,21.7989,18.2153,10.8496,10.605,0.5788,0.5639,5860950145.8,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-06,18.29,21.7989,19.1848,10.9633,10.6067,0.5741,0.564,5813274304.05,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-07,18.35,21.7989,18.7951,10.9992,10.6094,0.5759,0.5641,5832344640.75,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-08,18.57,21.9267,18.0759,11.1311,10.6122,0.5829,0.5643,5902269208.65,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-09,18.78,21.9267,16.7556,11.257,10.6152,0.5894,0.5645,5969015387.1,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-10,18.82,21.9267,16.5074,11.2809,10.6181,0.5907,0.5646,5981728944.9,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-13,19.0,21.9267,15.4037,11.3888,10.6207,0.5963,0.5648,6038939955.0,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-14,19.1,21.9267,14.7995,11.4488,10.6232,0.5995,0.5649,6070723849.5,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-15,19.2,21.9267,14.2016,11.5087,10.6346,0.6026,0.565,6102507744.0,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-16,19.35,21.9267,13.3163,11.5986,10.6461,0.6073,0.5651,6150183585.75,2.9712,0.0768,5.0,1.0,20.0,0.8193
2005-06-17,19.52,21.9267,12.3294,11.1016,10.6484,0.609,0.5652,6204216206.4,7.6401,13.0141,1.0,1.0,20.0,0.8193
2005-06-20,19.67,21.9267,11.4728,11.1869,10.6507,0.6137,0.5652,6251892048.15,7.6401,13.0141,1.0,1.0,20.0,0.8193
2005-06-21,19.53,21.9267,12.2719,11.1073,10.6597,0.6093,0.5653,6207394595.85,7.6401,13.0141,1.0,1.0,20.0,0.8193
2005-06-22,19.44,21.9267,12.7917,11.0561,10.6688,0.6065,0.5654,6178789090.8,7.6401,13.0141,1.0,1.0,20.0,0.8193
2005-06-23,19.43,21.9267,12.8497,11.0504,10.6766,0.6062,0.5654,6175610701.35,7.6401,13.0141,1.0,1.0,20.0,0.8193
2005-06-24,19.15,21.9267,14.4997,10.8912,10.6844,0.5975,0.5654,6086615796.75,7.6401,13.0141,1.0,1.0,20.0,0.8193
2005-06-27,19.32,22.1358,14.5745,11.3788,10.688,0.6028,0.5655,6140648417.4,7.1625,6.6794,1.0,1.0,20.0,0.8193
2005-06-28,19.6,22.1358,12.9378,11.5437,10.6916,0.6115,0.5656,6229643322.0,7.1625,6.6794,1.0,1.0,20.0,0.8193
2005-06-29,19.73,22.1358,12.1936,11.5448,10.7001,0.6109,0.5656,6270962384.85,7.4505,6.9485,1.0,1.0,20.0,0.8193
2005-06-30,19.86,22.1358,11.4592,11.501,10.7086,0.6149,0.5656,6312281447.7,7.4505,6.9943,1.0,1.0,20.0,1.0732
2005-07-01,19.77,22.1358,11.9666,11.4489,10.7088,0.6121,0.5657,6283675942.65,7.4505,6.9943,1.0,1.0,20.0,1.0732
2005-07-05,20.28,22.1358,9.1509,11.7443,10.7091,0.6292,0.5658,6445773804.6,7.4511,6.9943,1.0,1.0,20.0,1.0732
2005-07-06,20.37,22.1358,8.6686,11.7964,10.7108,0.6319,0.5659,6474379309.65,7.4511,6.9943,1.0,1.0,20.0,1.0732
2005-07-07,20.45,22.1358,8.2435,11.8427,10.7125,0.6344,0.5659,6499806425.25,7.4511,6.9943,1.0,1.0,20.0,1.0732
2005-07-08,20.43,22.1358,8.3495,11.8311,10.7178,0.6338,0.566,6493449646.35,7.4511,6.9943,1.0,1.0,20.0,1.0732
2005-07-11,20.5,22.1358,7.9795,11.8717,10.7232,0.636,0.5662,6515698372.5,7.4338,6.9943,1.0,1.0,20.0,1.0732
2005-07-12,20.48,22.1358,8.085,11.8601,10.7341,0.6354,0.5664,6509341593.6,7.4338,6.9943,1.0,1.0,20.0,1.0732
2005-07-13,20.47,22.1358,8.1378,11.7698,10.745,0.635,0.5664,6506163204.15,7.4338,6.9679,1.0,1.0,20.0,1.0732
2005-07-14,20.8,22.1358,6.4221,11.9595,10.7454,0.6453,0.5664,6611050056.0,7.4338,6.9679,1.0,1.0,20.0,1.0732
2005-07-15,21.16,22.1358,4.6115,12.1665,10.7459,0.6565,0.5664,6725472076.2,7.4338,6.9679,1.0,1.0,20.0,1.0732
2005-07-18,21.13,22.1358,4.7601,12.1493,10.7479,0.6555,0.5664,6715936907.85,7.4338,6.9185,1.0,1.0,20.0,1.0732
2005-07-19,21.62,22.1358,2.3858,12.431,10.7499,0.6707,0.5665,6871677990.9,7.4338,6.9185,1.0,1.0,20.0,1.0732
2005-07-20,21.37,22.1358,3.5835,12.2548,10.751,0.6555,0.5666,6792218254.65,7.3877,6.8894,1.0,1.0,20.0,1.0732
2005-07-21,21.29,22.8173,7.1738,12.1685,10.7522,0.6547,0.5669,6766791139.05,7.3863,6.8574,1.0,1.0,20.0,1.0947
2005-07-22,21.22,22.8173,7.5273,12.1285,10.7554,0.6526,0.5671,6744542412.9,7.3863,6.8574,1.0,1.0,20.0,1.0947
2005-07-25,21.03,22.8173,8.4988,12.0199,10.7585,0.6468,0.5672,6684153013.35,7.3863,6.8574,1.0,1.0,20.0,1.0947
2005-07-26,21.12,22.8173,8.0365,12.0713,10.7594,0.6495,0.5673,6712758518.4,7.3863,6.8574,1.0,1.0,20.0,1.0947
2005-07-27,21.34,22.8173,6.9227,12.1971,10.7602,0.6563,0.5673,6782683086.3,7.3863,6.8574,1.0,1.0,20.0,1.0947
2005-07-28,21.31,23.9713,12.4885,12.3895,10.765,0.7252,0.5673,7625207810.35,7.3979,6.9373,1.0,1.0,20.0,1.0947
2005-07-29,21.67,23.9713,10.6198,12.5988,10.7699,0.7374,0.5674,7754024084.95,7.3979,6.9373,1.0,1.0,20.0,1.0947
2005-08-01,21.72,23.9713,10.3651,12.6279,10.7737,0.7391,0.5676,7771915234.2,7.3979,6.9373,1.0,1.0,20.0,1.0947
2005-08-02,22.31,23.9713,7.4464,12.9657,10.7775,0.7592,0.5677,7983030795.35,7.3979,6.9356,1.0,1.0,20.0,1.0947
2005-08-03,22.74,23.9713,5.4147,13.4899,10.7797,0.7714,0.5678,8136894678.9,7.5754,6.3371,1.0,1.0,20.0,1.0947
2005-08-04,23.02,24.3916,5.9583,13.6609,10.7819,0.7813,0.5678,8237085114.7,7.4529,6.2114,1.0,1.0,20.0,1.0947
2005-08-05,22.93,24.3916,6.3742,13.6075,10.7856,0.7783,0.5679,8204881046.05,7.4529,6.2114,1.0,1.0,20.0,1.0947
2005-08-08,22.79,24.3916,7.0276,13.5244,10.7892,0.7735,0.568,8154785828.15,7.4529,6.2114,1.0,1.0,20.0,1.0947
2005-08-09,23.05,24.3916,5.8204,13.6787,10.7894,0.7823,0.568,8247819804.25,7.4529,6.2114,1.0,1.0,20.0,1.0947
2005-08-10,22.96,25.1994,9.7535,14.1974,10.7896,0.7719,0.5681,8215615735.6,7.48,6.3061,1.0,1.0,20.0,1.0947
2005-08-11,23.11,25.1994,9.0411,14.2901,10.7916,0.7769,0.5682,8269289183.35,7.48,6.3061,1.0,1.0,20.0,1.0947
