date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-17,336.28,354.0,5.2694,11.638,10.0455,2.604,2.0258,37898756000.0,4.0196,11.9703,12.0,1.0,17.1105,14.0937
2023-01-18,328.2,354.0,7.8611,11.2551,10.0474,2.5414,2.0259,36988140000.0,4.0196,12.2773,11.0,1.0,17.1105,14.0937
2023-01-19,323.17,354.0,9.5399,11.0826,10.0507,2.5025,2.026,36421259000.0,4.0196,12.2773,11.0,1.0,17.1105,14.0937
2023-01-20,333.25,355.6364,6.7176,11.4106,10.0524,2.5805,2.0267,37557275000.0,4.0196,12.3383,11.0,1.0,17.1105,14.0937
2023-01-23,338.53,355.6364,5.0531,11.5914,10.0584,2.6214,2.0284,38152331000.0,4.0196,12.3383,11.0,1.0,17.1105,14.0937
2023-01-24,341.0,355.6364,4.2922,11.676,10.0631,2.6406,2.0286,38430700000.0,4.0196,12.3383,11.0,1.0,17.1105,14.0937
2023-01-25,343.01,357.0,4.0786,11.7448,10.0634,2.6255,2.0287,38211314000.0,4.0196,12.3383,11.0,1.0,17.1105,14.0937
2023-01-26,347.36,377.2727,8.6114,10.3685,10.0705,2.4265,2.0288,38695904000.0,5.9796,15.3468,4.0,1.0,17.9906,11.2327
2023-01-27,344.45,379.5455,10.1889,10.2426,10.08,2.4054,2.029,38371730000.0,6.0084,15.3749,4.0,1.0,17.9906,11.2327
2023-01-30,343.46,379.5455,10.5065,10.2106,10.0973,2.3985,2.0348,38261444000.0,6.0084,15.3947,4.0,1.0,17.9906,11.2327
2023-01-31,350.12,381.2727,8.8977,10.3751,10.1006,2.4339,2.0363,39003368000.0,6.006,15.4043,4.0,1.0,17.9906,11.6206
2023-02-01,354.53,379.1667,6.9491,10.5032,10.1044,2.4605,2.0378,39494642000.0,6.3322,15.5079,4.0,1.0,17.9906,11.6206
2023-02-02,347.71,379.1667,9.0468,10.3011,10.1094,2.4132,2.039,38734894000.0,6.3322,15.5079,4.0,1.0,17.9906,11.6206
2023-02-03,354.1,381.2727,7.6737,10.4904,10.1195,2.4575,2.0398,39446740000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-06,351.03,381.2727,8.6154,10.3995,10.1337,2.4362,2.043,39104742000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-07,353.33,381.2727,7.9084,10.4676,10.1373,2.4522,2.043,39360962000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-08,352.7,381.2727,8.1011,10.4489,10.1383,2.4478,2.043,39290780000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-09,348.25,381.2727,9.4825,10.3171,10.1446,2.4169,2.0432,38795050000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-10,349.73,381.2727,9.0192,10.361,10.1508,2.4272,2.0444,38959922000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-13,355.33,381.2727,7.301,10.5269,10.1622,2.4661,2.0449,39583762000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-14,352.74,381.2727,8.0889,10.4501,10.163,2.4481,2.0454,39295236000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-15,350.3,381.2727,8.8418,10.3778,10.166,2.4312,2.0458,39023420000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-16,349.47,381.2727,9.1003,10.3533,10.17,2.4254,2.047,38930958000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-17,351.48,381.2727,8.4764,10.4128,10.1717,2.4393,2.048,39154872000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-21,340.48,381.2727,11.9809,10.0869,10.1746,2.363,2.0512,37929472000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-22,339.34,381.2727,12.3571,10.0531,10.1725,2.3551,2.0516,37802476000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-23,339.09,381.2727,12.44,10.0457,10.1725,2.3534,2.0534,37774626000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-24,339.79,381.2727,12.2083,10.0665,10.1725,2.3582,2.0552,37852606000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-27,339.84,381.2727,12.1918,10.068,10.1766,2.3586,2.0571,37858176000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-02-28,342.87,381.2727,11.2004,10.1577,10.1746,2.3796,2.0572,38195718000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-01,343.29,381.2727,11.0643,10.1702,10.1725,2.3825,2.0574,38242506000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-02,340.9,381.2727,11.843,10.0994,10.1725,2.3659,2.058,37976260000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-03,344.93,381.2727,10.5363,10.2188,10.1766,2.3939,2.0599,38425202000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-06,343.73,381.2727,10.9221,10.1832,10.1799,2.3856,2.063,38291522000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-07,337.23,381.2727,13.0601,9.9906,10.1766,2.3404,2.064,37567422000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-08,336.97,381.2727,13.1474,9.9829,10.1766,2.3386,2.0651,37538458000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-09,315.58,381.2727,20.8165,9.3492,10.1766,2.1902,2.0656,35155612000.0,6.3333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-10,301.79,381.2727,26.3371,8.9407,10.1766,2.093,2.0669,33619406000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-13,286.82,381.2727,32.931,8.4972,10.1799,1.9892,2.07,31951748000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-14,297.71,381.2727,28.0685,8.8198,10.1766,2.0647,2.0684,33164894000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-15,283.54,381.2727,34.4688,8.4,10.1766,1.9664,2.0669,31586356000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-16,288.08,381.2727,32.3496,8.5345,10.1766,1.9979,2.0669,32092112000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-17,281.43,377.1818,34.0233,8.3375,10.1766,1.9518,2.0669,31351302000.0,6.333,15.5089,4.0,1.0,17.9906,11.6206
2023-03-20,287.81,377.1818,31.0524,8.5265,10.1799,1.9961,2.07,32062034000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-21,301.97,377.1818,24.907,8.946,10.1766,2.0943,2.0702,33639458000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-22,296.24,377.1818,27.323,8.7763,10.1766,2.0545,2.07,33001136000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-23,297.16,377.1818,26.9289,8.8035,10.1766,2.0609,2.07,33103624000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-24,291.44,372.6364,27.8604,8.6341,10.1766,2.0212,2.07,32466416000.0,6.333,15.5079,4.0,1.0,17.9906,11.6206
2023-03-27,298.23,369.0909,23.7605,8.9372,10.1799,2.076,2.0731,33222822000.0,6.0281,14.2947,4.0,1.0,17.9906,11.6206
2023-03-28,299.35,369.0909,23.2974,8.9707,10.1766,2.0838,2.0732,33347590000.0,6.0281,14.2947,4.0,1.0,17.9906,11.6206
2023-03-29,301.64,369.0909,22.3614,9.0394,10.1766,2.0998,2.0733,33602696000.0,6.0281,14.2947,4.0,1.0,17.9906,11.6206
2023-03-30,300.63,369.0909,22.7725,9.0091,10.1766,2.0927,2.0733,33490182000.0,6.0281,14.2947,4.0,1.0,17.9906,11.6206
2023-03-31,306.5,369.0909,20.4212,9.185,10.1766,2.1336,2.0737,34144100000.0,6.0281,14.2947,4.0,1.0,17.9906,11.6206
2023-04-03,306.27,366.5455,19.6805,9.1781,10.1799,2.132,2.0743,34118478000.0,6.0281,14.2824,4.0,1.0,15.3167,11.6206
2023-04-04,300.23,366.5455,22.0882,8.9814,10.1766,2.09,2.0748,33445622000.0,6.0281,14.2881,4.0,1.0,15.3167,11.6206
2023-04-05,298.49,366.5455,22.7999,8.9293,10.1766,2.0778,2.0757,33251786000.0,6.0281,14.2881,4.0,1.0,15.3167,11.6206
2023-04-06,297.32,366.5455,23.2832,8.9411,10.1766,2.0613,2.0757,33121448000.0,6.0284,14.2865,4.0,1.0,15.3167,11.6206
2023-04-10,302.06,367.4545,21.6495,9.0942,10.1799,2.0942,2.0775,33649484000.0,6.0284,13.9856,5.0,1.0,15.3167,11.6206
2023-04-11,305.87,366.0909,19.6884,9.2368,10.1766,2.1208,2.0776,34073918000.0,6.0711,13.8334,5.0,1.0,15.3167,11.6206
2023-04-12,304.96,364.0909,19.3897,9.1816,10.1766,2.1036,2.0777,33972544000.0,6.4212,14.1892,5.0,1.0,15.3167,11.6206
2023-04-13,308.36,364.0909,18.0733,9.284,10.1766,2.127,2.0778,34351304000.0,6.4212,14.1892,5.0,1.0,15.3167,11.6206
2023-04-14,309.43,364.0909,17.665,9.3162,10.1766,2.1344,2.0795,34470502000.0,6.4212,14.1892,5.0,1.0,15.3167,11.6206
2023-04-17,311.61,364.0909,16.8419,9.3818,10.1766,2.1481,2.085,34713354000.0,6.4211,14.1892,5.0,1.0,15.3167,11.6206
2023-04-18,315.63,362.7273,14.9217,9.5254,10.1766,2.1744,2.0852,35161182000.0,6.4217,14.1977,5.0,1.0,15.3167,11.6206
2023-04-19,315.97,362.7273,14.798,9.5356,10.1766,2.1767,2.0854,35199058000.0,6.4217,14.1978,5.0,1.0,15.3167,11.6206
2023-04-20,315.76,362.3636,14.7592,9.5368,10.1746,2.1753,2.0855,35175664000.0,6.4217,14.1959,5.0,1.0,15.3167,11.6206
2023-04-21,314.1,360.4545,14.7579,9.4868,10.1746,2.1636,2.086,34990740000.0,6.4154,14.1959,5.0,1.0,15.3167,11.6202
2023-04-24,312.91,360.4545,15.1943,9.4509,10.1766,2.1283,2.0878,34420100000.0,6.4154,14.1959,5.0,1.0,15.3167,11.6202
2023-04-25,290.01,360.5455,24.3217,8.7808,10.1766,1.9551,2.0873,31901100000.0,6.6901,14.3765,5.0,1.0,15.3167,11.6212
2023-04-26,292.51,361.2727,23.5078,8.7933,10.1766,1.9719,2.0868,32176100000.0,6.6901,14.3569,5.0,1.0,15.8716,11.6212
2023-04-27,302.41,361.2727,19.4645,9.0909,10.1766,2.0387,2.0868,33265100000.0,6.6901,14.3569,5.0,1.0,15.8716,11.6212
2023-04-28,305.12,361.7273,18.5525,9.1724,10.1766,2.057,2.0868,33563200000.0,6.6901,14.3569,5.0,1.0,15.8716,11.6212
2023-05-01,302.58,361.7273,19.5477,9.096,10.1766,2.0398,2.0878,33283800000.0,6.6901,14.3569,5.0,1.0,15.8716,11.6212
2023-05-02,294.2,361.7273,22.9529,8.8415,10.1766,1.9833,2.0873,32362000000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-03,288.83,361.7273,25.2388,8.6801,10.1766,1.9471,2.0868,31771300000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-04,282.02,361.7273,28.263,8.4754,10.1766,1.9012,2.0868,31022200000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-05,291.18,361.7273,24.2281,8.7507,10.1766,1.963,2.0868,32029800000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-08,293.69,361.7273,23.1664,8.8261,10.1766,1.9799,2.0878,32305900000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-09,293.49,361.7273,23.2503,8.8201,10.1766,1.9785,2.0873,32283900000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-10,290.86,361.7273,24.3647,8.7411,10.1766,1.9608,2.0868,31994600000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-11,290.58,361.7273,24.4846,8.7327,10.1766,1.9589,2.0868,31963800000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-12,293.33,361.7273,23.3175,8.8153,10.1766,1.9775,2.0868,32266300000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-15,298.87,361.7273,21.0317,8.9818,10.1766,2.0148,2.0878,32875700000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-16,294.42,361.7273,22.861,8.8481,10.1766,1.9848,2.0873,32386200000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-17,301.14,361.7273,20.1193,9.05,10.1766,2.0301,2.0868,33125400000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-18,303.7,361.7273,19.1068,9.127,10.1766,2.0474,2.0868,33407000000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-19,303.87,361.7273,19.0401,9.1321,10.1766,2.0485,2.0868,33425700000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-22,304.01,361.7273,18.9853,9.1363,10.1766,2.0495,2.0878,33441100000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-23,300.4,361.7273,20.4152,9.0278,10.1766,2.0251,2.0873,33044000000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-24,293.03,361.7273,23.4438,8.8063,10.1766,1.9754,2.0868,32233300000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-25,305.69,361.7273,18.3314,9.1868,10.1766,2.0608,2.0868,33625900000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-26,309.13,361.7273,17.0146,9.2902,10.1766,2.084,2.0868,34004300000.0,6.6901,14.357,5.0,1.0,15.8716,11.6212
2023-05-30,309.45,359.9,16.3031,9.3111,10.1766,2.092,2.0882,34039500000.0,6.6896,14.3541,5.0,1.0,15.8716,11.6212
2023-05-31,298.47,359.9,20.5816,8.9807,10.1766,2.0178,2.0878,32831700000.0,6.6896,14.3541,5.0,1.0,15.8716,11.6212
2023-06-01,303.73,359.9,18.4934,9.1389,10.1766,2.0533,2.0878,33410300000.0,6.6896,14.3541,5.0,1.0,15.8716,11.6212
2023-06-02,313.2,360.1,14.9745,9.4261,10.1766,2.1141,2.0887,34452000000.0,6.7572,14.3329,5.0,1.0,15.8716,11.6212
2023-06-05,311.73,360.1,15.5166,9.3818,10.1799,2.1041,2.0891,34290300000.0,6.7572,14.3329,5.0,1.0,15.8716,11.6212
2023-06-06,312.97,359.2,14.7714,9.4546,10.1766,2.1125,2.0896,34426700000.0,6.7572,14.3191,5.0,1.0,16.8231,11.6212
2023-06-07,317.14,358.2,12.947,9.5906,10.1766,2.1449,2.09,34885400000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-08,314.51,358.2,13.8915,9.5111,10.1766,2.1271,2.092,34596100000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-09,314.35,358.2,13.9494,9.5063,10.1766,2.126,2.0924,34578500000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-12,312.64,358.2,14.5727,9.4545,10.1799,2.1144,2.093,34390400000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-13,317.61,358.2,12.7798,9.6048,10.1766,2.1481,2.0933,34937100000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-14,318.93,358.2,12.313,9.6448,10.1766,2.157,2.0936,35082300000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-15,325.59,358.2,10.0157,9.8462,10.1766,2.202,2.0942,35814900000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-16,325.0,358.2,10.2154,9.8283,10.1766,2.198,2.0943,35750000000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-20,322.13,358.2,11.1973,9.7415,10.1766,2.1786,2.095,35434300000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-21,321.3,360.2,12.1071,9.7164,10.1766,2.173,2.0952,35343000000.0,6.7571,14.3165,5.0,1.0,16.8231,11.6212
2023-06-22,320.63,360.2,12.3413,9.6961,10.1766,2.1685,2.0956,35269300000.0,6.7572,14.3158,5.0,1.0,16.8231,11.6212
2023-06-23,317.02,360.2,13.6206,9.5869,10.1766,2.1441,2.0959,34872200000.0,6.7572,14.3158,5.0,1.0,16.8231,11.6212
2023-06-26,319.92,360.7,12.7469,9.6542,10.1766,2.161,2.0972,35191200000.0,6.8018,14.402,5.0,1.0,16.8231,11.6212
2023-06-27,326.11,360.7,10.6069,9.841,10.1766,2.2029,2.0985,35872100000.0,6.8018,14.402,5.0,1.0,16.8231,11.6212
2023-06-28,325.39,360.7,10.8516,9.8193,10.1766,2.198,2.0992,35792900000.0,6.8018,14.402,5.0,1.0,16.8231,11.6212
2023-06-29,331.59,360.7,8.7789,10.0064,10.1766,2.2399,2.1002,36474900000.0,6.8018,14.402,5.0,1.0,16.8231,11.6212
2023-06-30,332.16,360.7,8.5922,10.0236,10.1766,2.2437,2.101,36537600000.0,6.8018,14.402,5.0,1.0,16.8231,11.6212
2023-07-03,335.08,360.7,7.6459,10.1117,10.1766,2.2635,2.1033,36858800000.0,6.8018,14.402,5.0,1.0,16.8231,11.6212
2023-07-05,332.0,360.7,8.6446,10.0187,10.1746,2.2426,2.1036,36520000000.0,6.8018,14.402,5.0,1.0,16.8231,11.6212
2023-07-06,328.64,360.7,9.7554,9.8882,10.1746,2.2118,2.1037,36150400000.0,6.8017,14.402,5.0,1.0,16.8231,11.6212
2023-07-07,332.62,362.2,8.893,10.001,10.1746,2.2308,2.1039,36588200000.0,6.9949,14.4002,5.0,1.0,16.8231,11.6212
2023-07-10,334.32,363.7,8.788,10.0416,10.1766,2.2329,2.1043,36775200000.0,7.2881,14.4529,5.0,1.0,16.8231,11.6212
2023-07-11,337.28,363.9,7.8926,10.1245,10.1746,2.2508,2.1043,37100800000.0,7.3434,14.4327,5.0,1.0,16.9491,11.6212
2023-07-12,338.07,363.9,7.6404,10.1423,10.1725,2.2505,2.1046,37187700000.0,7.3429,14.4264,5.0,1.0,16.9491,11.6212
2023-07-13,341.9,363.9,6.4346,10.2572,10.1766,2.276,2.1055,37609000000.0,7.3429,14.4264,5.0,1.0,16.9491,11.6212
2023-07-14,339.31,364.0,7.2765,10.154,10.1766,2.2665,2.1064,37324100000.0,6.998,14.4334,5.0,1.0,16.9491,11.6212
2023-07-17,343.0,364.0,6.1224,10.2644,10.1832,2.2911,2.1073,37730000000.0,6.998,14.4334,5.0,1.0,16.9491,11.6212
2023-07-18,352.46,364.0,3.2741,10.556,10.1918,2.3543,2.1082,38770600000.0,6.998,14.4323,5.0,1.0,16.9491,11.6212
2023-07-19,352.47,364.0,3.2712,10.5563,10.2004,2.3544,2.1085,38771700000.0,6.998,14.846,4.0,1.0,16.9491,11.6212
2023-07-20,356.9,364.0,1.9894,10.689,10.201,2.384,2.1086,39259000000.0,6.998,14.846,4.0,1.0,16.9491,11.6212
2023-07-21,353.87,364.0,2.8626,10.5982,10.2028,2.3637,2.1094,38925700000.0,6.998,14.846,4.0,1.0,16.9491,11.6212
2023-07-24,354.98,364.0,2.541,10.6315,10.2106,2.3712,2.1105,39047800000.0,6.998,14.846,4.0,1.0,16.9491,11.6212
2023-07-25,354.68,364.0,2.6277,10.6225,10.2147,2.3692,2.1112,39014800000.0,6.998,14.846,4.0,1.0,16.9491,11.6212
2023-07-26,354.48,364.0,2.6856,10.6165,10.2188,2.3334,2.1118,38425632000.0,6.998,14.846,4.0,1.0,16.9491,11.6212
2023-07-27,348.5,368.9091,5.8563,10.4397,10.2196,2.297,2.1125,37777400000.0,7.0816,14.9326,4.0,1.0,17.5943,11.6212
2023-07-28,345.21,374.8182,8.5769,10.2893,10.2253,2.2717,2.1135,37420764000.0,7.0543,14.9749,4.0,1.0,17.5943,11.6212
2023-07-31,348.45,374.8182,7.5673,10.3859,10.2377,2.293,2.1144,37771980000.0,7.0543,14.9749,4.0,1.0,17.5943,11.6212
2023-08-01,349.01,374.8182,7.3947,10.405,10.2387,2.2943,2.1154,37832684000.0,7.1568,14.8637,4.0,1.0,17.5943,11.6212
2023-08-02,347.76,374.8182,7.7807,10.3677,10.2397,2.2861,2.1163,37697184000.0,7.1568,14.8637,4.0,1.0,17.5943,11.6212
2023-08-03,352.49,374.8182,6.3344,10.5128,10.2412,2.3172,2.1175,38209916000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-04,344.86,374.8182,8.6871,10.2853,10.245,2.267,2.1176,37382824000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-07,349.53,374.8182,7.2349,10.4246,10.2578,2.2977,2.12,37889052000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-08,347.06,374.8182,7.9981,10.3509,10.2584,2.2815,2.1204,37621304000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-09,343.25,374.8182,9.1969,10.2373,10.2578,2.2564,2.1208,37208300000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-10,342.79,374.8182,9.3434,10.2235,10.2578,2.2534,2.1208,37158436000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-11,344.43,374.8182,8.8228,10.2724,10.2614,2.2642,2.1231,37336212000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-14,344.07,374.8182,8.9366,10.2617,10.2652,2.2618,2.1233,37297188000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-15,336.63,374.8182,11.3443,10.0398,10.2652,2.2129,2.1236,36490692000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-16,333.76,374.8182,12.3017,9.9542,10.2644,2.194,2.1246,36179584000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-17,330.51,374.8182,13.406,9.8573,10.2644,2.1727,2.1254,35827284000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-18,332.37,375.7273,13.0449,9.9128,10.2644,2.1849,2.1258,36028908000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-21,333.05,375.7273,12.8141,9.933,10.266,2.1894,2.1266,36102620000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-22,328.65,375.7273,14.3244,9.8018,10.2652,2.1604,2.1266,35625660000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-23,333.43,375.7273,12.6855,9.9444,10.2644,2.1919,2.1266,36143812000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-24,332.98,375.7273,12.8378,9.931,10.2644,2.1889,2.1268,36095032000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-25,334.13,375.7273,12.4494,9.9653,10.2644,2.1965,2.127,36219692000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-28,336.28,375.7273,11.7305,10.0294,10.266,2.2106,2.1272,36452752000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-29,340.43,375.7273,10.3684,10.1531,10.2652,2.2379,2.1274,36902612000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-30,340.14,375.7273,10.4625,10.1445,10.2652,2.236,2.1276,36871176000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-08-31,337.58,375.7273,11.3002,10.0681,10.2652,2.2191,2.128,36593672000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-09-01,342.31,375.7273,9.7623,10.2092,10.2652,2.2502,2.1284,37106404000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-09-05,340.33,375.7273,10.4009,10.1502,10.2692,2.2372,2.1293,36891772000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-09-06,339.71,375.7273,10.6024,10.1317,10.266,2.2331,2.1299,36824564000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-09-07,340.46,375.7273,10.3587,10.154,10.266,2.2381,2.131,36905864000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-09-08,345.05,375.7273,8.8907,10.2909,10.2724,2.2683,2.131,37403420000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-09-11,343.52,375.7273,9.3757,10.2453,10.2751,2.2582,2.132,37237568000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-09-12,347.2,375.7273,8.2164,10.3551,10.2776,2.2824,2.132,37636480000.0,7.1568,14.8633,4.0,1.0,17.5943,11.6212
2023-09-13,345.12,375.7273,8.8686,10.293,10.279,2.2687,2.132,37411008000.0,7.157,14.8637,4.0,1.0,17.5943,11.6212
2023-09-14,349.8,375.4,7.3185,10.4326,10.2828,2.2991,2.1326,37918320000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-15,347.12,375.4,8.147,10.3526,10.2863,2.2814,2.1334,37627808000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-18,347.08,375.4,8.1595,10.3515,10.2893,2.2812,2.1336,37623472000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-19,347.18,375.4,8.1283,10.3544,10.2893,2.2818,2.134,37634312000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-20,344.99,375.4,8.8147,10.2891,10.2893,2.2674,2.1344,37396916000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-21,337.23,375.4,11.3187,10.0577,10.2893,2.2164,2.1344,36555732000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-22,333.49,375.4,12.5671,9.9461,10.2893,2.1919,2.135,36150316000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-25,335.67,375.4,11.836,10.0112,10.2893,2.2062,2.1361,36386628000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-26,327.93,375.4,14.4757,9.7803,10.2893,2.1553,2.1363,35547612000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-27,326.95,375.4,14.8188,9.7511,10.2892,2.1489,2.1366,35441380000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-28,330.35,375.4,13.6371,9.8525,10.2892,2.1712,2.1375,35809940000.0,7.1875,14.8637,4.0,1.0,17.5943,11.6212
2023-09-29,329.68,374.04,13.4555,9.8494,10.2892,2.1737,2.1383,35737312000.0,6.9778,14.7759,4.0,1.0,17.5943,11.6212
2023-10-02,325.86,374.04,14.7855,9.7353,10.2893,2.1485,2.1395,35323224000.0,6.9778,14.7759,4.0,1.0,17.5943,11.6212
2023-10-03,317.06,373.84,17.9083,9.4894,10.2893,2.0905,2.1395,34369304000.0,6.9778,14.7735,4.0,1.0,17.3544,11.6212
2023-10-04,318.11,373.84,17.5191,9.5208,10.2892,2.0974,2.1395,34483124000.0,6.9778,14.7735,4.0,1.0,17.3544,11.6212
2023-10-05,322.31,373.84,15.9877,9.6465,10.2892,2.1251,2.1395,34938404000.0,6.9778,14.7735,4.0,1.0,17.3544,11.6212
2023-10-06,326.44,373.84,14.5203,9.8049,10.2892,2.1555,2.1395,35386096000.0,6.9129,14.7712,4.0,1.0,17.3544,11.6212
2023-10-09,326.25,373.84,14.587,9.8024,10.2893,2.1577,2.1399,35365500000.0,6.3961,14.0359,5.0,1.0,17.3544,11.6212
2023-10-10,328.91,370.84,12.7482,9.9421,10.2893,2.1906,2.1399,35653844000.0,5.8562,13.1935,6.0,1.0,17.3544,11.6212
