date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-04,72.84,75.2,3.24,42.3488,24.6096,4.9924,5.3569,1294439640.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-07,75.08,75.2,0.1598,43.6512,24.6293,5.1459,5.3546,1334246680.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-08,75.0,75.2,0.2667,43.6047,24.6459,5.1404,5.3541,1332825000.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-09,74.2,75.2,1.3477,43.1395,24.6625,5.0856,5.3536,1318608200.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-10,72.0,75.2,4.4444,41.8605,24.6667,4.9348,5.3534,1279512000.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-11,72.48,75.2,3.7528,42.1395,24.6688,4.9677,5.3525,1288042080.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-14,75.36,75.2,-0.2123,43.814,24.7231,5.1651,5.3501,1339222560.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-15,74.4,75.2,1.0753,43.2558,24.724,5.0993,5.3492,1322162400.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-16,74.4,75.2,1.0753,43.2558,24.725,5.0993,5.3484,1322162400.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-17,74.16,75.2,1.4024,43.1163,24.725,5.0829,5.3469,1317897360.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-18,74.76,75.2,0.5886,43.4651,24.7477,5.124,5.3457,1328559960.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-21,74.4,75.2,1.0753,43.2558,24.7675,5.0993,5.3432,1322162400.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-22,76.52,75.2,-1.725,44.4884,24.7715,5.2446,5.3418,1359836920.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-23,75.88,75.2,-0.8962,44.1163,24.7754,5.2008,5.3416,1348463480.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-25,76.28,75.2,-1.4158,44.3488,24.7952,5.2282,5.3405,1355571880.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-28,75.52,75.2,-0.4237,27.7647,24.8341,5.2012,5.3378,1342065920.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-29,76.24,75.2,-1.3641,28.0294,24.8526,5.2508,5.3374,1354861040.0,2.2733,21.5766,2.0,1.0,-0.9379,7.6328
2016-11-30,75.16,74.4,-1.0112,45.2771,24.8532,5.1401,5.3369,1335668360.0,2.2923,19.9812,2.0,1.0,-0.9379,7.6328
2016-12-01,74.0,74.4,0.5405,44.5783,24.8584,5.0608,5.3366,1315054000.0,2.2923,19.9812,2.0,1.0,-0.9379,7.6328
2016-12-02,73.88,74.4,0.7038,44.506,24.8674,5.0526,5.3363,1312921480.0,2.2923,19.9812,2.0,1.0,-0.9379,7.6328
2016-12-05,75.04,74.4,-0.8529,45.2048,24.8798,5.1319,5.3362,1333535840.0,2.2923,19.9812,2.0,1.0,-0.9379,7.6328
2016-12-06,76.52,74.4,-2.7705,46.0964,24.8861,5.2331,5.3362,1359836920.0,2.2923,19.9812,2.0,1.0,-0.9379,7.6328
2016-12-07,78.44,74.4,-5.1504,47.253,24.8963,5.3644,5.3362,1393957240.0,2.2923,19.9812,2.0,1.0,-0.9379,7.6328
2016-12-08,78.48,74.4,-5.1988,47.2771,24.9115,5.3672,5.3362,1394668080.0,2.2923,19.9812,2.0,1.0,-0.9379,7.6328
2016-12-09,78.8,74.4,-5.5838,47.4699,24.9294,5.389,5.3362,1400354800.0,2.2923,19.9812,2.0,1.0,-0.9379,7.6328
2016-12-12,78.84,74.4,-5.6317,47.494,24.971,5.3918,5.3353,1401065640.0,2.2923,19.9812,2.0,1.0,-0.9379,7.6328
2016-12-13,77.68,72.0,-7.312,53.9444,24.9806,5.2974,5.3345,1380451280.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-14,74.12,72.0,-2.8602,51.4722,24.9824,5.0546,5.3344,1317186520.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-15,73.0,72.0,-1.3699,50.6944,24.9843,4.9782,5.3343,1297283000.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-16,75.12,72.0,-4.1534,52.1667,25.0207,5.1228,5.3301,1334957520.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-19,76.04,72.0,-5.313,52.8056,25.0216,5.1855,5.3295,1351306840.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-20,76.88,72.0,-6.3476,53.3889,25.0239,5.2428,5.3282,1366234480.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-21,75.16,72.0,-4.2044,52.1944,25.0262,5.1255,5.3269,1335668360.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-22,74.88,72.0,-3.8462,52.0,25.0307,5.1064,5.3225,1330692480.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-23,75.0,72.0,-4.0,52.0833,25.0408,5.1146,5.3224,1332825000.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-27,75.0,72.0,-4.0,52.0833,25.0547,5.1146,5.3203,1332825000.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-28,74.4,72.0,-3.2258,51.6667,25.0576,5.0737,5.32,1322162400.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-29,75.56,72.0,-4.7115,52.4722,25.0604,5.1528,5.3197,1342776760.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2016-12-30,76.26,72.0,-5.5862,52.9583,25.0652,5.2005,5.3191,1355216460.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2017-01-03,77.48,72.0,-7.0728,53.8056,25.086,5.2837,5.3174,1376897080.0,2.6174,19.8163,2.0,1.0,-0.9379,7.6328
2017-01-04,79.76,72.0,-9.7292,56.9714,25.1114,5.4392,5.3174,1417414960.0,2.6174,18.2872,2.0,1.0,-0.9379,7.6328
2017-01-05,79.56,72.0,-9.5023,56.8286,25.1235,5.4256,5.3174,1413860760.0,2.6174,18.2872,2.0,1.0,-0.9379,7.6328
2017-01-06,78.84,72.0,-8.6758,56.3143,25.1256,5.3765,5.3174,1401065640.0,2.6174,18.2872,2.0,1.0,-0.9379,7.6328
2017-01-09,77.88,72.0,-7.5501,55.6286,25.1366,5.311,5.315,1384005480.0,2.6174,18.2872,2.0,1.0,-0.9379,7.6328
2017-01-10,78.68,72.0,-8.4901,56.2,25.1411,5.3656,5.3151,1398222280.0,2.6174,18.2872,2.0,1.0,-0.9379,7.6328
2017-01-11,79.64,72.0,-9.5932,56.8857,25.1432,5.4302,5.3152,1415282440.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-12,79.68,72.0,-9.6386,56.9143,25.1453,5.4329,5.3163,1415993280.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-13,79.72,72.0,-9.6839,56.9429,25.1612,5.4356,5.3163,1416704120.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-17,80.88,72.0,-10.9792,57.7714,25.1703,5.5147,5.3151,1437318480.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-18,80.84,72.0,-10.9352,57.7429,25.1789,5.512,5.3152,1436607640.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-19,77.96,72.0,-7.6449,55.6857,25.1916,5.3156,5.3156,1385427160.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-20,79.04,72.0,-8.9069,56.4571,25.1967,5.3893,5.3174,1404619840.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-23,80.16,72.0,-10.1796,57.2571,25.2123,5.4656,5.3174,1424523360.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-24,80.28,72.0,-10.3139,57.3429,25.2189,5.4738,5.318,1426655880.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-25,79.6,72.0,-9.5477,56.8571,25.2262,5.4275,5.3185,1414571600.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-26,79.52,72.0,-9.4567,56.8,25.2262,5.422,5.3196,1413149920.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-27,78.24,72.0,-7.9755,55.8857,25.2262,5.3347,5.3198,1390403040.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-30,76.84,72.0,-6.2988,54.8857,25.2123,5.2393,5.3196,1365523640.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-01-31,77.04,72.0,-6.5421,55.0286,25.2189,5.2529,5.3191,1369077840.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-01,76.36,72.0,-5.7098,54.5429,25.2262,5.2065,5.3185,1356993560.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-02,77.36,72.0,-6.9286,55.2571,25.2347,5.2747,5.3185,1374764560.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-03,78.36,72.0,-8.1164,55.9714,25.2457,5.3429,5.3196,1392535560.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-06,78.48,72.0,-8.2569,56.0571,25.2347,5.3511,5.3196,1394668080.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-07,77.84,72.0,-7.5026,55.6,25.2359,5.3074,5.3191,1383294640.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-08,77.92,72.0,-7.5975,55.6571,25.2457,5.3129,5.3185,1384716320.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-09,78.68,72.0,-8.4901,56.2,25.2457,5.3647,5.3185,1398222280.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-10,79.76,72.0,-9.7292,56.9714,25.2457,5.4384,5.3196,1417414960.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-13,79.88,72.0,-9.8648,57.0571,25.2626,5.4465,5.321,1419547480.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-14,78.0,72.0,-7.6923,55.7143,25.2662,5.3184,5.3206,1386138000.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-15,77.52,72.0,-7.1207,55.3714,25.2718,5.2856,5.3203,1377607920.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-16,78.2,72.0,-7.9284,55.8571,25.2885,5.332,5.321,1389692200.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-17,78.28,72.0,-8.0225,55.9143,25.3044,5.3375,5.321,1391113880.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-21,79.48,72.0,-9.4112,56.7714,25.3122,5.4193,5.3225,1412439080.0,2.6174,18.2872,2.0,1.0,-0.5928,7.178
2017-02-22,80.96,73.0,-9.832,69.7931,25.314,5.3724,5.3247,1438740160.0,1.3274,-24.82,2.0,1.0,-0.5928,12.8374
2017-02-23,82.12,72.8,-11.3492,70.7931,25.325,5.2399,5.3224,1459354520.0,5.0832,-24.82,2.0,1.0,-0.5928,12.8374
2017-02-24,83.28,72.8,-12.5841,71.7931,25.3292,5.3139,5.3217,1479968880.0,5.0832,-24.82,2.0,1.0,-0.5928,12.8374
2017-02-27,84.0,72.8,-13.3333,72.4138,25.3372,5.4221,5.321,1492764000.0,5.1029,-24.82,2.0,1.0,0.0846,12.4161
2017-02-28,82.44,72.8,-11.6934,71.069,25.3403,5.3214,5.3212,1465041240.0,5.1029,-24.82,2.0,1.0,0.0846,12.4161
2017-03-01,82.12,72.8,-11.3492,70.7931,25.3422,5.3008,5.321,1459354520.0,5.1029,-24.82,2.0,1.0,0.0846,12.4161
2017-03-02,81.4,72.8,-10.5651,70.1724,25.3442,5.2543,5.3203,1446559400.0,5.1029,-24.82,2.0,1.0,0.0846,12.4161
2017-03-03,81.92,72.8,-11.1328,70.6207,25.3492,5.2879,5.3196,1455800320.0,5.1029,-24.82,2.0,1.0,0.0846,12.4161
2017-03-06,81.96,72.8,-11.1762,70.6552,25.3592,5.2905,5.3185,1456511160.0,5.1029,-24.82,2.0,1.0,0.0846,12.4161
2017-03-07,81.76,72.8,-10.9589,70.4828,25.3643,5.2776,5.3184,1452956960.0,5.1029,-24.82,2.0,1.0,0.0846,12.4161
2017-03-08,78.28,72.8,-7.0005,67.4828,25.3744,5.0529,5.3184,1391113880.0,5.1029,-24.82,2.0,1.0,0.0846,12.4161
2017-03-09,76.68,72.8,-5.06,59.9063,25.3914,4.9404,5.3184,1362680280.0,5.1005,-26.8648,2.0,1.0,0.0846,12.4161
2017-03-10,76.32,72.8,-4.6122,59.625,25.4114,4.9172,5.3156,1356282720.0,5.1005,-26.8648,2.0,1.0,0.0846,12.4161
2017-03-13,76.8,72.8,-5.2083,60.0,25.4247,4.9482,5.3145,1364812800.0,5.1005,-26.8648,2.0,1.0,0.0846,12.4161
2017-03-14,76.64,72.8,-5.0104,59.875,25.4247,4.9379,5.3139,1361969440.0,5.1005,-26.8648,2.0,1.0,0.0846,12.4161
2017-03-15,79.6,72.8,-8.5427,62.1875,25.4247,5.1286,5.3139,1414571600.0,5.1005,-26.8648,2.0,1.0,0.0846,12.4161
2017-03-16,79.6,72.8,-8.5427,62.1875,25.4348,5.1286,5.3134,1414571600.0,5.1005,-26.8648,2.0,1.0,0.0846,12.4161
2017-03-17,80.88,73.6,-9.001,56.9577,25.4348,5.1398,5.3119,1437318480.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-20,81.44,73.6,-9.6267,57.3521,25.4549,5.1754,5.3086,1447270240.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-21,80.56,73.6,-8.6395,56.7324,25.47,5.1195,5.3074,1431631760.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-22,80.84,73.6,-8.956,56.9296,25.4851,5.1373,5.3073,1436607640.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-23,82.16,73.6,-10.4187,57.8592,25.4851,5.2212,5.3073,1460065360.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-24,82.24,73.6,-10.5058,57.9155,25.4973,5.2263,5.306,1461487040.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-27,82.16,73.6,-10.4187,57.8592,25.5153,5.2212,5.3017,1460065360.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-28,82.08,73.6,-10.3314,57.8028,25.5153,5.2161,5.3008,1458643680.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-29,82.32,73.6,-10.5928,57.9718,25.5153,5.2313,5.3005,1462908720.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-30,82.88,73.6,-11.1969,58.3662,25.5254,5.2669,5.2996,1472860480.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-03-31,83.72,73.6,-12.0879,58.9577,25.5354,5.3203,5.2996,1487788120.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-04-03,84.0,73.6,-12.381,59.1549,25.5362,5.3381,5.2982,1492764000.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-04-04,84.8,73.6,-13.2075,59.7183,25.5459,5.3889,5.2991,1506980800.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-04-05,84.88,73.6,-13.2893,59.7746,25.5556,5.394,5.2996,1508402480.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-04-06,85.72,73.6,-14.1391,60.3662,25.5556,5.4474,5.2996,1523330120.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-04-07,86.2,73.6,-14.6172,60.7042,25.5933,5.4779,5.2996,1531860200.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-04-10,87.16,73.6,-15.5576,61.3803,25.6336,5.5389,5.2982,1548920360.0,4.7282,-11.0884,1.0,1.0,0.0846,12.4161
2017-04-11,89.0,73.6,-17.3034,62.6761,25.6538,5.6513,5.2991,1581619000.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-12,88.72,73.6,-17.0424,62.4789,25.6739,5.6336,5.2996,1576643120.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-13,88.84,73.6,-17.1544,62.5634,25.7227,5.6412,5.2996,1578775640.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-17,90.92,73.6,-19.0497,64.0282,25.7538,5.7733,5.3002,1615739320.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-18,91.0,73.6,-19.1209,64.0845,25.7681,5.7783,5.3005,1617161000.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-19,88.76,73.6,-17.0798,62.507,25.8015,5.6361,5.3008,1577353960.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-20,88.16,73.6,-16.5154,62.0845,25.8349,5.598,5.3017,1566691360.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-21,88.16,73.6,-16.5154,62.0845,25.8406,5.598,5.3017,1566691360.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-24,86.8,73.6,-15.2074,61.1268,25.8696,5.5116,5.3005,1542522800.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-25,86.6,73.6,-15.0115,60.9859,25.8696,5.4989,5.3008,1538968600.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-26,85.76,73.6,-14.1791,60.3944,25.8696,5.4456,5.3017,1524040960.0,4.7278,-11.0884,1.0,1.0,0.253,12.2998
2017-04-27,85.72,73.6,-14.1391,60.3662,25.9916,5.3971,5.3017,1523544420.0,4.8151,-11.0884,1.0,1.0,0.253,12.2998
2017-04-28,85.28,73.6,-13.6961,60.0563,26.0084,5.4316,5.3017,1515724080.0,4.4709,-11.0884,1.0,1.0,0.253,12.2998
2017-05-01,85.52,73.6,-13.9383,60.2254,26.0084,5.4469,5.3005,1519989720.0,4.4709,-11.0884,1.0,1.0,0.253,12.2998
2017-05-02,85.16,73.6,-13.5744,59.9718,26.0115,5.424,5.3008,1513591260.0,4.4709,-11.0884,1.0,1.0,0.253,12.2998
2017-05-03,83.72,73.6,-12.0879,58.9577,26.0145,5.3322,5.3017,1487997420.0,4.4709,-11.0884,1.0,1.0,0.253,12.2998
2017-05-04,82.0,73.6,-10.2439,57.7465,26.042,5.2227,5.3005,1457427000.0,4.4709,-11.0884,1.0,1.0,0.253,12.2998
2017-05-05,83.28,74.4,-10.6628,58.6479,26.0435,5.2681,5.2996,1480177080.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-08,83.72,74.4,-11.1323,58.9577,26.1092,5.2959,5.2971,1487997420.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-09,83.4,74.4,-10.7914,58.7324,26.1161,5.2757,5.2968,1482309900.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-10,84.36,74.4,-11.8065,59.4085,26.123,5.3364,5.2971,1499372460.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-11,84.44,74.4,-11.8901,59.4648,26.123,5.3415,5.2971,1500794340.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-12,85.16,74.4,-12.635,59.9718,26.1261,5.387,5.2971,1513591260.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-15,85.84,74.4,-13.3271,60.4507,26.1825,5.43,5.2964,1525677240.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-16,85.96,74.4,-13.4481,60.5352,26.1858,5.4376,5.2968,1527810060.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-17,87.0,74.4,-14.4828,61.2676,26.1891,5.5034,5.2971,1546294500.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-18,87.84,74.4,-15.3005,61.8592,26.2059,5.5566,5.2971,1561224240.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-19,88.76,74.4,-16.1785,62.507,26.2319,5.6148,5.2971,1577575860.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-22,88.68,74.4,-16.1028,62.4507,26.3188,5.6097,5.2964,1576153980.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-23,89.0,74.4,-16.4045,62.6761,26.326,5.6299,5.2968,1581841500.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-24,88.82,74.4,-16.2351,62.5493,26.3333,5.6186,5.2971,1578642270.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-25,88.0,74.4,-15.4545,61.9718,26.4076,5.5667,5.2971,1564068000.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-26,87.52,74.4,-14.9909,61.6338,26.4076,5.5363,5.2971,1555536720.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-30,86.36,74.4,-13.849,60.8169,26.5504,5.4629,5.2968,1534919460.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-05-31,86.4,74.4,-13.8889,60.8451,26.5588,5.4655,5.2971,1535630400.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-06-01,88.28,74.4,-15.7227,62.169,26.5652,5.5844,5.2971,1569044580.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-06-02,89.56,74.4,-16.9272,63.0704,26.6723,5.6654,5.2971,1591794660.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-06-05,88.8,74.4,-16.2162,62.5352,26.6723,5.6173,5.2964,1578286800.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-06-06,88.68,74.4,-16.1028,62.4507,26.6891,5.6097,5.2968,1576153980.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-06-07,89.24,74.4,-16.6293,62.8451,26.7059,5.6451,5.2971,1586107140.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-06-08,89.24,74.4,-16.6293,62.8451,26.7731,5.6451,5.2971,1586107140.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-06-09,89.88,74.4,-17.223,63.2958,26.7731,5.6856,5.2971,1597482180.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-06-12,91.36,74.4,-18.5639,64.338,26.8116,5.7792,5.2964,1623786960.0,4.4765,-11.0884,1.0,1.0,-0.0849,12.3815
2017-06-13,91.32,75.6,-17.2142,68.1493,26.8144,5.786,5.2968,1623076020.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-14,91.48,75.6,-17.359,68.2687,26.8172,5.7962,5.2971,1625919780.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-15,90.88,75.6,-16.8134,67.8209,26.8739,5.7582,5.2971,1615255680.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-16,90.32,75.6,-16.2976,67.403,26.9275,5.7227,5.2971,1605302520.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-19,90.92,75.6,-16.85,48.3617,26.958,5.7671,5.3008,1615966620.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-20,91.56,75.6,-17.4312,48.7021,26.958,5.8077,5.3017,1627341660.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-21,90.6,75.6,-16.5563,48.1915,26.9664,5.7468,5.3025,1610279100.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-22,90.52,75.6,-16.4825,48.1489,26.9748,5.7417,5.3048,1608857220.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-23,90.08,75.6,-16.0746,47.9149,26.98,5.7138,5.3073,1601036880.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-26,89.28,75.6,-15.3226,47.4894,27.0386,5.663,5.311,1586818080.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-27,87.58,75.6,-13.6789,46.5851,27.0483,5.5552,5.3119,1556603130.0,4.385,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-28,77.32,76.5,-1.0605,41.1277,27.062,4.8693,5.311,1374247020.0,4.3872,-14.7178,1.0,1.0,-0.0849,12.3815
2017-06-29,73.24,75.0,2.4031,38.9574,27.133,4.6123,5.311,1301731140.0,4.3872,-14.7178,1.0,1.0,0.3367,12.1449
2017-06-30,73.24,74.2,1.3108,38.9574,27.2146,4.1423,5.311,1301731140.0,8.8003,-14.7178,1.0,1.0,0.3367,12.1449
2017-07-03,73.84,72.6,-1.6793,39.2766,27.2984,4.0748,5.3129,1312395240.0,13.6955,-14.7178,1.0,1.0,0.3367,12.1449
2017-07-05,72.44,72.6,0.2209,38.5319,27.314,3.9976,5.3119,1287512340.0,13.6955,-14.7178,1.0,1.0,0.3367,12.1449
2017-07-06,71.04,72.6,2.1959,37.7872,27.3333,3.9203,5.3119,1262629440.0,13.6955,-14.7178,1.0,1.0,0.3367,12.1449
2017-07-07,71.6,72.6,1.3966,38.0851,27.3739,3.9512,5.3119,1272582600.0,13.6955,-14.7178,1.0,1.0,0.3367,12.1449
2017-07-10,70.36,72.6,3.1836,37.4255,27.4604,3.8828,5.3134,1250543460.0,13.6955,-14.7178,1.0,1.0,0.3367,12.1449
2017-07-11,70.44,71.8,1.9307,46.96,27.4726,3.8872,5.3129,1251965340.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-12,71.68,71.8,0.1674,47.7867,27.4848,3.9556,5.3119,1274004480.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-13,71.56,71.8,0.3354,47.7067,27.5072,3.949,5.3119,1271871660.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-14,72.44,71.8,-0.8835,48.2933,27.5084,3.9976,5.3119,1287512340.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-17,73.04,71.8,-1.6977,48.6933,27.6261,4.0307,5.3134,1298176440.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-18,72.84,71.8,-1.4278,48.56,27.6332,4.0196,5.3129,1294621740.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-19,73.28,71.8,-2.0197,48.8533,27.6402,4.0439,5.3119,1302442080.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-20,71.4,71.8,0.5602,47.6,27.6524,3.9402,5.3119,1269027900.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-21,69.88,71.8,2.7476,46.5867,27.6655,3.8563,5.3119,1242012180.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-24,70.28,71.8,2.1628,46.8533,27.7256,3.8784,5.3134,1249121580.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-25,70.28,71.8,2.1628,46.8533,27.741,3.8784,5.3129,1249121580.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
2017-07-26,71.56,71.8,0.3354,47.7067,27.7563,3.949,5.3119,1271871660.0,16.0845,-23.9566,2.0,1.0,0.3367,12.1449
