date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-20,89.53,147.0909,64.2923,9.8149,12.6687,0.638,1.3782,1612077180.0,19.8231,167.2671,6.0,1.0,-0.7057,7.8956
2022-09-21,87.0,147.0909,69.07,9.5376,12.6685,0.62,1.378,1566522000.0,19.8231,167.2671,6.0,1.0,-0.7057,7.8956
2022-09-22,84.77,147.0909,73.5176,9.2931,12.6685,0.6041,1.378,1526368620.0,19.8231,167.2671,6.0,1.0,-0.7057,7.8956
2022-09-23,80.28,147.0909,83.2223,8.8009,12.6685,0.5721,1.378,1445521680.0,19.8231,167.2671,6.0,1.0,-0.7057,7.8956
2022-09-26,75.94,147.0909,93.6936,8.3251,12.6687,0.5411,1.3783,1367375640.0,19.8231,167.2671,6.0,1.0,-0.7057,7.8956
2022-09-27,75.33,147.0909,95.262,8.2582,12.6687,0.5368,1.3783,1356391980.0,19.8231,167.2671,6.0,1.0,-0.7057,7.8956
2022-09-28,78.74,147.0909,86.8058,8.6321,12.6685,0.5611,1.3782,1417792440.0,19.8231,167.2671,6.0,1.0,-0.7057,7.8956
2022-09-29,74.69,147.0909,96.9352,8.1881,12.6685,0.5322,1.3782,1344868140.0,19.8231,167.2671,6.0,1.0,-0.7057,7.8956
2022-09-30,72.98,147.0909,101.5496,8.0006,12.6685,0.5201,1.3782,1314077880.0,19.8231,167.2671,6.0,1.0,-0.7057,7.8956
2022-10-03,74.32,142.0,91.0657,8.63,12.6882,0.5286,1.3784,1338205920.0,19.8667,173.3577,6.0,1.0,-0.7057,7.8956
2022-10-04,80.87,142.0,75.5905,9.3906,12.6687,0.5752,1.3783,1456145220.0,19.8667,173.3577,6.0,1.0,-0.7057,7.8956
2022-10-05,77.11,142.0,84.1525,8.954,12.6685,0.5484,1.3782,1388442660.0,19.8667,173.3577,6.0,1.0,-0.7057,7.8956
2022-10-06,73.65,139.7273,89.718,8.7745,12.6685,0.5239,1.3782,1326141900.0,19.8603,176.6928,6.0,1.0,-0.7057,11.1902
2022-10-07,68.3,139.7273,104.5788,8.4721,12.6685,0.4862,1.3782,1229809800.0,19.8332,211.1658,6.0,1.0,-0.7057,11.1902
2022-10-10,67.14,129.3636,92.6774,8.9705,12.6687,0.4784,1.3783,1208922840.0,19.7563,245.2807,6.0,1.0,-0.7057,4.2099
2022-10-11,65.44,120.7273,84.4855,10.0747,12.6685,0.4666,1.3782,1178312640.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-12,67.29,120.7273,79.4134,10.3595,12.6683,0.4798,1.378,1211623740.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-13,67.87,120.7273,77.8802,10.4488,12.6683,0.484,1.378,1222067220.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-14,66.71,120.7273,80.9733,10.2702,12.6683,0.4757,1.378,1201180260.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-17,67.45,120.7273,78.9878,10.3841,12.6687,0.481,1.3783,1214504700.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-18,68.6,120.7273,75.9873,10.5612,12.6685,0.4892,1.3782,1235211600.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-19,66.19,120.7273,82.3951,10.1901,12.6683,0.472,1.378,1191817140.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-20,66.46,120.7273,81.6541,10.2317,12.6683,0.4739,1.378,1196678760.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-21,66.13,120.7273,82.5606,10.1809,12.6683,0.4715,1.378,1190736780.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-24,67.47,120.7273,78.9348,10.3872,12.6685,0.4811,1.3782,1214864820.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-25,70.04,120.7273,72.3691,10.7828,12.6683,0.4994,1.378,1261140240.0,19.5536,263.9659,7.0,1.0,-0.7057,4.2099
2022-10-26,71.34,120.7273,69.2281,10.983,12.6634,0.511,1.3778,1284548040.0,19.7399,290.7288,7.0,1.0,-0.7057,4.2099
2022-10-27,72.2,120.7273,67.2123,11.1154,12.6634,0.5171,1.3778,1300033200.0,19.7399,290.7288,7.0,1.0,-0.7057,4.2099
2022-10-28,73.0,120.7273,65.3799,11.2385,12.6634,0.5229,1.3778,1314438000.0,19.7399,290.7288,7.0,1.0,-0.7057,4.2099
2022-10-31,75.05,120.7273,60.8625,11.5542,12.6685,0.5375,1.3782,1351350300.0,19.7399,290.7288,7.0,1.0,-0.7057,4.2099
2022-11-01,75.39,120.7273,60.137,11.6065,12.6683,0.54,1.378,1357472340.0,19.7399,290.7288,7.0,1.0,-0.7057,4.2099
2022-11-02,72.22,120.7273,67.166,11.0983,12.6634,0.5175,1.3778,1300971080.0,19.7399,282.7568,7.0,1.0,-0.7057,4.2099
2022-11-03,74.86,112.9,50.8149,12.3291,12.6634,0.5327,1.3778,1348528040.0,19.4181,228.1425,7.0,1.0,-0.7057,8.2393
2022-11-04,73.99,112.9,52.5882,12.1858,12.6634,0.5265,1.3778,1332855860.0,19.4181,228.1425,7.0,1.0,-0.7057,8.2393
2022-11-07,77.98,111.4,42.8571,13.7509,12.6882,0.5567,1.3778,1404731720.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-08,75.21,111.4,48.1186,13.2624,12.7076,0.5369,1.3768,1354832940.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-09,74.13,111.4,50.2765,13.072,12.7136,0.5292,1.3759,1335377820.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-10,78.04,111.4,42.7473,13.7615,12.7215,0.5571,1.3737,1405812560.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-11,80.57,111.4,38.2649,14.2076,12.7252,0.5752,1.3678,1451387980.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-14,79.17,111.4,40.7099,13.9607,12.739,0.5652,1.3589,1426168380.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-15,83.35,111.4,33.6533,14.6978,12.7498,0.595,1.3585,1501466900.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-16,80.04,111.4,39.1804,14.1142,12.766,0.5714,1.3581,1441840560.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-17,77.42,111.4,43.8905,13.6522,12.7912,0.5527,1.3567,1394643880.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-18,78.31,111.4,42.2551,13.8091,12.8105,0.5591,1.3559,1410676340.0,19.4324,224.1028,7.0,1.0,-0.7057,8.2393
2022-11-21,79.47,111.4,40.1787,14.0136,12.8696,0.5673,1.3552,1431572580.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2586
2022-11-22,77.21,111.4,44.2818,13.6151,12.8698,0.5512,1.3546,1390860940.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2586
2022-11-23,80.62,111.4,38.1791,14.2164,12.87,0.5755,1.3544,1452288680.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2586
2022-11-25,80.84,111.4,37.8031,14.2552,12.8791,0.5771,1.3501,1456251760.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2586
2022-11-28,78.55,111.4,41.8205,13.8514,12.9143,0.5608,1.3462,1414999700.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2586
2022-11-29,80.18,111.4,38.9374,14.1388,12.9268,0.5724,1.3438,1444362520.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2586
2022-11-30,82.61,111.4,34.8505,14.5674,12.9393,0.5898,1.3405,1488136540.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2586
2022-12-01,82.02,111.4,35.8205,14.4633,12.9968,0.5855,1.3334,1477508280.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2096
2022-12-02,81.9,111.4,36.0195,14.4422,13.0017,0.5847,1.3285,1475346600.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2096
2022-12-05,77.98,105.4,35.1629,13.7509,13.0359,0.5567,1.323,1404731720.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2096
2022-12-06,76.14,105.4,38.4292,13.4264,13.0371,0.5436,1.3216,1371585960.0,19.4324,224.1028,7.0,1.0,-0.7057,7.2096
2022-12-07,71.87,105.4,46.6537,12.6632,13.0359,0.5131,1.321,1294666180.0,19.4324,229.9344,7.0,1.0,-0.7057,7.2096
2022-12-08,71.26,105.4,47.9091,12.5557,13.0359,0.5087,1.3192,1283677640.0,19.4324,229.9344,7.0,1.0,-0.7057,7.2096
2022-12-09,72.34,105.4,45.7009,12.746,13.0359,0.5164,1.3152,1303132760.0,19.4324,229.9344,7.0,1.0,-0.7057,7.2096
2022-12-12,75.53,105.4,39.5472,13.3081,13.0397,0.5392,1.3052,1360597420.0,19.4324,229.9344,7.0,1.0,-0.7057,7.2096
2022-12-13,73.11,105.4,44.1663,12.8817,13.039,0.5219,1.3021,1317003540.0,19.4324,229.9344,7.0,1.0,-0.7057,7.2096
2022-12-14,71.58,101.4,41.6597,12.6183,13.0383,0.511,1.2984,1289442120.0,19.4324,230.148,7.0,1.0,-0.7057,7.2096
2022-12-15,67.56,100.9091,49.3622,11.5241,13.0371,0.4849,1.2946,1217025840.0,18.9342,239.79,8.0,1.0,-0.7057,7.2096
2022-12-16,68.58,98.0909,43.0314,11.8241,13.0371,0.4923,1.2926,1235400120.0,18.9342,234.7839,8.0,1.0,-0.7057,7.2096
2022-12-19,67.07,98.0909,46.2515,11.5638,13.0383,0.4817,1.2874,1208198980.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2022-12-20,65.07,98.0909,50.7467,11.219,13.0371,0.4674,1.2865,1172170980.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2022-12-21,66.81,98.0909,46.8207,11.519,13.0371,0.4799,1.285,1203515340.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2022-12-22,64.03,98.0909,53.1952,11.0397,13.0371,0.4599,1.2845,1153436420.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2022-12-23,65.7,98.0909,49.3012,11.3276,13.0371,0.4719,1.2803,1183519800.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2022-12-27,65.16,98.0909,50.5385,11.2345,13.0383,0.468,1.2746,1173792240.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2022-12-28,63.58,98.0909,54.2795,10.9621,13.0371,0.4567,1.2732,1145330120.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2022-12-29,67.84,98.0909,44.5915,11.6966,13.0371,0.4873,1.2732,1222069760.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2022-12-30,67.99,98.0909,44.2725,11.7224,13.0371,0.4884,1.2732,1224771860.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2023-01-03,69.12,98.0909,41.9139,11.9172,13.039,0.4965,1.2761,1245127680.0,18.7583,234.7839,8.0,1.0,-0.7057,1.3034
2023-01-04,74.65,96.4545,29.209,12.9731,13.0383,0.5362,1.2746,1344745100.0,18.7637,249.0657,8.0,1.0,-0.7057,1.3034
2023-01-05,74.09,96.3636,30.0629,13.0268,13.0383,0.5321,1.2746,1334657260.0,18.7453,258.2514,8.0,1.0,-0.7057,1.3034
2023-01-06,75.39,96.3636,27.8201,12.9703,13.0383,0.5418,1.2746,1358075460.0,18.6651,281.4957,8.0,1.0,-0.7057,0.0433
2023-01-09,77.36,96.3636,24.5651,13.3088,13.072,0.555,1.2803,1393563040.0,18.6633,281.5038,8.0,1.0,-0.7057,0.8429
2023-01-10,80.12,95.5455,19.253,13.7756,13.0804,0.5755,1.2761,1443281680.0,18.5139,284.3603,9.0,1.0,-0.7057,4.3626
2023-01-11,78.75,95.5455,21.3276,12.9848,13.072,0.5659,1.2746,1418602500.0,18.4385,308.0479,10.0,1.0,-0.7057,4.3626
2023-01-12,81.1,95.5455,17.812,14.1632,13.0804,0.5828,1.2732,1460935400.0,18.4385,292.6788,10.0,1.0,-0.7057,4.3626
2023-01-13,79.26,95.5455,20.5469,13.8419,13.0895,0.5695,1.2732,1427789640.0,18.4385,292.6788,10.0,1.0,-0.7057,4.3626
2023-01-17,80.71,95.5455,18.3812,14.0958,13.1044,0.581,1.2761,1453909940.0,18.44,292.6653,10.0,1.0,-0.7057,4.0176
2023-01-18,79.99,95.5455,19.4468,13.9701,13.1109,0.5758,1.2746,1440939860.0,18.44,292.6653,10.0,1.0,-0.7057,4.0176
2023-01-19,81.25,95.5455,17.5945,14.1907,13.1167,0.5841,1.2746,1463637500.0,18.4335,292.6564,10.0,1.0,-0.7057,4.2576
2023-01-20,85.52,95.5455,11.723,14.9364,13.1219,0.6148,1.2746,1540557280.0,18.4335,292.6564,10.0,1.0,-0.7057,4.2576
2023-01-23,83.65,95.5455,14.2206,14.6098,13.1753,0.6013,1.2761,1506871100.0,18.4335,292.6564,10.0,1.0,-0.7057,4.2576
2023-01-24,83.6,95.5455,14.2889,14.6011,13.1844,0.601,1.2746,1505970400.0,18.4335,292.6564,10.0,1.0,-0.7057,4.2576
2023-01-25,84.3,95.5455,13.3399,14.7233,13.2072,0.606,1.2732,1518580200.0,18.4335,292.6564,10.0,1.0,-0.7057,4.2576
2023-01-26,84.26,95.5455,13.3937,14.7164,13.2231,0.6057,1.2732,1517859640.0,18.4335,292.6564,10.0,1.0,-0.7057,4.2576
2023-01-27,86.21,95.5455,10.8288,15.0569,13.2258,0.6197,1.2732,1552986940.0,18.4335,292.6564,10.0,1.0,-0.7057,4.2576
2023-01-30,85.16,95.5455,12.1953,14.8736,13.2546,0.6122,1.2761,1534072240.0,18.4335,292.6564,10.0,1.0,-0.7057,4.2576
2023-01-31,86.03,93.9091,9.1585,15.6165,13.2624,0.6196,1.2746,1549744420.0,18.4245,278.2111,10.0,1.0,-0.7057,4.2576
2023-02-01,84.39,93.9091,11.2799,15.3188,13.2628,0.6043,1.2732,1511424900.0,18.4245,278.2111,10.0,1.0,-0.7057,4.2576
2023-02-02,102.25,95.8182,-6.2903,10.7468,13.2628,0.6443,1.2732,1831297500.0,10.2245,64.6841,3.0,1.0,75.341,19.5598
2023-02-03,100.67,95.8182,-4.8195,10.5807,13.2628,0.6335,1.2732,1802999700.0,10.3759,64.6841,3.0,1.0,75.341,19.5598
2023-02-06,96.71,95.8182,-0.9221,10.1645,13.2648,0.6086,1.2761,1732076100.0,10.3759,64.6841,3.0,1.0,75.341,19.5598
2023-02-07,99.34,95.8182,-3.5452,10.4409,13.2632,0.6251,1.2746,1779179400.0,10.3759,64.6841,3.0,1.0,75.341,19.5598
2023-02-08,96.21,95.8182,-0.4072,10.1119,13.2628,0.6054,1.2732,1723121100.0,10.3759,64.6841,3.0,1.0,75.341,19.5598
2023-02-09,94.01,95.8182,1.9234,9.8807,13.2628,0.5916,1.2732,1683719100.0,10.3759,64.6841,3.0,1.0,75.341,19.5607
2023-02-10,90.98,95.8182,5.3179,9.5622,13.2628,0.5725,1.2732,1629451800.0,10.3759,64.6841,3.0,1.0,75.341,19.5607
2023-02-13,92.63,96.5455,4.227,9.8533,13.2648,0.5829,1.2761,1659003300.0,10.466,62.6036,3.0,1.0,75.341,19.5607
2023-02-14,95.36,97.0909,1.8151,10.0949,13.2632,0.5999,1.2746,1707897600.0,10.4681,62.6507,3.0,1.0,75.341,19.5607
2023-02-15,103.08,97.0909,-5.8101,10.9121,13.2628,0.6485,1.2732,1846162800.0,10.4681,62.6507,3.0,1.0,75.341,19.5607
2023-02-16,100.76,97.0909,-3.6414,10.6665,13.2628,0.6339,1.2732,1804611600.0,10.4681,62.6774,3.0,1.0,75.341,19.5607
2023-02-17,100.4,97.0909,-3.2959,10.6274,13.2628,0.6316,1.2732,1798164000.0,10.7771,66.9343,4.0,1.0,75.341,19.5607
2023-02-21,97.33,97.0909,-0.2457,10.3024,13.2648,0.6123,1.2761,1743180300.0,10.7771,66.9343,4.0,1.0,75.341,19.5607
2023-02-22,98.7,97.0909,-1.6303,10.4474,13.2648,0.6209,1.2746,1767717000.0,10.7771,66.9343,4.0,1.0,75.341,19.5607
2023-02-23,101.61,97.0909,-4.4475,10.7555,13.2648,0.6392,1.2746,1819835100.0,10.7771,66.9343,4.0,1.0,75.341,19.5607
2023-02-24,100.94,97.0909,-3.8133,10.6845,13.2648,0.635,1.2746,1807835400.0,10.7771,66.9343,4.0,1.0,75.341,19.5607
2023-02-27,101.15,97.0909,-4.013,10.7068,13.2683,0.6363,1.2803,1811596500.0,10.7771,66.9343,4.0,1.0,75.341,19.5607
2023-02-28,102.55,97.0909,-5.3234,10.855,13.2664,0.6451,1.2761,1836670500.0,10.7771,66.9343,4.0,1.0,75.341,19.5607
2023-03-01,103.17,97.0909,-5.8923,10.9206,13.2648,0.649,1.2746,1847774700.0,10.7771,66.9343,4.0,1.0,75.341,19.5607
2023-03-02,103.73,97.0909,-6.4004,10.9799,13.2648,0.6526,1.2746,1857804300.0,10.7771,66.9343,4.0,1.0,75.341,19.5607
2023-03-03,104.36,98.4545,-5.6588,11.0465,13.2648,0.6542,1.2746,1869087600.0,10.7793,67.0281,4.0,1.0,75.341,19.5607
2023-03-06,100.85,98.4545,-2.3753,10.675,13.2664,0.6322,1.2761,1806223500.0,10.7793,67.0281,4.0,1.0,75.341,19.5607
2023-03-07,103.55,98.4545,-4.9208,10.9608,13.2648,0.6492,1.2746,1854580500.0,10.7793,67.0281,4.0,1.0,75.341,19.5607
2023-03-08,104.02,98.4545,-5.3504,11.0106,13.2632,0.6521,1.2732,1862998200.0,10.7793,67.0281,4.0,1.0,75.341,19.5607
2023-03-09,100.77,99.2727,-1.4859,11.0555,13.2632,0.6317,1.2732,1804790700.0,10.7793,67.1592,4.0,1.0,75.341,19.5607
2023-03-10,96.06,99.2727,3.3445,10.5388,13.2632,0.6022,1.2732,1720434600.0,10.7793,67.1592,4.0,1.0,75.341,19.5607
2023-03-13,91.05,99.2727,9.031,9.9891,13.2664,0.5708,1.2761,1630705500.0,10.7793,67.1592,4.0,1.0,75.341,19.5607
2023-03-14,92.32,99.2727,7.5311,10.1285,13.2648,0.5788,1.2746,1653451200.0,10.7793,67.1592,4.0,1.0,75.341,19.5607
2023-03-15,85.29,99.2727,16.3943,9.3572,13.2632,0.5347,1.2732,1527543900.0,10.7793,67.1592,4.0,1.0,75.341,19.5591
2023-03-16,86.37,99.2727,14.9389,9.6446,13.2632,0.5415,1.2732,1546886700.0,10.7793,67.1324,4.0,1.0,75.341,19.5591
2023-03-17,80.88,99.2727,22.7407,9.0315,13.2632,0.507,1.2732,1448560800.0,10.7793,67.244,4.0,1.0,75.341,19.5591
2023-03-20,82.82,99.2727,19.8656,9.2482,13.2664,0.5192,1.2761,1483306200.0,10.7793,67.244,4.0,1.0,75.341,19.5591
2023-03-21,84.42,99.2727,17.5938,9.4268,13.2648,0.5292,1.2746,1511962200.0,10.7793,67.244,4.0,1.0,75.341,19.5591
2023-03-22,81.49,99.2727,21.8219,9.0996,13.2632,0.5109,1.2732,1459485900.0,10.7793,67.244,4.0,1.0,75.341,19.5591
2023-03-23,80.87,99.2727,22.7559,8.8727,13.2632,0.507,1.2732,1448381700.0,10.7793,67.2461,4.0,1.0,75.341,19.5591
2023-03-24,82.25,99.2727,20.6963,9.0241,13.2632,0.5156,1.2732,1473097500.0,10.7793,67.2461,4.0,1.0,75.341,19.5591
2023-03-27,84.61,99.2727,17.3297,9.283,13.2664,0.5304,1.2761,1515365100.0,10.7793,67.2461,4.0,1.0,75.341,19.5591
2023-03-28,86.0,99.2727,15.4334,9.4355,13.2648,0.5391,1.2746,1540260000.0,10.7793,67.2461,4.0,1.0,75.341,19.5591
2023-03-29,88.66,99.2727,11.9701,9.7274,13.2632,0.5558,1.2732,1587900600.0,10.7793,67.2461,4.0,1.0,75.341,19.5591
2023-03-30,89.31,99.2727,11.1552,9.7987,13.2632,0.5599,1.2732,1599542100.0,10.7793,67.2461,4.0,1.0,75.341,19.5591
2023-03-31,91.98,99.2727,7.9286,10.1218,13.2632,0.5758,1.2732,1647361800.0,10.5431,66.3327,5.0,1.0,75.341,19.5591
2023-04-03,90.75,99.2727,9.3914,9.9865,13.2664,0.5681,1.2761,1625332500.0,10.5431,66.3327,5.0,1.0,75.341,19.5591
2023-04-04,90.37,99.2727,9.8514,9.9397,13.2648,0.5658,1.2746,1618526700.0,10.5325,66.3189,5.0,1.0,75.341,19.5591
2023-04-05,87.48,99.4545,13.6883,9.6219,13.2632,0.5482,1.2732,1566766800.0,10.4684,66.6756,5.0,1.0,75.341,19.5591
2023-04-06,90.1,99.4545,10.3824,9.8951,13.2632,0.5646,1.2732,1613691000.0,10.5065,67.1984,5.0,1.0,75.341,20.8276
2023-04-10,92.65,99.4545,7.3443,10.1752,13.2683,0.5806,1.2803,1659361500.0,10.5065,67.1984,5.0,1.0,75.341,20.8276
2023-04-11,97.02,100.3636,3.4463,10.5551,13.2664,0.6097,1.2761,1737628200.0,10.5046,68.1163,5.0,1.0,75.341,21.4914
2023-04-12,94.16,100.3636,6.5884,10.2439,13.2648,0.5917,1.2746,1686405600.0,10.5046,68.1163,5.0,1.0,75.341,21.4914
2023-04-13,95.73,101.9091,6.4547,10.4147,13.2648,0.6016,1.2746,1714524300.0,10.5046,68.5468,5.0,1.0,75.341,21.4914
2023-04-14,96.06,101.9091,6.089,10.4506,13.2648,0.6037,1.2746,1720434600.0,10.5046,68.6604,5.0,1.0,75.341,21.5541
2023-04-17,97.91,101.9091,4.0845,10.6519,13.2648,0.6153,1.2803,1753568100.0,10.5046,68.6604,5.0,1.0,75.341,21.5541
2023-04-18,98.54,101.9091,3.419,10.7204,13.2632,0.6192,1.2761,1764851400.0,10.5046,68.6604,5.0,1.0,75.341,21.5541
2023-04-19,101.51,101.9091,0.3932,11.0435,13.2628,0.6379,1.2746,1818044100.0,10.5046,68.6604,5.0,1.0,75.341,21.5541
2023-04-20,101.13,101.9091,0.7704,11.0022,13.2624,0.6355,1.2732,1811238300.0,10.5046,68.6604,5.0,1.0,75.341,21.5541
2023-04-21,100.49,101.9091,1.4122,10.9326,13.2469,0.6315,1.2732,1799775900.0,10.5046,68.6604,5.0,1.0,75.341,21.5541
2023-04-24,100.81,101.9091,1.0903,10.9674,13.2251,0.6335,1.2761,1805507100.0,10.5046,68.6604,5.0,1.0,75.341,21.5541
2023-04-25,99.92,101.9091,1.9907,10.8706,13.2231,0.6279,1.2746,1789567200.0,10.5046,68.6604,5.0,1.0,75.341,21.5541
2023-04-26,97.5,101.9091,4.5222,10.6073,13.2211,0.6127,1.2732,1746225000.0,10.5046,68.6604,5.0,1.0,75.341,21.5541
2023-04-27,97.55,101.9091,4.4686,10.6074,13.1934,0.6136,1.2732,1747120500.0,10.4798,69.0417,5.0,1.0,75.341,21.5541
2023-04-28,103.91,101.9091,-1.9256,11.299,13.1256,0.6536,1.2732,1861028100.0,10.4798,69.0417,5.0,1.0,75.341,21.5541
2023-05-01,98.01,100.0909,2.1232,10.751,13.1109,0.6175,1.2716,1755359100.0,10.4789,68.8971,5.0,1.0,75.341,21.2868
2023-05-02,97.53,102.3636,4.956,10.2635,13.1044,0.6184,1.2713,1746762300.0,9.8219,72.0633,5.0,1.0,93.4532,19.8322
2023-05-03,109.03,110.3636,1.2231,10.8049,13.098,0.6968,1.271,1937354070.0,9.7843,76.8688,5.0,1.0,93.4532,19.9147
2023-05-04,102.67,111.2727,8.379,9.53,13.0902,0.6545,1.2708,1824343230.0,9.7849,81.9951,6.0,1.0,93.4532,20.7806
2023-05-05,106.85,111.2727,4.1392,9.918,13.0888,0.6812,1.2702,1898617650.0,9.7849,81.9951,6.0,1.0,93.4532,20.7806
2023-05-08,104.57,111.2727,6.4098,9.7061,13.0397,0.6667,1.2702,1858104330.0,9.7849,81.9947,6.0,1.0,93.5018,22.1789
2023-05-09,104.72,111.2727,6.2574,9.7201,13.0378,0.6676,1.2678,1860769680.0,9.7849,81.9947,6.0,1.0,93.5018,22.1789
2023-05-10,103.62,111.2727,7.3854,9.618,13.0359,0.6606,1.2654,1841223780.0,9.7849,81.9947,6.0,1.0,93.5018,22.1789
2023-05-11,100.38,111.2727,10.8515,9.1405,13.0287,0.6418,1.2629,1783652220.0,9.7844,82.9644,6.0,1.0,93.5018,22.1789
2023-05-12,98.67,111.7273,13.2333,8.9848,13.0268,0.6313,1.2596,1753267230.0,9.7461,82.5219,6.0,1.0,93.5018,22.1789
2023-05-15,99.7,111.7273,12.0635,9.0786,12.9968,0.6379,1.258,1771569300.0,9.7461,82.5219,6.0,1.0,93.5018,22.1789
2023-05-16,98.42,111.7273,13.5209,8.962,12.9908,0.6297,1.2572,1748824980.0,9.7461,82.5219,6.0,1.0,93.5018,22.1789
2023-05-17,103.85,111.7273,7.5853,9.4565,12.9848,0.6645,1.2565,1845310650.0,9.7461,82.5219,6.0,1.0,93.5018,22.1789
2023-05-18,103.4,113.0909,9.3722,9.2094,12.9731,0.6612,1.2565,1837314600.0,9.7433,84.5521,6.0,1.0,93.5018,22.1789
2023-05-19,99.86,113.0909,13.2494,8.7703,12.9703,0.6429,1.2559,1774412340.0,9.7441,85.7546,6.0,1.0,93.5018,22.1789
2023-05-22,99.44,113.0909,13.7278,8.7335,12.9143,0.6402,1.2565,1766949360.0,9.7441,85.7546,6.0,1.0,93.5018,22.1789
2023-05-23,100.56,113.0909,12.4611,8.8299,12.898,0.6479,1.2562,1786850640.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-05-24,98.29,113.0909,15.0584,8.6306,12.8817,0.6333,1.2559,1746515010.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-05-25,98.95,113.0909,14.291,8.6885,12.8765,0.6375,1.2526,1758242550.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-05-26,99.86,113.0909,13.2494,8.7684,12.87,0.6434,1.2526,1774412340.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-05-30,97.76,113.0909,15.6822,8.584,12.8207,0.6299,1.2559,1737097440.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-05-31,97.49,113.0909,16.0026,8.5603,12.8105,0.6281,1.2542,1732299810.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-06-01,97.25,113.0909,16.2888,8.5392,12.7912,0.6266,1.2542,1728035250.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-06-02,104.69,113.0909,8.0245,9.1925,12.766,0.6745,1.2542,1860236610.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-06-05,102.96,113.0909,9.8396,9.0406,12.7372,0.6634,1.2562,1829496240.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-06-06,108.23,113.0909,4.4913,9.5034,12.7283,0.6973,1.2559,1923138870.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-06-07,108.38,113.0909,4.3467,9.5165,12.7276,0.6983,1.2542,1925804220.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-06-08,109.13,113.0909,3.6295,9.5824,12.7252,0.7031,1.2542,1939130970.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-06-09,109.14,113.0909,3.62,9.5833,12.7215,0.7032,1.2542,1939308660.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
2023-06-12,112.56,113.0909,0.4717,9.8836,12.6882,0.7252,1.2562,2000078640.0,9.5841,87.3739,6.0,1.0,93.5018,22.1789
