date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-23,12.43,19.1581,54.1279,8.9968,11.766,0.599,0.6622,745166070.0,-5.9681,29.6577,5.0,1.0,62.3,12.8885
2015-11-24,12.53,19.1581,52.8978,9.0692,11.7623,0.6038,0.6614,751160970.0,-5.9681,29.6577,5.0,1.0,62.3,12.8885
2015-11-25,12.58,19.1551,52.2663,9.1074,11.7587,0.6064,0.6614,754158420.0,-5.9759,29.643,5.0,1.0,62.3,12.8583
2015-11-27,12.71,19.1537,50.6979,9.2021,11.7544,0.6127,0.6608,761951790.0,-5.9794,29.6364,5.0,1.0,62.3,12.8446
2015-11-30,12.58,19.1477,52.2075,9.112,11.7535,0.6069,0.6603,754158420.0,-5.9948,29.6063,5.0,1.0,62.3,12.7841
2015-12-01,12.4,19.1561,54.4847,8.9764,11.751,0.5977,0.6588,743367600.0,-5.9733,29.6471,5.0,1.0,62.3,12.8693
2015-12-02,12.23,19.1498,56.5805,8.8572,11.7486,0.5898,0.6573,733176270.0,-5.9895,29.6169,5.0,1.0,62.3,12.8048
2015-12-03,12.08,19.1338,58.3924,8.9841,11.7485,0.5916,0.6573,724183920.0,-6.353,27.9436,4.0,1.0,62.3,13.3182
2015-12-04,12.47,19.1417,53.502,9.2686,11.7484,0.6101,0.6573,747564030.0,-6.3313,27.9876,4.0,1.0,62.3,13.3867
2015-12-07,11.75,19.134,62.8426,8.7387,11.7484,0.5754,0.656,704400750.0,-6.3524,27.9478,4.0,1.0,62.3,13.3208
2015-12-08,11.64,19.138,64.4158,8.6543,11.7484,0.5698,0.6546,697806360.0,-6.3415,27.9677,4.0,1.0,62.3,13.3539
2015-12-09,11.25,19.1574,70.288,8.3531,11.745,0.5495,0.6544,674426250.0,-6.2877,28.0732,4.0,1.0,62.3,13.5227
2015-12-10,11.0,19.152,74.1091,8.1705,11.7416,0.5376,0.6543,659439000.0,-6.3027,28.0424,4.0,1.0,62.3,13.4761
2015-12-11,10.66,19.1647,79.7814,7.9109,11.7407,0.5202,0.6541,639056340.0,-6.2674,28.1105,4.0,1.0,62.3,13.5858
2015-12-14,10.09,19.1647,89.9376,7.4879,11.7398,0.4924,0.6539,604885410.0,-6.2674,28.1105,4.0,1.0,62.3,13.5858
2015-12-15,10.03,19.1486,90.9133,7.4517,11.7389,0.4904,0.6516,601288470.0,-6.3121,28.025,4.0,1.0,62.3,13.4458
2015-12-16,9.85,19.1533,94.4497,7.3153,11.738,0.4813,0.6492,590497650.0,-6.2989,28.0508,4.0,1.0,62.3,13.4883
2015-12-17,9.86,19.1301,94.0172,7.3347,11.7358,0.483,0.6485,591097140.0,-6.3633,27.9261,4.0,1.0,62.3,13.2866
2015-12-18,10.8,19.1324,77.1519,8.0645,11.7337,0.5299,0.6478,647449200.0,-6.415,27.7287,4.0,1.0,62.3,12.6254
2015-12-21,11.48,19.1478,66.7927,8.5633,11.7334,0.5623,0.6476,688214520.0,-6.3723,27.8128,4.0,1.0,62.3,12.7574
2015-12-22,12.1,19.1582,58.3322,9.0191,11.733,0.5919,0.6474,725382900.0,-6.3437,27.8676,4.0,1.0,62.3,12.8469
2015-12-23,12.67,19.1398,51.0639,9.4559,11.7291,0.6211,0.6472,759553830.0,-6.3945,27.7686,4.0,1.0,62.3,12.6885
2015-12-24,12.77,19.1565,50.0117,9.5199,11.7251,0.6248,0.647,765548730.0,-6.3484,27.8586,4.0,1.0,62.3,12.8317
2015-12-28,12.91,18.6565,44.512,9.661,11.7145,0.6317,0.6452,773941590.0,-6.3484,29.167,5.0,1.0,62.3,12.8317
2015-12-29,12.45,18.6454,49.7622,9.3237,11.7039,0.6099,0.6434,746365050.0,-6.379,29.1179,5.0,1.0,62.3,12.7364
2015-12-30,12.39,18.6454,50.4875,9.2788,11.7006,0.607,0.6417,742768110.0,-6.379,29.1179,5.0,1.0,62.3,12.7364
2015-12-31,12.6,18.6363,47.9071,9.4424,11.6973,0.6179,0.6399,755357400.0,-6.4041,29.0755,5.0,1.0,62.3,12.6592
2016-01-04,12.41,18.6239,50.0717,9.3077,11.6902,0.6094,0.6365,743967090.0,-6.4509,29.0399,5.0,1.0,62.3,12.5665
2016-01-05,12.04,18.6062,54.5365,9.0418,11.6831,0.5924,0.6332,721785960.0,-6.5177,28.9854,5.0,1.0,62.3,12.4359
2016-01-06,11.74,18.6123,58.5375,8.8125,11.6794,0.5773,0.6324,703801260.0,-6.4945,29.0044,5.0,1.0,62.3,12.4811
2016-01-07,11.74,18.6299,58.6874,8.8019,11.6756,0.5761,0.6317,703801260.0,-6.4282,29.0565,5.0,1.0,62.3,12.6116
2016-01-08,11.54,18.6453,61.5711,8.6423,11.6742,0.5654,0.6316,691811460.0,-6.3702,29.1039,5.0,1.0,62.3,12.7263
2016-01-11,11.36,18.6344,64.0352,8.3986,11.6728,0.5595,0.6314,681020640.0,-7.2207,30.0517,5.0,1.0,62.3,12.6446
2016-01-12,11.62,18.3289,57.7358,8.5947,11.6665,0.5727,0.6292,696607380.0,-7.2436,30.0356,5.0,1.0,62.3,12.6006
2016-01-13,11.37,18.3332,61.2419,8.4073,11.6602,0.56,0.6271,681620130.0,-7.2244,30.0497,5.0,1.0,62.3,12.6385
2016-01-14,11.22,18.3314,63.3815,8.2976,11.6599,0.5528,0.6267,672627780.0,-7.2325,30.0426,5.0,1.0,62.3,12.6226
2016-01-15,11.34,18.3522,61.836,8.3727,11.6596,0.5572,0.6263,679821660.0,-7.1403,30.1149,5.0,1.0,62.3,12.7995
2016-01-19,10.87,18.3522,68.7029,8.0346,11.6511,0.5351,0.6261,651645630.0,-7.1403,30.1149,5.0,1.0,62.3,12.7995
2016-01-20,11.13,18.3522,64.7619,8.2646,11.6431,0.5469,0.6256,667232370.0,-6.4509,29.4436,5.0,1.0,62.3,12.6787
2016-01-21,11.05,18.3285,65.8688,8.2113,11.6351,0.5436,0.6251,662436450.0,-6.4926,29.4105,5.0,1.0,62.3,12.597
2016-01-22,11.67,18.3286,57.0574,8.6721,11.6348,0.5741,0.625,699604830.0,-6.4918,29.4105,5.0,1.0,62.3,12.5982
2016-01-25,11.12,18.3301,64.839,8.2621,11.6345,0.5469,0.6248,666632880.0,-6.4854,29.4176,5.0,1.0,62.3,12.6116
2016-01-26,11.5,18.3301,59.3922,8.5091,11.6258,0.5656,0.6245,689413500.0,-6.4854,29.5076,5.0,1.0,62.3,12.6116
2016-01-27,11.28,18.3372,62.5638,8.3413,11.617,0.5543,0.6243,676224720.0,-6.4545,29.5311,5.0,1.0,62.3,12.6714
2016-01-28,11.4,18.3498,60.9632,8.4214,11.6039,0.5593,0.6242,683418600.0,-6.3996,29.5759,5.0,1.0,62.3,12.78
2016-01-29,12.09,18.3279,51.5955,8.9469,11.5908,0.5948,0.624,724783410.0,-6.495,29.498,5.0,1.0,62.3,12.5921
2016-02-01,12.04,18.3414,52.3372,8.9007,11.5904,0.5913,0.6233,721785960.0,-6.4365,29.5453,5.0,1.0,62.3,12.7068
2016-02-02,12.15,18.3426,50.9679,8.9807,11.59,0.5966,0.6225,728380350.0,-6.4308,29.5499,5.0,1.0,62.3,12.7178
2016-02-03,12.15,18.3701,51.1942,8.9608,11.5868,0.5945,0.6223,728380350.0,-6.3114,29.6442,5.0,1.0,62.3,12.9532
2016-02-04,12.74,18.3923,44.3666,9.3794,11.5837,0.6216,0.6221,763750260.0,-6.2148,29.722,5.0,1.0,62.3,13.1424
2016-02-05,12.79,18.3875,43.7647,9.4203,11.5836,0.6245,0.6223,766747710.0,-6.236,29.7056,5.0,1.0,62.3,13.1009
2016-02-08,12.16,18.3882,51.2188,8.9557,11.5836,0.5936,0.6221,728979840.0,-6.2329,29.7079,5.0,1.0,62.3,13.107
2016-02-09,11.97,18.4181,53.8688,8.795,11.5833,0.5821,0.6218,717589530.0,-6.1029,29.8091,5.0,1.0,62.3,13.362
2016-02-10,11.82,18.4181,55.8215,8.6848,11.583,0.5748,0.6216,708597180.0,-6.1029,29.8091,5.0,1.0,62.3,13.362
2016-02-11,11.87,18.4243,55.2174,8.717,11.5829,0.5768,0.6214,711594630.0,-6.0757,29.8327,5.0,1.0,62.3,13.4157
2016-02-12,12.0,17.848,48.7333,8.7317,11.5828,0.5726,0.6211,719388000.0,-5.4791,29.6075,6.0,1.0,62.3,13.2595
2016-02-16,12.49,17.848,42.7726,9.0995,11.5828,0.5971,0.6192,748763010.0,-5.4791,29.6075,6.0,1.0,62.3,13.2595
2016-02-17,12.64,17.848,41.0783,9.2088,11.58,0.6043,0.6187,757755360.0,-5.4791,29.6075,6.0,1.0,62.3,13.2595
2016-02-18,12.62,17.8251,41.2448,9.1996,11.5771,0.6038,0.6183,756556380.0,-5.5716,29.5283,6.0,1.0,62.3,13.0313
2016-02-19,12.5,17.8262,42.6096,9.1108,11.5768,0.598,0.6182,749362500.0,-5.5672,29.5331,6.0,1.0,62.3,13.0423
2016-02-22,12.57,17.8138,41.7168,9.1712,11.5766,0.6022,0.618,753558930.0,-5.6178,29.4899,6.0,1.0,62.3,12.9179
2016-02-23,12.4,17.8138,43.6597,9.0149,11.5764,0.5941,0.618,743367600.0,-5.6178,29.5624,6.0,1.0,62.3,12.9179
2016-02-24,12.48,17.8138,42.7388,9.0731,11.5763,0.5979,0.6179,748163520.0,-5.6178,29.5624,6.0,1.0,62.3,12.9179
2016-02-25,12.5,17.8138,42.5104,9.0876,11.5732,0.5989,0.617,749362500.0,-5.6178,29.5624,6.0,1.0,62.3,12.9179
2016-02-26,12.79,17.7978,39.154,9.3106,11.5702,0.6139,0.6162,766747710.0,-5.6824,29.5072,6.0,1.0,62.3,12.7592
2016-02-29,12.85,17.7882,38.4296,9.3611,11.5702,0.6175,0.6168,770344650.0,-5.7215,29.476,6.0,1.0,62.3,12.6629
2016-03-01,12.96,17.7872,37.2469,9.4419,11.5701,0.6228,0.6175,776939040.0,-5.7254,29.4712,6.0,1.0,62.3,12.6531
2016-03-02,13.62,17.7872,30.5962,9.9496,11.5672,0.6546,0.6177,816505380.0,-5.7254,29.7017,7.0,1.0,62.3,12.6531
2016-03-03,12.85,17.7872,38.4218,9.3734,11.5642,0.6143,0.6175,766311369.1,-5.7254,29.7539,7.0,1.0,62.3,12.6531
2016-03-04,13.87,16.5153,19.0721,8.6916,11.5642,0.6234,0.6177,827139197.62,3.0653,5.9287,1.0,1.0,62.3,5.2024
2016-03-07,13.81,16.6538,20.5923,9.0421,11.5577,0.6444,0.618,823561090.06,1.8203,5.9764,3.0,1.0,62.3,5.2024
2016-03-08,13.45,16.6538,23.8201,8.8064,11.5512,0.6276,0.618,802092444.7,1.8203,5.9764,3.0,1.0,62.3,5.2024
2016-03-09,13.46,16.6538,23.7281,8.8129,11.5477,0.6281,0.6182,802688795.96,1.8203,5.9764,3.0,1.0,62.3,5.2024
2016-03-10,13.49,16.6774,23.6279,8.8181,11.5441,0.6279,0.6183,804477849.74,1.9675,6.1181,3.0,1.0,62.3,6.2245
2016-03-11,13.72,16.6795,21.5707,9.1914,11.5412,0.6384,0.6187,818193928.72,1.9807,6.2604,3.0,1.0,62.3,6.2442
2016-03-14,13.84,16.6707,20.453,9.2774,11.5382,0.6446,0.6192,825350143.84,1.9259,6.2089,3.0,1.0,62.3,6.1655
2016-03-15,13.54,16.6716,23.1285,9.0805,11.5346,0.6343,0.6202,807459606.04,1.5926,6.2089,3.0,1.0,62.3,6.1706
2016-03-16,13.48,16.6652,23.6291,9.0446,11.5309,0.6319,0.6211,803881498.48,1.554,6.1698,3.0,1.0,62.3,6.1138
2016-03-17,13.91,16.7063,20.1028,9.3062,11.525,0.6493,0.6214,829524602.66,1.8025,6.4144,3.0,1.0,62.3,6.4788
2016-03-18,14.1,16.702,18.4539,9.4359,11.519,0.6585,0.6216,840855276.6,1.7768,6.3886,3.0,1.0,62.3,6.4406
2016-03-21,14.02,16.6966,19.0913,9.3861,11.4828,0.6551,0.6218,836084466.52,1.744,6.3561,3.0,1.0,62.3,6.3924
2016-03-22,13.89,16.691,20.1656,9.3028,11.4467,0.6494,0.6221,828331900.14,1.7102,6.3235,3.0,1.0,62.3,6.3432
2016-03-23,13.75,16.6823,21.3258,9.1936,11.4456,0.6434,0.6223,819982982.5,1.6573,6.2657,3.0,1.0,62.3,6.2657
2016-03-24,13.74,16.6823,21.4141,9.1869,11.4446,0.643,0.6225,819386631.24,1.6573,6.2657,3.0,1.0,62.3,6.2657
2016-03-28,13.62,16.6891,22.5338,9.1025,11.4331,0.6369,0.6226,812230416.12,1.6984,6.3069,3.0,1.0,62.3,6.3258
2016-03-29,13.73,16.684,21.5149,9.179,11.4216,0.6424,0.6228,818790279.98,1.6681,6.2764,3.0,1.0,62.3,6.2809
2016-03-30,14.19,16.7128,17.7787,9.4676,11.4156,0.6619,0.6231,846222437.94,1.8419,6.4474,3.0,1.0,62.3,6.5367
2016-03-31,14.12,16.7197,18.4115,9.4165,11.4096,0.6582,0.6234,842047979.12,1.8833,6.488,3.0,1.0,62.3,6.598
2016-04-01,13.92,16.7197,20.1128,9.2831,11.396,0.6489,0.6237,830120953.92,1.8833,6.488,3.0,1.0,62.3,6.598
2016-04-04,13.87,16.7197,20.5458,9.2497,11.3825,0.6465,0.624,827139197.62,1.8833,6.488,3.0,1.0,62.3,6.598
2016-04-05,13.59,16.7197,23.0294,9.063,11.3821,0.6335,0.6242,810441362.34,1.8833,6.488,3.0,1.0,62.3,6.598
2016-04-06,13.84,16.7197,20.8071,9.2297,11.3817,0.6451,0.6243,825350143.84,1.8833,6.488,3.0,1.0,62.3,6.598
2016-04-07,13.56,16.7174,23.2847,9.0442,11.3756,0.6322,0.6244,808652308.56,1.8695,6.473,3.0,1.0,62.3,6.5772
2016-04-08,13.58,16.7217,23.1348,9.0763,11.3695,0.6329,0.6245,809845011.08,1.8956,6.5004,3.0,1.0,62.3,6.6155
2016-04-11,13.58,16.7217,23.1348,9.0763,11.3606,0.6329,0.6246,809845011.08,1.8956,6.5004,3.0,1.0,62.3,6.6155
2016-04-12,13.69,16.7163,22.1059,9.1535,11.3516,0.6384,0.6248,816404874.94,1.8629,6.4679,3.0,1.0,62.3,6.5674
2016-04-13,13.96,16.7007,19.6325,9.344,11.328,0.652,0.625,832506358.96,1.7686,6.3754,3.0,1.0,62.3,6.4285
2016-04-14,13.88,16.7007,20.322,9.2905,11.3043,0.6483,0.6251,827735548.88,1.7686,6.3754,3.0,1.0,62.3,6.4285
2016-04-15,13.84,16.7007,20.6698,9.2637,11.2816,0.6464,0.6256,825350143.84,1.7686,6.2239,3.0,1.0,62.3,6.4285
2016-04-18,13.98,16.7083,19.5157,9.4129,11.2589,0.6568,0.6261,833699061.48,2.6861,7.0486,4.0,1.0,62.3,6.4963
2016-04-19,14.15,16.7163,18.1364,9.5158,11.2579,0.6636,0.6262,843837032.9,2.7592,7.1217,4.0,1.0,62.3,6.5674
2016-04-20,14.22,16.7092,17.5049,9.577,11.2568,0.6674,0.6263,848011491.72,2.7276,7.0944,4.0,1.0,62.3,6.504
2016-04-21,14.38,16.7092,16.1975,9.6848,11.2459,0.6749,0.6267,857553111.88,2.7276,7.0944,4.0,1.0,62.3,6.504
2016-04-22,14.21,16.6934,17.4764,9.5716,11.235,0.668,0.6271,847415140.46,2.6576,7.0208,4.0,1.0,62.3,6.364
2016-04-25,13.99,16.6981,19.3574,9.4202,11.2345,0.6574,0.6274,834295412.74,2.6787,7.0425,4.0,1.0,62.3,6.4066
2016-04-26,14.09,16.7048,18.5578,9.4831,11.2341,0.6616,0.6276,840258925.34,2.7081,7.0727,4.0,1.0,62.3,6.4646
2016-04-27,14.17,16.7052,17.8913,9.5363,11.2164,0.6653,0.6278,845029735.42,2.7099,7.0752,4.0,1.0,62.3,6.469
2016-04-28,14.82,16.706,12.726,9.9738,11.1987,0.6958,0.6279,883792567.32,2.7137,7.077,4.0,1.0,62.3,6.4766
2016-04-29,14.22,16.7295,17.6477,9.5539,11.1974,0.666,0.628,848011491.72,2.8179,7.1825,4.0,1.0,62.3,6.6843
2016-05-02,14.35,16.7397,16.653,9.6341,11.1961,0.6713,0.6281,855764058.1,2.8629,7.2278,4.0,1.0,62.3,6.7751
2016-05-03,14.11,16.7404,18.6421,9.4723,11.1836,0.6601,0.629,841451627.86,2.866,7.2299,4.0,1.0,62.3,6.7817
2016-05-04,14.03,16.7404,19.3186,9.4186,11.1712,0.6563,0.6299,836680817.78,2.866,7.2299,4.0,1.0,62.3,6.7817
2016-05-05,13.82,16.7404,21.1317,9.2777,11.1036,0.6494,0.6306,827900920.0,2.866,7.2299,4.0,1.0,62.3,6.7817
2016-05-06,15.3,17.0753,11.6033,10.0216,11.0359,0.726,0.6314,916561800.0,2.4772,7.5024,5.0,1.0,62.3,6.4991
2016-05-09,15.12,17.071,12.9034,9.9356,11.031,0.735,0.6316,905778720.0,1.5198,7.2504,5.0,1.0,62.3,6.4617
2016-05-10,15.29,17.071,11.6481,10.0473,11.026,0.7433,0.6317,915962740.0,1.5198,7.2504,5.0,1.0,62.3,6.4617
2016-05-11,15.13,17.0771,12.8691,9.9383,11.023,0.735,0.6318,906377780.0,1.5458,7.2721,5.0,1.0,62.3,6.5134
2016-05-12,14.84,17.072,15.0404,9.7535,11.0199,0.7284,0.6319,889005040.0,1.1458,7.2808,5.0,1.0,62.3,7.0654
2016-05-13,14.68,17.0535,16.1683,9.6604,11.0132,0.7219,0.632,879420080.0,1.0669,7.218,5.0,1.0,62.3,6.9097
2016-05-16,14.73,17.0535,15.7739,9.6933,11.0066,0.7244,0.6322,882415380.0,1.0669,7.218,5.0,1.0,62.3,6.9097
2016-05-17,14.71,17.0535,15.9313,9.7256,10.9928,0.7277,0.6325,881217260.0,1.4179,7.866,6.0,1.0,62.3,6.9097
2016-05-18,14.74,17.0502,15.673,9.7474,10.9789,0.7295,0.6329,883014440.0,1.4068,7.8576,6.0,1.0,62.3,6.8815
2016-05-19,14.65,17.0371,16.2942,9.7245,10.9657,0.726,0.6329,877622900.0,1.3635,7.8239,6.0,1.0,62.3,6.7713
2016-05-20,14.94,17.0385,14.0462,9.9164,10.9525,0.7403,0.6329,894995640.0,1.3682,7.8281,6.0,1.0,62.3,6.7832
2016-05-23,14.9,17.0385,14.3523,9.8898,10.9462,0.7383,0.633,892599400.0,1.3682,7.8281,6.0,1.0,62.3,6.7832
2016-05-24,15.25,17.0293,11.6675,10.1282,10.9399,0.7563,0.6332,913566500.0,1.3376,7.8029,6.0,1.0,62.3,6.7065
2016-05-25,15.19,17.0293,12.1086,10.0883,10.93,0.7534,0.6334,909972140.0,1.3376,7.8029,6.0,1.0,62.3,6.7065
2016-05-26,15.25,17.0335,11.6951,10.1282,10.9201,0.756,0.6335,913566500.0,1.3516,7.816,6.0,1.0,62.3,6.7411
2016-05-27,15.61,17.0242,9.0596,10.3735,10.8659,0.7746,0.6339,935132660.0,1.3207,7.7885,6.0,1.0,62.3,6.6634
2016-05-31,15.87,17.0242,7.2798,10.5456,10.8105,0.7874,0.6356,950708220.0,1.3207,7.7885,6.0,1.0,62.3,6.6634
2016-06-01,16.1,17.0314,5.7851,10.6941,10.8094,0.7983,0.6369,964486600.0,1.3446,7.8096,6.0,1.0,62.3,6.7238
2016-06-02,16.28,17.0292,4.602,10.8151,10.8105,0.8074,0.6377,975269680.0,1.3373,7.8033,6.0,1.0,62.3,6.7055
2016-06-03,16.21,17.0595,5.2406,10.7465,10.8094,0.8014,0.6384,971076260.0,1.4377,7.8879,6.0,1.0,62.3,6.9605
2016-06-06,16.51,17.0595,3.3283,10.9454,10.8105,0.8163,0.6384,989048060.0,1.4377,7.8879,6.0,1.0,62.3,6.9605
2016-06-07,16.66,17.0595,2.398,11.0448,10.8117,0.8237,0.6384,998033960.0,1.4377,7.8879,6.0,1.0,62.3,6.9605
2016-06-08,16.5,18.3114,10.9782,10.802,10.8105,0.8018,0.6392,988449000.0,1.4605,7.898,6.0,1.0,62.3,6.8189
2016-06-09,16.16,18.301,13.2488,10.5863,10.8094,0.786,0.6399,968080960.0,1.4203,7.8638,6.0,1.0,62.3,6.7155
2016-06-10,16.64,18.2967,9.9561,10.9043,10.8105,0.8097,0.6412,996835840.0,1.4037,7.8509,6.0,1.0,62.3,6.6733
2016-06-13,16.3,18.2971,12.2521,10.6808,10.8094,0.7932,0.6424,976467800.0,1.4055,7.8532,6.0,1.0,62.3,6.6777
2016-06-14,15.9,18.2832,14.9887,10.4516,10.8057,0.777,0.6427,952505400.0,1.3565,7.8076,6.0,1.0,62.3,6.5399
2016-06-15,16.12,18.2871,13.4435,10.5934,10.802,0.7875,0.643,965684720.0,1.3712,7.8206,6.0,1.0,62.3,6.5777
2016-06-16,16.24,18.2735,12.5216,10.6821,10.792,0.7944,0.6432,972873440.0,1.3189,7.7776,6.0,1.0,62.3,6.4433
2016-06-17,16.48,18.2891,10.9775,10.82,10.802,0.8049,0.6434,987250880.0,1.3792,7.8264,6.0,1.0,62.3,6.5989
2016-06-20,16.51,18.3027,10.8583,10.8298,10.8057,0.8053,0.6434,989048060.0,1.4315,7.8716,6.0,1.0,62.3,6.7333
2016-06-21,16.35,18.2926,11.8813,10.7326,10.802,0.7983,0.6434,979463100.0,1.3925,7.8393,6.0,1.0,62.3,6.6322
2016-06-22,16.7,18.2943,9.5467,10.9609,10.8057,0.8152,0.6439,1000430200.0,1.399,7.8436,6.0,1.0,62.3,6.6488
2016-06-23,16.71,18.3048,9.544,10.8966,10.8094,0.8149,0.6444,1001029260.0,1.4394,8.0878,6.0,1.0,62.3,6.7533
2016-06-24,15.98,18.2687,14.3223,10.4458,10.8057,0.782,0.6445,957297880.0,1.3006,7.9698,6.0,1.0,62.3,6.3966
2016-06-27,14.57,18.2473,25.2388,9.5378,10.802,0.7145,0.6446,872830420.0,1.2181,7.9012,6.0,1.0,62.3,6.1845
2016-06-28,14.79,18.2587,23.453,9.6743,10.792,0.7245,0.6448,886009740.0,1.2621,7.9376,6.0,1.0,62.3,6.2978
2016-06-29,15.2,18.2668,20.1763,9.9372,10.7821,0.744,0.6451,910571200.0,1.2932,7.9634,6.0,1.0,62.3,6.3778
2016-06-30,15.89,18.2678,14.9641,10.3877,10.7733,0.7777,0.6458,951906340.0,1.297,7.9677,6.0,1.0,62.3,6.3878
2016-07-01,16.19,18.2712,12.8548,10.5817,10.7645,0.7921,0.6464,969878140.0,1.3104,7.9784,6.0,1.0,62.3,6.4211
2016-07-05,15.44,18.2677,18.3141,10.0935,10.7555,0.7557,0.6464,924948640.0,1.2968,7.9677,6.0,1.0,62.3,6.3866
2016-07-06,15.74,18.262,16.0229,10.2936,10.7465,0.7708,0.6465,942920440.0,1.2746,7.9483,6.0,1.0,62.3,6.33
2016-07-07,15.77,18.2621,15.8028,10.3133,10.7426,0.7722,0.6467,944717620.0,1.2752,7.9483,6.0,1.0,62.3,6.3311
2016-07-08,16.31,18.2621,11.9687,10.6664,10.7386,0.7987,0.647,977066860.0,1.2752,7.9483,6.0,1.0,62.3,6.3311
2016-07-11,16.19,18.2621,12.7986,10.5879,10.7356,0.7928,0.6472,969878140.0,1.2752,7.9483,6.0,1.0,62.3,6.3311
2016-07-12,16.48,18.2621,10.8137,10.7776,10.7386,0.807,0.6474,987250880.0,1.2752,7.9483,6.0,1.0,62.3,6.3311
2016-07-13,16.62,18.2669,9.9091,10.8656,10.7426,0.8135,0.6476,995637720.0,1.2935,7.9727,6.0,1.0,62.3,6.3778
2016-07-14,16.47,18.267,10.9107,10.7675,10.7465,0.8061,0.6478,986651820.0,1.2941,7.9725,6.0,1.0,62.3,6.38
2016-07-15,16.39,18.2618,11.4204,10.7187,10.7426,0.8026,0.648,981859340.0,1.274,7.9555,6.0,1.0,62.3,6.3278
2016-07-18,16.31,18.2611,11.9626,10.6671,10.7386,0.7988,0.6483,977066860.0,1.271,7.9534,6.0,1.0,62.3,6.3211
2016-07-19,16.21,18.2528,12.6021,10.6365,10.7356,0.7945,0.6486,971076260.0,1.2391,7.9279,6.0,1.0,62.3,6.2389
2016-07-20,16.66,18.2528,9.5606,10.9318,10.7386,0.8166,0.6489,998033960.0,1.2391,7.9279,6.0,1.0,62.3,6.2389
2016-07-21,16.6,18.2528,9.9566,10.8924,10.7426,0.8136,0.649,994439600.0,1.2391,7.9279,6.0,1.0,62.3,6.2389
2016-07-22,16.7,18.2475,9.2665,10.9616,10.7465,0.8189,0.6492,1000430200.0,1.219,7.9108,6.0,1.0,62.3,6.1867
2016-07-25,16.52,18.2475,10.457,10.8435,10.7645,0.8101,0.6493,989647120.0,1.219,7.9108,6.0,1.0,62.3,6.1867
2016-07-26,16.29,18.2475,12.0166,10.6925,10.7555,0.7988,0.6494,975868740.0,1.219,7.9108,6.0,1.0,62.3,6.1867
2016-07-27,16.25,17.4279,7.2486,10.768,10.7645,0.8085,0.6494,973472500.0,1.2381,7.9334,6.0,1.0,62.3,6.2056
2016-07-28,16.39,17.4444,6.4332,10.8486,10.766,0.814,0.6494,981859340.0,1.2928,7.9801,6.0,1.0,62.3,6.3478
2016-07-29,16.35,17.4617,6.7994,10.8092,10.7675,0.8106,0.6494,979463100.0,1.3504,8.0287,6.0,1.0,62.3,6.4977
2016-08-01,16.38,17.4617,6.6038,10.829,10.768,0.8121,0.652,981260280.0,1.3504,8.0287,6.0,1.0,62.3,6.4977
2016-08-02,16.15,17.469,8.1672,10.672,10.7678,0.8,0.653,967481900.0,1.3746,8.0498,6.0,1.0,62.3,6.5611
2016-08-03,16.21,17.4601,7.7119,10.7181,10.7675,0.8038,0.6539,971076260.0,1.3448,8.0246,6.0,1.0,62.3,6.4833
2016-08-04,16.3,17.4601,7.1172,10.7776,10.7678,0.8065,0.6541,974332500.0,1.3448,8.0246,6.0,1.0,62.3,6.4833
2016-08-05,17.34,18.4885,6.6234,11.3571,10.768,0.881,0.6543,1036498500.0,0.5189,8.1563,6.0,1.0,62.3,6.5019
2016-08-08,17.22,18.4885,7.3664,11.2822,10.7728,0.8844,0.6544,1029325500.0,0.1513,8.1417,6.0,1.0,62.3,6.3989
2016-08-09,17.25,18.497,7.229,11.2959,10.7776,0.8853,0.6546,1031118750.0,0.1732,8.1631,6.0,1.0,62.3,6.4644
2016-08-10,17.14,18.5075,7.9784,11.3091,10.7776,0.8896,0.6546,1024543500.0,-0.1212,7.8745,6.0,1.0,62.3,6.5435
2016-08-11,17.93,18.5107,3.2387,11.828,10.7776,0.9304,0.6546,1071765750.0,-0.1131,7.881,6.0,1.0,62.3,6.5684
2016-08-12,18.01,18.6536,3.5736,11.9137,10.7798,0.9323,0.6548,1076547750.0,-0.0319,7.9269,6.0,1.0,62.3,6.5684
2016-08-15,18.14,18.6536,2.8313,11.9997,10.7821,0.939,0.6551,1084318500.0,-0.0319,7.9269,6.0,1.0,62.3,6.5684
2016-08-16,18.4,18.6703,1.469,12.1597,10.792,0.9511,0.6557,1099860000.0,0.0106,7.9677,6.0,1.0,62.3,6.6949
2016-08-17,17.91,18.6703,4.2451,11.8358,10.802,0.9258,0.6563,1070570250.0,0.0106,7.9677,6.0,1.0,62.3,6.6949
2016-08-18,18.06,18.6842,3.4563,11.9247,10.8056,0.9324,0.6566,1079536500.0,0.0463,8.0021,6.0,1.0,62.3,6.8012
2016-08-19,18.19,18.6835,2.713,12.0114,10.8092,0.9392,0.6568,1087307250.0,0.0445,7.9999,6.0,1.0,62.3,6.7955
2016-08-22,18.32,18.6835,1.9842,12.0972,10.8092,0.9459,0.657,1095078000.0,0.0445,7.9999,6.0,1.0,62.3,6.7955
