date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-13,39.74,48.1268,21.1042,13.3656,14.3685,5.9124,5.8809,3195254960.0,41.7837,90.6614,15.0,1.0,226.0,69.7809
2012-08-14,39.73,48.226,21.3843,13.397,14.3611,5.8972,5.8853,3194450920.0,41.7518,90.2176,15.0,1.0,226.0,69.7809
2012-08-15,40.13,48.3519,20.4882,13.5318,14.3538,5.9565,5.8912,3226612520.0,41.7551,90.2381,15.0,1.0,226.0,69.7809
2012-08-16,40.39,48.3519,19.7126,13.6195,14.3273,5.9951,5.8972,3247517560.0,41.7518,90.209,15.0,1.0,226.0,69.7809
2012-08-17,39.91,48.3519,21.1523,13.494,14.3115,5.9258,5.9,3208923640.0,41.7388,89.9513,15.0,1.0,226.0,69.5692
2012-08-20,40.17,48.3549,20.3757,13.582,14.2984,5.9644,5.9027,3229828680.0,41.7388,89.9513,15.0,1.0,226.0,69.5692
2012-08-21,39.59,48.575,22.6951,13.5313,14.2984,5.8785,5.9,3183194360.0,41.7232,89.1973,15.0,1.0,226.0,69.2445
2012-08-22,39.42,48.5732,23.2197,13.4732,14.2984,5.8533,5.8972,3169525680.0,41.7232,89.1973,15.0,1.0,226.0,69.2445
2012-08-23,38.77,48.754,25.7519,13.3194,14.2775,5.7528,5.8912,3117263080.0,41.4384,87.3507,15.0,1.0,226.0,66.8659
2012-08-24,41.14,48.5031,17.8977,14.0852,14.2665,6.0802,5.8972,3307820560.0,41.4345,87.1728,15.0,1.0,226.0,66.8659
2012-08-27,41.53,48.5018,16.7874,14.2187,14.2477,6.1379,5.9,3339178120.0,41.4345,87.1728,15.0,1.0,226.0,66.8659
2012-08-28,40.76,48.5018,18.9936,13.9551,14.2364,6.0241,5.9027,3277267040.0,41.4345,87.1728,15.0,1.0,226.0,66.8659
2012-08-29,40.45,48.5018,19.9056,13.8489,14.225,5.9783,5.9076,3252341800.0,41.4345,87.1728,15.0,1.0,226.0,66.8659
2012-08-30,39.31,48.5018,23.3829,13.4485,14.2241,5.8098,5.9027,3160681240.0,41.4345,87.1634,15.0,1.0,226.0,66.8659
2012-08-31,39.12,48.5018,23.9821,13.4396,14.2187,5.782,5.9,3145404480.0,41.4332,87.1354,15.0,1.0,226.0,66.8659
2012-09-04,39.54,48.5018,22.7921,13.6045,14.2052,5.844,5.8972,3179174160.0,41.4332,87.1354,15.0,1.0,226.0,66.8659
2012-09-05,39.45,48.5018,23.0722,13.5735,14.2051,5.8307,5.8912,3171937800.0,41.4332,87.1354,15.0,1.0,226.0,66.8659
2012-09-06,39.4,48.552,23.2284,13.5642,14.2013,5.8231,5.8853,3167917600.0,41.433,86.6012,15.0,1.0,226.0,66.8659
2012-09-07,39.21,48.6635,24.1099,13.4979,14.1785,5.795,5.8819,3152640840.0,41.433,86.6004,15.0,1.0,226.0,66.8659
2012-09-10,38.74,48.6635,26.1231,13.4771,14.1277,5.7371,5.8774,3114850960.0,41.433,86.6004,15.0,1.0,226.0,66.8659
2012-09-11,38.44,48.6635,27.1074,13.3728,14.119,5.6927,5.8764,3090729760.0,41.433,86.6004,15.0,1.0,226.0,66.8659
2012-09-12,37.92,48.6635,28.8505,13.1919,14.1162,5.6157,5.8742,3048919680.0,41.433,86.6004,15.0,1.0,226.0,64.8952
2012-09-13,38.65,48.6635,26.4168,13.4458,14.0994,5.7238,5.8721,3107614600.0,41.433,86.3946,15.0,1.0,226.0,64.8952
2012-09-14,40.47,48.6635,20.7317,14.079,14.0821,5.9933,5.8742,3253949880.0,41.433,86.3946,15.0,1.0,226.0,64.8952
2012-09-17,40.25,48.6635,21.3916,14.0024,14.0474,5.9607,5.8764,3236261000.0,41.433,86.3946,15.0,1.0,226.0,64.8952
2012-09-18,39.83,48.6117,22.048,13.8563,14.0336,5.8985,5.8774,3202491320.0,41.5883,86.3946,14.0,1.0,226.0,64.8952
2012-09-19,39.34,48.6985,23.7888,13.7188,14.0336,5.8218,5.8764,3163093360.0,41.5776,86.3526,14.0,1.0,226.0,65.2183
2012-09-20,38.61,48.6985,26.1292,13.4642,14.018,5.7138,5.8742,3104398440.0,41.5776,86.3526,14.0,1.0,226.0,65.2183
2012-09-21,38.95,48.5687,24.695,13.4459,13.995,5.7534,5.8721,3131735800.0,41.4234,86.5473,15.0,1.0,226.0,67.071
2012-09-24,38.64,48.5687,25.6954,13.3753,13.9796,5.7149,5.8675,3106810560.0,41.3598,86.3515,15.0,1.0,226.0,67.071
2012-09-25,38.45,48.4537,26.0174,13.3128,13.9698,5.6896,5.8674,3091533800.0,41.347,86.1966,15.0,1.0,226.0,67.071
2012-09-26,37.95,48.4266,27.6063,13.1319,13.96,5.6157,5.8668,3051331800.0,41.3468,86.1895,15.0,1.0,226.0,67.071
2012-09-27,38.69,48.4266,25.1657,13.388,13.9551,5.7252,5.8663,3110830760.0,41.3468,86.1895,15.0,1.0,226.0,67.071
2012-09-28,38.59,48.4266,25.49,13.3534,13.9505,5.7104,5.8663,3102790360.0,41.3468,86.1895,15.0,1.0,226.0,67.071
2012-10-01,38.24,48.4266,26.6386,13.1894,13.9315,5.6586,5.8663,3074648960.0,41.3468,86.3258,15.0,1.0,226.0,67.071
2012-10-02,38.38,48.4266,26.1767,13.2377,13.8851,5.6793,5.863,3085905520.0,41.3468,86.3258,15.0,1.0,226.0,67.071
2012-10-03,38.06,48.4266,27.2375,13.1273,13.8792,5.632,5.8596,3060176240.0,41.3468,86.3258,15.0,1.0,226.0,67.071
2012-10-04,38.66,48.4266,25.2628,13.3343,13.8648,5.7208,5.8565,3108418640.0,41.3468,86.3258,15.0,1.0,226.0,67.071
2012-10-05,38.2,48.4266,26.7712,13.1883,13.8526,5.6463,5.8533,3071432800.0,41.1975,85.5399,15.0,1.0,226.0,67.1219
2012-10-08,38.29,48.4266,26.4732,13.3113,13.8363,5.6567,5.8486,3078669160.0,41.1759,85.5191,15.0,1.0,226.0,67.0345
2012-10-09,37.95,48.0368,26.5792,13.2539,13.8242,5.6152,5.844,3051331800.0,41.5196,86.2079,15.0,1.0,226.0,67.0345
2012-10-10,37.32,48.0368,28.716,13.0339,13.819,5.522,5.8408,3000677280.0,41.5196,86.2079,15.0,1.0,226.0,67.0345
2012-10-11,37.86,48.0368,26.8801,13.2991,13.7979,5.6082,5.8377,3044095440.0,41.5185,85.8988,15.0,1.0,2.5,67.0345
2012-10-12,37.81,48.0368,27.0479,13.2816,13.7915,5.6008,5.8362,3040075240.0,41.5185,85.8988,15.0,1.0,2.5,67.0345
2012-10-15,37.93,48.2625,27.241,13.3237,13.7557,5.6186,5.8346,3049723720.0,41.5185,85.8988,15.0,1.0,2.5,67.0345
2012-10-16,38.5,48.2625,25.3571,13.5092,13.7264,5.7001,5.8332,3095554000.0,41.8404,86.4901,14.0,1.0,2.5,67.5559
2012-10-17,39.4,48.2625,22.4937,13.825,13.741,5.8334,5.8334,3167917600.0,41.8404,86.4901,14.0,1.0,2.5,67.5559
2012-10-18,39.46,48.264,22.3112,13.8359,13.741,5.8422,5.834,3172741840.0,41.8404,86.3609,14.0,1.0,2.5,67.5559
2012-10-19,38.89,48.264,24.1039,13.6356,13.7226,5.7576,5.8334,3126911560.0,41.8407,86.3595,14.0,1.0,2.5,67.5608
2012-10-22,38.71,48.0383,24.0979,13.5725,13.7132,5.731,5.8326,3112438840.0,41.8407,86.3595,14.0,1.0,2.5,67.5608
2012-10-23,38.46,48.0383,24.9046,13.4947,13.7008,5.6991,5.8318,3092337840.0,41.8425,86.3297,14.0,1.0,2.5,67.5608
2012-10-24,39.02,48.0383,23.112,13.6912,13.6912,5.7821,5.8313,3137364080.0,41.8425,86.3297,14.0,1.0,2.5,67.5608
2012-10-25,39.02,48.0383,23.112,13.6912,13.6912,5.7821,5.8307,3137364080.0,41.8425,86.3297,14.0,1.0,2.5,67.5608
2012-10-26,38.88,48.0383,23.5553,13.6421,13.6885,5.7614,5.8269,3126107520.0,41.8425,86.3297,14.0,1.0,2.5,67.5608
2012-10-31,38.9,48.0383,23.4918,13.7772,13.6524,5.7907,5.8224,3127715600.0,41.7995,85.9234,14.0,1.0,2.5,67.5608
2012-11-01,42.8,48.0383,12.239,15.307,13.6524,6.3769,5.8231,3441291200.0,41.8018,85.9388,14.0,1.0,2.5,67.5608
2012-11-02,42.38,47.9272,13.0892,15.2958,13.6524,6.3507,5.8269,3407521520.0,41.5443,85.441,14.0,1.0,2.5,66.6553
2012-11-05,42.47,48.1105,13.2811,15.811,13.6424,6.4308,5.8307,3414757880.0,40.7528,83.9479,14.0,1.0,2.5,66.6553
2012-11-06,41.81,47.9438,14.6707,15.5191,13.6426,6.3203,5.8313,3361691240.0,40.8186,83.9338,14.0,1.0,2.5,66.651
2012-11-07,40.89,47.9438,17.2507,15.1776,13.6524,6.1812,5.8318,3287719560.0,40.8186,83.9338,14.0,1.0,2.5,66.651
2012-11-08,40.14,47.9438,19.4415,14.9053,13.6524,6.0676,5.8326,3227416560.0,40.8185,83.9262,14.0,1.0,2.5,66.651
2012-11-09,40.0,47.9438,19.8595,14.8533,13.6524,6.0465,5.8334,3216160000.0,40.8185,83.9262,14.0,1.0,2.5,66.651
2012-11-12,39.5,47.9562,21.4081,14.696,13.6524,5.9683,5.834,3175958000.0,40.8346,82.4824,14.0,1.0,2.5,64.9246
2012-11-13,38.77,47.9468,23.6698,14.4244,13.6621,5.8581,5.8346,3117263080.0,40.8349,82.4824,14.0,1.0,2.5,64.9246
2012-11-14,39.01,47.8912,22.7665,14.8876,13.6753,5.8944,5.8362,3136560040.0,40.8349,82.449,14.0,1.0,2.5,64.9246
2012-11-15,38.23,47.8912,25.2713,14.5899,13.6898,5.7765,5.8346,3073844920.0,40.8349,82.449,14.0,1.0,2.5,64.9246
2012-11-16,38.81,47.8912,23.3991,14.8113,13.6912,5.8642,5.8362,3120479240.0,40.8349,82.449,14.0,1.0,2.5,64.9246
2012-11-19,40.07,47.7812,19.2443,15.3325,13.6912,6.0482,5.8377,3221788280.0,39.6801,79.3781,14.0,1.0,2.5,64.9246
2012-11-20,40.0,47.8104,19.526,15.3521,13.6912,6.0249,5.84,3216160000.0,39.7222,79.2524,14.0,1.0,2.5,64.9246
2012-11-21,39.87,47.8104,19.9157,15.2741,13.7022,6.0053,5.8422,3205707480.0,39.7222,79.2295,14.0,1.0,2.5,64.9246
2012-11-23,39.89,47.8104,19.8556,15.2812,13.7022,6.0083,5.844,3207315560.0,39.7222,79.2295,14.0,1.0,2.5,64.9246
2012-11-26,39.4,47.8104,21.3462,15.1457,13.6912,5.9345,5.8486,3167917600.0,39.7591,79.0352,14.0,1.0,2.5,64.9246
2012-11-27,39.03,47.8104,22.4965,15.0035,13.7022,5.8788,5.8533,3138168120.0,39.7591,79.0352,14.0,1.0,2.5,64.9246
2012-11-28,39.09,47.3904,21.2341,15.7462,13.7132,5.9517,5.8557,3142992360.0,39.9148,77.8216,14.0,1.0,2.5,64.0588
2012-11-29,39.01,47.5068,21.7811,15.823,13.7132,5.9526,5.8581,3136560040.0,39.753,77.4464,14.0,1.0,2.5,63.7565
2012-11-30,39.08,47.3401,21.1364,15.94,13.7132,6.0224,5.8588,3142188320.0,39.8241,77.8475,14.0,1.0,2.5,63.7578
2012-12-03,38.21,47.3401,23.8945,15.7919,13.6912,5.9206,5.8596,3072236840.0,39.7072,77.3908,14.0,1.0,2.5,63.7578
2012-12-04,37.91,47.3401,24.875,15.6679,13.7022,5.8742,5.8619,3048115640.0,39.7072,77.3908,14.0,1.0,2.5,63.7578
2012-12-05,37.3,47.3401,26.9172,15.4158,13.7132,5.7796,5.8596,2999069200.0,39.7072,77.3908,14.0,1.0,2.5,63.7578
2012-12-06,37.04,47.3563,27.8518,15.3083,13.7132,5.7393,5.8588,2978164160.0,39.7082,77.3908,14.0,1.0,2.5,63.7578
2012-12-07,37.56,47.3563,26.0817,15.5194,13.7132,5.8199,5.8581,3019974240.0,39.7082,77.3964,14.0,1.0,2.5,63.7578
2012-12-10,37.57,47.3563,26.0482,15.5235,13.6912,5.8215,5.8557,3020778280.0,39.7082,76.906,14.0,1.0,2.5,63.6085
2012-12-11,37.76,47.3563,25.4139,15.602,13.7022,5.8509,5.8533,3036055040.0,39.7082,76.906,14.0,1.0,2.5,63.6085
2012-12-12,36.96,47.3563,28.1285,15.3018,13.7132,5.7314,5.8521,2971731840.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-13,36.78,47.3563,28.7556,15.2273,13.716,5.7035,5.8509,2957259120.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-14,36.47,47.3563,29.85,15.0989,13.716,5.6554,5.8474,2932333880.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-17,36.45,47.3563,29.9213,15.0907,13.7132,5.6523,5.844,2930725800.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-18,37.92,47.3563,24.8848,15.6993,13.7132,5.8802,5.8474,3048919680.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-19,37.96,47.3563,24.7532,15.7158,13.716,5.8864,5.8509,3052135840.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-20,38.14,47.0831,23.4481,15.7903,13.716,5.9143,5.8521,3066608560.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-21,37.2,47.0831,26.5675,15.4012,13.716,5.7686,5.8509,2991028800.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-24,36.6,47.0831,28.6423,15.1528,13.7022,5.6755,5.8474,2942786400.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-26,36.27,47.0831,29.8128,15.0161,13.716,5.6244,5.8431,2916253080.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-27,36.47,47.0831,29.1009,15.0989,13.716,5.6554,5.8422,2932333880.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-28,36.1,47.0831,30.4241,14.9458,13.716,5.598,5.84,2902584400.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2012-12-31,36.78,47.0243,27.8529,15.2273,13.7022,5.7035,5.8377,2957259120.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2013-01-02,38.43,47.0243,22.3635,15.9104,13.7132,5.9593,5.84,3089925720.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2013-01-03,37.9,47.0243,24.0747,15.691,13.7188,5.8771,5.8422,3047311600.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2013-01-04,38.0,47.0243,23.7482,15.7324,13.7188,5.8926,5.8431,3055352000.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2013-01-07,37.67,47.0243,24.8322,15.5958,13.7132,5.8415,5.8422,3028818680.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2013-01-08,37.68,47.0243,24.7991,15.5999,13.7132,5.843,5.8426,3029622720.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2013-01-09,37.94,47.0243,23.9439,15.7075,13.716,5.8833,5.843,3050527760.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2013-01-10,38.04,47.0243,23.618,15.7489,13.716,5.8988,5.8435,3058568160.0,39.6754,76.8176,14.0,1.0,2.5,63.6085
2013-01-11,37.92,47.0831,24.1643,15.8562,13.716,5.8802,5.844,3048919680.0,39.6751,76.4817,14.0,1.0,2.5,63.6085
2013-01-14,38.13,47.0831,23.4805,15.944,13.7022,5.9127,5.8474,3065804520.0,39.6751,76.4817,14.0,1.0,2.5,63.6085
2013-01-15,38.44,47.0949,22.5153,16.0488,13.7132,5.9614,5.8509,3090729760.0,39.6737,76.4186,15.0,1.0,2.5,61.291
2013-01-16,38.58,47.0949,22.0708,16.1072,13.716,5.9831,5.8521,3101986320.0,39.6737,76.4186,15.0,1.0,2.5,61.291
2013-01-17,39.32,46.9184,19.3245,16.5558,13.716,6.1329,5.8533,3161485280.0,39.229,74.961,16.0,1.0,2.5,60.9938
2013-01-18,39.34,46.9184,19.2639,16.5775,13.716,6.1361,5.8557,3163093360.0,39.1324,74.7249,16.0,1.0,2.5,60.9938
2013-01-22,39.64,46.9184,18.3613,16.7039,13.716,6.1829,5.8588,3187214560.0,39.1324,74.7249,16.0,1.0,2.5,60.9938
2013-01-23,39.21,46.9184,19.6593,16.5227,13.7188,6.1158,5.8596,3152640840.0,39.1324,74.7249,16.0,1.0,2.5,60.9938
2013-01-24,39.53,46.9184,18.6906,16.6575,13.7264,6.1658,5.8619,3178370120.0,39.1324,74.7249,16.0,1.0,2.5,60.9938
2013-01-25,40.47,46.9184,15.9338,17.0536,13.7557,6.3124,5.8642,3253949880.0,39.1324,74.6954,15.0,1.0,2.5,60.9938
2013-01-28,40.46,46.9184,15.9624,17.0494,13.7915,6.3108,5.8652,3253145840.0,39.1324,74.6954,15.0,1.0,2.5,60.9938
2013-01-29,41.34,46.9184,13.494,17.4203,13.8052,6.4481,5.8663,3323901360.0,39.1324,74.6954,15.0,1.0,2.5,60.9938
2013-01-30,41.07,46.8596,14.0969,17.3028,13.819,6.406,5.8663,3302192280.0,39.0853,74.6728,15.0,1.0,2.5,60.9053
2013-01-31,41.05,47.0361,14.5825,17.3676,13.825,6.4043,5.8663,3300584200.0,39.0776,74.6019,15.0,1.0,2.5,60.9053
2013-02-01,40.7,47.0361,15.5678,17.2523,13.8293,6.3544,5.8668,3272442800.0,39.057,74.5617,15.0,1.0,2.5,60.8287
2013-02-04,40.59,47.0361,15.881,17.2057,13.8433,6.3373,5.8674,3263598360.0,39.057,74.5617,15.0,1.0,2.5,60.8287
2013-02-05,40.46,47.0361,16.2533,17.1506,13.8461,6.317,5.8675,3253145840.0,39.057,74.5617,15.0,1.0,2.5,60.8287
2013-02-06,40.81,47.0361,15.2563,17.299,13.8489,6.3716,5.8676,3281287240.0,39.057,74.5617,15.0,1.0,2.5,60.8287
2013-02-07,40.75,47.0361,15.426,17.2735,13.8563,6.3622,5.8698,3276463000.0,39.057,74.5617,15.0,1.0,2.5,60.8287
2013-02-08,41.11,46.8008,13.8429,17.7834,13.8734,6.4498,5.8721,3305408440.0,39.0506,74.5433,15.0,1.0,2.5,60.8287
2013-02-11,40.89,46.8008,14.4554,17.6883,13.9315,6.4152,5.8732,3287719560.0,39.0506,74.5433,15.0,1.0,2.5,60.8287
2013-02-12,40.84,46.8008,14.5955,17.6667,13.941,6.4074,5.8742,3283699360.0,39.0506,74.5433,15.0,1.0,2.5,60.8287
2013-02-13,40.64,46.8008,15.1594,17.5771,13.9528,6.3825,5.8753,3267618560.0,39.064,74.5405,15.0,1.0,2.5,60.8287
2013-02-14,40.48,46.2092,14.1532,17.5079,13.9674,6.3573,5.8764,3254753920.0,39.0633,74.5405,15.0,1.0,2.5,60.8287
2013-02-15,39.49,46.1979,16.9863,17.0797,13.991,6.2019,5.8768,3175153960.0,39.064,74.5405,15.0,1.0,2.5,60.8287
2013-02-19,38.58,46.1979,19.7457,16.6861,14.079,6.0589,5.8778,3101986320.0,39.064,74.5405,15.0,1.0,2.5,60.8287
2013-02-20,37.04,45.6685,23.2951,16.3821,14.0821,5.868,5.8771,2978164160.0,38.8836,73.9796,15.0,1.0,2.5,60.3944
2013-02-21,37.57,45.6685,21.5558,16.6173,14.0994,5.9521,5.8778,3020778280.0,38.8834,73.9867,15.0,1.0,2.5,60.393
2013-02-22,38.45,45.6685,18.7737,17.0065,14.1162,6.0915,5.8785,3091533800.0,38.8834,73.9867,15.0,1.0,2.5,60.393
2013-02-25,37.89,45.6685,20.5292,16.861,14.1364,6.0268,5.8787,3046507560.0,38.8856,73.977,15.0,1.0,2.5,60.393
2013-02-26,37.95,45.6685,20.3386,16.8877,14.1498,6.0363,5.8788,3051331800.0,38.8856,73.977,15.0,1.0,2.5,60.393
2013-02-27,38.02,45.6685,20.117,16.9188,14.1632,6.0474,5.8795,3056960080.0,38.8856,73.977,15.0,1.0,2.5,60.393
2013-02-28,37.91,45.6685,20.4656,16.8699,14.1785,6.0299,5.8802,3048115640.0,38.8856,73.977,15.0,1.0,2.5,60.393
2013-03-01,38.64,45.6685,18.1897,17.1947,14.2013,6.1461,5.8802,3106810560.0,38.8856,73.977,15.0,1.0,2.5,60.393
2013-03-04,37.95,44.3627,16.8978,9.9463,14.206,4.0466,5.8802,3051331800.0,32.0587,54.9913,6.0,1.0,2.5,44.9643
2013-03-05,37.74,44.3662,17.5575,9.9746,14.2051,4.0251,5.8802,3034446960.0,31.375,52.1764,7.0,2.0,13.55,43.4023
2013-03-06,36.75,43.874,19.385,10.0169,14.2032,3.9465,5.8795,2954847000.0,31.157,52.3882,8.0,2.0,13.55,43.3923
2013-03-07,36.63,43.8854,19.8073,9.9842,14.2032,3.9336,5.8788,2945198520.0,31.1578,52.3884,8.0,2.0,13.55,43.3923
2013-03-08,35.3,43.6908,23.77,9.6217,14.2032,3.7908,5.8787,2838261200.0,31.2714,53.8011,8.0,2.0,13.55,43.3923
2013-03-11,35.07,43.3783,23.6906,9.5605,14.206,3.7681,5.8785,2819768280.0,30.4804,52.3712,9.0,2.0,13.55,42.6503
2013-03-12,35.11,43.3783,23.5497,9.5715,14.2051,3.7724,5.8778,2822984440.0,30.4804,52.3712,9.0,2.0,13.55,42.6503
2013-03-13,35.13,43.3783,23.4794,9.5769,14.2032,3.7746,5.8771,2824592520.0,30.4804,52.3712,9.0,2.0,13.55,42.6503
2013-03-14,35.1,43.3505,23.5057,9.5687,14.2032,3.7712,5.8768,2822180400.0,30.4801,52.3712,9.0,2.0,13.55,42.6503
2013-03-15,35.37,43.3505,22.5629,9.6423,14.2032,3.8003,5.8764,2843889480.0,30.4801,52.3712,9.0,2.0,13.55,42.6503
2013-03-18,35.18,43.3505,23.2248,9.5861,14.206,3.7798,5.8753,2828612720.0,30.4809,52.3524,9.0,2.0,13.55,43.1053
2013-03-19,35.24,43.3505,23.015,9.6024,14.2051,3.7862,5.8742,2833436960.0,30.4809,52.3524,9.0,2.0,13.55,43.1053
2013-03-20,35.19,43.3505,23.1898,9.5888,14.2032,3.7809,5.8732,2829416760.0,30.4809,52.3524,9.0,2.0,13.55,43.1053
2013-03-21,35.13,43.3505,23.4002,9.5725,14.2032,3.7744,5.8721,2824592520.0,30.4809,52.3524,9.0,2.0,13.55,43.1053
2013-03-22,34.87,43.5072,24.7697,9.4694,14.2032,3.7493,5.87,2803687480.0,30.5044,52.9332,9.0,2.0,13.55,43.1053
2013-03-25,36.34,43.5072,19.7226,9.8686,14.206,3.9074,5.868,2921881360.0,30.5044,52.9332,9.0,2.0,13.55,43.1053
2013-03-26,37.0,43.5072,17.587,10.0478,14.2051,3.9784,5.8678,2974948000.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-03-27,36.62,43.5072,18.8072,9.9446,14.2032,3.9376,5.8676,2944394480.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-03-28,36.99,43.5072,17.6188,10.0451,14.2032,3.9774,5.8675,2974143960.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-01,36.71,43.5072,18.5159,9.969,14.207,3.9472,5.8674,2951630840.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-02,36.56,43.5072,19.0022,9.9283,14.206,3.9311,5.8668,2939570240.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-03,35.12,43.1072,22.7426,9.5373,14.2051,3.7763,5.8663,2823788480.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-04,35.5,43.1072,21.4287,9.6405,14.2051,3.8171,5.8663,2854342000.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-05,35.58,43.1072,21.1557,9.6622,14.2051,3.8257,5.8663,2860774320.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-08,35.7,43.1072,20.7485,9.6948,14.207,3.8386,5.8652,2870422800.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-09,36.82,43.1072,17.0755,9.9989,14.207,3.9591,5.8642,2960475280.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-10,36.57,43.1072,17.8759,9.931,14.207,3.9322,5.8619,2940374280.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-11,36.13,43.1072,19.3114,9.8115,14.207,3.8849,5.8596,2904996520.0,30.5047,52.9332,9.0,2.0,13.55,43.1053
2013-04-12,35.61,43.0943,21.0174,9.729,14.207,3.842,5.8588,2863186440.0,30.3132,52.4546,9.0,2.0,13.55,42.731
2013-04-15,34.35,42.601,24.0204,9.4743,14.2187,3.7061,5.8581,2761877400.0,30.3816,52.8168,9.0,2.0,13.55,42.6174
2013-04-16,35.05,42.7759,22.0425,9.7946,14.2128,3.7965,5.8557,2818160200.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-17,34.07,42.7759,25.553,9.5207,14.207,3.6904,5.8533,2739364280.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-18,33.16,42.7759,28.9985,9.2665,14.207,3.5918,5.8521,2666196640.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-19,33.29,42.7759,28.4947,9.3028,14.207,3.6059,5.8509,2676649160.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-22,33.49,42.7759,27.7274,9.3587,14.2187,3.6275,5.8474,2692729960.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-23,33.55,42.7759,27.499,9.3754,14.2128,3.634,5.844,2697554200.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-24,33.53,42.7759,27.575,9.3698,14.207,3.6319,5.8435,2695946120.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-25,33.39,42.7759,28.1099,9.3307,14.207,3.6167,5.843,2684689560.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-26,33.16,42.7759,28.9985,9.2665,14.207,3.5918,5.8426,2666196640.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-29,33.36,42.7759,28.2251,9.3223,14.2187,3.6135,5.8422,2682277440.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-04-30,33.42,42.7759,27.9949,9.3391,14.2128,3.62,5.8418,2687101680.0,29.8685,51.6612,10.0,2.0,13.55,40.3278
2013-05-01,32.85,42.7548,30.1516,9.1798,14.207,3.5582,5.8415,2641271400.0,29.8685,51.6113,10.0,2.0,13.55,40.3278
2013-05-02,33.05,42.7548,29.364,9.2357,14.207,3.5799,5.8396,2657352200.0,29.8685,51.6113,10.0,2.0,13.55,40.3278
2013-05-03,34.2,42.7548,25.014,9.6062,14.207,3.8052,5.8377,2749816800.0,28.6514,51.47,10.0,2.0,13.55,40.1344
2013-05-06,35.59,42.7548,20.1315,9.9966,14.2187,3.9598,5.8362,2861578360.0,28.6514,51.47,10.0,2.0,13.55,40.1344
2013-05-07,36.34,42.7548,17.6522,10.2073,14.2128,4.0433,5.8346,2921881360.0,28.6514,51.47,10.0,2.0,13.55,40.1344
2013-05-08,37.23,42.7548,14.8396,10.4573,14.207,4.1423,5.834,2993440920.0,28.6514,51.47,10.0,2.0,13.55,40.1344
2013-05-09,35.95,42.7548,18.9285,10.0977,14.207,3.9999,5.8334,2890523800.0,28.6514,51.47,10.0,2.0,13.55,40.1344
2013-05-10,36.04,42.7548,18.6315,10.123,14.207,4.0099,5.8326,2897760160.0,28.6514,51.47,10.0,2.0,13.55,40.1344
2013-05-13,35.99,42.2236,17.3204,10.5154,14.2187,4.1943,5.8318,2893739960.0,26.5246,49.3672,11.0,2.0,13.55,40.1344
