date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-31,61.78,86.0,38.799,7.8031,10.6416,0.6978,1.2248,1413649960.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.81809444444444,12.103397877794428,38.24218412698413,11.322988325267389,48.92149232223887,26.91919580171674
2025-02-03,58.99,86.0,45.3636,7.4507,10.6132,0.6663,1.2227,1349809180.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.83235317460318,12.10923384940235,38.248686507936505,11.32687093558552,48.94158702400553,26.921815572350983
2025-02-04,59.66,86.0,43.7311,7.5353,10.6119,0.6739,1.2226,1365140120.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.852656150793656,12.112210830327014,38.22914285714285,11.315171312883606,48.96486698112067,26.913971544259248
2025-02-05,58.63,85.75,46.2562,7.4052,10.6094,0.6623,1.2224,1341571660.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.88214107142858,12.11698721755602,38.22673650793651,11.313417684392812,48.9991282889846,26.913318823543698
2025-02-06,57.73,85.75,48.5363,7.2915,10.6044,0.6521,1.2219,1320977860.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.93564900793651,12.10876951185095,38.22981746031746,11.31619367544442,49.04441851978746,26.91362378487305
2025-02-07,56.32,85.75,52.255,7.1134,10.5946,0.6362,1.2218,1288714240.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,36.98759345238095,12.118236701186348,38.23945476190476,11.327702412677192,49.1058301535673,26.91175234922757
2025-02-10,57.33,85.75,49.5726,7.241,10.5848,0.6476,1.2217,1311825060.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.03240654761905,12.122940458458896,38.2441373015873,11.332299852176211,49.155347006077946,26.911837449411088
2025-02-11,57.0,85.75,50.4386,7.1993,10.5831,0.6438,1.2212,1304274000.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.06422638888889,12.137059661248792,38.21663492063493,11.298144605619385,49.20128605013768,26.91849031501554
2025-02-12,55.59,85.75,54.2544,7.0212,10.5705,0.6279,1.2208,1272010380.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.09917718253968,12.161172367669042,38.13195873015873,11.135188705707629,49.26034955020873,26.996770024451106
2025-02-13,56.64,85.75,51.3948,7.1539,10.5574,0.6398,1.218,1296036480.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.116117063492055,12.175147056977634,38.04173492063492,10.978977191402045,49.29126412046969,27.06275772923288
2025-02-14,56.53,85.75,51.6894,7.14,10.55,0.6385,1.2174,1293519460.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.12728035714285,12.185941351497512,37.9035,10.690572620128236,49.31322170864036,27.212927379871765
2025-02-18,56.36,85.75,52.1469,7.1185,10.5329,0.6366,1.2137,1289629520.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.15310357142857,12.203974582969895,37.84831904761905,10.59783176136467,49.35707815439847,27.25048728625438
2025-02-19,56.82,85.75,50.9152,7.1766,10.5306,0.6418,1.2132,1300155240.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.182211706349214,12.219289566532744,37.782872222222224,10.490074072810817,49.40150127288196,27.292798149411407
2025-02-20,58.17,85.75,47.4128,7.3471,10.5262,0.6571,1.2117,1331045940.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.214399206349206,12.224839592237704,37.679993650793655,10.32905875737934,49.43923879858691,27.350934893414312
2025-02-21,58.8,85.75,45.8333,7.4267,10.5119,0.6642,1.2106,1345461600.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.24270436507937,12.22825377968162,37.55504841269841,10.13100310702316,49.470958144760985,27.42404530567525
2025-02-24,57.86,85.75,48.2026,7.308,10.5043,0.6536,1.208,1323952520.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.28007182539682,12.23292110553945,37.49094365079365,10.036688394138515,49.51299293093628,27.45425525665513
2025-02-25,58.73,85.75,46.0072,7.4178,10.5015,0.6634,1.2078,1343859860.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.29578313492063,12.23904524500325,37.3759126984127,9.852220590303126,49.53482837992388,27.52369210810957
2025-02-26,58.18,85.75,47.3874,7.3484,10.4987,0.6572,1.2076,1331274760.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.31994920634921,12.24693601836032,37.3260253968254,9.784721168433224,49.56688522470952,27.54130422839218
2025-02-27,57.24,85.75,49.8078,7.2296,10.4942,0.6466,1.207,1309765680.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.35172242063492,12.25853775933532,37.31225238095239,9.765751905451504,49.61026017997024,27.546500475500885
2025-02-28,55.03,85.75,55.8241,6.9505,10.4893,0.6216,1.2053,1259196460.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.389812103174606,12.286074921004024,37.319879365079366,9.779933621633951,49.67588702417863,27.53994574344541
2025-03-03,53.66,85.75,59.8025,6.7831,10.4712,0.6061,1.2026,1227848120.0,1.3599,0.6932,4.0,2.0,7.5,4.6572,37.43853908730159,12.326182290163358,37.35722142857143,9.85703403585138,49.76472137746495,27.500187392720047
2025-03-04,53.28,85.75,60.9422,6.7358,10.4622,0.6018,1.2022,1219152960.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.49200396825397,12.36958358813906,37.40290952380953,9.953202774073478,49.86158755639303,27.44970674973605
2025-03-05,55.09,85.75,55.6544,6.9646,10.4594,0.6223,1.2017,1260569380.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.53056408730159,12.395874415291594,37.41909047619048,9.98138798569738,49.92643850259319,27.43770249049309
2025-03-06,56.55,85.75,51.6357,7.1492,10.4562,0.6388,1.2007,1293977100.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.56383015873016,12.411206757990316,37.40792777777777,9.964548359038538,49.97503691672047,27.44337941873924
2025-03-07,56.73,85.75,51.1546,7.1719,10.4528,0.6408,1.2006,1298095860.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.60353234126984,12.422631347804847,37.39678888888889,9.948248346455316,50.02616368907469,27.448540542433577
2025-03-10,55.26,85.75,55.1755,6.9861,10.4367,0.6242,1.1964,1264459320.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.6491740079365,12.444874374021891,37.398803968253965,9.951851565616296,50.0940483819584,27.44695240263767
2025-03-11,53.36,85.75,60.7009,6.7459,10.4316,0.6027,1.1953,1220983520.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.70542242063492,12.484885337425416,37.4870619047619,10.108821345029924,50.190307758060335,27.37824055973197
2025-03-12,51.25,85.75,67.3171,6.4791,10.4265,0.5789,1.1953,1172702500.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.77555575396825,12.551704140408797,37.63235952380952,10.403051812103216,50.32725989437704,27.229307711706305
2025-03-13,50.75,85.75,68.9655,6.4159,10.4167,0.5732,1.1947,1161261500.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.82308452380953,12.62430020385034,37.77814206349206,10.710348056658662,50.447384727659866,27.0677940068334
2025-03-14,52.45,85.75,63.489,6.6308,10.415,0.5924,1.1934,1200160900.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.85431369047619,12.668295349081522,37.895845238095234,10.910496608756754,50.52260903955771,26.98534862933848
2025-03-17,53.55,85.75,60.1307,6.7699,10.4093,0.6049,1.1924,1225331100.0,1.5604,1.0031,4.0,2.0,7.5,4.6572,37.87430575396825,12.69550860357335,37.9956,11.05606626420064,50.5698143575416,26.939533735799365
2025-03-18,51.8,85.75,65.5405,6.5487,10.4092,0.5851,1.1922,1185287600.0,1.5604,1.0031,4.0,1.0,5.0,4.6572,37.89280337301587,12.72903592914618,38.18774206349206,11.321668677599254,50.62183930216205,26.866073385892804
2025-03-19,51.41,88.3333,71.8212,6.4994,10.4092,0.5807,1.1916,1176363620.0,1.5604,1.0031,4.0,1.0,5.0,4.6572,37.9273130952381,12.79734814529769,38.45153174603175,11.71146710064028,50.72466124053579,26.740064645391467
2025-03-20,52.19,88.3333,69.2533,6.598,10.4075,0.5895,1.1909,1194211580.0,1.5604,1.0031,4.0,1.0,5.0,4.6572,37.942255753968254,12.829543472438072,38.70525317460317,12.027995092201586,50.77179922640633,26.677258082401583
2025-03-21,52.85,88.3333,67.1396,6.6814,10.3986,0.597,1.19,1209313700.0,1.5604,1.0031,4.0,1.0,5.0,4.6572,37.94377698412698,12.8329662631706,38.9330007936508,12.291783032035466,50.77674324729758,26.64121776161533
2025-03-24,53.0,88.3333,66.6666,6.7004,10.3791,0.5987,1.189,1212746000.0,1.5604,1.0031,4.0,1.0,5.0,4.6572,37.955534325396826,12.85658688918471,39.16619285714286,12.536530367798909,50.81212121458154,26.62966248934395
2025-03-25,50.39,88.3333,75.2993,6.3704,10.3772,0.5692,1.1889,1153023980.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,37.978647619047614,12.913218560812682,39.46680238095237,12.941947009024185,50.89186617986029,26.52485537192819
2025-03-26,51.45,88.3333,71.6877,6.5044,10.3753,0.5812,1.1887,1177278900.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,37.9875113095238,12.934845210665127,39.7371007936508,13.255144239296497,50.92235652018893,26.48195655435429
2025-03-27,54.06,88.3333,63.3986,6.8344,10.3649,0.6106,1.1884,1237000920.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,37.96809384920635,12.889167486660476,39.947448412698414,13.41896239214766,50.85726133586682,26.52848602055075
2025-03-28,54.02,88.3333,63.5196,6.8293,10.3637,0.6102,1.188,1236085640.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,37.95609365079365,12.862476668684126,40.11439126984127,13.58065256988776,50.81857031947777,26.53373869995351
2025-03-31,53.49,88.3333,65.1398,6.7623,10.3595,0.6042,1.1862,1223958180.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,37.94978353174603,12.84832328762804,40.330885714285714,13.76068471861303,50.79810681937407,26.570200995672685
2025-04-01,52.67,88.3333,67.7108,6.6587,10.3572,0.5949,1.1861,1205194940.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,37.94339523809524,12.832683310736456,40.60698174603174,13.958432326013549,50.77607854883169,26.648549420018192
2025-04-02,53.26,88.3333,65.853,6.7332,10.3548,0.6016,1.1829,1218695320.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,37.94531944444444,12.836802898307573,40.87106269841269,14.119164784956418,50.78212234275202,26.75189791345628
2025-04-03,46.28,88.3333,90.8671,5.8508,10.35,0.5228,1.1793,1058978960.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,38.00441329365079,13.010904618731711,41.32664682539683,14.788490489521433,51.01531791238251,26.5381563358754
2025-04-04,44.76,88.3333,97.3487,5.6587,10.3412,0.5056,1.1786,1024198320.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,38.08116984126984,13.245026201672236,41.82252222222222,15.595694384314484,51.32619604294207,26.22682783790773
2025-04-07,42.19,88.3333,109.3702,5.3338,10.324,0.4766,1.1773,965391580.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,38.18556944444444,13.59523177662436,42.426676984126985,16.69643413127073,51.7808012210688,25.730242852856254
2025-04-08,36.25,88.3333,143.6781,4.5828,10.3199,0.4095,1.1763,829472500.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,38.3453373015873,14.341890849641064,43.32400476190476,18.94354549129527,52.68722815122836,24.38045927060949
2025-04-09,39.97,88.3333,120.999,5.0531,10.3159,0.4515,1.1757,914593540.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,38.45354047619048,14.754250679661018,44.026602380952376,20.14163305573584,53.207791155851496,23.88496932521653
2025-04-10,35.19,88.3333,151.0182,4.4488,10.307,0.3975,1.175,805217580.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,38.616802976190485,15.525102405119044,44.97536984126984,22.250730186538146,54.14190538130953,22.724639654731696
2025-04-11,34.28,88.3333,157.6817,4.3338,10.3028,0.3872,1.174,784394960.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,38.791329960317455,16.34805158614124,46.08399365079365,24.282799877406973,55.13938154645869,21.80119377338668
2025-04-14,33.62,88.3333,162.7403,4.2503,10.2838,0.3798,1.1717,769292840.0,1.5604,1.0031,3.0,1.0,5.0,1.0706,38.98140376984127,17.210184013022975,47.21775238095238,26.30090954108681,56.19158778286424,20.916842839865573
2025-04-15,32.64,88.3333,170.629,4.1474,10.2802,0.3696,1.1717,746868480.0,1.56,1.0168,3.0,1.0,5.0,1.0706,39.17901468253969,18.126345034488484,48.40321428571429,28.40376491765188,57.30535971702817,19.99944936806241
2025-04-16,32.98,78.3333,137.5176,4.4553,10.2767,0.3761,1.1716,754648360.0,0.9748,-5.9743,3.0,1.0,5.0,-13.1303,39.31582599206349,18.60253999586164,49.28317698412698,29.423392450179897,57.91836598792512,19.859784533947085
2025-04-17,33.69,78.3333,132.512,4.5512,10.2727,0.3842,1.1711,770894580.0,0.9748,-5.9743,3.0,1.0,5.0,-13.1303,39.46589742063492,19.044325556968747,50.12750396825397,30.267870516462526,58.51022297760366,19.85963345179144
2025-04-21,31.89,78.3333,122.6403,4.3084,10.2607,0.3636,1.1684,729706980.0,0.9748,-5.9787,3.0,1.0,5.0,-13.1303,39.58354365079365,19.37245819028324,50.87721507936508,30.88345130753893,58.95600184107689,19.993763771826146
2025-04-22,33.67,78.3333,110.8702,4.5488,10.2583,0.3839,1.1681,770436940.0,0.9748,-5.9787,3.0,1.0,5.0,-13.1303,39.68423948412698,19.609857547837724,51.51856587301588,31.28417103818005,59.29409703196471,20.234394834835825
2025-04-23,34.12,78.3333,108.0891,4.6096,10.2559,0.3891,1.1677,780733840.0,0.9748,-5.9787,3.0,1.0,5.0,-13.1303,39.78320337301587,19.828185098954883,52.15817380952381,31.61128090701334,59.61138847197076,20.546892902510468
2025-04-24,30.04,64.0,113.0493,5.7013,10.2282,0.3581,1.1673,688036160.0,2.0575,-12.9221,1.0,1.0,5.0,-10.3653,39.889313888888886,20.07583424098077,52.79678412698413,32.02278513621549,59.96514812986966,20.77399899076864
2025-04-25,28.61,64.0,123.698,5.1187,10.1999,0.3422,1.1671,655283440.0,2.069,-12.8582,1.0,1.0,5.0,-10.3653,40.01669761904762,20.40153336839909,53.50572777777778,32.595275096019975,60.41823098744671,20.910452681757803
2025-04-28,28.69,49.0,70.7912,5.0587,10.1872,0.3446,1.1664,657115760.0,2.074,-12.1097,1.0,1.0,10.0,-10.3653,40.03324384920635,20.42313540618979,53.79510634920635,32.585518676449475,60.45637925539614,21.209587672756875
2025-04-29,28.42,49.0,72.4138,5.0111,10.1833,0.3414,1.1664,650931680.0,2.074,-12.1097,1.0,1.0,10.0,-10.3653,40.04201666666667,20.436114686776737,54.10081825396826,32.57800892569683,60.4781313534434,21.52280932827143
2025-04-30,27.86,49.0,75.8794,4.9124,10.1798,0.3346,1.1663,638105440.0,2.074,-12.1097,1.0,1.0,10.0,-10.3653,40.052857539682535,20.453700824597203,54.42991825396826,32.58697593792806,60.50655836427974,21.8429423160402
2025-05-01,27.71,49.0,76.8315,4.8863,10.1746,0.3328,1.1662,634669840.0,2.074,-12.1087,1.0,1.0,10.0,-10.3653,40.11748293650793,20.51837470581274,54.79064682539683,32.5813440652989,60.63585764232067,22.209302760097927
2025-05-02,28.21,49.0,73.6973,4.9733,10.1709,0.3388,1.1647,646121840.0,2.0739,-12.1082,1.0,1.0,10.0,-10.3653,40.18330654761905,20.572816803989483,55.119346031746026,32.561347703847005,60.75612335160853,22.55799832789902
2025-05-05,25.29,49.0,93.7525,4.4592,10.1657,0.3037,1.1627,579242160.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.28403075396825,20.710385775450373,55.58481349206349,32.69186588473003,60.99441652941863,22.89294760733346
2025-05-06,25.41,49.0,92.8375,4.4804,10.1652,0.3052,1.1626,581990640.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.36778591269841,20.837256249653787,56.03358571428572,32.812795508449334,61.2050421623522,23.220790205836387
2025-05-07,24.48,49.0,100.1634,4.3164,10.1627,0.294,1.1624,560689920.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.4749367063492,21.005271697009515,56.55936825396825,32.98585285908768,61.48020840335872,23.573515394880573
2025-05-08,26.74,49.0,83.2461,4.7149,10.1572,0.3212,1.162,612452960.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.54882162698413,21.09009307512987,56.962088095238094,32.99955976139464,61.638914702114,23.96252833384346
2025-05-09,27.28,49.0,79.6188,4.8101,10.1525,0.3276,1.161,624821120.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.62284861111112,21.161642002488072,57.32890396825397,32.99243172185862,61.78449061359919,24.336472246395346
2025-05-12,32.42,49.0,51.1413,5.7164,10.1354,0.3894,1.1605,742547680.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.631798412698416,21.1651414421759,57.442146031746034,32.946112040617216,61.79693985487432,24.49603399112882
2025-05-13,31.78,49.0,54.185,5.6036,10.1221,0.3817,1.1603,727889120.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.64195833333333,21.170425761826007,57.56793809523809,32.902805613950555,61.81238409515933,24.665132481287536
2025-05-14,30.08,49.0,62.8989,5.3038,10.1216,0.3613,1.1601,688952320.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.67077718253967,21.19084865479415,57.75884682539682,32.863059287979084,61.86162583733382,24.89578753741774
2025-05-15,29.76,49.0,64.6505,5.2474,10.1212,0.3574,1.1596,681623040.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.70734543650794,21.21633095578837,58.02495,32.78128828278655,61.92367639229632,25.24366171721345
2025-05-16,30.49,49.0,60.7084,5.3761,10.1207,0.3662,1.1591,698342960.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.74065257936508,21.23455581168568,58.25423174603174,32.6974528301142,61.97520839105076,25.55677891591754
2025-05-19,30.68,49.0,59.7132,5.4096,10.1166,0.3685,1.1585,702694720.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.76945615079365,21.250451374119496,58.4528753968254,32.629070878985644,62.01990752491315,25.82380451783976
2025-05-20,31.26,49.0,56.7498,5.5119,10.1111,0.3754,1.1583,715979040.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.78467380952381,21.259158930255342,58.64914761904762,32.54306151095612,62.04383273977916,26.106086108091496
2025-05-21,26.94,49.0,81.8857,4.7501,10.1056,0.3236,1.1582,617033760.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.85935674603174,21.337311829431417,59.03216111111111,32.53018928894197,62.19666857546317,26.50197182216914
2025-05-22,28.04,49.0,74.7504,4.9441,10.0973,0.3368,1.1581,642228160.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,40.922407142857146,21.39045384659165,59.36745476190476,32.47223732527367,62.3128609894488,26.895217436631093
2025-05-23,26.24,49.0,86.7378,4.6267,10.0767,0.3152,1.1577,601000960.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,41.0049496031746,21.486797048032493,59.823279365079365,32.44995079225437,62.49174665120709,27.373328572824995
2025-05-27,26.18,49.0,87.1658,4.6161,10.0603,0.3144,1.1565,599626720.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,41.09612817460317,21.584954553889546,60.27804523809524,32.4282577882429,62.68108272849272,27.849787449852336
2025-05-28,25.29,49.0,93.7525,4.4592,10.059,0.3037,1.1557,579242160.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,41.1990503968254,21.711995336985456,60.81881587301587,32.413723205021434,62.91104573381085,28.40509266799444
2025-05-29,26.78,49.0,82.9724,4.7219,10.0576,0.3216,1.1556,613369120.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,41.27864424603175,21.79146939713627,61.26642857142857,32.32633051696614,63.070113643168014,28.94009805446243
2025-05-30,26.89,49.0,82.2239,4.7413,10.0517,0.323,1.1555,615888560.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,41.35545456349206,21.86744943683242,61.73262936507937,32.20039356939617,63.22290400032448,29.5322357956832
2025-06-02,26.26,49.0,86.5956,4.6303,10.0439,0.3154,1.155,601459040.0,2.0738,-12.1097,1.0,1.0,10.0,-10.3653,41.44659186507937,21.96007730820946,62.22036111111112,32.10700164525854,63.40666917328883,30.11335946585257
2025-06-03,27.6,49.0,77.5362,4.8658,10.0427,0.3315,1.1548,632150400.0,2.0739,-12.1082,1.0,1.0,10.0,-10.3653,41.514564285714286,22.01869842762628,62.66071111111111,31.93168929171451,63.53326271334056,30.7290218193966
2025-06-04,27.91,49.0,75.5643,4.9204,10.0415,0.3352,1.1542,639250640.0,2.0739,-12.1082,1.0,1.0,10.0,-10.3653,41.57233492063492,22.069804948001504,63.096242857142855,31.72821234398289,63.64213986863643,31.36803051315997
2025-06-05,27.94,49.0,75.3758,4.9257,10.0237,0.3356,1.1533,639937760.0,2.0739,-12.1082,1.0,1.0,10.0,-10.3653,41.62274702380952,22.11798646538179,63.5362492063492,31.508529975580245,63.740733489191314,32.02771923076896
2025-06-06,27.99,49.0,75.0625,4.9345,10.0223,0.3362,1.1529,641082960.0,2.0739,-12.1082,1.0,1.0,10.0,-10.3653,41.68598452380952,22.167984249477577,63.96649047619047,31.29038535592792,63.8539687732871,32.67610512026255
2025-06-09,28.95,49.0,69.2573,5.1491,10.0063,0.3495,1.1528,663070800.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,41.72782142857143,22.20012245327786,64.35327142857142,31.049357421965063,63.92794388184929,33.30391400660635
2025-06-10,29.59,49.0,65.5965,5.263,10.0008,0.3572,1.1527,677729360.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,41.7730253968254,22.22551860187863,64.6953761904762,30.821057608178027,63.99854399870402,33.87431858229817
2025-06-11,28.44,49.0,72.2925,5.0584,9.9953,0.3434,1.1524,651389760.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,41.83962777777778,22.26662361430608,65.09664126984127,30.585469805629653,64.10625139208386,34.511171464211614
2025-06-12,27.99,49.0,75.0625,4.9784,9.9952,0.3379,1.1519,641082960.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,41.907603174603175,22.315692077893875,65.52622698412698,30.33936837282784,64.22329525249705,35.186858611299144
2025-06-13,27.06,49.0,81.0791,4.813,9.9872,0.3267,1.1513,619782240.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,41.98501111111111,22.38380148054105,65.98878095238095,30.12624521412973,64.36881259165216,35.86253573825122
2025-06-16,27.91,49.0,75.5643,4.9642,9.9795,0.337,1.1509,639250640.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.05187400793651,22.43371899404896,66.38345555555557,29.921041839726257,64.48559300198548,36.462413715829314
2025-06-17,26.39,49.0,85.6764,4.6938,9.971,0.3186,1.1509,604436560.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.13899880952381,22.51771472842773,66.84192936507938,29.76897969492692,64.65671353795155,37.07294967015246
2025-06-18,25.98,49.0,88.6066,4.6209,9.9624,0.3137,1.1506,595045920.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.23023035714286,22.61263773057015,67.31223492063492,29.639711611990617,64.84286808771301,37.6725233086443
2025-06-20,26.73,49.0,83.3146,4.7543,9.9566,0.3227,1.1502,612223920.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.31376765873016,22.686516861551635,67.72484999999999,29.49625240086138,65.0002845202818,38.22859759913861
2025-06-23,27.45,49.0,78.5064,4.8823,9.9493,0.3314,1.1487,628714800.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.38154047619047,22.743557308462684,68.09104285714287,29.33976381397351,65.12509778465315,38.75127904316936
2025-06-24,28.06,49.0,74.6258,4.9908,9.9481,0.3388,1.1485,642686240.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.43912936507937,22.788428037412988,68.37414999999999,29.228256464266234,65.22755740249235,39.14589353573375
2025-06-25,27.6,49.0,77.5362,4.909,9.9472,0.3332,1.1483,632150400.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.50308829365079,22.841650268977016,68.65302936507936,29.1459395629678,65.34473856262781,39.507089802111565
2025-06-26,27.72,49.0,76.7677,4.9304,9.9426,0.3347,1.1474,634898880.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.56907281746032,22.8925473732022,68.93715,29.04823127805686,65.46162019066253,39.88891872194314
2025-06-27,28.34,49.0,72.9005,5.0406,9.9354,0.3421,1.1471,649099360.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.62706527777778,22.93233421545366,69.17154841269841,28.959265812770155,65.55939949323144,40.21228259992826
2025-06-30,28.38,49.0,72.6568,5.0478,9.9239,0.3426,1.1455,650015520.0,2.0881,-12.039,1.0,1.0,10.0,-10.3653,42.69135138888889,22.97105686557644,69.40124126984126,28.87038254263847,65.66240825446533,40.5308587272028
2025-07-01,31.07,48.3333,55.5626,5.5247,9.9239,0.375,1.1453,711627280.0,2.1552,-11.9928,1.0,1.0,10.0,-10.3269,42.72680238095238,22.977117592101585,69.48968174603175,28.81024659292012,65.70391997305396,40.67943515311163
2025-07-02,33.25,48.3333,45.3633,5.9124,9.9231,0.4013,1.1451,761558000.0,2.1552,-11.9928,1.0,1.0,10.0,-10.3269,42.75074642857143,22.973557404235645,69.48316587301586,28.81565195811518,65.72430383280707,40.66751391490068
2025-07-03,32.66,46.3333,41.8656,5.9632,9.9202,0.3954,1.1433,748044640.0,2.1637,-11.882,1.0,1.0,10.0,-10.3269,42.77154563492064,22.96798957381168,69.42781666666666,28.862281524347324,65.73953520873232,40.56553514231933
2025-07-07,30.1,46.3333,53.9312,5.4963,9.9062,0.3644,1.142,689410400.0,2.1637,-11.882,1.0,1.0,10.0,-10.3269,42.81797380952381,22.966848286878005,69.47553174603175,28.8313919492588,65.78482209640181,40.64413979677295
2025-07-08,31.29,46.3333,48.077,6.1047,9.9032,0.384,1.1417,716666160.0,2.2126,-11.5928,1.0,1.0,10.0,-10.3269,42.85774861111111,22.958545020874087,69.47086904761905,28.8348317970734,65.8162936319852,40.63603725054564
2025-07-09,31.0,46.3333,49.4623,6.0481,9.9031,0.3804,1.1416,710024000.0,2.2126,-11.5928,1.0,1.0,10.0,-10.3269,42.89831964285714,22.952099575420725,69.46397301587302,28.839549304080105,65.85041921827786,40.62442371179292
2025-07-10,23.96,38.3333,59.9887,4.7376,9.9016,0.3023,1.1408,549714280.0,1.1558,-4.4153,1.0,1.0,10.0,-5.241,42.95914226190476,22.95669978212412,69.59139841269841,28.761204416836208,65.91584204402888,40.8301939958622
2025-07-11,22.55,38.3333,69.9925,4.522,9.897,0.2856,1.1401,517364650.0,1.1898,-4.1948,1.0,1.0,10.0,-5.241,43.04784007936508,22.97464498163887,69.78935634920634,28.67665157061264,66.02248506100395,41.1127047785937
2025-07-14,21.71,38.3333,76.5698,4.3536,9.8928,0.2749,1.1391,498092530.0,1.1898,-4.1948,1.0,1.0,10.0,-5.241,43.16070674603174,22.999357673408515,70.03326825396825,28.601895223016697,66.16006441944026,41.43137303095155
