date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-04,106.77,152.72,43.0364,2999.1667,3745.8334,0.8157,1.0414,9801699540.0,30.1547,-8.079,20.0,2.0,2.4585,-50.4513
2019-10-07,103.76,152.72,47.1858,2999.1667,3745.8334,0.7927,1.0421,9525375520.0,30.1547,-8.079,20.0,2.0,2.4585,-50.4513
2019-10-08,104.49,152.72,46.1575,2999.1667,3745.8334,0.7983,1.0418,9592390980.0,30.1547,-8.079,20.0,2.0,2.4585,-50.4513
2019-10-09,104.64,152.72,45.948,2999.1667,3745.8334,0.7994,1.0414,9606161280.0,30.1547,-8.079,20.0,2.0,2.4585,-50.4513
2019-10-10,104.66,152.72,45.9201,2999.1667,3745.8334,0.7996,1.0414,9607997320.0,30.1547,-8.079,20.0,2.0,2.4585,-50.4513
2019-10-11,107.77,152.72,41.7092,2999.1667,3745.8334,0.8233,1.0414,9893501540.0,30.1547,-8.079,20.0,2.0,2.4585,-50.4513
2019-10-14,106.32,152.72,43.6418,2999.1667,3745.8334,0.8123,1.0421,9760388640.0,30.1547,-8.079,20.0,2.0,2.4585,-50.4513
2019-10-15,108.98,152.72,40.1358,2999.1667,3745.8334,0.8326,1.0418,10004581960.0,30.1547,-8.0916,20.0,2.0,2.4585,-50.4513
2019-10-16,107.9,152.72,41.5385,2999.1667,3745.8334,0.8244,1.0414,9905435800.0,30.1464,-8.1053,20.0,2.0,2.4585,-50.4513
2019-10-17,114.58,152.72,33.2868,2999.1667,3745.8334,0.8755,1.0414,10518673160.0,30.1464,-8.1053,20.0,2.0,2.4585,-50.4513
2019-10-18,109.2,152.72,39.8535,2999.1667,3745.8334,0.8344,1.0414,10024778400.0,30.1464,-8.1053,20.0,2.0,2.4585,-50.4513
2019-10-21,112.79,152.04,34.7992,2999.1667,3745.8334,0.8616,1.0418,10354347580.0,30.1657,-8.3502,20.0,2.0,2.4585,-50.4513
2019-10-22,113.6,152.04,33.838,2999.1667,3745.8334,0.8678,1.0414,10428707200.0,30.1657,-8.3502,20.0,2.0,2.4585,-50.4513
2019-10-23,114.16,152.04,33.1815,2999.1667,3745.8334,0.872,1.0412,10480116320.0,30.1661,-7.778,20.0,2.0,2.4585,-50.4513
2019-10-24,114.41,152.04,32.8905,2999.1667,3745.8334,0.8739,1.0412,10503066820.0,30.1687,-8.4782,20.0,2.0,2.4585,-50.4513
2019-10-25,118.19,152.12,28.708,2999.1667,3745.8334,0.9039,1.0412,10850078380.0,30.0639,-9.3365,20.0,2.0,5.0246,-87.0152
2019-10-28,109.31,151.6,38.6881,2999.1667,3745.8334,0.8366,1.0418,10034876620.0,30.0217,-9.6855,20.0,2.0,5.0246,-87.0545
2019-10-29,101.51,151.6,49.3449,2999.1667,3745.8334,0.7769,1.0414,9318821020.0,30.0217,-9.6855,20.0,2.0,5.0246,-87.0545
2019-10-30,101.08,151.6,49.9802,2999.1667,3745.8334,0.7736,1.0412,9279346160.0,30.0217,-9.6855,20.0,2.0,5.0246,-87.0545
2019-10-31,82.23,117.0,42.2838,2999.1667,3745.8334,0.653,1.0412,7609564200.0,28.5532,-25.8738,22.0,2.0,0.6765,-144.6993
2019-11-01,83.74,115.0,37.3298,2999.1667,3745.8334,0.665,1.0412,7749299600.0,28.5758,-26.943,22.0,2.0,0.6765,-144.6993
2019-11-04,87.43,115.0,31.5338,2999.1667,3745.8334,0.6943,1.0418,8090772200.0,28.5758,-26.943,22.0,2.0,0.6765,-144.6993
2019-11-05,81.5,112.2,37.6687,2999.1667,3745.8334,0.6483,1.0414,7542010000.0,28.4713,-28.3282,22.0,2.0,0.6765,-144.6993
2019-11-06,83.76,112.2,33.9542,2999.1667,3745.8334,0.6663,1.0412,7751150400.0,28.4713,-28.3282,22.0,2.0,0.6765,-144.6993
2019-11-07,83.82,110.8077,32.1972,2999.1667,3745.8334,0.6668,1.0412,7756702800.0,28.4713,-28.9687,23.0,2.0,0.6765,-144.6993
2019-11-08,84.22,110.8077,31.5693,2999.1667,3745.8334,0.6699,1.0412,7793718800.0,28.4713,-28.9633,23.0,2.0,0.6765,-144.6993
2019-11-11,83.26,110.8077,33.0864,2999.1667,3745.8334,0.6623,1.0418,7704880400.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-12,84.6,110.8077,30.9784,2999.1667,3745.8334,0.673,1.0414,7828884000.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-13,83.63,110.8077,32.4975,2999.1667,3745.8334,0.6652,1.0412,7739120200.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-14,83.15,110.8077,33.2624,2999.1667,3745.8334,0.6614,1.0412,7694701000.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-15,83.71,110.8077,32.3709,2999.1667,3745.8334,0.6659,1.0412,7746523400.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-18,86.46,110.8077,28.1607,2999.1667,3745.8334,0.6878,1.0418,8001008400.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-19,83.9,110.8077,32.0712,2999.1667,3745.8334,0.6674,1.0414,7764106000.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-20,82.52,110.8077,34.2798,2999.1667,3745.8334,0.6564,1.0412,7636400800.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-21,82.32,110.8077,34.606,2999.1667,3745.8334,0.6548,1.0409,7617892800.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-22,84.71,110.8077,30.8083,2999.1667,3745.8334,0.6738,1.0409,7839063400.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-25,85.23,110.8077,30.0102,2999.1667,3745.8334,0.678,1.0414,7887184200.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-26,86.41,110.8077,28.2348,2999.1667,3745.8334,0.6874,1.0412,7996381400.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-27,87.04,110.8077,27.3066,2999.1667,3745.8334,0.6924,1.0409,8054681600.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-11-29,84.92,110.8077,30.4848,2999.1667,3745.8334,0.6755,1.0409,7858496800.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-12-02,83.0,110.8077,33.5033,2999.1667,3745.8334,0.6602,1.0414,7680820000.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-12-03,83.0,110.8077,33.5033,2999.1667,3745.8334,0.6602,1.0412,7680820000.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-12-04,80.57,110.8077,37.5297,2999.1667,3745.8334,0.6409,1.0409,7455947800.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-12-05,79.87,110.8077,38.7351,2999.1667,3745.8334,0.6353,1.0409,7391169800.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-12-06,84.97,110.8077,30.408,2999.1667,3745.8334,0.6759,1.0409,7863123800.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-12-09,88.18,110.8077,25.6608,2999.1667,3745.8334,0.7014,1.0414,8160177200.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-12-10,87.89,110.8077,26.0754,2999.1667,3745.8334,0.6991,1.0412,8133340600.0,28.4713,-28.8169,23.0,2.0,0.6765,-144.6993
2019-12-11,88.1,110.4231,25.3384,2999.1667,3745.8334,0.7008,1.0409,8152774000.0,28.4713,-28.8669,23.0,2.0,0.6765,-144.6993
2019-12-12,88.75,109.8519,23.7768,2999.1667,3745.8334,0.7057,1.0407,8212925000.0,28.5257,-29.2615,24.0,2.0,0.6765,-144.6993
2019-12-13,89.93,109.8519,22.1527,2999.1667,3745.8334,0.7151,1.0407,8322122200.0,28.5257,-29.2615,24.0,2.0,0.6765,-144.6993
2019-12-16,86.94,108.0,24.2236,2999.1667,3745.8334,0.6915,1.0412,8045427600.0,28.5825,-28.9941,24.0,2.0,0.6765,-144.6993
2019-12-17,83.64,108.0,29.1248,2999.1667,3745.8334,0.6652,1.0409,7740045600.0,28.5825,-28.9941,24.0,2.0,0.6765,-144.6993
2019-12-18,85.98,108.0,25.6106,2999.1667,3745.8334,0.6838,1.0409,7956589200.0,28.5825,-28.9941,24.0,2.0,0.6765,-144.6993
2019-12-19,85.81,108.0,25.8595,2999.1667,3745.8334,0.6825,1.0409,7940857400.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2019-12-20,84.01,108.0,28.5561,2999.1667,3745.8334,0.6682,1.0409,7774285400.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2019-12-23,89.06,108.0,21.2666,2999.1667,3745.8334,0.7083,1.0414,8241612400.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2019-12-24,90.61,108.0,19.1921,2999.1667,3745.8334,0.7207,1.0412,8385049400.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2019-12-26,91.53,108.0,17.9941,2999.1667,3745.8334,0.728,1.0412,8470186200.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2019-12-27,92.09,108.0,17.2766,2999.1667,3745.8334,0.7324,1.0412,8522008600.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2019-12-30,89.51,108.0,20.6569,2999.1667,3745.8334,0.7119,1.0418,8283255400.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2019-12-31,90.37,108.0,19.5087,2999.1667,3745.8334,0.7188,1.0414,8362839800.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2020-01-02,93.14,108.0,15.9545,2999.1667,3745.8334,0.7408,1.0414,8619175600.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2020-01-03,94.04,108.0,14.8447,2999.1667,3745.8334,0.748,1.0414,8702461600.0,28.5825,-29.071,25.0,2.0,0.6765,-144.6993
2020-01-06,94.67,108.1786,14.2691,2999.1667,3745.8334,0.753,1.0421,8760761800.0,28.6208,-29.4156,25.0,2.0,0.6765,-144.6993
2020-01-07,95.7,108.1786,13.0393,2999.1667,3745.8334,0.7612,1.0418,8856078000.0,28.6208,-29.4156,25.0,2.0,0.6765,-144.6993
2020-01-08,95.17,108.1786,13.6688,2999.1667,3745.8334,0.757,1.0414,8807031800.0,28.6208,-28.8647,25.0,2.0,0.6765,-144.6993
2020-01-09,96.75,108.1786,11.8125,2999.1667,3745.8334,0.7695,1.0414,8953245000.0,28.6208,-28.8647,25.0,2.0,0.6765,-144.6993
2020-01-10,95.22,108.1786,13.6091,2999.1667,3745.8334,0.7574,1.0414,8811658800.0,28.6208,-28.8647,25.0,2.0,0.6765,-144.6993
2020-01-13,101.0,108.1786,7.1075,2999.1667,3745.8334,0.8033,1.0418,9346540000.0,28.6208,-28.8647,25.0,2.0,0.6765,-144.6993
2020-01-14,103.59,108.1786,4.4296,2999.1667,3745.8334,0.8239,1.0414,9586218600.0,28.6208,-28.8647,25.0,2.0,0.6765,-144.6993
2020-01-15,105.81,108.1786,2.2385,2999.1667,3745.8334,0.8416,1.0412,9791657400.0,28.6208,-28.8647,25.0,2.0,0.6765,-144.6993
2020-01-16,106.38,108.1786,1.6907,2999.1667,3745.8334,0.8461,1.0409,9844405200.0,28.6208,-28.8647,25.0,2.0,0.6765,-144.6993
2020-01-17,106.79,108.1786,1.3003,2999.1667,3745.8334,0.8494,1.0409,9882346600.0,28.6208,-28.8647,25.0,2.0,0.6765,-144.6993
2020-01-21,107.42,108.1786,0.7062,2999.1667,3745.8334,0.8544,1.0412,9940646800.0,28.6208,-28.8647,25.0,2.0,0.6765,-144.6993
2020-01-22,109.87,107.8214,-1.8646,2999.1667,3745.8334,0.8723,1.0409,10167369800.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-01-23,106.92,107.8214,0.8431,2999.1667,3745.8334,0.8489,1.0409,9894376800.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-01-24,106.74,107.8214,1.0131,2999.1667,3745.8334,0.8475,1.0409,9877719600.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-01-27,104.32,107.8214,3.3564,2999.1667,3745.8334,0.8283,1.0414,9653772800.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-01-28,106.19,107.8214,1.5363,2999.1667,3745.8334,0.8431,1.0412,9826822600.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-01-29,103.92,107.8214,3.7542,2999.1667,3745.8334,0.8251,1.0409,9616756800.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-01-30,103.03,107.8214,4.6505,2999.1667,3745.8334,0.818,1.0409,9534396200.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-01-31,93.7,105.5185,12.6131,2999.1667,3745.8334,0.7439,1.0409,8670998000.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-02-03,97.5,105.5185,8.2241,2999.1667,3745.8334,0.7741,1.0414,9022650000.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-02-04,99.61,105.5185,5.9316,2999.1667,3745.8334,0.7909,1.0412,9217909400.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-02-05,98.13,105.5185,7.5293,2999.1667,3745.8334,0.7791,1.0409,9080950200.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-02-06,100.31,105.5185,5.1924,2999.1667,3745.8334,0.7964,1.0409,9282687400.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-02-07,99.31,105.5185,6.2516,2999.1667,3745.8334,0.7885,1.0409,9190147400.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-02-10,97.22,105.5185,8.5358,2999.1667,3745.8334,0.7719,1.0414,8996738800.0,28.7321,-29.3816,25.0,2.0,0.6765,-144.6993
2020-02-11,96.4,105.5185,9.459,2999.1667,3745.8334,0.766,1.0412,8920856000.0,28.6881,-29.0988,25.0,2.0,0.6765,-138.963
2020-02-12,95.68,105.5185,10.2827,2999.1667,3745.8334,0.7603,1.0409,8854227200.0,28.6108,-29.8136,26.0,2.0,0.6765,-138.963
2020-02-13,82.16,105.3704,28.2502,2999.1667,3745.8334,0.6528,1.0409,7603086400.0,28.6085,-30.1703,26.0,2.0,0.6677,-142.0261
2020-02-14,82.46,105.3704,27.7837,2999.1667,3745.8334,0.6552,1.0409,7630848400.0,28.615,-30.2139,26.0,2.0,0.6677,-142.0261
2020-02-18,81.55,105.3704,29.2096,2999.1667,3745.8334,0.6479,1.0412,7546637000.0,28.615,-30.2139,26.0,2.0,0.6677,-142.0261
2020-02-19,80.63,105.3704,30.6839,2999.1667,3745.8334,0.6406,1.0409,7461500200.0,28.615,-30.2139,26.0,2.0,0.6677,-142.0261
2020-02-20,82.33,105.3704,27.9854,2999.1667,3745.8334,0.6541,1.0409,7618818200.0,28.6049,-30.1738,26.0,2.0,0.6677,-142.0261
2020-02-21,80.14,105.0,31.0207,2999.1667,3745.8334,0.6369,1.0409,7416155600.0,28.5678,-30.2231,26.0,2.0,0.6677,-142.0261
2020-02-24,75.54,103.1481,36.5477,2999.1667,3745.8334,0.6015,1.0414,6990471600.0,28.4479,-30.402,26.0,2.0,0.6677,-144.0882
2020-02-25,71.65,102.4074,42.9273,2999.1667,3745.8334,0.5712,1.0412,6630491000.0,28.3475,-30.3085,26.0,2.0,0.6677,-148.1451
2020-02-26,71.15,101.037,42.0056,2999.1667,3745.8334,0.5672,1.0409,6584221000.0,28.3476,-30.3075,26.0,2.0,0.6677,-148.1451
2020-02-27,70.35,101.037,43.6205,2999.1667,3745.8334,0.5608,1.0409,6510189000.0,28.3476,-30.3075,26.0,2.0,0.6677,-148.1451
2020-02-28,63.21,80.2692,26.9881,2999.1667,3745.8334,0.452,1.0409,5898820410.0,18.3624,10.6558,14.0,1.0,23.7166,39.786
2020-03-02,61.77,76.8462,24.407,2999.1667,3745.8334,0.443,1.0414,5764438170.0,18.4144,10.5328,15.0,2.0,23.7686,79.2346
2020-03-03,62.2,76.8462,23.5469,2999.1667,3745.8334,0.4461,1.0412,5804566200.0,18.4144,10.5334,15.0,2.0,23.7686,79.2346
2020-03-04,61.33,76.8462,25.2995,2999.1667,3745.8334,0.4399,1.0409,5723376930.0,18.4144,10.5334,15.0,2.0,23.7686,79.2346
2020-03-05,60.37,76.8462,27.292,2999.1667,3745.8334,0.433,1.0409,5633788770.0,18.4144,10.5334,15.0,2.0,23.7686,79.2346
2020-03-06,58.67,76.0769,29.6692,2999.1667,3745.8334,0.4208,1.0409,5475143070.0,18.4144,10.5312,15.0,2.0,23.7686,79.2346
2020-03-09,49.82,76.0769,52.7035,2999.1667,3745.8334,0.3573,1.0412,4649252220.0,18.4144,10.5312,15.0,2.0,23.7686,79.2346
2020-03-10,49.2,76.0769,54.6278,2999.1667,3745.8334,0.3529,1.0409,4591393200.0,18.4144,10.5312,15.0,2.0,23.7686,79.2346
2020-03-11,45.01,76.0769,69.0222,2999.1667,3745.8334,0.3228,1.0407,4200378210.0,18.4144,10.5312,15.0,2.0,23.7686,79.2346
2020-03-12,33.0,76.0769,130.5361,2999.1667,3745.8334,0.2367,1.0407,3079593000.0,18.4144,10.6242,15.0,2.0,23.7686,79.2346
2020-03-13,39.0,74.9615,92.209,2999.1667,3745.8334,0.2798,1.0407,3639519000.0,18.414,10.587,15.0,2.0,23.7686,79.2346
2020-03-16,30.46,74.0,142.9416,2999.1667,3745.8334,0.2186,1.0412,2842557660.0,18.414,10.6078,15.0,2.0,23.7686,79.2346
2020-03-17,30.65,74.0,141.4356,2999.1667,3745.8334,0.2199,1.0409,2860288650.0,18.414,10.6078,15.0,2.0,23.7686,79.2346
2020-03-18,24.92,74.0,196.9502,2999.1667,3745.8334,0.1788,1.0407,2325559320.0,18.414,10.6078,15.0,2.0,23.7686,79.2346
2020-03-19,23.52,74.0,214.6259,2999.1667,3745.8334,0.1688,1.0407,2194909920.0,18.414,10.6078,15.0,2.0,23.7686,79.2346
2020-03-20,27.24,74.0,171.6593,2999.1667,3745.8334,0.1955,1.0407,2542064040.0,18.414,10.3756,16.0,2.0,23.7686,79.2346
2020-03-23,30.44,73.1538,140.3213,2999.1667,3745.8334,0.2185,1.0412,2840691240.0,18.4136,10.367,16.0,2.0,23.7686,79.2346
2020-03-24,43.48,73.1538,68.247,2999.1667,3745.8334,0.3122,1.0409,4057597080.0,18.4136,10.367,16.0,2.0,23.7686,79.2346
2020-03-25,51.33,72.7692,41.7674,2999.1667,3745.8334,0.3691,1.0407,4790166930.0,18.2952,10.3052,16.0,2.0,23.7686,78.2342
2020-03-26,55.08,71.4615,29.7413,2999.1667,3745.8334,0.3988,1.0407,5140120680.0,17.7341,9.2921,16.0,2.0,21.268,80.894
2020-03-27,46.3,71.4615,54.3445,2999.1667,3745.8334,0.3352,1.0407,4320762300.0,17.7341,9.2921,16.0,2.0,21.268,80.894
2020-03-30,52.01,71.4615,37.3995,2999.1667,3745.8334,0.3766,1.0412,4853625210.0,17.7341,9.2921,16.0,2.0,21.268,80.894
2020-03-31,53.44,71.4615,33.7229,2999.1667,3745.8334,0.3869,1.0409,4987074240.0,17.7363,9.2921,16.0,2.0,21.268,80.894
2020-04-01,48.2,70.6923,46.6645,2999.1667,3745.8334,0.349,1.0407,4498072200.0,17.7363,8.9299,16.0,2.0,21.268,80.894
2020-04-02,47.24,70.6923,49.645,2999.1667,3745.8334,0.342,1.0407,4408484040.0,17.7363,8.9299,16.0,2.0,21.268,80.894
2020-04-03,50.63,73.4231,45.019,2999.1667,3745.8334,0.3627,1.0407,4724842230.0,18.7101,11.941,16.0,2.0,21.268,80.894
2020-04-06,71.5,74.6923,4.4648,2999.1667,3745.8334,0.5108,1.0412,6672451500.0,18.794,12.3782,16.0,2.0,21.268,95.1214
2020-04-07,77.47,75.1154,-3.0394,2999.1667,3745.8334,0.554,1.0409,7229577870.0,18.7926,12.4147,16.0,2.0,20.8786,99.8919
2020-04-08,77.77,76.0385,-2.2264,2999.1667,3745.8334,0.5554,1.0407,7257574170.0,18.96,12.6259,16.0,2.0,20.8786,99.8919
2020-04-09,76.85,76.0385,-1.056,2999.1667,3745.8334,0.5484,1.0407,7171718850.0,19.0217,12.4953,16.0,2.0,20.8786,99.8919
2020-04-13,81.51,76.0385,-6.7127,2999.1667,3745.8334,0.5816,1.0412,7606594710.0,19.0217,12.4953,16.0,2.0,20.8786,99.8919
2020-04-14,86.08,76.0385,-11.6653,2999.1667,3745.8334,0.6142,1.0409,8033071680.0,19.0217,12.4953,16.0,2.0,20.8786,99.8919
2020-04-15,81.08,76.0385,-6.2179,2999.1667,3745.8334,0.5793,1.0407,7566466680.0,19.0214,12.4398,16.0,2.0,20.8786,99.8919
2020-04-16,83.26,76.0385,-8.6734,2999.1667,3745.8334,0.5948,1.0407,7769906460.0,19.0214,12.4398,16.0,2.0,20.8786,99.8919
2020-04-17,90.08,77.3846,-14.0935,2999.1667,3745.8334,0.6436,1.0407,8406355680.0,19.0214,12.4398,16.0,2.0,20.8786,99.8919
2020-04-20,100.93,78.5385,-22.1852,2999.1667,3745.8334,0.7215,1.0412,9418888530.0,18.9333,13.8725,16.0,2.0,20.8786,99.8919
2020-04-21,95.84,79.3077,-17.2499,2999.1667,3745.8334,0.6847,1.0409,8943884640.0,18.9337,13.8734,16.0,2.0,20.8786,99.8919
2020-04-22,96.37,79.72,-17.2772,2999.1667,3745.8334,0.6908,1.0407,8993344770.0,18.9314,13.935,16.0,2.0,20.8786,99.8919
2020-04-23,104.63,81.32,-22.2785,2999.1667,3745.8334,0.7476,1.0405,9764176230.0,18.9332,13.9977,16.0,2.0,20.8786,99.8919
2020-04-24,122.41,82.12,-32.914,2999.1667,3745.8334,0.8747,1.0405,11423423610.0,18.9332,13.9977,16.0,2.0,20.8786,99.8919
2020-04-27,128.81,83.92,-34.8498,2999.1667,3745.8334,0.9204,1.0405,12020678010.0,18.9332,13.9977,16.0,2.0,20.8786,99.8919
2020-04-28,123.68,88.92,-28.1048,2999.1667,3745.8334,0.8805,1.0404,11541941280.0,19.1117,15.1237,16.0,2.0,20.8786,99.8919
2020-04-29,129.94,88.92,-31.5684,2999.1667,3745.8334,0.9251,1.0403,12126130740.0,19.1117,15.1237,16.0,2.0,20.8786,99.8919
2020-04-30,124.04,90.52,-27.0235,2999.1667,3745.8334,0.8812,1.0384,11575536840.0,19.2882,14.8334,16.0,2.0,20.8786,99.8919
2020-05-01,122.5,93.12,-23.9837,2999.1667,3745.8334,0.8647,1.0383,11431822500.0,19.4283,14.8596,16.0,2.0,20.8786,212.3781
2020-05-04,134.11,93.12,-30.5645,2999.1667,3745.8334,0.9467,1.0357,12515279310.0,19.4283,14.8596,16.0,2.0,20.8786,212.3781
2020-05-05,165.88,161.1538,-2.8492,2999.1667,3745.8334,1.0978,1.0364,15607483320.0,22.7061,35.688,16.0,2.0,-61.3635,563.4955
2020-05-06,180.81,164.0385,-9.2758,2999.1667,3745.8334,1.1899,1.037,17012232090.0,23.3254,39.7156,16.0,2.0,-61.3635,563.4955
2020-05-07,176.89,164.0385,-7.2652,2999.1667,3745.8334,1.1641,1.037,16643403210.0,23.3254,39.973,16.0,2.0,-61.3635,563.4955
2020-05-08,188.05,167.1154,-11.1325,2999.1667,3745.8334,1.2376,1.037,17693436450.0,23.3254,39.973,16.0,2.0,-61.3635,563.4955
2020-05-11,190.27,167.1154,-12.1693,2999.1667,3745.8334,1.2525,1.0357,17902314030.0,23.3256,39.9815,16.0,2.0,-61.3635,563.4955
2020-05-12,183.66,167.1154,-9.0083,2999.1667,3745.8334,1.209,1.0364,17280385740.0,23.3256,39.9815,16.0,2.0,-61.3635,563.4955
2020-05-13,183.58,167.1154,-8.9686,2999.1667,3745.8334,1.2085,1.037,17272858620.0,23.3256,39.9815,16.0,2.0,-61.3635,563.4955
2020-05-14,172.94,169.2308,-2.1448,2999.1667,3745.8334,1.1384,1.037,16271751660.0,23.3256,43.3883,16.0,2.0,-61.3635,563.4955
2020-05-15,173.1,169.5,-2.0797,2999.1667,3745.8334,1.1395,1.037,16286805900.0,23.3256,43.3883,16.0,2.0,-61.3635,563.4955
2020-05-18,153.84,169.5,10.1794,2999.1667,3745.8334,1.0127,1.0318,14474651760.0,23.3256,43.3883,16.0,2.0,-61.3635,563.4955
2020-05-19,161.39,169.5,5.0251,2999.1667,3745.8334,1.0624,1.0338,15185023710.0,23.3256,43.3883,16.0,2.0,-61.3635,563.4955
2020-05-20,162.67,169.5,4.1987,2999.1667,3745.8334,1.0708,1.0357,15305457630.0,23.3256,43.3883,16.0,2.0,-61.3635,563.4955
2020-05-21,163.5,169.5,3.6697,2999.1667,3745.8334,1.0763,1.0357,15383551500.0,23.3256,43.3883,16.0,2.0,-61.3635,563.4955
2020-05-22,165.69,169.5,2.2995,2999.1667,3745.8334,1.0907,1.0357,15589606410.0,23.3256,43.3883,16.0,2.0,-61.3635,563.4955
2020-05-26,158.08,169.5,7.2242,2999.1667,3745.8334,1.0394,1.0318,14873589120.0,23.408,42.3631,17.0,2.0,-61.3635,563.4955
2020-05-27,153.89,169.5,10.1436,2999.1667,3745.8334,1.0119,1.0303,14479356210.0,23.408,42.3631,17.0,2.0,-61.3635,563.4955
2020-05-28,162.3,169.5,4.4362,2999.1667,3745.8334,1.0671,1.0303,15270644700.0,23.408,42.3631,17.0,2.0,-61.3635,563.4955
2020-05-29,171.55,169.5,-1.195,2999.1667,3745.8334,1.128,1.0318,16140967950.0,23.408,42.3631,17.0,2.0,-61.3635,563.4955
2020-06-01,167.12,169.6923,1.5392,2999.1667,3745.8334,1.0978,1.0289,15724153680.0,23.4173,42.3533,17.0,2.0,-61.3635,563.4955
2020-06-02,188.63,169.6923,-10.0396,2999.1667,3745.8334,1.2391,1.0303,17748008070.0,23.4173,42.3533,17.0,2.0,-61.3635,563.4955
2020-06-03,181.61,169.6923,-6.5622,2999.1667,3745.8334,1.193,1.0318,17087503290.0,23.4173,42.3533,17.0,2.0,-61.3635,563.4955
2020-06-04,177.56,169.6923,-4.431,2999.1667,3745.8334,1.1664,1.0318,16706442840.0,23.4173,42.3533,17.0,2.0,-61.3635,563.4955
2020-06-05,170.76,169.8077,-0.5577,2999.1667,3745.8334,1.1215,1.0318,16066637640.0,23.42,42.354,17.0,2.0,-61.3635,563.4955
2020-06-08,175.99,169.8077,-3.5129,2999.1667,3745.8334,1.1558,1.0289,16558723110.0,23.42,42.354,17.0,2.0,-61.3635,563.4955
2020-06-09,172.43,169.8077,-1.5208,2999.1667,3745.8334,1.1324,1.0303,16223766270.0,23.42,42.354,17.0,2.0,-61.3635,563.4955
2020-06-10,182.38,169.8077,-6.8935,2999.1667,3745.8334,1.1978,1.0318,17159951820.0,23.42,42.354,17.0,2.0,-61.3635,563.4955
2020-06-11,178.7,170.6154,-4.5241,2999.1667,3745.8334,1.1736,1.0318,16813704300.0,23.4205,42.354,17.0,2.0,-61.3635,563.4955
2020-06-12,184.76,170.8077,-7.5516,2999.1667,3745.8334,1.2134,1.0318,17383883640.0,23.4205,42.354,17.0,2.0,-61.3635,563.4955
2020-06-15,193.19,170.8077,-11.5856,2999.1667,3745.8334,1.2688,1.0289,18177053910.0,23.42,42.1326,17.0,2.0,-61.3635,563.4955
2020-06-16,191.96,170.8077,-11.0191,2999.1667,3745.8334,1.2607,1.0303,18061324440.0,23.42,42.1326,17.0,2.0,-61.3635,563.4955
