date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-23,10.2,9.5714,-6.1627,12.061,12.9483,0.381,0.7203,759164263.8,-2.7526,-5.2383,5.0,1.0,5.7,47.541
2024-01-24,9.95,9.5714,-3.805,11.7654,12.9478,0.3716,0.7193,740557296.55,-2.7526,-5.2383,5.0,1.0,5.7,47.541
2024-01-25,10.39,9.5714,-7.8787,12.2857,12.9478,0.3881,0.7167,773305558.91,-2.7526,-5.2383,5.0,1.0,5.7,47.541
2024-01-26,10.32,9.5714,-7.2539,12.2029,12.9478,0.3855,0.7163,768095608.08,-2.7526,-5.2383,5.0,1.0,5.7,47.541
2024-01-29,10.43,9.5714,-8.232,12.333,12.9519,0.3896,0.7146,776282673.67,-2.7526,-5.2383,5.0,1.0,5.7,47.541
2024-01-30,10.34,9.5714,-7.4333,12.2193,12.9483,0.3862,0.7144,769584165.46,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-01-31,10.06,9.5714,-4.8569,11.8884,12.9478,0.3757,0.7141,748744362.14,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-01,10.44,9.5714,-8.3199,12.3375,12.9425,0.3899,0.7133,777026952.36,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-02,10.3,9.5714,-7.0738,12.1721,12.9355,0.3847,0.7116,766607050.7,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-05,9.91,9.5714,-3.4168,11.7112,12.9295,0.3701,0.7106,737580181.79,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-06,10.26,9.5714,-6.7115,12.1248,12.9272,0.3832,0.7093,763629935.94,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-07,9.69,9.5714,-1.2239,11.4512,12.9269,0.3619,0.708,721206050.61,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-08,9.8,9.5714,-2.3327,11.5812,12.9255,0.366,0.7064,729393116.2,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-09,9.71,9.5714,-1.4274,11.4748,12.923,0.3627,0.704,722694607.99,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-12,10.18,9.5714,-5.9784,12.0303,12.8979,0.3802,0.6894,757675706.42,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-13,9.59,9.5714,-0.194,11.333,12.889,0.3582,0.6804,713763263.71,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-14,9.75,9.5714,-1.8318,11.5221,12.8816,0.3642,0.6804,725671722.75,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-15,10.06,9.5714,-4.8569,11.8884,12.8716,0.3757,0.6756,748744362.14,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-16,9.85,9.5714,-2.8284,11.6403,12.85,0.3679,0.6692,733114509.65,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-20,9.71,9.5714,-1.4274,11.4748,12.8137,0.3627,0.6616,722694607.99,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-21,9.65,9.5714,-0.8145,11.4039,12.8118,0.3604,0.6593,718228935.85,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-22,9.34,9.5714,2.4775,11.0376,12.8098,0.3489,0.658,695156296.46,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-23,9.43,9.5714,1.4995,11.1439,12.7861,0.3522,0.6538,701854804.67,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-26,9.37,9.5714,2.1494,11.073,12.7823,0.35,0.642,697389132.53,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-27,9.4,9.5714,1.8234,11.1085,12.7811,0.3709,0.6419,739065600.0,-2.7526,-5.2423,5.0,1.0,5.7,47.541
2024-02-28,11.4,10.1429,-11.0272,12.2581,12.7698,0.4485,0.6283,896313600.0,-1.1943,6.9037,1.0,1.0,5.7,47.541
2024-02-29,11.55,10.1429,-12.1827,12.4194,12.7554,0.4544,0.6086,908107200.0,-1.1943,6.9037,1.0,1.0,5.7,47.541
2024-03-01,11.91,10.1429,-14.8371,12.8065,12.7554,0.4686,0.6005,936411840.0,-1.1943,6.9037,1.0,1.0,5.7,47.541
2024-03-04,11.33,10.1429,-10.4775,12.1776,12.7554,0.4457,0.5888,890809920.0,-1.1943,6.905,1.0,1.0,5.7,47.541
2024-03-05,11.15,10.1429,-9.0323,11.9841,12.7522,0.4387,0.5856,876657600.0,-1.1943,6.905,1.0,1.0,5.7,47.541
2024-03-06,11.12,10.1429,-8.7869,11.9518,12.7514,0.4375,0.5838,874298880.0,-1.1943,6.905,1.0,1.0,5.7,47.541
2024-03-07,11.06,10.1429,-8.292,11.8874,12.7416,0.4351,0.5816,869581440.0,-1.1943,6.905,1.0,1.0,5.7,47.541
2024-03-08,11.19,10.1429,-9.3575,12.0271,12.7359,0.4402,0.5758,879802560.0,-1.1943,6.905,1.0,1.0,5.7,47.541
2024-03-11,11.42,10.1429,-11.183,12.2743,12.7088,0.4493,0.553,897886080.0,-1.1943,6.905,1.0,1.0,5.7,47.541
2024-03-12,11.09,10.1429,-8.5401,11.866,12.708,0.4354,0.5416,871940160.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-13,11.11,10.1429,-8.7048,11.8874,12.7064,0.4362,0.541,873512640.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-14,11.12,10.1429,-8.7869,11.8981,12.7024,0.4366,0.5382,874298880.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-15,10.75,10.1429,-5.6474,11.5022,12.6979,0.4221,0.536,845208000.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-18,10.56,10.1429,-3.9498,11.299,12.6695,0.4146,0.533,830269440.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-19,10.65,10.1429,-4.7615,11.3952,12.6632,0.4181,0.5324,837345600.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-20,11.02,10.1429,-7.9592,11.7911,12.6619,0.4327,0.5319,866436480.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-21,11.25,10.1429,-9.8409,12.0372,12.6619,0.4417,0.5305,884520000.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-22,11.11,10.1429,-8.7048,11.8874,12.6619,0.4362,0.5295,873512640.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-25,11.36,10.1429,-10.7139,12.1549,12.6695,0.446,0.5286,893168640.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-26,11.3,10.1429,-10.2398,12.0907,12.6632,0.4437,0.5284,888451200.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-27,11.45,10.1429,-11.4157,12.2512,12.6619,0.4496,0.5275,900244800.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-03-28,11.44,10.1429,-11.3383,12.2405,12.6619,0.4492,0.5255,899458560.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-01,11.29,10.1429,-10.1603,12.08,12.6632,0.4433,0.5227,887664960.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-02,11.09,10.1429,-8.5401,11.866,12.6619,0.4354,0.5226,871940160.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-03,11.08,10.1429,-8.4576,11.8553,12.6606,0.435,0.5224,871153920.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-04,11.13,10.1429,-8.8688,11.9088,12.6606,0.437,0.5221,875085120.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-05,11.02,10.1429,-7.9592,11.7911,12.6606,0.4327,0.5208,866436480.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-08,10.98,10.1429,-7.6239,11.7483,12.6509,0.4311,0.5185,863291520.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-09,11.17,10.1429,-9.1952,11.9516,12.6509,0.4386,0.5183,878230080.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-10,10.8,10.1429,-6.0843,11.5557,12.6509,0.424,0.5181,849139200.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-11,10.95,10.1429,-7.3708,11.7162,12.6442,0.4299,0.5142,860932800.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-12,10.66,10.1429,-4.8508,11.4059,12.6437,0.4185,0.5141,838131840.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-15,10.67,10.1429,-4.94,11.4166,12.6228,0.4189,0.5129,838918080.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-16,10.64,10.1429,-4.672,11.3845,12.6212,0.4178,0.5128,836559360.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-17,10.62,10.1429,-4.4925,11.3632,12.6197,0.417,0.5128,834986880.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-18,10.58,10.1429,-4.1314,11.3204,12.61,0.4154,0.5112,831841920.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-19,10.73,10.1429,-5.4716,11.4808,12.6056,0.4213,0.5095,843635520.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-22,10.76,10.1429,-5.7351,11.5129,12.5816,0.4225,0.5086,845994240.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-23,11.07,10.1429,-8.3749,11.8446,12.5802,0.4346,0.5081,870367680.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-24,11.05,10.1429,-8.209,11.8232,12.5788,0.4339,0.5076,868795200.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-25,10.93,10.1429,-7.2013,11.6948,12.5747,0.4291,0.5075,859360320.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-26,11.06,10.1429,-8.292,11.8339,12.5697,0.4342,0.5074,869581440.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-29,11.24,10.1429,-9.7607,12.0265,12.5667,0.4413,0.5058,883733760.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-04-30,11.1,10.1429,-8.6225,11.8767,12.5667,0.4358,0.5056,872726400.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-05-01,11.08,10.1429,-8.4576,11.8553,12.565,0.435,0.5054,871153920.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-05-02,11.4,10.1429,-11.0272,12.1977,12.5628,0.4476,0.5052,896313600.0,-0.1815,8.6734,2.0,1.0,5.7,47.541
2024-05-03,11.39,10.1429,-10.9491,12.3375,12.5554,0.4482,0.5048,895527360.0,-0.5447,6.1076,2.0,1.0,5.7,47.541
2024-05-06,11.14,10.1429,-8.9506,12.0667,12.534,0.4383,0.5042,875871360.0,-0.5447,6.1076,2.0,1.0,5.7,47.541
2024-05-07,11.34,10.1429,-10.5564,12.2834,12.5302,0.4462,0.504,891596160.0,-0.5447,6.1076,2.0,1.0,5.7,47.541
2024-05-08,11.55,10.1429,-12.1827,12.5108,12.53,0.4546,0.5038,908380068.75,-0.5447,6.1076,2.0,1.0,5.7,47.541
2024-05-09,8.28,10.1429,22.4988,9.2888,12.5294,0.3286,0.5035,651202335.0,-0.5296,5.4534,2.0,1.0,5.7,47.541
2024-05-10,8.01,9.8571,23.0599,9.0437,12.5285,0.3188,0.5032,629967476.25,-0.9903,4.7808,2.0,1.0,5.7,47.541
2024-05-13,8.57,9.8571,15.0187,9.6771,12.5208,0.3411,0.5012,674010146.25,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-14,8.54,9.8571,15.4227,9.6432,12.5201,0.3399,0.5011,671650717.5,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-15,9.05,9.8571,8.9182,10.2191,12.5157,0.3602,0.5009,711761006.25,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-16,9.55,9.8571,3.2157,10.7836,12.5111,0.3801,0.5003,751084818.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-17,9.4,9.8571,4.8628,10.6143,12.5082,0.3741,0.4996,739287675.0,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-20,9.72,9.8571,1.4105,10.9756,12.4957,0.3869,0.4987,764454915.0,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-21,9.59,9.8571,2.7852,10.8288,12.4914,0.3817,0.4984,754230723.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-22,9.55,9.8571,3.2157,10.7836,12.4886,0.3801,0.4982,751084818.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-23,9.39,9.8571,4.9744,10.603,12.4842,0.3737,0.4978,738501198.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-24,9.47,9.8571,4.0876,10.6933,12.4802,0.3769,0.4974,744793008.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-28,9.48,9.8571,3.9778,10.7046,12.4632,0.3773,0.4965,745579485.0,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-29,9.18,9.8571,7.3758,10.3659,12.4598,0.3654,0.4963,721985197.5,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-30,9.2,9.8571,7.1424,10.3884,12.4576,0.3662,0.4962,723558150.0,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-05-31,9.54,9.8571,3.3239,10.7724,12.4553,0.3797,0.496,750298342.5,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-03,9.59,9.8571,2.7852,10.8288,12.4496,0.3817,0.4947,754230723.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-04,9.57,9.8571,3.0,10.8062,12.4456,0.3809,0.4947,752657771.25,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-05,9.49,9.8571,3.8683,10.7159,12.4447,0.3777,0.4946,746365961.25,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-06,9.47,9.8571,4.0876,10.6933,12.4403,0.3769,0.4942,744793008.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-07,9.35,9.8571,5.4235,10.5578,12.4368,0.3721,0.4941,735355293.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-10,9.29,9.8571,6.1044,10.4901,12.4244,0.3697,0.4926,730636436.25,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-11,9.46,9.8571,4.1977,10.682,12.4224,0.3765,0.4921,744006532.5,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-12,9.32,9.8571,5.7629,10.5239,12.4223,0.3709,0.4916,732995865.0,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-13,8.85,9.8571,11.3797,9.9932,12.4208,0.3522,0.491,696031481.25,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-14,8.39,9.8571,17.4863,9.4738,12.4159,0.3339,0.4906,659853573.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-17,8.34,9.8571,18.1906,9.4173,12.4034,0.3319,0.4875,655921192.5,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-18,8.38,9.8571,17.6265,9.4625,12.4,0.3335,0.4872,659067097.5,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-20,8.14,9.8571,21.0946,9.1915,12.3824,0.324,0.4858,640191667.5,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-21,8.34,9.7143,16.4784,9.4173,12.3795,0.3319,0.4848,655921192.5,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-24,8.39,9.7143,15.7843,9.4738,12.3777,0.3339,0.4828,659853573.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-25,8.03,9.7143,20.9751,9.0673,12.3742,0.3195,0.4822,631540428.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-26,7.99,9.7143,21.5807,9.0221,12.3707,0.3179,0.4817,628394523.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-27,8.2,9.7143,18.4671,9.2593,12.3578,0.3263,0.4812,644910525.0,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-06-28,8.08,9.7143,20.2265,9.1238,12.3563,0.3215,0.4801,635472810.0,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-07-01,7.95,9.7143,22.1925,8.977,12.3375,0.3164,0.4796,625248618.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-07-02,7.91,9.7143,22.8104,8.9318,12.3375,0.3148,0.4792,622102713.75,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-07-03,7.84,9.7143,23.9069,8.8528,12.3375,0.312,0.4787,616597380.0,-0.9903,4.7834,2.0,1.0,5.7,47.541
2024-07-05,7.8,9.5714,22.7103,8.8788,12.3333,0.3111,0.4783,613451475.0,-0.9858,4.8848,2.0,1.0,5.7,47.541
2024-07-08,7.82,9.5714,22.3964,8.9015,12.3276,0.3119,0.4774,615024427.5,-0.9858,4.8848,2.0,1.0,5.7,47.541
2024-07-09,7.68,9.4286,22.7682,8.7852,12.3221,0.3064,0.4767,604013760.0,-0.9857,4.9574,2.0,1.0,5.7,47.541
2024-07-10,7.73,9.4286,21.9741,8.8424,12.3206,0.3084,0.476,607946141.25,-0.9857,4.9574,2.0,1.0,5.7,47.541
2024-07-11,7.87,9.4286,19.8043,9.0025,12.3178,0.314,0.4754,618956808.75,-0.9857,4.9574,2.0,1.0,5.7,47.541
2024-07-12,7.88,9.4286,19.6523,9.014,12.3106,0.3144,0.4753,619743285.0,-0.9857,4.9574,2.0,1.0,5.7,47.541
2024-07-15,7.98,9.4286,18.1529,9.1283,12.3044,0.3184,0.4744,627608047.5,-0.9857,4.9574,2.0,1.0,5.7,47.541
2024-07-16,8.32,9.4286,13.3245,9.5173,12.3041,0.332,0.4738,654348240.0,-0.9857,4.9574,2.0,1.0,5.7,47.541
2024-07-17,8.63,9.1429,5.9432,9.9047,12.3023,0.3444,0.4738,678729003.75,-0.9857,4.6093,2.0,1.0,5.7,47.541
2024-07-18,8.54,9.1429,7.0597,9.8014,12.3005,0.3408,0.4732,671650717.5,-0.9857,4.6093,2.0,1.0,5.7,47.541
2024-07-19,8.18,8.8571,8.2775,9.5762,12.2974,0.3264,0.4725,643337572.5,-0.9857,4.8686,2.0,1.0,5.7,47.541
2024-07-22,8.15,8.8571,8.6761,9.5411,12.2927,0.3252,0.471,640978143.75,-0.9857,4.8686,2.0,1.0,5.7,47.541
2024-07-23,8.18,8.8571,8.2775,9.5762,12.2923,0.3264,0.4707,643337572.5,-0.9857,4.8686,2.0,1.0,5.7,47.541
2024-07-24,8.13,8.8571,8.9434,9.5177,12.2906,0.3244,0.4697,639405191.25,-0.9857,4.8686,2.0,1.0,5.7,47.541
2024-07-25,8.35,8.8571,6.0731,9.7752,12.2873,0.3332,0.4686,656707668.75,-0.9857,4.8686,2.0,1.0,5.7,47.541
2024-07-26,8.53,8.8571,3.8347,9.986,12.2849,0.3404,0.4672,670864241.25,-0.9857,4.8686,2.0,1.0,5.7,47.541
2024-07-29,8.56,8.8571,3.4708,10.0211,12.2812,0.3416,0.4654,673223670.0,-0.9857,4.8686,2.0,1.0,5.7,47.541
2024-07-30,8.63,8.8571,2.6315,10.103,12.2791,0.3444,0.4654,678729003.75,-0.9857,4.8686,2.0,1.0,5.7,47.541
2024-07-31,8.62,8.8571,2.7506,10.1424,12.2767,0.3447,0.4651,677942527.5,-1.3427,3.9697,2.0,1.0,5.7,47.541
2024-08-01,8.6,8.8571,2.9895,10.1188,12.2743,0.3439,0.4649,676369575.0,-1.3427,3.9697,2.0,1.0,5.7,47.541
2024-08-02,8.56,8.8571,3.4708,10.067,12.2581,0.3423,0.4649,673223670.0,-1.3427,3.9736,2.0,1.0,5.7,47.541
2024-08-05,8.37,8.8571,5.8196,9.8482,12.2529,0.3347,0.4647,658280621.25,-1.3427,3.9697,2.0,1.0,5.7,47.541
2024-08-06,8.66,8.8571,2.276,10.328,12.252,0.3496,0.4644,687509987.04,-1.3427,4.1035,2.0,1.0,5.7,47.541
2024-08-07,8.43,8.8571,5.0664,10.7293,12.2512,0.3409,0.4641,669250483.92,-1.2743,2.2299,2.0,1.0,5.7,47.541
2024-08-08,8.66,8.8571,2.276,11.022,12.2443,0.3502,0.464,687509987.04,-1.2743,2.2299,2.0,1.0,5.7,47.541
2024-08-09,8.24,8.8571,7.4891,10.4875,12.2405,0.3332,0.4639,654166546.56,-1.2743,2.2299,2.0,1.0,5.7,47.541
2024-08-12,8.02,8.8571,10.4377,10.2075,12.235,0.3243,0.4633,636700934.88,-1.2743,2.2299,2.0,1.0,5.7,47.541
2024-08-13,8.31,8.8571,6.5836,10.5766,12.2349,0.3361,0.463,659723786.64,-1.2743,2.2299,2.0,1.0,5.7,47.541
2024-08-14,8.31,8.8571,6.5836,10.5779,12.2348,0.3361,0.4627,659723786.64,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-15,8.44,8.8571,4.9419,10.7434,12.2193,0.3413,0.4625,670044375.36,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-16,8.3,8.8571,6.712,10.5652,12.2184,0.3357,0.4625,658929895.2,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-19,8.4,8.8571,5.4417,10.6925,12.2111,0.3397,0.4618,666868809.6,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-20,8.22,8.8571,7.7506,10.4633,12.207,0.3324,0.4613,652578763.68,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-21,8.37,8.8571,5.8196,10.6543,12.2029,0.3385,0.4608,664487135.28,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-22,8.23,8.8571,7.6197,10.4761,12.2023,0.3328,0.4607,653372655.12,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-23,8.41,8.8571,5.3163,10.7052,12.1977,0.3401,0.4601,667662701.04,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-26,8.63,8.8571,2.6315,10.9852,12.1776,0.349,0.4585,685128312.72,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-27,8.6,8.8571,2.9895,10.947,12.1748,0.3478,0.4584,682746638.4,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-28,8.49,8.8571,4.3239,10.807,12.1721,0.3434,0.4582,674013832.56,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-29,8.47,8.8571,4.5702,10.7816,12.1563,0.3425,0.4577,672426049.68,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-08-30,8.47,8.8571,4.5702,10.7816,12.155,0.3425,0.4567,672426049.68,-1.2743,2.2321,2.0,1.0,5.7,47.541
2024-09-03,8.21,8.8571,7.8819,10.4453,12.1529,0.332,0.4562,651784872.24,-1.2743,2.2219,2.0,1.0,5.7,47.541
2024-09-04,8.33,8.8571,6.3277,10.598,12.1495,0.3369,0.4562,661311569.52,-1.2743,2.2219,2.0,1.0,5.7,47.541
2024-09-05,8.73,8.8571,1.4559,11.1069,12.1458,0.3531,0.456,693067227.12,-1.2743,2.2219,2.0,1.0,5.7,47.541
2024-09-06,8.7,8.8571,1.8057,11.0687,12.1421,0.3518,0.4559,690685552.8,-1.2743,2.2219,2.0,1.0,5.7,47.541
2024-09-09,8.59,8.8571,3.1094,10.9288,12.1248,0.3474,0.4552,681952746.96,-1.2743,2.2219,2.0,1.0,5.7,47.541
2024-09-10,8.41,8.8571,5.3163,10.6997,12.1248,0.3401,0.455,667662701.04,-1.2743,2.2219,2.0,1.0,5.7,47.541
2024-09-11,8.37,8.8571,5.8196,10.6489,12.1234,0.3385,0.4548,664487135.28,-1.2743,2.2219,2.0,1.0,5.7,47.541
2024-09-12,8.71,8.8571,1.6889,11.1225,12.1171,0.3525,0.4545,691479444.24,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-13,9.14,8.8571,-3.0952,11.6716,12.1088,0.3699,0.4537,725616776.16,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-16,9.04,8.8571,-2.0232,11.5439,12.0995,0.3659,0.4522,717677861.76,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-17,9.19,8.8571,-3.6224,11.7354,12.0955,0.3719,0.452,729586233.36,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-18,9.22,8.8571,-3.936,11.7737,12.0931,0.3731,0.4514,731967907.68,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-19,9.18,8.8571,-3.5174,11.7226,12.0874,0.3715,0.4508,728792341.92,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-20,9.18,8.8571,-3.5174,11.7226,12.082,0.3715,0.4501,728792341.92,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-23,9.05,8.8571,-2.1315,11.5566,12.0796,0.3663,0.4493,718471753.2,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-24,9.01,8.8571,-1.697,11.5056,12.0792,0.3646,0.4493,715296187.44,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-25,8.87,8.8571,-0.1454,11.3268,12.076,0.359,0.4492,704181707.28,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-26,9.29,8.8571,-4.6598,11.8631,12.0709,0.376,0.4489,737525147.76,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-27,9.34,8.8571,-5.1702,11.927,12.0678,0.378,0.4486,741494604.96,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-09-30,8.88,8.8571,-0.2579,11.3395,12.0498,0.3594,0.4482,704975598.72,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-01,8.91,8.8571,-0.5937,11.3779,12.0387,0.3606,0.4482,707357273.04,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-02,8.79,8.8571,0.7634,11.2246,12.038,0.3557,0.4481,697830575.76,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-03,8.42,8.8571,5.1912,10.7521,12.0367,0.3408,0.4478,668456592.48,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-04,8.44,8.8571,4.9419,10.7777,12.0332,0.3416,0.4476,670044375.36,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-07,8.22,8.8571,7.7506,10.4967,12.0268,0.3327,0.4466,652578763.68,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-08,8.16,8.8571,8.5429,10.4201,12.0265,0.3303,0.4466,647815415.04,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-09,7.97,8.8571,11.1305,10.1775,12.0176,0.3226,0.4465,632731477.68,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-10,7.84,8.8571,12.9732,10.0115,12.0035,0.3173,0.4463,622410888.96,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-11,8.01,8.8571,10.5755,10.2286,11.9964,0.3242,0.4461,635907043.44,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-14,8.13,8.8571,8.9434,10.3818,11.9905,0.329,0.4458,645433740.72,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-15,8.52,8.8571,3.9566,10.8798,11.9899,0.3448,0.4457,676395506.88,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-16,8.57,8.8571,3.3501,10.9437,11.9882,0.3469,0.4455,680364964.08,-1.2726,2.2867,2.0,1.0,5.7,47.541
2024-10-17,8.69,8.8571,1.9229,11.0969,11.9853,0.3517,0.445,689891661.36,-1.2726,2.2867,2.0,1.0,5.7,47.541
