date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-30,45.28,60.1364,32.8101,20.7802,35.1434,2.8309,5.5296,4628476320.0,13.7638,8.4619,14.0,3.0,33.6383,16.8034
2025-07-31,42.85,60.1364,40.3417,19.665,35.1324,2.679,5.5207,4380084150.0,13.7638,8.4619,14.0,3.0,33.6383,16.8034
2025-08-01,41.73,60.1364,44.1083,19.151,35.1124,2.609,5.5198,4265598870.0,13.7638,8.4619,14.0,3.0,33.6383,16.8034
2025-08-04,42.4,60.1364,41.8311,19.4585,35.021,2.6509,5.5069,4334085600.0,13.7638,8.4619,14.0,3.0,33.6383,16.8034
2025-08-05,41.74,60.1364,44.0738,19.1556,34.9389,2.6096,5.5024,4266621060.0,13.7638,8.4619,14.0,3.0,33.6383,16.8034
2025-08-06,42.22,60.1364,42.4358,19.3244,34.7427,2.6396,5.4979,4315686180.0,13.7638,8.4461,14.0,3.0,33.6383,16.8034
2025-08-07,41.51,60.1364,44.8721,18.9995,34.541,2.5952,5.4956,4243110690.0,13.7638,8.4461,14.0,3.0,33.6383,16.8034
2025-08-08,40.74,60.1364,47.6102,18.647,34.5196,2.5471,5.4795,4164402060.0,13.7638,8.4461,14.0,3.0,33.6383,16.8034
2025-08-11,39.12,60.1364,53.7229,17.9055,34.3464,2.4458,5.461,3998807280.0,13.7638,8.4461,14.0,3.0,33.6383,16.8034
2025-08-12,39.02,60.1364,54.1169,17.8598,34.2069,2.4396,5.4455,3988585380.0,13.7638,8.4461,14.0,3.0,33.6383,16.8034
2025-08-13,40.41,60.1364,48.8156,18.496,34.1573,2.5265,5.43,4130669790.0,13.7638,8.4461,14.0,3.0,33.6383,16.8034
2025-08-14,39.48,60.1364,52.3212,18.0744,34.078,2.4689,5.4268,4035606120.0,13.6928,8.3695,14.0,3.0,33.6383,16.8034
2025-08-15,40.44,60.1364,48.7052,18.5131,33.992,2.529,5.4211,4133736360.0,13.6928,8.3633,14.0,3.0,33.6383,16.5202
2025-08-18,41.65,60.1364,44.3851,19.1108,33.8689,2.6047,5.4033,4257421350.0,13.6928,8.3771,14.0,3.0,33.6383,16.5202
2025-08-19,41.34,60.1364,45.4678,18.9685,33.8585,2.5853,5.3992,4225733460.0,13.6928,8.3771,14.0,3.0,33.6383,16.5202
2025-08-20,41.65,60.1364,44.3851,19.1459,33.7986,2.6063,5.3952,4257421350.0,13.6227,8.1701,14.0,3.0,33.6383,16.5202
2025-08-21,41.25,59.8182,45.0138,18.962,33.7154,2.5813,5.3952,4216533750.0,13.6227,8.1702,14.0,3.0,33.6383,16.5202
2025-08-22,42.29,59.8182,41.4476,19.4401,33.6495,2.6464,5.3789,4322841510.0,13.6227,8.1701,14.0,3.0,33.6383,16.5202
2025-08-25,41.06,59.8182,45.6849,18.8747,33.3602,2.5694,5.3558,4197112140.0,13.6227,8.1701,14.0,3.0,33.6383,16.5202
2025-08-26,40.63,59.8182,47.2267,18.677,33.3566,2.5425,5.3358,4153157970.0,13.6227,8.1701,14.0,3.0,33.6383,16.5202
2025-08-27,41.63,59.7273,43.4718,19.1385,33.3529,2.6357,5.3157,4297506530.0,13.3895,8.0145,14.0,2.0,46.5,16.1248
2025-08-28,49.2,57.6364,17.1472,19.5362,33.3394,2.7733,5.2703,5078965200.0,13.3276,14.0557,7.0,2.0,19.25,12.9553
2025-08-29,46.42,57.6364,24.1629,18.4323,33.3273,2.6166,5.2675,4791983020.0,13.3276,14.0557,7.0,2.0,19.25,12.9553
2025-09-02,46.73,57.6364,23.3392,18.5554,32.8175,2.6341,5.2454,4823984630.0,13.3276,14.0557,7.0,2.0,19.25,12.9553
2025-09-03,46.12,57.6364,24.9705,18.3132,32.7986,2.5997,5.2428,4761013720.0,13.3276,14.0557,7.0,2.0,19.25,12.9553
2025-09-04,46.69,57.4091,22.958,18.5285,32.7548,2.6335,5.2326,4819855390.0,13.3283,14.0874,7.0,2.0,19.25,12.9553
2025-09-05,51.54,57.4091,11.3875,20.4532,32.7299,2.9071,5.223,5320525740.0,13.3283,14.0874,7.0,2.0,19.25,12.9553
2025-09-08,50.2,57.8636,15.2661,19.9064,32.5581,2.8283,5.1564,5182196200.0,13.4682,14.187,7.0,3.0,404.1667,12.7878
2025-09-09,50.92,57.8636,13.6363,20.1919,32.5134,2.8689,5.1402,5256522520.0,13.4682,14.187,7.0,3.0,404.1667,12.7878
2025-09-10,52.93,58.3913,10.318,20.989,32.5037,2.9822,5.1402,5464016830.0,13.4682,14.187,7.0,3.0,404.1667,12.7878
2025-09-11,51.72,58.3913,12.8989,20.5092,32.4341,2.914,5.1286,5339107320.0,13.4682,14.187,7.0,3.0,404.1667,12.7878
2025-09-12,51.07,58.3913,14.3358,20.2514,32.3606,2.8774,5.1115,5272007170.0,13.4682,14.187,7.0,3.0,404.1667,12.7878
2025-09-15,51.58,58.3913,13.2053,20.7825,32.3051,2.9061,5.0921,5324654980.0,13.4682,10.8674,6.0,3.0,404.1667,12.7878
2025-09-16,51.37,58.3913,13.6681,20.6995,32.2663,2.8943,5.0892,5302976470.0,13.4682,10.8678,6.0,3.0,404.1667,12.7878
2025-09-17,51.94,58.3913,12.4207,20.9275,32.1427,2.9264,5.0817,5361818140.0,13.4682,10.8674,6.0,3.0,404.1667,12.7878
2025-09-18,52.59,58.9565,12.1059,21.1596,31.994,2.9622,5.0604,5428918290.0,13.4679,10.8632,6.0,3.0,404.1667,12.7878
2025-09-19,52.34,58.9565,12.6414,21.059,31.9244,2.9481,5.0454,5403110540.0,13.4679,10.8632,6.0,3.0,404.1667,12.7878
2025-09-22,53.38,58.9565,10.4468,21.4774,31.659,3.0067,5.0378,5510470780.0,13.4679,10.8632,6.0,3.0,404.1667,12.7878
2025-09-23,53.48,58.9565,10.2403,21.5177,31.5074,3.0123,5.0339,5520793880.0,13.4679,10.8632,6.0,3.0,404.1667,12.7878
2025-09-24,52.19,58.9565,12.9651,20.9986,31.3264,2.9397,5.0314,5387625890.0,13.4679,10.8632,6.0,3.0,403.6667,12.7878
2025-09-25,53.19,58.9565,10.8413,21.401,31.1194,2.996,5.0277,5490856890.0,13.4679,10.8632,6.0,3.0,403.6667,12.7878
2025-09-26,54.18,58.9565,8.816,21.7993,30.9456,3.0518,5.0117,5593055580.0,13.4679,10.8632,6.0,3.0,403.6667,12.7878
2025-09-29,54.53,59.3913,8.9149,21.9401,30.739,3.0715,4.9779,5629186430.0,13.4679,10.8679,6.0,3.0,403.6667,12.7878
2025-09-30,52.97,59.3913,12.1225,21.3125,30.6801,2.9836,4.9712,5468146070.0,13.4688,10.8679,6.0,3.0,403.6667,12.7878
2025-10-01,53.74,59.3913,10.516,21.6223,30.5732,3.027,4.9701,5547633940.0,13.4688,10.8679,6.0,3.0,403.6667,12.7878
2025-10-02,54.42,59.8182,9.9195,21.8431,30.3952,3.0622,4.9645,5617831020.0,13.4679,10.8606,6.0,3.0,403.6667,12.7878
2025-10-03,53.34,59.8182,12.1451,21.4105,30.293,3.0014,4.96,5506341540.0,13.4679,10.8368,6.0,3.0,403.6667,12.7878
2025-10-06,53.35,59.8182,12.1241,21.4145,30.0318,3.002,4.9576,5507373850.0,13.4679,10.8368,6.0,3.0,403.6667,12.7878
2025-10-07,52.77,59.8182,13.3565,21.1817,29.849,2.9693,4.9564,5447499870.0,13.4679,10.8368,6.0,3.0,403.6667,12.7878
2025-10-08,52.13,59.8182,14.7481,20.9248,29.8049,2.9333,4.955,5381432030.0,13.4679,10.8368,6.0,3.0,403.6667,12.7878
2025-10-09,51.07,59.8182,17.1298,20.4993,29.6564,2.8737,4.9531,5272007170.0,13.4679,10.8368,6.0,3.0,403.6667,12.7878
2025-10-10,49.34,59.8182,21.2367,19.8049,29.4448,2.7763,4.9494,5093417540.0,13.4679,10.8368,6.0,3.0,403.6667,12.7878
