date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-06,54.15,55.37,2.253,21.66,17.4314,2.751,2.6756,3292363644.9,-0.4199,3.1489,1.0,1.0,3.0,5.5266
2015-08-07,54.32,55.37,1.933,21.728,17.4525,2.8845,2.676,3302699781.92,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-10,54.4,55.37,1.7831,21.76,17.4711,2.8887,2.6766,3307563846.4,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-11,54.22,55.37,2.121,21.688,17.4729,2.8791,2.6767,3296619701.32,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-12,54.21,55.37,2.1398,21.684,17.474,2.8786,2.677,3296011693.26,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-13,54.31,55.37,1.9518,21.724,17.4788,2.8839,2.6775,3302091773.86,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-14,54.57,55.37,1.466,21.828,17.4849,2.8977,2.6785,3317899983.42,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-17,54.54,55.37,1.5218,21.816,17.4972,2.8961,2.6802,3316075959.24,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-18,54.46,55.37,1.671,21.784,17.5008,2.8919,2.6805,3311211894.76,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-19,54.39,55.37,1.8018,21.756,17.5009,2.8882,2.6806,3306955838.34,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-20,54.25,55.37,2.0645,21.7,17.505,2.8807,2.6807,3298443725.5,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-21,54.13,55.37,2.2908,21.652,17.509,2.8744,2.6813,3291147628.78,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-24,53.58,55.37,3.3408,21.432,17.5101,2.8452,2.6818,3257707185.48,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-25,53.2,55.37,4.0789,21.28,17.511,2.825,2.6819,3234602879.2,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-26,53.33,55.37,3.8252,21.332,17.5119,2.8319,2.6821,3242506983.98,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-27,53.64,55.37,3.2252,21.456,17.5142,2.8483,2.6824,3261355233.84,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-28,53.59,55.37,3.3215,21.436,17.5176,2.8457,2.6829,3258315193.54,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-08-31,53.58,55.37,3.3408,21.432,17.5283,2.8452,2.6838,3257707185.48,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-01,53.32,55.37,3.8447,21.328,17.5301,2.8314,2.684,3241898975.92,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-02,53.67,55.37,3.1675,21.468,17.534,2.8499,2.6844,3263179258.02,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-03,53.63,55.37,3.2445,21.452,17.5424,2.8478,2.685,3260747225.78,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-04,53.39,55.37,3.7086,21.356,17.5486,2.8351,2.6852,3246155032.34,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-08,53.6,55.37,3.3022,21.44,17.5538,2.8462,2.6882,3258923201.6,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-09,53.58,55.37,3.3408,21.432,17.5556,2.8452,2.6884,3257707185.48,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-10,53.26,55.37,3.9617,21.304,17.5559,2.8282,2.6891,3238250927.56,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-11,53.49,55.37,3.5147,21.396,17.556,2.8404,2.6892,3252235112.94,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-14,53.44,55.37,3.6115,21.376,17.5668,2.8377,2.69,3249195072.64,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-15,53.42,55.37,3.6503,21.368,17.5669,2.8367,2.6906,3247979056.52,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-16,53.68,55.37,3.1483,21.472,17.5669,2.8505,2.6913,3263787266.08,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-17,53.5,55.37,3.4953,21.4,17.5738,2.8409,2.692,3252843121.0,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-18,53.44,55.37,3.6115,21.376,17.5809,2.8377,2.6931,3249195072.64,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-21,53.62,55.37,3.2637,21.448,17.5886,2.8473,2.6932,3260139217.72,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-22,53.51,55.37,3.476,21.404,17.5886,2.8414,2.6935,3253451129.06,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-23,53.4,55.37,3.6891,21.36,17.5886,2.8356,2.6937,3246763040.4,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-24,53.38,55.37,3.728,21.352,17.5892,2.8345,2.6942,3245547024.28,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-25,53.09,55.37,4.2946,21.236,17.591,2.8191,2.6948,3227914790.54,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-28,53.22,55.37,4.0398,21.288,17.596,2.826,2.6958,3235818895.32,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-29,53.26,55.37,3.9617,21.304,17.5993,2.8282,2.6963,3238250927.56,-0.2562,3.1489,1.0,1.0,3.0,5.5266
2015-09-30,53.24,55.37,4.0008,21.296,17.6084,2.8271,2.697,3237034911.44,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-01,53.13,55.37,4.2161,21.252,17.6211,2.8213,2.6987,3230346822.78,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-02,53.53,55.37,3.4373,21.412,17.6249,2.8425,2.7004,3254667145.18,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-05,53.74,55.37,3.0331,21.496,17.634,2.8537,2.7033,3267435314.44,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-06,53.31,55.37,3.8642,21.324,17.6422,2.8308,2.7036,3241290967.86,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-07,53.36,55.37,3.7669,21.344,17.6438,2.8335,2.704,3244331008.16,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-08,53.36,55.37,3.7669,21.344,17.6514,2.8335,2.706,3244331008.16,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-09,53.36,55.37,3.7669,21.344,17.6577,2.8335,2.7081,3244331008.16,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-12,53.42,55.37,3.6503,21.368,17.6601,2.8367,2.7088,3247979056.52,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-13,53.14,55.37,4.1965,21.256,17.6609,2.8218,2.709,3230954830.84,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-14,53.11,55.37,4.2553,21.244,17.6627,2.8202,2.7098,3229130806.66,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-15,53.6,55.37,3.3022,21.44,17.667,2.8462,2.711,3258923201.6,-0.2562,0.4822,1.0,1.0,3.0,5.5266
2015-10-16,53.28,55.37,3.9227,21.312,17.6724,2.8292,2.7114,3239466943.68,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-19,53.3,55.37,3.8837,21.32,17.697,2.8303,2.7136,3240682959.8,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-20,53.47,55.37,3.5534,21.388,17.6981,2.8393,2.7146,3251019096.82,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-21,53.27,55.37,3.9422,21.308,17.6991,2.8287,2.7156,3238858935.62,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-22,53.56,55.37,3.3794,21.424,17.7115,2.8441,2.7187,3256491169.36,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-23,53.51,55.37,3.476,21.404,17.7376,2.8414,2.7212,3253451129.06,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-26,53.16,55.37,4.1573,21.264,17.744,2.8229,2.7221,3232170846.96,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-27,52.93,55.37,4.6099,21.172,17.7456,2.8106,2.7224,3218186661.58,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-28,53.28,55.37,3.9227,21.312,17.7471,2.8289,2.7226,3239071872.48,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-29,53.09,55.37,4.2946,21.236,17.7547,2.8188,2.7236,3227521128.19,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-10-30,53.0,55.37,4.4717,21.2,17.7591,2.814,2.7242,3222049723.0,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-02,52.79,55.37,4.8873,21.116,17.7668,2.8029,2.7246,3209283110.89,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-03,52.73,55.37,5.0066,21.092,17.7678,2.7997,2.7246,3205635507.43,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-04,52.59,55.37,5.2862,21.036,17.7689,2.7922,2.7246,3197124432.69,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-05,51.8,55.37,6.8919,20.72,17.7741,2.7503,2.7247,3149097653.8,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-06,51.21,55.37,8.1234,20.484,17.7763,2.719,2.7247,3113229553.11,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-09,50.4,55.37,9.8611,20.16,17.7786,2.676,2.7251,3063986906.4,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-10,50.54,55.37,9.5568,20.216,17.7809,2.6834,2.7249,3072497981.14,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-11,50.35,55.37,9.9702,20.14,17.7832,2.6733,2.7247,3060947236.85,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-12,49.59,55.37,11.6556,19.836,17.7867,2.633,2.7247,3014744259.69,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-13,48.9,55.37,13.2311,19.56,17.7923,2.5963,2.7247,2972796819.9,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-16,49.27,55.37,12.3808,19.708,17.7956,2.616,2.7251,2995290374.57,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-17,48.5,55.37,14.1649,19.4,17.8152,2.5751,2.7249,2948479463.5,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-18,49.06,55.37,12.8618,19.624,17.8349,2.6048,2.7247,2982523762.46,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-19,49.11,55.37,12.7469,19.644,17.859,2.6075,2.7247,2985563432.01,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-20,49.4,55.37,12.085,19.76,17.8594,2.6229,2.7246,3003193515.4,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-23,50.06,55.37,10.6073,20.024,17.8716,2.6579,2.7249,3043317153.46,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-24,50.44,55.37,9.774,20.176,17.8773,2.6781,2.7247,3066418642.04,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-25,49.94,55.37,10.873,19.976,17.8906,2.6515,2.7246,3036021946.54,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-27,50.02,55.37,10.6957,20.008,17.9042,2.6558,2.7247,3040885417.82,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-11-30,50.11,55.37,10.4969,20.044,17.9098,2.6606,2.7251,3046356823.01,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-01,50.99,55.37,8.5899,20.396,17.9107,2.7073,2.7249,3099855007.09,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-02,51.4,55.37,7.7237,20.56,17.9128,2.7291,2.7251,3124780297.4,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-03,51.0,55.37,8.5686,20.4,17.9179,2.7078,2.7251,3100462941.0,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-04,51.28,55.37,7.9758,20.512,17.9312,2.7227,2.7251,3117485090.48,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-07,51.69,55.37,7.1194,20.676,17.9572,2.7445,2.7262,3142410380.79,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-08,51.9,55.37,6.6859,20.76,17.9727,2.7556,2.7271,3155176992.9,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-09,52.02,55.37,6.4398,20.808,17.9753,2.762,2.7279,3162472199.82,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-10,51.9,55.37,6.6859,20.76,17.9839,2.7556,2.7282,3155176992.9,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-11,51.83,55.37,6.83,20.732,18.0263,2.7519,2.7285,3150921455.53,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-14,51.59,55.37,7.327,20.636,18.1292,2.7392,2.7291,3136331041.69,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-15,51.77,55.37,6.9538,20.708,18.1661,2.7487,2.7296,3147273852.07,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-16,51.84,55.37,6.8094,20.736,18.1753,2.7524,2.7302,3151529389.44,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-17,52.04,55.37,6.3989,20.816,18.1845,2.763,2.7302,3163688067.64,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-18,52.13,55.37,6.2152,20.852,18.1845,2.7678,2.7305,3169159472.83,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-21,52.58,55.37,5.3062,21.032,18.2073,2.7917,2.7311,3196516498.78,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-22,52.92,55.37,4.6296,21.168,18.2274,2.8098,2.7312,3217186251.72,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-23,53.23,55.37,4.0203,21.292,18.2474,2.8262,2.7314,3236032202.93,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-24,53.04,55.37,4.3929,21.216,18.2841,2.8161,2.7319,3224481458.64,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-28,52.83,55.37,4.8079,21.132,18.8197,2.805,2.7342,3211714846.53,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-29,52.99,55.37,4.4914,21.196,19.2815,2.8135,2.7342,3221441789.09,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-30,52.45,55.37,5.5672,20.98,19.3039,2.7848,2.7342,3188613357.95,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2015-12-31,52.21,55.37,6.0525,20.884,19.3263,2.7721,2.7353,3174022944.11,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-04,52.07,55.37,6.3376,20.828,19.3833,2.7646,2.7363,3165511869.37,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-05,52.12,55.37,6.2356,20.848,19.3888,2.7673,2.7368,3168551538.92,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-06,52.09,55.37,6.2968,20.836,19.3971,2.7657,2.7368,3166727737.19,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-07,51.77,55.37,6.9538,20.708,19.4131,2.7487,2.7368,3147273852.07,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-08,51.84,55.37,6.8094,20.736,19.4338,2.7524,2.7372,3151529389.44,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-11,52.61,55.37,5.2462,21.044,19.4451,2.7933,2.7376,3198340300.51,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-12,52.75,55.37,4.9668,21.1,19.4488,2.8007,2.7377,3206851375.25,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-13,52.93,55.37,4.6099,21.172,19.4606,2.8103,2.7378,3217794185.63,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-14,53.22,55.37,4.0398,21.288,19.4606,2.8257,2.7381,3235424269.02,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-15,52.96,55.37,4.5506,21.184,19.4606,2.8119,2.7386,3219617987.36,-0.2562,0.5486,1.0,1.0,3.0,5.5266
2016-01-19,53.0,55.37,4.4717,21.2,19.4675,2.814,2.7389,3222049723.0,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-01-20,52.95,55.37,4.5703,21.18,19.4675,2.8114,2.739,3219010053.45,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-01-21,52.62,55.37,5.2261,21.048,19.4709,2.7938,2.7392,3198948234.42,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-01-22,52.95,55.37,4.5703,21.18,19.4779,2.8114,2.7393,3219010053.45,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-01-25,52.81,55.37,4.8476,21.124,19.4985,2.8039,2.7413,3210498978.71,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-01-26,52.78,55.37,4.9072,21.112,19.5157,2.8023,2.7416,3208675176.98,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-01-27,52.76,55.37,4.9469,21.104,19.5329,2.8013,2.7419,3207459309.16,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-01-28,53.07,55.37,4.3339,21.228,19.56,2.8177,2.7432,3226305260.37,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-01-29,53.14,55.37,4.1965,21.256,19.5743,2.8215,2.7439,3230560797.74,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-01,53.67,55.37,3.1675,21.468,19.624,2.8496,2.7445,3262781294.97,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-02,53.67,55.37,3.1675,21.468,19.634,2.8496,2.7447,3262781294.97,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-03,53.85,55.37,2.8227,21.54,19.644,2.8591,2.7449,3273724105.35,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-04,53.4,55.37,3.6891,21.36,19.66,2.8353,2.7454,3246367079.4,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-05,53.16,55.37,4.1573,21.264,19.66,2.8225,2.7464,3231776665.56,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-08,53.68,55.37,3.1483,21.472,19.7052,2.8501,2.7487,3263389228.88,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-09,53.4,55.37,3.6891,21.36,19.7066,2.8353,2.7487,3246367079.4,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-10,53.52,55.37,3.4567,21.408,19.708,2.8416,2.7487,3253662286.32,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-11,53.54,55.37,3.418,21.416,19.7328,2.8427,2.7494,3254878154.14,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-12,53.67,55.37,3.1675,21.468,19.751,2.8496,2.7503,3262781294.97,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-16,53.63,55.37,3.2445,21.452,19.7765,2.8475,2.751,3260349559.33,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-17,53.42,55.37,3.6503,21.368,19.782,2.8363,2.751,3247582947.22,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-18,53.02,55.37,4.4323,21.208,19.793,2.8151,2.7511,3223265590.82,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-19,52.88,55.37,4.7088,21.152,19.8074,2.8076,2.7513,3214754516.08,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-22,52.75,55.37,4.9668,21.1,19.836,2.8007,2.7515,3206851375.25,-0.2562,0.6281,1.0,1.0,3.0,5.5266
2016-02-23,52.5,55.37,5.4667,20.8607,19.836,2.7875,2.7515,3191653027.5,-0.2562,0.6658,1.0,1.0,3.0,5.5266
2016-02-24,47.49,44.0,-7.3489,18.8699,19.836,2.5215,2.7515,2887078138.59,-0.2562,0.6658,1.0,1.0,3.0,5.5266
2016-02-25,46.81,44.0,-6.003,18.5998,19.836,2.2996,2.7515,2845738632.71,-0.457,0.6658,1.0,1.0,3.0,5.5266
2016-02-26,46.33,44.0,-5.0291,18.409,19.836,2.2734,2.7515,2813337731.04,-0.457,0.6658,1.0,1.0,3.0,5.5266
2016-02-29,45.91,44.0,-4.1603,18.2421,19.836,2.2528,2.7515,2787833698.08,1.1435,6.3899,1.0,1.0,3.0,5.5266
2016-03-01,45.88,44.0,-4.0976,18.2302,19.836,2.2513,2.7515,2786011981.44,1.1435,6.3899,1.0,1.0,3.0,5.5266
2016-03-02,45.3,44.0,-2.8698,17.9998,19.836,2.2229,2.7515,2750792126.4,1.1435,6.3899,1.0,1.0,3.0,5.5266
2016-03-03,45.56,44.0,-3.4241,16.5673,19.836,2.2168,2.7515,2766580337.28,1.1597,6.3899,1.0,1.0,3.0,5.5266
2016-03-04,45.72,44.0,-3.762,16.6255,19.836,2.2246,2.7515,2776296159.36,1.1597,6.3899,1.0,1.0,3.0,5.5266
2016-03-07,45.61,44.0,-3.5299,17.1466,19.836,2.2788,2.7515,2769616531.68,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-08,46.42,44.0,-5.2133,17.4511,19.836,2.3192,2.7515,2818802880.96,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-09,46.45,44.0,-5.2745,17.4624,19.836,2.3207,2.7515,2820624597.6,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-10,46.85,44.0,-6.0832,17.6128,19.836,2.3407,2.7515,2844914152.8,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-11,46.9,44.0,-6.1834,17.6316,19.836,2.3432,2.7515,2847950347.2,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-14,48.17,44.0,-8.6568,18.109,19.836,2.4067,2.7515,2925069684.96,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-15,47.96,44.0,-8.2569,18.0301,19.836,2.3962,2.7515,2912317668.48,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-16,48.02,44.0,-8.3715,18.0526,19.836,2.3992,2.7515,2915961101.76,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-17,48.45,44.0,-9.1847,18.2143,19.836,2.4207,2.7515,2942072373.6,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-18,48.35,44.0,-8.9969,18.1767,19.836,2.4157,2.7515,2935999984.8,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-21,47.55,44.0,-7.4658,17.8759,19.836,2.3757,2.7515,2887420874.4,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-22,46.53,44.0,-5.4374,17.4925,19.836,2.3247,2.7515,2825482508.64,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-23,47.5,44.0,-7.3684,17.8571,19.836,2.3732,2.7515,2884384680.0,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-24,48.56,44.0,-9.3904,18.2556,19.836,2.4262,2.7515,2948752001.28,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-28,48.81,55.37,13.4399,18.3496,19.836,2.4386,2.7515,2963932973.28,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-29,55.13,55.37,0.4353,20.7256,19.836,2.7544,2.7515,3347707945.44,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-30,55.21,55.37,0.2898,20.7556,19.8378,2.7584,2.7515,3352565856.48,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-03-31,55.21,55.37,0.2898,20.7556,19.8412,2.7584,2.7515,3352565856.48,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-04-01,55.28,55.37,0.1628,20.782,19.8429,2.7619,2.7517,3356816528.64,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-04-04,55.28,55.37,0.1628,20.782,19.8918,2.7619,2.7522,3356816528.64,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-04-05,55.26,55.37,0.1991,20.7744,19.9306,2.7609,2.7524,3355602050.88,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-04-06,55.27,55.37,0.1809,20.7782,19.9324,2.7614,2.7524,3356209289.76,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-04-07,55.36,55.37,0.0181,20.812,19.9414,2.7659,2.7524,3361674439.68,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-04-08,54.87,55.37,0.9112,20.6278,19.9498,2.7414,2.7524,3331919734.56,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-04-11,55.29,55.37,0.1447,20.7857,19.9625,2.7624,2.7527,3357423767.52,1.1503,6.3257,1.0,1.0,3.0,5.5266
2016-04-12,55.31,55.37,0.1085,20.1127,19.9738,2.6912,2.7525,3358638245.28,1.1411,6.3989,1.0,1.0,3.0,5.5266
2016-04-13,55.36,55.37,0.0181,20.1309,19.9749,2.6936,2.7525,3361674439.68,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-07-22,2.77,55.37,1898.917,1.0073,1.0073,0.1346,0.1346,167949282.7,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-07-23,2.65,55.37,1989.434,0.9636,0.9854,0.1287,0.1316,160673501.5,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-07-24,2.63,55.37,2005.3232,0.9564,0.9636,0.1278,0.1287,159460871.3,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-07-25,2.56,55.37,2062.8906,0.9309,0.96,0.1244,0.1282,155216665.6,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-07-26,2.675,55.37,1969.9065,0.9727,0.9636,0.13,0.1287,162189289.25,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-07-29,2.75,55.37,1913.4545,1.0,0.9682,0.1336,0.1294,166736652.5,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-07-30,2.62,55.37,2013.3588,0.9527,0.9636,0.1273,0.1287,158854556.2,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-07-31,2.67,55.37,1973.7828,0.9709,0.9672,0.1297,0.1292,161886131.7,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-08-01,2.74,55.37,1920.8029,0.9964,0.9709,0.1331,0.1297,166130337.4,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-08-02,2.6601,55.37,1981.5007,0.9673,0.9691,0.1292,0.1294,161285879.751,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-08-05,2.56,55.37,2062.8906,0.9309,0.9673,0.1244,0.1292,155216665.6,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-08-06,2.69,55.37,1958.3643,0.9782,0.9691,0.1307,0.1294,163098761.9,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-08-07,2.65,55.37,1989.434,0.9636,0.9673,0.1287,0.1292,160673501.5,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-08-08,2.6717,55.37,1972.4632,0.9715,0.9691,0.1298,0.1294,161989205.267,1.1411,6.3989,1.0,1.0,3.0,5.5266
2024-08-09,2.62,55.37,2013.3588,0.9527,0.9673,0.1273,0.1292,158854556.2,1.1411,6.3989,1.0,1.0,3.0,5.5266
