date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-02,17.31,20.9939,21.2819,9.3441,7.9798,1.4596,1.7694,7015142602.65,1.3547,7.6481,7.0,1.0,10.6332,-3.9216
2023-03-03,17.64,20.9939,19.013,9.5223,7.9798,1.4874,1.7686,7148880156.6,1.3547,7.6481,7.0,1.0,10.6332,-3.9216
2023-03-06,17.29,20.9939,21.4222,9.3333,7.9798,1.4579,1.7685,7007037296.35,1.3547,7.6481,7.0,1.0,10.6332,-3.9216
2023-03-07,16.89,20.9939,24.2978,9.1174,7.9798,1.4242,1.7684,6844931170.35,1.3547,7.6481,7.0,1.0,10.6332,-3.9216
2023-03-08,16.92,20.9939,24.0774,9.1336,7.9798,1.4267,1.7683,6857089129.8,1.3547,7.6481,7.0,1.0,10.6332,-3.9178
2023-03-09,16.87,20.9939,24.4452,9.1066,7.9798,1.4225,1.7669,6836825864.05,1.3547,7.6481,7.0,1.0,10.6332,-3.9178
2023-03-10,17.61,20.9939,19.2158,9.5061,7.9798,1.4849,1.7667,7136722197.15,1.3547,7.6481,7.0,1.0,10.6332,-3.9178
2023-03-13,19.28,21.0003,8.9227,10.3295,7.9798,1.6134,1.7647,7813515273.2,1.3777,7.7426,7.0,1.0,10.6332,-3.8727
2023-03-14,19.71,20.9297,6.1882,10.8476,7.9798,1.6484,1.7644,7987779358.65,1.3813,5.7624,7.0,1.0,10.6332,-3.8727
2023-03-15,19.7,20.8732,5.9553,10.8444,7.9798,1.6476,1.764,7983726705.5,1.3814,5.7593,7.0,1.0,10.6332,-3.8727
2023-03-16,19.55,20.8732,6.7683,10.7619,7.9798,1.635,1.7629,7922936908.25,1.3814,5.7593,7.0,1.0,10.6332,-3.8727
2023-03-17,20.64,20.8732,1.1298,11.345,7.9798,1.7262,1.7613,8364676101.6,1.3814,5.7293,7.0,1.0,10.6332,-3.8359
2023-03-20,21.18,20.8732,-1.4485,11.6418,7.9798,1.7713,1.7602,8583519371.7,1.3814,5.7293,7.0,1.0,10.6332,-3.8359
2023-03-21,20.81,20.8732,0.3037,11.4385,7.9798,1.7404,1.7602,8433571205.15,1.3814,5.7293,7.0,1.0,10.6332,-3.8359
2023-03-22,21.04,20.8732,-0.7928,11.5649,7.9798,1.7596,1.7602,8526782227.6,1.3814,5.7293,7.0,1.0,10.6332,-3.8359
2023-03-23,21.73,20.8732,-3.9429,11.9442,7.9798,1.8173,1.7602,8806415294.95,1.3814,5.7293,7.0,1.0,10.6332,-3.8359
2023-03-24,22.26,20.9641,-5.8217,12.6069,7.9798,1.8617,1.7602,9021205911.9,1.3814,5.2837,7.0,1.0,10.6332,-4.0434
2023-03-27,22.04,21.3277,-3.2319,12.218,7.9798,1.8433,1.7602,8932047542.6,1.3814,5.4772,7.0,1.0,10.6332,-4.3528
2023-03-28,23.0,21.3033,-7.377,12.1984,7.9798,1.8845,1.7602,9321102245.0,1.96,8.1554,7.0,1.0,25.356,-3.2384
2023-03-29,22.76,21.3033,-6.4003,12.0711,7.9798,1.8649,1.7602,9223838569.4,1.96,8.1554,7.0,1.0,25.356,-3.2384
2023-03-30,24.15,22.345,-7.4741,12.2142,7.9798,1.9497,1.7602,9787157357.25,1.9662,7.8177,8.0,1.0,25.356,-3.2384
2023-03-31,24.19,22.3604,-7.5635,12.0576,7.9798,1.9529,1.7602,9803367969.85,1.9663,7.9641,8.0,1.0,25.356,-3.5851
2023-04-03,24.48,22.3516,-8.6944,12.2064,7.9798,1.9763,1.7602,9920894911.2,1.9662,7.9754,8.0,1.0,25.356,-3.5195
2023-04-04,25.38,22.3516,-11.9322,12.6552,7.9798,2.0489,1.7602,10285633694.7,1.9662,7.9754,8.0,1.0,25.356,-3.5195
2023-04-05,26.69,22.9258,-14.1034,13.2391,7.9798,2.1516,1.7602,10816531257.35,1.9648,8.1399,8.0,1.0,25.356,-3.6872
2023-04-06,26.8,22.9258,-14.456,13.489,7.9798,2.1605,1.7602,10861110442.0,1.9648,8.0729,8.0,1.0,25.356,-3.3733
2023-04-10,26.64,22.9258,-13.9422,13.4085,7.978,2.1476,1.7601,10796267991.6,1.9648,8.0729,8.0,1.0,25.356,-3.3733
2023-04-11,26.74,23.4675,-12.2382,13.0726,7.9798,2.1372,1.7602,10836794523.1,2.2533,9.7197,8.0,1.0,25.356,-2.9228
2023-04-12,26.97,23.4675,-12.9867,13.185,7.9798,2.1556,1.7602,10930005545.55,2.2533,9.7197,8.0,1.0,25.356,-2.9228
2023-04-13,28.06,23.4675,-16.3667,13.7179,7.9798,2.2427,1.7602,11371744738.9,2.2533,9.7197,8.0,1.0,25.356,-2.9228
2023-04-14,27.61,23.4275,-15.1485,13.4959,7.9798,2.2067,1.7602,11189375347.15,2.2533,9.6981,8.0,1.0,25.356,-2.9141
2023-04-17,26.99,24.1187,-10.6384,12.6565,7.9798,2.1525,1.7601,10938110851.85,2.81,12.6207,9.0,1.0,25.356,-2.4096
2023-04-18,27.14,24.1333,-11.0785,12.7268,7.9798,2.1644,1.7602,10998900649.1,2.81,12.6207,9.0,1.0,11.7078,-2.4096
2023-04-19,26.14,24.1333,-7.6767,12.2579,7.9798,2.0847,1.7602,10593635334.1,2.81,12.6207,9.0,1.0,11.7078,-2.4096
2023-04-20,26.58,24.1325,-9.2081,12.4642,7.9798,2.1198,1.7602,10771952072.7,2.81,12.6207,9.0,1.0,11.7078,-2.4096
2023-04-21,26.43,24.1325,-8.6928,12.3794,7.9798,2.1078,1.7602,10711162275.45,2.81,12.8005,9.0,1.0,11.7078,-2.3499
2023-04-24,26.74,24.1325,-9.7513,12.5246,7.9798,2.1325,1.76,10836794523.1,2.81,12.8005,9.0,1.0,11.7078,-2.3499
2023-04-25,26.82,24.1325,-10.0205,12.5621,7.9798,2.1389,1.7601,10869215748.3,2.81,12.8005,9.0,1.0,11.7078,-2.3499
2023-04-26,26.41,23.8718,-9.6108,12.37,7.9798,2.0933,1.7601,10703056969.15,3.0668,12.0917,10.0,1.0,11.7078,-2.3499
2023-04-27,26.45,24.2529,-8.3066,12.032,7.9798,2.0797,1.7601,10719267581.75,3.3908,13.91,10.0,1.0,11.7078,-1.3123
2023-04-28,26.58,24.2529,-8.7551,12.0912,7.9798,2.0899,1.7601,10771952072.7,3.3908,13.91,10.0,1.0,11.7078,-1.3123
2023-05-01,26.48,24.2529,-8.4105,12.0457,7.9798,2.0821,1.7598,10731425541.2,3.3908,13.91,10.0,1.0,11.7078,-1.3123
2023-05-02,27.44,24.2457,-11.641,12.4824,7.9798,2.1576,1.76,11120480243.6,3.3906,13.9024,10.0,1.0,11.7078,-1.1337
2023-05-03,27.59,24.2457,-12.1214,12.5506,7.9798,2.1694,1.7601,11181270040.85,3.3906,13.9024,10.0,1.0,11.7078,-1.1337
2023-05-04,29.13,24.2457,-16.7673,13.2511,7.9869,2.2904,1.7601,11805378625.95,3.3906,13.9024,10.0,1.0,11.7078,-1.1337
2023-05-05,28.34,24.2457,-14.4471,12.8918,7.9869,2.2283,1.7601,11485219027.1,3.3906,13.9024,10.0,1.0,11.7078,-1.1337
2023-05-08,28.26,24.2457,-14.2049,12.7602,7.9834,2.222,1.7598,11452797801.9,3.3906,13.9024,10.0,1.0,11.7078,-1.1337
2023-05-09,27.82,24.2457,-12.848,12.5615,7.9869,2.1874,1.76,11274481063.3,3.3906,13.9024,10.0,1.0,11.7078,-1.1337
2023-05-10,27.65,24.2457,-12.3121,12.4848,7.9911,2.1741,1.7601,11205585959.75,3.3906,13.9024,10.0,1.0,11.7078,-1.1337
2023-05-11,26.64,24.0871,-9.583,12.038,7.9911,2.0947,1.7601,10796267991.6,3.3896,13.8507,10.0,1.0,11.7078,-1.1337
2023-05-12,25.54,23.341,-8.61,11.8763,7.9911,2.0165,1.7601,10350476145.1,3.4439,13.0191,10.0,1.0,11.7078,-1.3504
2023-05-15,25.57,23.2979,-8.8858,11.9441,7.9834,2.0188,1.7598,10362634104.55,3.4439,12.9631,10.0,1.0,11.7078,-1.3567
2023-05-16,24.99,23.4256,-6.2601,11.7883,7.9869,1.9779,1.76,10127580221.85,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-17,24.7,23.4256,-5.1595,11.6515,7.9911,1.955,1.7601,10010053280.5,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-18,24.13,23.3811,-3.1036,11.3826,7.9911,1.9099,1.7601,9779052050.95,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-19,24.24,23.3811,-3.5433,11.4345,7.9911,1.9186,1.7601,9823631235.6,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-22,24.27,23.3811,-3.6625,11.4487,7.9834,1.921,1.7598,9835789195.05,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-23,23.99,23.3811,-2.5381,11.3166,7.9869,1.8988,1.76,9722314906.85,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-24,23.89,23.3811,-2.1302,11.2694,7.9911,1.8909,1.7601,9681788375.35,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-25,23.48,23.3811,-0.4212,11.076,7.9911,1.8584,1.7601,9515629596.2,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-26,23.47,23.3811,-0.3788,11.0713,7.9911,1.8576,1.7601,9511576943.05,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-30,23.6,23.3811,-0.9275,11.1326,7.9834,1.8679,1.7598,9564261434.0,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-05-31,24.2,23.3811,-3.3839,11.4156,7.9869,1.9154,1.7598,9807420623.0,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-06-01,24.8,23.3811,-5.7214,11.6987,7.9869,1.9629,1.7598,10050579812.0,3.4139,12.6757,10.0,1.0,11.7078,-1.3531
2023-06-02,24.54,23.8993,-2.6108,11.9428,7.9869,1.9281,1.7598,9945210830.1,4.1133,12.8606,10.0,1.0,18.8098,-0.8898
2023-06-05,24.62,23.9311,-2.7981,11.9817,7.9798,1.9344,1.7598,9977632055.3,4.1133,12.8606,10.0,1.0,18.8098,-0.8898
2023-06-06,24.6,23.9311,-2.7191,11.972,7.9834,1.9329,1.7598,9969526749.0,4.1133,12.8606,10.0,1.0,18.8098,-0.8898
2023-06-07,24.49,23.9311,-2.2822,11.9184,7.9869,1.9242,1.7598,9924947564.35,4.1133,12.8606,10.0,1.0,18.8098,-0.8898
2023-06-08,24.45,23.9311,-2.1223,11.899,7.9869,1.9211,1.7598,9908736951.75,4.1133,12.8606,10.0,1.0,18.8098,-0.8898
2023-06-09,24.19,23.8911,-1.2356,11.8144,7.9869,1.9006,1.7598,9803367969.85,4.1133,12.7793,10.0,1.0,18.8098,-0.806
2023-06-12,24.4,23.9053,-2.0275,11.917,7.9798,1.9171,1.7598,9888473686.0,4.1133,12.7793,10.0,1.0,18.8098,-0.806
2023-06-13,23.99,23.9053,-0.3531,11.7167,7.9834,1.8849,1.7598,9722314906.85,4.1133,12.7793,10.0,1.0,18.8098,-0.806
2023-06-14,24.17,23.9053,-1.0952,11.8046,7.9869,1.8991,1.76,9795262663.55,4.1133,12.7793,10.0,1.0,18.8098,-0.806
2023-06-15,24.56,23.9053,-2.6657,11.9951,7.9869,1.9297,1.76,9953316136.4,4.1133,12.7793,10.0,1.0,18.8098,-0.806
2023-06-16,24.16,23.9053,-1.0542,11.7998,7.9869,1.8983,1.76,9791210010.4,4.1133,12.7793,10.0,1.0,18.8098,-0.806
2023-06-20,23.19,23.9053,3.0845,11.326,7.9798,1.8221,1.7598,9398102654.85,4.1133,12.7793,10.0,1.0,18.8098,-0.806
2023-06-21,22.92,23.8756,4.1693,11.0859,7.9798,1.796,1.7598,9288681019.8,4.094,12.6485,10.0,1.0,18.8098,-0.806
2023-06-22,22.66,23.8622,5.3054,10.9601,7.9798,1.7756,1.7598,9183312037.9,4.094,12.6485,10.0,1.0,18.8098,-0.806
2023-06-23,22.54,23.8622,5.866,10.8973,7.9798,1.7662,1.7598,9134680200.1,4.094,12.6606,10.0,1.0,18.8098,-0.8368
2023-06-26,22.32,23.4295,4.9709,10.9913,7.978,1.749,1.7595,9045521830.8,4.094,11.8036,10.0,1.0,18.8098,-1.4545
2023-06-27,21.64,23.4502,8.3651,10.7437,7.9798,1.698,1.7594,8769941416.6,4.1831,11.6194,10.0,1.0,19.205,-1.3013
2023-06-28,21.12,23.3592,10.6023,10.7975,7.9798,1.6572,1.7572,8559203452.8,4.1831,11.2384,10.0,1.0,19.205,-1.2036
2023-06-29,21.05,23.3592,10.9701,10.764,7.9798,1.6517,1.755,8530834880.75,4.1831,10.3677,10.0,1.0,19.205,-1.7641
2023-06-30,21.09,23.3592,10.7596,10.7844,7.9798,1.6549,1.7541,8547045493.35,4.1831,10.3677,10.0,1.0,19.205,-1.7641
2023-07-03,21.22,23.3592,10.0811,10.8509,7.9798,1.6651,1.7533,8599729984.3,4.1831,10.3677,10.0,1.0,19.205,-1.7641
2023-07-05,20.64,23.3592,13.0795,10.5548,7.9798,1.6196,1.7532,8364676101.6,4.1831,10.3677,10.0,1.0,19.205,-1.7641
2023-07-06,19.88,22.9055,15.2188,9.9639,7.9798,1.5545,1.7524,8056674462.2,4.7388,10.5362,10.0,1.0,19.205,-1.5621
2023-07-07,20.04,22.1568,10.5629,10.2078,7.9798,1.5773,1.7516,8121516912.6,4.6379,10.1323,10.0,1.0,19.205,-1.5706
2023-07-10,20.09,22.1568,10.2877,10.2333,7.9798,1.5813,1.75,8141780178.35,4.6379,10.1323,10.0,1.0,19.205,-1.5706
2023-07-11,20.4,22.1568,8.6118,10.3912,7.9834,1.6057,1.7497,8267412426.0,4.6379,10.1323,10.0,1.0,19.205,-1.5706
2023-07-12,21.81,22.1568,1.5901,11.1094,7.9869,1.7166,1.7494,8838836520.15,4.6379,10.1323,10.0,1.0,19.205,-1.5706
2023-07-13,22.1,22.1568,0.257,11.2382,7.9869,1.7371,1.7488,8956363461.5,4.9563,11.0547,10.0,1.0,19.205,-0.9058
2023-07-14,22.29,22.1568,-0.5976,11.3118,7.9869,1.7521,1.7488,9033363871.35,4.9563,11.1133,10.0,1.0,19.205,-0.8669
2023-07-17,22.44,22.1568,-1.262,11.3857,7.9798,1.7638,1.747,9094153668.6,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-18,23.04,22.1568,-3.8333,11.6901,7.9834,1.811,1.7485,9337312857.6,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-19,23.06,22.1568,-3.9167,11.7002,7.9869,1.8126,1.7488,9345418163.9,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-20,22.73,22.1568,-2.5218,11.5328,7.9953,1.7866,1.7488,9211680609.95,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-21,22.5,22.1568,-1.5253,11.4161,7.9953,1.7686,1.7488,9118469587.5,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-24,22.24,22.1568,-0.3741,11.2842,7.9798,1.7481,1.7468,9013100605.6,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-25,22.39,22.1568,-1.0415,11.3603,7.9876,1.7599,1.7481,9073890402.85,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-26,22.37,22.1568,-0.9531,11.3501,7.9953,1.7583,1.7483,9065785096.55,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-27,21.55,22.1568,2.8158,10.9341,7.9953,1.6939,1.7468,8733467538.25,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-28,22.02,22.1568,0.6213,11.1726,7.9953,1.7308,1.7453,8923942236.3,4.9564,11.1155,10.0,1.0,19.205,-0.8669
2023-07-31,22.2,21.8947,-1.3752,11.265,7.9798,1.7473,1.7449,8996889993.0,4.5795,10.2784,9.0,1.0,19.205,-1.762
2023-08-01,19.95,21.8947,9.7479,10.1218,7.9798,1.5702,1.7434,8085043034.25,4.5795,10.2852,9.0,1.0,19.205,-1.762
2023-08-02,19.53,21.8947,12.108,9.9087,7.9876,1.5372,1.7421,7914831601.95,4.5795,10.2852,9.0,1.0,19.205,-1.762
2023-08-03,19.08,21.8947,14.7521,9.6804,7.9953,1.5018,1.7412,7732462210.2,4.5795,10.2852,9.0,1.0,19.205,-1.762
2023-08-04,19.26,21.7523,12.9403,10.583,7.9954,1.5676,1.7402,7805409966.9,3.2999,8.4202,9.0,1.0,19.205,-1.7929
2023-08-07,18.61,21.6049,16.093,10.5703,7.9954,1.5194,1.738,7541987512.15,3.2937,8.0494,9.0,1.0,19.205,-1.3534
2023-08-08,18.33,21.6049,17.8663,10.4112,8.0018,1.4966,1.7378,7428513223.95,3.2937,8.0494,9.0,1.0,19.205,-1.3534
2023-08-09,18.23,21.6049,18.5129,10.3544,8.0082,1.4884,1.7376,7387986692.45,3.2937,8.0494,9.0,1.0,19.205,-1.3534
2023-08-10,18.13,22.2933,22.9636,10.2976,8.0082,1.4941,1.7373,7347460160.95,3.047,8.873,8.0,1.0,19.205,-1.3216
2023-08-11,17.9,21.8111,21.8497,10.3111,8.0082,1.4751,1.736,7254249138.5,3.047,8.4686,8.0,1.0,19.205,-1.4327
2023-08-14,17.71,21.8022,23.1067,10.2016,8.0432,1.4595,1.7332,7177248728.65,3.047,8.4686,8.0,1.0,19.205,-1.4327
2023-08-15,17.48,21.8022,24.7265,10.0691,8.0496,1.4405,1.7325,7084037706.2,3.047,8.4686,8.0,1.0,19.205,-1.4327
2023-08-16,17.03,21.8022,28.0223,9.8099,8.0559,1.4034,1.7322,6901668314.45,3.047,8.4686,8.0,1.0,19.205,-1.4327
2023-08-17,16.46,21.8022,32.4557,9.4816,8.0692,1.3564,1.7318,6670667084.9,3.047,8.4686,8.0,1.0,19.205,-1.4327
2023-08-18,16.26,21.8022,34.0849,9.3664,8.08,1.34,1.7312,6589614021.9,3.047,8.4841,8.0,1.0,19.205,-1.3411
2023-08-21,16.25,21.8022,34.1674,9.3606,8.0865,1.3391,1.7278,6585561368.75,3.047,8.4841,8.0,1.0,19.205,-1.3411
2023-08-22,16.28,21.8022,33.9201,9.3779,8.0907,1.3416,1.7278,6597719328.2,3.047,8.4841,8.0,1.0,19.205,-1.3411
2023-08-23,17.19,21.6268,25.8104,10.0963,8.0949,1.4218,1.7276,6966510764.85,3.0166,8.063,8.0,1.0,19.205,-1.3411
2023-08-24,17.3,21.6268,25.0104,10.1717,8.0994,1.4309,1.727,7011089949.5,3.0166,8.0551,8.0,1.0,19.205,-1.3372
2023-08-25,17.3,21.597,24.8382,9.7889,8.1186,1.4309,1.7264,7011089949.5,3.0166,8.4197,8.0,1.0,19.205,-1.3411
2023-08-28,17.33,21.597,24.622,9.8059,8.1467,1.4333,1.7252,7023247908.95,3.0166,8.4197,8.0,1.0,19.205,-1.3411
2023-08-29,17.39,21.597,24.1921,9.8399,8.1558,1.4383,1.7244,7047563827.85,3.0166,8.4197,8.0,1.0,19.205,-1.3411
2023-08-30,17.54,21.597,23.13,9.9247,8.1649,1.4507,1.7242,7108353625.1,3.0166,8.4197,8.0,1.0,19.205,-1.3411
2023-08-31,17.0,21.597,27.0412,9.6192,8.1649,1.4061,1.7232,6889510355.0,3.0166,8.4197,8.0,1.0,19.205,-1.3411
2023-09-01,17.01,21.597,26.9665,9.6412,8.169,1.4069,1.7218,6893563008.15,3.0166,8.3285,8.0,1.0,19.205,-1.3411
2023-09-05,16.53,21.597,30.6534,9.3692,8.205,1.3718,1.7206,6699035656.95,3.0166,8.3285,8.0,1.0,19.205,-1.3411
2023-09-06,16.73,21.597,29.0915,9.4825,8.2051,1.3884,1.7194,6780088719.95,3.0166,8.3285,8.0,1.0,19.205,-1.3411
2023-09-07,16.48,21.3748,29.7015,8.854,8.2403,1.3676,1.7178,6678772391.2,3.0166,11.3009,8.0,1.0,19.205,0.657
2023-09-08,16.73,21.3748,27.7633,8.9883,8.2477,1.3884,1.7174,6780088719.95,3.0166,11.3009,8.0,1.0,19.205,0.657
2023-09-11,17.14,21.7081,26.6517,9.1204,8.2618,1.4286,1.7167,6946247499.1,2.954,12.1233,8.0,1.0,19.205,0.579
2023-09-12,17.69,21.7081,22.714,9.4126,8.2662,1.4744,1.7166,7169143422.35,2.9541,12.1147,8.0,1.0,19.205,0.579
2023-09-13,17.31,21.7081,25.4079,9.2104,8.2707,1.4427,1.7156,7015142602.65,2.9541,12.1147,8.0,1.0,19.205,0.579
2023-09-14,17.43,21.7081,24.5445,9.2742,8.2725,1.4301,1.7147,7063774440.45,3.6791,12.1147,8.0,1.0,19.205,0.579
2023-09-15,17.98,21.6659,20.5,9.5648,8.2759,1.4752,1.7146,7286670363.7,3.7017,12.1242,8.0,1.0,19.205,0.571
2023-09-18,18.05,21.6659,20.0327,9.6021,8.2914,1.4809,1.7116,7315038935.75,3.7017,12.1242,8.0,1.0,19.205,0.571
2023-09-19,17.87,21.5916,20.826,9.5063,8.2932,1.4661,1.7107,7242091179.05,3.7017,12.1242,8.0,1.0,19.205,0.571
2023-09-20,18.59,21.4805,15.5487,9.8872,8.295,1.5252,1.7099,7533882205.85,3.7017,12.1246,8.0,1.0,19.205,0.5699
2023-09-21,18.31,21.4588,17.1972,9.6986,8.3042,1.4891,1.7094,7420407917.65,3.8641,11.151,9.0,1.0,19.205,0.117
2023-09-22,18.15,20.8331,14.7829,9.6159,8.3218,1.4773,1.7092,7355565467.25,3.8436,11.1425,9.0,1.0,19.205,0.1239
2023-09-25,18.38,20.8331,13.3466,9.7002,8.3487,1.496,1.7072,7448776489.7,3.8436,11.1936,9.0,1.0,19.205,0.1441
2023-09-26,18.18,20.8331,14.5935,9.5947,8.3525,1.4797,1.707,7367723426.7,3.8436,11.2516,9.0,1.0,19.205,0.1733
2023-09-27,16.62,20.8331,25.3496,8.7714,8.3563,1.3527,1.7068,6735509535.3,3.8436,11.2516,9.0,1.0,19.205,0.1733
2023-09-28,16.33,20.8331,27.5756,8.6183,8.3589,1.3291,1.7065,6617982593.95,3.8436,11.2516,9.0,1.0,19.205,0.1733
2023-09-29,15.8,20.8331,31.8551,8.3386,8.3589,1.286,1.7065,6403191977.0,3.8436,11.2516,9.0,1.0,19.205,0.1733
2023-10-02,15.26,20.8331,36.521,8.0536,8.3614,1.242,1.7053,6184348706.9,3.8436,11.2516,9.0,1.0,19.205,0.1733
2023-10-03,15.02,20.7331,38.0366,7.9538,8.3602,1.2225,1.705,6087085031.3,3.8436,11.0847,9.0,1.0,19.205,-0.0395
2023-10-04,15.46,20.5183,32.7186,8.2379,8.3589,1.2601,1.7048,6265401769.9,3.9805,11.6333,9.0,1.0,19.205,-0.0395
2023-10-05,15.5,20.5183,32.3761,8.2592,8.3589,1.2634,1.7046,6281612382.5,3.9805,11.6333,9.0,1.0,19.205,-0.0395
2023-10-06,15.95,20.5172,28.6345,8.499,8.3614,1.3,1.7046,6463981774.25,4.5604,11.6333,9.0,1.0,19.205,-0.0395
2023-10-09,17.1,20.5172,19.9836,9.1117,8.3757,1.3938,1.7023,6930036886.5,4.5604,11.6333,9.0,1.0,19.205,-0.0395
2023-10-10,18.0,20.5172,13.9844,9.5913,8.3766,1.4671,1.702,7294775670.0,4.5604,11.6333,9.0,1.0,19.205,-0.0395
2023-10-11,18.93,20.8338,10.0571,10.273,8.3775,1.559,1.7018,7671672412.95,4.156,9.4439,9.0,1.0,19.205,-1.3867
2023-10-12,18.72,20.8071,11.149,10.159,8.378,1.5417,1.7003,7586566696.8,4.156,9.4439,9.0,1.0,19.205,-1.3867
2023-10-13,19.5,20.9171,7.2672,10.6377,8.4102,1.606,1.6999,7902673642.5,3.5207,9.6514,9.0,1.0,19.205,-1.0915
2023-10-16,18.75,20.9334,11.6448,10.2286,8.4436,1.5442,1.698,7598724656.25,3.5207,9.6514,9.0,1.0,19.205,-1.0915
2023-10-17,19.01,20.0831,5.6449,10.3704,8.4455,1.5656,1.6972,7704093638.15,3.5207,9.6514,9.0,1.0,19.205,-1.0915
2023-10-18,18.85,20.0477,6.3538,10.3,8.4534,1.5609,1.6963,7639251187.75,3.447,10.7319,9.0,1.0,19.205,-1.1065
2023-10-19,18.84,20.0477,6.4103,10.2945,8.465,1.5601,1.6963,7635198534.6,3.447,10.7319,9.0,1.0,19.205,-1.1065
2023-10-20,19.46,20.0477,3.02,10.6281,8.4707,1.6114,1.6963,7886463029.9,3.447,10.7531,9.0,1.0,19.205,-1.1068
2023-10-23,19.02,20.0477,5.4033,10.3878,8.4931,1.575,1.6963,7708146291.3,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-10-24,18.69,20.0477,7.2643,10.2075,8.4959,1.5477,1.6961,7574408737.35,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-10-25,18.77,20.0477,6.8071,10.2512,8.4987,1.5543,1.695,7606829962.55,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-10-26,19.17,20.0477,4.5785,10.4697,8.499,1.5874,1.695,7768936088.55,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-10-27,19.18,20.0477,4.524,10.4752,8.5279,1.5882,1.6925,7772988741.7,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-10-30,18.81,20.0477,6.58,10.2731,8.5404,1.5576,1.6898,7623040575.15,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-10-31,17.84,20.0477,12.375,9.7433,8.5654,1.4773,1.6897,7229933219.6,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-11-01,17.36,20.0477,15.4821,9.4812,8.5905,1.4375,1.6894,7035405868.4,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-11-02,17.65,20.0477,13.5847,9.6395,8.5939,1.4615,1.6888,7152932809.75,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-11-03,19.06,20.0477,5.1821,10.4096,8.6183,1.5783,1.688,7724356903.9,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-11-06,19.0,20.0477,5.5142,10.3768,8.6286,1.5733,1.6888,7700040985.0,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-11-07,18.77,20.0477,6.8071,10.2512,8.633,1.5543,1.6885,7606829962.55,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-11-08,18.39,20.0477,9.0141,10.0437,8.6373,1.5228,1.688,7452829142.85,3.447,10.7349,9.0,1.0,19.205,-1.0987
2023-11-09,16.64,19.9503,19.8936,9.3457,8.6438,1.386,1.688,6743614841.6,3.4325,10.3691,9.0,1.0,19.205,-1.0471
2023-11-10,15.9,19.9782,25.6491,9.2153,8.6438,1.3364,1.6874,6443718508.5,3.1191,9.0401,9.0,1.0,19.205,-1.2115
2023-11-13,15.67,19.84,26.6114,9.1772,8.6555,1.317,1.6848,6350507486.05,3.1191,11.2747,9.0,1.0,19.205,1.5567
2023-11-14,17.03,19.8918,16.8045,9.9736,8.6735,1.4313,1.6846,6901668314.45,3.1191,11.2747,9.0,1.0,19.205,1.5567
2023-11-15,17.01,19.71,15.873,10.0318,8.68,1.4359,1.6845,6893563008.15,3.0644,11.0119,9.0,1.0,19.205,1.485
2023-11-16,17.12,19.71,15.1285,10.0967,8.694,1.4452,1.6837,6938142192.8,3.0644,11.0119,9.0,1.0,19.205,1.485
2023-11-17,17.01,19.71,15.873,10.0318,8.7066,1.4359,1.6835,6893563008.15,3.0644,11.0119,9.0,1.0,19.205,1.485
2023-11-20,17.0,19.581,15.1824,9.9409,8.7264,1.4312,1.6827,6889510355.0,3.0667,11.09,9.0,1.0,19.205,1.5335
