date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-08,77.94,106.7631,36.9811,20.9072,30.2104,9.2496,13.356,201474900000.0,31.0898,27.0557,18.0,10.0,26.1744,28.6483
2015-07-09,79.04,106.7631,35.0748,21.2023,30.205,9.3801,13.3468,204318400000.0,31.0898,27.0557,18.0,10.0,26.1744,28.6483
2015-07-10,80.3,106.9586,33.1988,21.5028,30.205,9.5297,13.3454,207575500000.0,31.0898,27.0614,18.0,10.0,26.1744,28.6483
2015-07-13,81.86,106.9586,30.6604,21.9205,30.205,9.7148,13.344,211608100000.0,31.0898,27.0614,18.0,10.0,26.1744,28.6483
2015-07-14,81.5,106.9586,31.2375,21.8241,30.174,9.6721,13.3428,210677500000.0,31.0898,27.0614,18.0,10.0,26.1744,28.6483
2015-07-15,80.73,106.765,32.2495,21.6179,30.1429,9.5807,13.3415,208687050000.0,31.0898,27.0614,18.0,10.0,26.1744,28.6483
2015-07-16,81.53,106.765,30.9518,21.8322,30.1274,9.6756,13.3412,210755050000.0,31.0898,27.0614,18.0,10.0,26.1744,28.6483
2015-07-17,83.36,106.9471,28.2955,22.3222,30.112,9.8928,13.3408,215485600000.0,31.09,27.0566,18.0,10.0,26.1744,28.6483
2015-07-20,82.67,106.7861,29.1715,22.1731,30.1072,9.8096,13.3394,213701950000.0,31.0901,27.0557,18.0,10.0,26.1744,28.6483
2015-07-21,82.54,106.7595,29.3427,22.1435,30.1023,9.7966,13.318,213365900000.0,31.0633,27.0297,18.0,10.0,26.1744,28.6313
2015-07-22,84.15,106.7595,26.8681,22.5755,30.0979,9.9865,13.2967,217527750000.0,31.0688,27.0297,18.0,10.0,26.1744,28.6313
2015-07-23,83.88,106.7595,27.2765,22.503,30.0935,9.9544,13.2906,216829800000.0,31.0688,27.0297,18.0,10.0,26.1744,28.6313
2015-07-24,83.02,106.7595,28.5949,22.2723,30.0934,9.8524,13.2846,214606700000.0,31.0688,27.0297,18.0,10.0,26.1744,28.6313
2015-07-27,81.4,106.7595,31.1542,21.8377,30.0932,9.6444,13.2827,210419000000.0,31.0688,27.0297,18.0,10.0,26.1744,28.6313
2015-07-28,80.56,106.7595,32.5217,21.6123,30.09,9.5448,13.282,208247600000.0,31.0688,27.0297,18.0,10.0,26.1744,28.6313
2015-07-29,80.26,106.6718,32.9078,21.6014,30.0869,9.526,13.2814,207472100000.0,31.0734,26.8505,18.0,11.0,26.3403,28.6313
2015-07-30,79.96,106.53,33.2291,21.5468,30.0842,9.4904,13.269,206696600000.0,31.0734,26.8836,19.0,10.0,26.1744,28.6313
2015-07-31,78.34,106.5988,36.072,21.0937,30.0815,9.2981,13.2565,202508900000.0,31.0734,26.9177,19.0,10.0,26.1744,28.6313
2015-08-03,77.99,106.5988,36.6827,20.9995,30.0159,9.2412,13.256,201604150000.0,31.0734,26.9177,19.0,10.0,26.1744,28.6313
2015-08-04,78.87,106.4216,34.9329,21.2719,30.0132,9.361,13.2557,203878950000.0,31.0734,26.9174,19.0,10.0,26.1744,28.6313
2015-08-05,79.82,106.4216,33.327,21.5282,30.0106,9.4737,13.2554,206334700000.0,31.0734,26.9174,19.0,10.0,26.1744,28.6313
2015-08-06,78.96,106.443,34.8062,21.2928,30.0062,9.3717,13.25,204111600000.0,31.0734,26.9174,19.0,10.0,26.1744,28.6313
2015-08-07,78.82,106.6092,35.2565,21.2872,30.0018,9.3069,13.2446,203749700000.0,31.401,26.9134,19.0,10.0,25.1844,28.6313
2015-08-10,80.47,102.8544,27.8171,22.5261,29.9928,9.8492,13.2423,208014950000.0,30.815,26.3872,19.0,10.0,25.1844,28.6313
2015-08-11,77.34,102.8544,32.9899,21.6499,29.9838,9.4661,13.24,199923900000.0,30.815,26.3872,19.0,10.0,25.1844,28.6313
2015-08-12,73.38,97.0567,32.2659,21.3345,29.9834,9.2079,13.2272,189907440000.0,29.1189,24.9122,21.0,11.0,25.0864,25.8498
2015-08-13,75.11,96.4775,28.4483,22.1394,29.9829,9.4464,13.2144,194384680000.0,28.8929,23.9255,23.0,11.0,25.6191,26.0895
2015-08-14,74.76,96.2998,28.8119,22.0739,29.9772,9.4125,13.2144,193478880000.0,28.8209,23.7458,23.0,11.0,25.6191,25.7969
2015-08-17,75.19,96.2998,28.1391,22.2726,29.9706,9.5682,13.205,194591720000.0,28.8209,23.7458,23.0,11.0,25.6191,25.7969
2015-08-18,73.88,95.6896,29.5203,22.011,29.9696,9.3783,13.2024,191201440000.0,28.3029,23.9671,22.0,11.0,24.2554,25.7969
2015-08-19,73.12,95.5984,30.7418,21.9408,29.9656,9.2818,13.1998,189234560000.0,28.3029,23.4555,22.0,11.0,24.2554,25.7969
2015-08-20,70.32,95.8231,36.2672,21.1006,29.9617,8.9264,13.1998,181988160000.0,28.3029,23.4555,22.0,11.0,24.2554,25.7969
2015-08-21,68.18,95.9847,40.7813,20.376,29.9485,8.628,13.1997,176449840000.0,28.3023,23.4435,22.0,11.0,24.2554,25.7969
2015-08-24,65.8,95.4623,45.0795,19.7722,29.9353,8.3724,13.1972,170290400000.0,28.2223,23.6322,22.0,11.0,24.2554,25.7969
2015-08-25,68.57,95.4623,39.2188,20.6046,29.9247,8.7249,13.1953,177459160000.0,28.2223,23.6322,22.0,11.0,24.2554,25.7969
2015-08-26,68.66,95.4623,39.0363,20.6316,29.9141,8.7363,13.1933,177692080000.0,28.3365,23.6322,22.0,11.0,24.2554,25.7969
2015-08-27,70.84,95.4623,34.7576,21.2867,29.9105,9.0137,13.1881,183333920000.0,28.3365,23.6322,22.0,11.0,24.2554,25.7969
2015-08-28,70.07,95.4139,36.1694,21.0212,29.9069,8.8942,13.1829,181341160000.0,28.2573,23.3704,22.0,11.0,24.2554,25.7969
2015-08-31,66.12,95.6354,44.6391,19.8225,29.9024,8.3765,13.1758,171118560000.0,28.2624,23.3326,22.0,11.0,24.2554,25.7969
2015-09-01,64.83,95.516,47.333,19.4142,29.8789,8.2045,13.1744,167780040000.0,28.2625,23.3297,22.0,11.0,24.2554,25.7969
2015-09-02,65.54,95.5027,45.7167,19.6269,29.8554,8.2944,13.1731,169617520000.0,28.2625,23.3297,22.0,11.0,24.2554,25.7969
2015-09-03,66.47,94.9984,42.9192,20.0169,29.826,8.4311,13.1722,172024360000.0,28.1188,22.8896,22.0,11.0,24.2554,24.6991
2015-09-04,63.91,93.8092,46.7833,19.3743,29.7966,8.1227,13.1712,165399080000.0,28.1177,22.8977,22.0,10.0,23.8631,24.9528
2015-09-08,60.91,92.8144,52.3796,18.66,29.7915,7.8333,13.1664,157635080000.0,27.7831,22.6322,22.0,10.0,23.4831,24.9528
2015-09-09,64.04,92.5241,44.4786,19.5949,29.7864,8.2312,13.1615,165735520000.0,27.6203,22.5765,23.0,10.0,23.4831,24.9528
2015-09-10,63.83,92.148,44.3647,19.5888,29.7762,8.2272,13.155,165192040000.0,27.3822,22.3778,23.0,10.0,23.0831,24.9152
2015-09-11,64.63,91.7281,41.9281,19.8794,29.7661,8.3414,13.1485,167262440000.0,27.4553,22.4161,23.0,10.0,22.8231,24.9152
2015-09-14,62.6,91.6682,46.4348,19.255,29.7619,8.0794,13.1478,162008800000.0,27.4553,22.4161,23.0,10.0,22.8231,24.9152
2015-09-15,64.85,90.6213,39.7399,20.1266,29.7577,8.4306,13.1472,167831800000.0,27.1765,22.0598,24.0,10.0,22.8231,25.1173
2015-09-16,67.23,90.6951,34.9027,20.8653,29.7553,8.74,13.1428,173991240000.0,27.1765,22.0598,24.0,10.0,22.8231,25.1173
2015-09-17,66.0,90.3212,36.8503,20.4835,29.7529,8.5801,13.1384,170808000000.0,27.1789,22.0612,24.0,10.0,22.8231,25.1173
2015-09-18,65.75,90.7478,38.0195,20.3661,29.7497,8.5359,13.1382,170161000000.0,27.1604,22.0198,24.0,10.0,22.5474,24.876
2015-09-21,63.9,90.7478,42.0153,19.7931,29.7465,8.2957,13.1381,165373200000.0,27.1604,22.0198,24.0,10.0,22.5474,24.876
2015-09-22,61.9,90.4094,46.0572,19.1736,29.7462,8.0361,13.137,160197200000.0,27.1604,22.0198,24.0,10.0,22.5474,24.876
2015-09-23,60.0,90.4094,50.6823,18.5851,29.7458,7.7894,13.136,155280000000.0,27.1604,22.0198,24.0,10.0,22.5474,24.876
2015-09-24,59.92,90.4094,50.8835,18.5603,29.7324,7.779,13.1203,155072960000.0,27.1604,22.0198,24.0,10.0,22.5474,24.876
2015-09-25,59.24,90.4094,52.6155,18.3496,29.7189,7.6907,13.1047,153313120000.0,27.1604,22.0198,24.0,10.0,22.5474,24.876
2015-09-28,57.39,90.4094,57.5351,17.7766,29.717,7.4506,13.104,148525320000.0,27.1604,22.0198,24.0,10.0,22.5474,24.876
2015-09-29,57.82,90.7403,56.9358,17.9137,29.715,7.5064,13.1032,149638160000.0,27.1604,22.0186,24.0,10.0,22.5474,24.876
2015-09-30,58.97,90.7302,53.8582,18.27,29.7135,7.6557,13.0924,152614360000.0,27.1604,22.0186,24.0,10.0,22.5474,24.876
2015-10-01,58.87,90.7302,54.1196,18.239,29.712,7.6427,13.0816,152355560000.0,27.1604,22.0186,24.0,10.0,22.5474,24.876
2015-10-02,63.2,90.7302,43.5604,19.5805,29.6964,8.2048,13.0789,163561600000.0,27.1604,22.0186,24.0,10.0,22.5474,24.876
2015-10-05,63.93,90.7302,41.9212,19.8067,29.6807,8.2996,13.0762,165450840000.0,27.1604,22.0186,24.0,10.0,22.5474,24.876
2015-10-06,63.92,90.2525,41.196,19.8565,29.6798,8.3162,13.0733,165424960000.0,26.9296,21.7321,24.0,10.0,22.5474,24.876
2015-10-07,66.28,90.2527,36.1688,20.5896,29.6788,8.6233,13.0704,171532640000.0,26.9294,21.7321,24.0,10.0,22.5474,24.876
2015-10-08,67.7,90.2947,33.3747,21.0307,29.6746,8.808,13.061,175207600000.0,26.9294,21.7321,24.0,10.0,22.5474,24.876
2015-10-09,68.71,90.2947,31.4142,21.3445,29.6704,8.9394,13.0517,177821480000.0,26.9294,21.7321,24.0,10.0,22.5474,24.876
2015-10-12,70.3,90.2947,28.442,21.8384,29.6672,9.1463,13.0399,181936400000.0,26.9294,21.7321,24.0,10.0,22.5474,24.876
2015-10-13,69.68,90.3339,29.6411,21.6458,29.6641,9.0656,13.028,180331840000.0,26.9294,21.7321,24.0,10.0,22.5474,24.876
2015-10-14,68.54,90.114,31.4765,21.2917,29.65,8.9173,13.0194,177381520000.0,26.9294,21.7354,24.0,10.0,22.5474,24.876
2015-10-15,71.78,89.722,24.9958,22.3134,29.6359,9.3714,13.0109,185766640000.0,26.9617,21.4497,26.0,10.0,22.5474,24.876
2015-10-16,71.99,89.7846,24.7182,22.4485,29.6327,9.3975,13.0061,186310120000.0,27.0349,21.5293,26.0,11.0,22.9966,24.8836
2015-10-19,72.65,89.7094,23.4816,22.5691,29.6295,9.4826,13.0013,188018200000.0,27.0025,21.5253,26.0,11.0,22.5512,24.8836
2015-10-20,71.79,89.3904,24.5165,22.1779,29.6174,9.3814,12.9912,185792520000.0,26.9187,21.8855,26.0,11.0,22.5512,24.8836
2015-10-21,69.48,89.2738,28.4885,21.4902,29.6054,9.0905,12.981,179814240000.0,26.9176,21.8901,26.0,11.0,22.5512,24.8836
2015-10-22,70.99,89.3903,25.9196,21.9044,29.5765,9.2711,12.9772,183722120000.0,26.8869,22.0031,26.0,11.0,22.5512,24.8836
2015-10-23,75.62,89.2085,17.9695,23.3179,29.5476,9.8896,12.9734,195704560000.0,26.8685,21.9569,26.0,12.0,23.5052,24.8836
2015-10-26,76.35,89.0329,16.6115,23.5896,29.5414,10.0048,12.9372,197593800000.0,26.7873,21.8822,26.0,12.0,23.5052,24.8176
2015-10-27,79.44,93.6366,17.8708,23.1989,29.5353,10.1426,12.901,203684160000.0,27.4348,22.4231,29.0,13.0,26.1936,27.7706
2015-10-28,82.35,93.9126,14.0408,24.0038,29.5352,10.4752,12.8875,211145400000.0,27.5312,22.9487,28.0,13.0,26.1936,27.7706
2015-10-29,82.22,94.7832,15.28,23.8284,29.535,10.4065,12.874,210812080000.0,27.7475,23.1737,28.0,13.0,26.1936,27.7706
2015-10-30,83.83,94.3832,12.5888,24.295,29.4741,10.6103,12.8656,214940120000.0,27.7475,23.1737,28.0,13.0,26.1936,27.7706
2015-11-02,84.35,94.5687,12.1146,24.4457,29.4132,10.6761,12.8571,216273400000.0,27.7475,23.1737,28.0,13.0,26.1936,27.7706
2015-11-03,83.44,94.4305,13.1717,24.182,29.4089,10.5985,12.856,213940160000.0,27.6191,23.0764,28.0,13.0,26.1936,27.7706
2015-11-04,85.4,94.4305,10.5744,24.75,29.4046,10.8474,12.8548,218965600000.0,27.6191,23.0123,28.0,13.0,26.2446,28.6317
2015-11-05,85.38,94.4305,10.6003,24.7442,29.3978,10.8449,12.8505,218914320000.0,27.6191,23.0123,28.0,13.0,26.2446,28.6317
2015-11-06,83.61,94.534,13.0654,24.1892,29.3909,10.6084,12.8462,214376040000.0,27.6189,23.0077,28.0,13.0,26.0138,28.6317
2015-11-09,81.38,94.534,16.1637,23.544,29.3878,10.3255,12.8454,208658320000.0,27.6258,23.0264,28.0,13.0,26.0138,28.6317
2015-11-10,81.43,94.2996,15.8045,23.5824,29.3847,10.3686,12.8446,208786520000.0,27.4569,22.9249,28.0,13.0,26.0138,28.6317
2015-11-11,79.85,94.231,18.01,23.1469,29.3722,10.1769,12.8442,204735400000.0,27.4154,22.8867,28.0,13.0,24.8292,28.6317
2015-11-12,78.76,94.2669,19.6888,22.831,29.3597,10.038,12.8438,201940640000.0,27.4154,22.8867,28.0,13.0,24.8292,28.6317
2015-11-13,75.85,94.4798,24.5614,22.0238,29.3496,9.6671,12.8391,194479400000.0,27.4154,22.8816,28.0,13.0,24.8292,28.6317
2015-11-16,78.3,94.1537,20.2474,22.7352,29.3395,9.9793,12.8344,200761200000.0,27.4154,22.8816,28.0,13.0,24.8292,28.6317
2015-11-17,78.13,94.1537,20.509,22.6858,29.3184,9.9577,12.834,200325320000.0,27.4154,22.8851,28.0,13.0,24.8292,28.6317
2015-11-18,77.69,94.1537,21.1915,22.5581,29.2973,9.9016,12.8336,199197160000.0,27.4154,22.8851,28.0,13.0,24.8292,28.6317
2015-11-19,77.87,94.1537,20.9114,22.7079,29.2745,9.9425,12.8298,199658680000.0,27.4161,22.8762,28.0,13.0,24.8292,28.6317
2015-11-20,79.95,94.4499,18.1362,23.2853,29.2517,10.1802,12.8259,204991800000.0,27.463,22.6538,26.0,13.0,24.8292,28.6317
2015-11-23,81.31,94.4499,15.6085,23.7367,29.2204,10.4203,12.7872,208478840000.0,27.2417,22.6538,26.0,13.0,24.8292,28.6317
2015-11-24,80.86,94.4499,16.2519,23.6053,29.2034,10.3627,12.7842,207325040000.0,27.1257,22.3514,26.0,13.0,24.8292,28.6317
2015-11-25,81.71,94.4499,15.0426,23.8535,29.1864,10.4716,12.7785,209504440000.0,27.1257,22.3514,26.0,13.0,24.8292,28.6317
2015-11-27,81.38,94.0207,15.5329,23.7689,29.1858,10.4055,12.7728,208658320000.0,27.2557,22.3545,24.0,13.0,24.8292,28.6317
2015-11-30,84.08,94.0207,11.8229,24.6359,29.1678,10.7852,12.7375,215581120000.0,27.2557,22.3545,24.0,13.0,24.8292,28.6317
2015-12-01,84.0,94.0207,11.9294,24.6125,29.1505,10.7749,12.7356,215376000000.0,27.2557,22.3545,24.0,13.0,24.8292,28.6317
2015-12-02,85.0,93.7451,10.2884,24.9055,29.1006,10.9032,12.7337,217940000000.0,27.2557,22.3545,24.0,13.0,24.8292,29.6185
2015-12-03,82.59,93.7579,13.5221,24.1958,29.0507,10.5922,12.7133,211760760000.0,27.2444,22.3989,24.0,13.0,24.8292,29.6185
2015-12-04,84.85,94.3284,11.1708,24.7636,29.0097,10.8407,12.6929,217555400000.0,27.4798,22.6475,25.0,13.0,25.1709,30.2896
2015-12-07,84.76,93.8523,10.7271,24.7373,28.9687,10.8292,12.6714,217324640000.0,27.4798,22.6475,25.0,13.0,25.1709,30.2896
2015-12-08,84.38,93.8523,11.2258,24.6264,28.9568,10.7807,12.6499,216350320000.0,27.4798,22.6475,25.0,13.0,25.1709,30.2896
2015-12-09,83.42,93.4763,12.055,24.5852,28.945,10.765,12.6202,213888880000.0,26.9824,22.2645,25.0,13.0,25.1656,27.3438
2015-12-10,84.33,93.4763,10.8458,24.8534,28.9338,10.8824,12.5905,216222120000.0,26.9824,22.2645,25.0,13.0,25.1656,27.3438
2015-12-11,79.74,93.9467,17.8163,23.4116,28.9227,10.2515,12.5481,204453360000.0,27.1449,22.421,25.0,13.0,25.1656,27.3438
2015-12-14,80.57,93.4292,15.9603,23.6553,28.8998,10.3582,12.5057,206581480000.0,27.1449,22.421,25.0,13.0,25.1656,27.3438
2015-12-15,82.49,93.2055,12.9901,24.219,28.8769,10.605,12.4661,211504360000.0,27.1449,22.421,25.0,13.0,25.1656,27.3438
2015-12-16,84.63,93.2033,10.1303,24.8473,28.8707,10.9529,12.4265,216991320000.0,27.1567,22.421,25.0,13.0,25.0885,27.3438
2015-12-17,83.56,93.2249,11.5664,24.5332,28.8645,10.8144,11.728,214247840000.0,27.1567,22.421,25.0,13.0,25.0885,27.3438
2015-12-18,82.65,93.2249,12.7948,24.266,28.7888,10.6967,11.0296,211914600000.0,27.1567,22.421,25.0,13.0,25.0885,27.3438
2015-12-21,82.87,93.2249,12.4954,24.3306,28.7131,10.7161,10.9579,212478680000.0,27.1567,22.421,25.0,13.0,25.0885,27.3438
2015-12-22,84.84,93.2249,9.8832,24.909,28.6352,10.9708,10.9644,217529760000.0,27.1567,22.421,25.0,13.0,25.0885,27.3438
2015-12-23,84.8,93.2249,9.935,24.8972,28.5574,10.9657,10.9657,217427200000.0,27.1567,22.421,25.0,13.0,25.0885,27.3438
2015-12-24,83.71,93.2249,11.3665,24.5772,26.7554,10.8247,10.9618,214632440000.0,27.1567,22.421,25.0,13.0,25.0885,27.3438
2015-12-28,82.14,93.2249,13.4951,24.1163,24.9535,10.6217,10.9579,210606960000.0,27.1567,22.421,25.0,13.0,25.0885,27.3438
2015-12-29,83.26,93.2249,11.9684,24.6938,24.9312,10.7931,10.9554,213478640000.0,26.8311,22.438,25.0,13.0,25.0885,27.3438
2015-12-30,81.68,92.8438,13.6677,24.2864,24.909,10.6154,10.9529,209427520000.0,26.6396,21.9441,25.0,13.0,25.0885,27.3438
2015-12-31,81.27,93.1233,14.5851,24.1645,24.9072,10.5622,10.928,208376280000.0,26.6396,21.9441,25.0,13.0,25.0885,27.3438
2016-01-04,76.69,92.6598,20.8238,22.9083,24.8972,10.0132,10.899,196633160000.0,26.8382,21.753,25.0,13.0,25.1001,26.5364
2016-01-05,78.63,92.0356,17.049,23.6474,24.8753,10.3362,10.8949,201607320000.0,26.8526,21.7683,25.0,13.0,25.1001,26.5364
2016-01-06,77.33,92.1012,19.1015,23.269,24.8534,10.1616,10.8886,198274120000.0,26.8517,21.7652,25.0,13.0,25.1001,26.5364
2016-01-07,72.72,92.0681,26.6063,21.8865,24.8504,9.5558,10.8824,186454080000.0,26.8517,21.5344,25.0,13.0,25.1001,26.5364
2016-01-08,70.8,92.2114,30.2421,21.2843,24.8473,9.298,10.8805,181531200000.0,26.1743,21.589,25.0,13.0,25.1001,26.5364
2016-01-11,69.92,92.3932,32.1413,20.9907,24.7913,9.1788,10.863,179274880000.0,26.1905,21.6069,25.0,13.0,25.1001,26.5364
2016-01-12,72.68,92.2093,26.8703,21.8922,24.7775,9.5623,10.8474,186351520000.0,26.1351,21.5032,25.0,13.0,25.1001,26.5364
2016-01-13,70.29,92.3879,31.4382,21.1723,24.7636,9.2479,10.8462,180223560000.0,26.1351,21.5032,25.0,13.0,25.1001,26.5364
2016-01-14,72.25,92.4937,28.019,21.7627,24.7568,9.5057,10.8449,185249000000.0,26.1351,21.5032,25.0,13.0,25.1001,26.5364
2016-01-15,69.59,92.5668,33.0174,20.9615,24.75,9.1558,10.8428,178428760000.0,26.1351,21.5032,25.0,13.0,25.1001,26.5364
2016-01-19,70.13,92.6174,32.0653,21.0449,24.7471,9.2114,10.8407,179813320000.0,26.1048,21.329,24.0,13.0,25.1001,24.8446
2016-01-20,68.71,92.6216,34.8008,20.612,24.7442,9.0337,10.8349,176172440000.0,26.0805,21.332,23.0,12.0,25.5251,24.8446
2016-01-21,70.72,92.5819,30.9133,21.1692,24.7407,9.2893,10.8292,181326080000.0,26.1235,21.3866,23.0,12.0,25.5251,24.8446
2016-01-22,70.37,92.9134,32.0355,20.9734,24.7373,9.2087,10.827,180428680000.0,26.213,21.4793,23.0,12.0,25.4584,24.8446
2016-01-25,69.72,93.2206,33.7071,20.8032,24.6938,9.1119,10.8247,178762080000.0,26.3249,21.5256,23.0,11.0,25.4001,25.7113
2016-01-26,69.77,93.3865,33.8491,20.9784,24.6648,9.1169,10.8196,178890280000.0,26.3249,21.5199,23.0,11.0,25.336,25.7113
2016-01-27,69.54,93.4352,34.3618,20.8716,24.6359,9.0828,10.8144,178300560000.0,26.3924,21.6448,22.0,11.0,25.336,25.7113
2016-01-28,66.92,92.4471,38.1457,19.5244,24.6311,8.6178,10.8038,170646000000.0,26.8221,22.4529,25.0,11.0,27.4172,26.1786
2016-01-29,67.03,92.2171,37.5759,19.6962,24.6264,8.5955,10.7931,170926500000.0,26.9437,22.547,25.0,11.0,27.4172,26.5468
2016-02-01,67.03,92.2171,37.5759,19.6962,24.6194,8.5955,10.7892,170926500000.0,26.9437,22.547,25.0,11.0,27.4172,26.5468
2016-02-02,65.09,92.2171,41.6763,19.1261,24.6125,8.3467,10.7852,165979500000.0,26.869,22.4706,25.0,11.0,27.4172,26.5468
2016-02-03,63.44,91.9883,45.0005,19.1274,24.5988,8.1095,10.783,161772000000.0,27.0592,22.2259,25.0,11.0,26.3172,26.1152
2016-02-04,64.86,92.1231,42.0338,19.4991,24.5852,8.2947,10.7807,165393000000.0,27.1018,22.3781,23.0,11.0,26.3172,26.1152
2016-02-05,62.64,92.1231,47.0675,18.664,24.5819,7.9813,10.7778,159732000000.0,27.2671,22.9564,22.0,11.0,26.3172,26.1152
2016-02-08,61.1,92.1231,50.7743,18.2051,24.5786,7.7851,10.7749,155805000000.0,27.2671,22.9564,22.0,11.0,26.3172,26.1152
2016-02-09,61.39,92.1231,50.0621,18.2915,24.5779,7.822,10.77,156544500000.0,27.2671,22.9564,22.0,11.0,26.3172,26.1152
2016-02-10,61.78,92.1231,49.1148,18.4077,24.5772,7.8717,10.765,157539000000.0,27.2671,22.9564,22.0,11.0,26.3172,26.1152
2016-02-11,60.57,92.1573,52.1501,18.0472,24.5624,7.7176,10.7406,154453500000.0,27.2671,22.9564,22.0,11.0,26.3172,27.6859
2016-02-12,60.89,92.1573,51.3505,18.1425,24.5476,7.7583,10.7161,155269500000.0,27.2671,22.9007,22.0,11.0,26.3172,27.6859
2016-02-16,66.29,92.1573,39.0214,19.7515,24.5404,8.3996,10.7084,169039500000.0,27.5102,22.9007,22.0,11.0,26.3172,27.6859
2016-02-17,66.38,92.1573,38.8329,19.7783,24.5332,8.411,10.7008,169269000000.0,27.4978,22.8803,22.0,11.0,26.3172,27.6859
2016-02-18,66.52,92.8648,39.6043,19.7301,24.4894,8.4367,10.6988,169626000000.0,27.4518,23.1223,22.0,11.0,26.3172,27.6859
2016-02-19,67.28,92.8648,38.0273,19.9555,24.4457,8.5331,10.6967,171564000000.0,27.4518,23.1223,22.0,11.0,26.3172,27.6859
2016-02-22,68.84,92.3424,34.1406,20.5358,24.3882,8.7551,10.6922,175542000000.0,27.3419,22.9035,22.0,11.0,26.3172,27.6859
2016-02-23,66.97,92.3637,37.918,19.9779,24.3306,8.5173,10.6877,170773500000.0,27.3419,22.9035,22.0,11.0,26.3172,27.6859
2016-02-24,67.23,92.3637,37.3846,20.0555,24.3128,8.5504,10.6819,171436500000.0,27.3428,22.9035,22.0,11.0,26.3172,27.6859
2016-02-25,66.66,92.1754,38.2769,19.8854,24.295,8.4779,10.6761,169983000000.0,27.3428,22.9035,22.0,11.0,26.3172,27.6859
2016-02-26,66.91,92.4764,38.2101,19.96,24.2907,8.5097,10.6694,170620500000.0,27.3428,22.9035,22.0,11.0,26.3172,27.6859
2016-02-29,68.81,92.4764,34.0677,20.5268,24.2864,8.7731,10.6626,175465500000.0,27.3395,22.9035,22.0,11.0,26.3172,27.6859
2016-03-01,70.86,92.4764,30.1891,21.1384,24.2762,9.0345,10.662,180693000000.0,27.3395,22.9035,22.0,11.0,26.3172,27.6859
2016-03-02,71.25,92.4764,29.4765,21.2547,24.266,9.0842,10.6614,181687500000.0,27.3395,22.9035,22.0,11.0,26.3172,27.6859
2016-03-03,71.02,92.7521,30.6,21.1861,24.2425,9.0549,10.656,181101000000.0,27.3395,22.9035,22.0,11.0,26.3172,27.6859
2016-03-04,72.22,92.7521,28.4299,21.5441,24.219,9.2079,10.6506,184161000000.0,27.3395,22.9035,22.0,11.0,26.3172,27.6859
2016-03-07,72.89,92.5217,26.9333,21.7439,24.2083,9.2933,10.6491,185869500000.0,27.3395,22.9035,22.0,11.0,26.3172,27.6859
2016-03-08,71.07,92.5332,30.2001,21.201,24.1976,9.0612,10.6475,181228500000.0,27.3395,22.9035,22.0,11.0,26.3172,27.6859
2016-03-09,72.43,92.5332,27.7553,21.6067,24.1967,9.2346,10.6433,184696500000.0,27.3395,22.9035,22.0,11.0,26.3172,27.6859
2016-03-10,71.97,92.7861,28.9233,21.3878,24.1958,9.176,10.6391,183523500000.0,27.3395,23.0751,22.0,11.0,26.3172,27.6859
2016-03-11,74.01,92.7527,25.3246,21.9836,24.1925,9.3633,10.6344,188725500000.0,27.3402,23.0647,22.0,11.0,26.3172,27.6859
2016-03-14,73.35,92.7527,26.4522,21.7876,24.1892,9.2798,10.6297,187042500000.0,27.4307,23.0647,22.0,11.0,26.3172,27.6859
2016-03-15,72.23,92.6733,28.3031,21.4836,24.1856,9.1228,10.6257,184186500000.0,27.6936,22.997,22.0,11.0,26.3172,27.6859
2016-03-16,73.5,92.6733,26.0861,21.8613,24.182,9.2832,10.6217,187425000000.0,27.6936,22.997,22.0,11.0,26.3172,27.6859
2016-03-17,74.25,92.6733,24.8125,22.0844,24.1732,9.378,10.6185,189337500000.0,27.6936,22.997,22.0,11.0,26.3172,27.6859
2016-03-18,76.25,92.6733,21.5388,22.6793,24.1645,9.6306,10.6154,194437500000.0,27.6936,22.997,22.0,11.0,26.3172,27.6859
2016-03-21,78.11,92.6544,18.6204,23.2228,24.1474,9.8503,10.6128,199180500000.0,27.7755,23.0071,22.0,11.0,26.3172,27.6859
2016-03-22,78.18,92.0285,17.7136,23.4345,24.1304,9.8704,10.6103,199359000000.0,27.7682,22.4373,22.0,11.0,26.3172,27.6859
2016-03-23,76.56,92.018,20.1907,22.9517,24.1234,9.6659,10.6093,195228000000.0,27.7629,22.4316,22.0,11.0,25.4504,27.2163
2016-03-24,75.86,92.0852,21.3883,22.7623,24.1163,9.583,10.6084,193443000000.0,27.7559,22.3537,23.0,11.0,25.6413,27.2163
2016-03-28,76.48,92.4029,20.8197,22.9484,24.1034,9.6337,10.605,195024000000.0,27.7559,22.3537,23.0,11.0,25.6413,27.2163
2016-03-29,78.08,92.6575,18.67,23.4285,24.0905,9.8352,10.6017,199104000000.0,27.7559,22.6014,23.0,11.0,25.6413,27.2163
2016-03-30,78.86,92.6683,17.5099,23.6625,24.0892,9.9335,10.5985,201093000000.0,27.7559,22.6014,23.0,11.0,25.6413,27.2163
