date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-08,56.48,80.7895,43.0409,28.8002,34.143,5.4445,6.1391,1789366262.72,25.3992,33.3553,3.0,1.0,55.16,32.152
2018-08-09,58.64,80.7895,37.772,29.9016,34.1284,5.6527,6.1374,1857798116.96,25.3992,33.3553,3.0,1.0,55.16,32.152
2018-08-10,58.28,80.9451,38.89,29.718,34.1138,5.618,6.1344,1846392807.92,25.3992,33.3553,3.0,1.0,55.16,32.152
2018-08-13,45.2,80.9451,79.0821,23.0483,34.104,4.3571,6.1314,1431999912.8,25.3992,33.3553,3.0,1.0,55.16,32.152
2018-08-14,48.04,80.9451,68.4952,24.4965,34.0943,4.6309,6.1311,1521975128.56,25.3992,33.3553,3.0,1.0,55.16,32.152
2018-08-15,49.44,80.9451,63.7239,25.2103,34.093,4.7658,6.1308,1566329108.16,25.3992,33.3553,3.0,1.0,55.16,32.152
2018-08-16,51.48,80.9451,57.236,26.2506,34.0917,4.9625,6.1302,1630959192.72,25.3992,33.3553,3.0,1.0,55.16,32.152
2018-08-17,48.12,80.9451,68.2151,24.7124,34.076,4.6386,6.1296,1524509641.68,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-20,53.12,80.9451,52.3816,27.2802,34.0603,5.1206,6.128,1682916711.68,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-21,52.2,80.9451,55.0672,26.8077,34.0602,5.0319,6.1263,1653769810.8,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-22,52.76,80.9451,53.4213,27.0953,34.0601,5.0859,6.1228,1671511402.64,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-23,51.0,80.9451,58.7159,26.1915,34.0555,4.9162,6.1194,1615752114.0,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-24,49.52,80.9451,63.4594,25.4314,34.051,4.7735,6.1143,1568863621.28,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-27,50.8,80.9451,64.0191,26.0887,34.0001,4.8969,6.1092,1609415831.2,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-28,49.6,80.9451,67.9873,25.4725,33.9492,4.7813,6.1075,1571398134.4,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-29,49.8,80.9451,67.3127,25.5752,33.9218,4.8005,6.1058,1577734417.2,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-30,47.52,80.9451,75.3403,24.4043,33.8943,4.5807,6.0956,1505500793.28,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-08-31,48.16,80.9451,73.0102,24.7329,33.8906,4.6424,6.0853,1525776898.24,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-04,47.56,80.9451,75.1928,24.4248,33.8869,4.5846,6.0813,1506768049.84,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-05,46.32,80.9451,79.8828,23.788,33.8769,4.4651,6.0772,1467483096.48,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-06,45.24,80.9451,84.1771,23.2334,33.867,4.361,6.0731,1433267169.36,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-07,45.6,80.9451,82.723,23.4182,33.8461,4.3957,6.069,1444672478.4,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-10,44.88,80.9451,85.6544,23.0485,33.8252,4.3263,6.0686,1421861860.32,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-11,45.2,80.9451,84.34,23.2128,33.8158,4.3571,6.0682,1431999912.8,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-12,46.32,83.692,80.6822,23.788,33.8065,4.4651,6.067,1467483096.48,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-13,47.44,83.692,76.4165,24.3632,33.7921,4.573,6.0657,1502966280.16,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-14,47.4,83.6985,76.5791,24.3426,33.7776,4.5692,6.0635,1501699023.6,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-17,46.4,83.6985,80.3847,23.8291,33.7496,4.4728,6.0614,1470017609.6,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-18,46.56,83.6985,79.7648,23.9113,33.7215,4.4882,6.0585,1475086635.84,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-19,47.16,83.6985,77.4777,24.2194,33.7106,4.546,6.0556,1494095484.24,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-20,48.92,83.6985,71.0926,25.1233,33.6996,4.7157,6.048,1549854772.88,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-21,52.04,83.6985,60.8349,26.7256,33.6622,5.0165,6.0403,1648700784.56,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-24,47.96,83.6985,74.5173,24.6302,33.6249,4.6232,6.0362,1519440615.44,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-25,48.48,83.6985,72.6454,24.8973,33.6223,4.6733,6.0322,1535914950.72,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-26,48.68,83.6985,71.9361,25.0,33.6197,4.6926,6.0319,1542251233.52,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-27,48.76,83.6985,71.654,25.0411,33.5982,4.7003,6.0316,1544785746.64,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-09-28,49.56,83.6985,68.8832,25.4519,33.5766,4.7774,6.0316,1570130877.84,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-10-01,49.6,83.6985,68.747,25.4725,33.5727,4.7813,6.0316,1571398134.4,25.3992,34.8982,3.0,1.0,55.16,32.152
2018-10-02,44.68,66.9257,49.7889,24.1618,33.5688,4.3641,6.0311,1415525577.52,25.0597,30.3246,2.0,1.0,55.16,32.152
2018-10-03,44.32,66.9257,51.0056,23.9671,33.5638,4.329,6.0306,1404120268.48,25.0597,30.3246,2.0,1.0,55.16,32.152
2018-10-04,41.44,66.9257,61.5002,22.4097,33.5587,4.0477,6.0286,1312877796.16,25.0597,30.3246,2.0,1.0,55.16,32.152
2018-10-05,40.6,66.9257,64.8416,21.9554,33.5478,3.9656,6.0265,1286265408.4,25.0597,30.3246,2.0,1.0,55.16,32.152
2018-10-08,38.64,66.9257,73.2032,20.8955,33.537,3.7692,6.0234,1224169836.96,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-09,39.64,66.9257,68.8338,21.4363,33.5136,3.8668,6.0203,1255851250.96,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-10,38.6,66.9257,73.3826,20.8739,33.4903,3.7653,6.0168,1222902580.4,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-11,38.8,66.9257,72.4889,20.982,33.4711,3.7848,6.0134,1229238863.2,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-12,42.72,66.9257,56.6613,23.1019,33.452,4.1672,6.0076,1353430006.08,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-15,41.84,66.9257,59.9563,22.626,33.451,4.0814,6.0018,1325550361.76,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-16,44.24,66.3811,50.0477,23.9239,33.4501,4.3155,5.9979,1401585755.36,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-17,44.64,66.3811,48.7032,24.1402,33.4482,4.3545,5.994,1414258320.96,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-18,41.56,66.3811,59.7235,22.4746,33.4463,4.0541,5.99,1316679565.84,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-19,40.68,66.3811,63.1787,21.9987,33.4327,3.9682,5.9861,1288799921.52,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-22,42.16,66.3811,57.4504,22.799,33.4191,4.1126,5.9842,1335688414.24,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-23,40.84,66.3811,62.5394,22.0852,33.383,3.9838,5.9822,1293868947.76,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-24,42.0,66.1463,57.4912,22.7125,33.3468,4.097,5.981,1330619388.0,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-25,44.92,66.1463,47.2536,24.2916,33.334,4.3818,5.9799,1423129116.88,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-26,45.84,66.1463,44.2982,24.7891,33.3212,4.4716,5.9782,1452276017.76,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-29,44.96,66.1463,47.1226,24.3132,33.3085,4.3857,5.9765,1424396373.44,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-30,47.48,66.1463,39.314,25.676,33.2959,4.6316,5.9732,1504233536.72,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-10-31,49.48,66.1463,33.6829,26.7575,33.2854,4.8267,5.9699,1567596364.72,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-11-01,52.0,66.1463,27.2044,28.1203,33.275,5.0725,5.9652,1647433528.0,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-11-02,49.84,66.1463,32.7173,26.9522,33.2548,4.8618,5.9606,1579001673.76,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-11-05,48.12,66.1463,37.4611,26.0221,33.2347,4.694,5.9579,1524509641.68,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-11-06,48.68,66.1463,35.8798,26.3249,33.2298,4.7486,5.9551,1542251233.52,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-11-07,49.64,66.1463,33.252,26.844,33.225,4.8565,5.9546,1577302561.2,25.0728,30.3201,2.0,1.0,55.16,32.152
2018-11-08,51.6,54.74,6.0853,23.1038,33.2231,4.1386,5.9542,1639581228.0,17.617,25.7927,2.0,1.0,55.16,32.152
2018-11-09,50.4,56.6532,12.4071,23.3799,33.2212,3.9171,5.9531,1601451432.0,27.4166,29.0662,1.0,1.0,55.16,32.152
2018-11-12,51.72,56.6532,9.5383,23.9922,33.2057,4.0196,5.952,1643394207.6,27.4166,29.0662,1.0,1.0,55.16,32.152
2018-11-13,51.8,56.6532,9.3691,24.0293,33.1901,4.0259,5.9482,1645936194.0,27.4166,29.0662,1.0,1.0,55.16,32.152
2018-11-14,50.76,56.6532,11.6099,23.5469,33.1788,3.945,5.9443,1612890370.8,27.4166,29.0662,1.0,1.0,55.16,32.152
2018-11-15,42.28,56.6532,33.9953,19.6131,33.1674,3.286,5.9438,1343439812.4,27.4166,29.0662,1.0,1.0,55.16,32.152
2018-11-16,43.28,56.6532,30.8993,20.0901,33.166,3.366,5.9433,1375214642.4,27.4142,29.0585,1.0,1.0,55.16,32.152
2018-11-19,41.28,56.6532,37.2413,19.1617,33.1647,3.2104,5.941,1311664982.4,27.4142,29.0585,1.0,1.0,55.16,32.152
2018-11-20,40.8,56.6532,38.8559,18.9389,33.1378,3.1731,5.9386,1296413064.0,27.4142,29.0585,1.0,1.0,55.16,32.152
2018-11-21,41.16,56.6532,37.6414,19.106,33.111,3.2011,5.9356,1307852002.8,27.4142,29.0585,1.0,1.0,55.16,32.152
2018-11-23,40.32,56.6532,40.5089,18.7161,33.0966,3.1358,5.9325,1281161145.6,27.4142,29.0585,1.0,1.0,55.16,32.152
2018-11-26,41.56,56.6532,36.3167,19.2916,33.0823,3.2322,5.932,1320561934.8,27.4142,29.0585,1.0,1.0,55.16,32.152
2018-11-27,43.44,56.6532,30.4171,20.1643,33.0823,3.3784,5.9315,1380298615.2,27.4142,29.0585,1.0,1.0,55.16,32.152
2018-11-28,44.44,56.6532,27.4824,20.6285,33.0823,3.4562,5.9313,1412073445.2,27.4142,29.0585,1.0,1.0,55.16,32.152
2018-11-29,43.16,56.6532,31.2632,20.0343,33.0542,3.3566,5.9311,1371401662.8,27.4142,29.0585,1.0,1.0,55.16,32.152
2018-11-30,44.44,54.9451,23.6388,20.3891,33.0261,3.4751,5.9196,1412073445.2,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-03,45.04,54.9451,21.9918,20.6643,33.007,3.522,5.908,1431138343.2,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-04,43.4,54.9451,26.6016,19.9119,32.988,3.3938,5.8985,1379027622.0,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-06,43.8,54.9451,25.4454,20.0954,32.9818,3.425,5.8889,1391737554.0,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-07,43.2,55.4226,28.2931,19.8202,32.9755,3.3781,5.8884,1372672656.0,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-10,43.28,55.4226,28.0559,19.8569,32.9711,3.3844,5.8879,1375214642.4,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-11,43.2,55.4226,28.2931,19.8202,32.9667,3.3781,5.8856,1372672656.0,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-12,43.92,55.4226,26.1899,20.1505,32.9505,3.4344,5.8834,1395550533.6,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-13,43.0,55.4226,28.8898,19.7284,32.9342,3.3625,5.8834,1366317690.0,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-14,41.48,55.4226,33.6128,19.031,32.9342,3.2436,5.8834,1318019948.4,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-17,42.08,55.4226,31.4423,19.1778,32.9096,3.2688,5.8782,1337084846.4,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-18,40.8,55.4226,35.5659,18.5945,32.8851,3.1693,5.8758,1296413064.0,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-19,39.36,55.4226,40.5257,17.9382,32.8487,3.0575,5.8734,1250657308.8,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-20,38.72,55.4226,42.8484,17.6465,32.8123,3.0078,5.8688,1230321417.6,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-21,36.96,55.4226,49.6507,16.8444,32.7951,2.8711,5.8643,1174397716.8,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-24,36.96,55.4226,49.6507,16.8444,32.7779,2.8711,5.8464,1174397716.8,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-26,37.0,55.4226,49.4889,16.8626,32.7298,2.8742,5.8284,1175668710.0,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-27,37.0,55.4226,49.4889,16.8626,32.6816,2.8742,5.827,1175668710.0,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-28,36.88,55.4226,49.9753,16.8079,32.6724,2.8648,5.8257,1171855730.4,26.1356,31.6195,2.0,1.0,55.16,32.152
2018-12-31,36.84,55.4226,50.1382,16.7897,32.6631,2.8617,5.8234,1170584737.2,26.1356,31.6195,2.0,1.0,55.16,32.152
2019-01-02,47.24,55.4226,17.0849,21.5295,32.6242,3.6696,5.8212,1501042969.2,26.1356,31.6195,2.0,1.0,55.16,32.152
2019-01-03,41.32,55.4226,33.8599,18.8315,32.5853,3.2097,5.8194,1312935975.6,26.1356,31.6195,2.0,1.0,55.16,32.152
2019-01-04,44.16,55.4226,25.2511,20.1258,32.5783,3.4304,5.8177,1403176492.8,26.1356,31.6195,2.0,1.0,55.16,32.152
2019-01-07,45.2,55.4226,22.3692,20.5998,32.5713,3.5111,5.8096,1436222316.0,26.1356,31.6195,2.0,1.0,55.16,32.152
2019-01-08,44.2,56.0502,26.8104,20.144,32.5559,3.4335,5.8014,1404447486.0,25.4417,30.2503,3.0,1.0,55.16,32.152
2019-01-09,45.36,56.3639,24.259,20.6727,32.5406,3.5236,5.8006,1441306288.8,25.4417,30.2503,3.0,1.0,55.16,32.152
2019-01-10,44.64,56.3639,26.2632,20.3445,32.5221,3.4676,5.7999,1418428411.2,25.4417,30.2503,3.0,1.0,55.16,32.152
2019-01-11,45.72,56.3639,23.2806,20.8368,32.5037,3.5515,5.7971,1452745227.6,25.4417,30.2503,3.0,1.0,55.16,32.152
2019-01-14,44.24,56.3639,27.4048,20.1622,32.5029,3.4366,5.7943,1405718479.2,25.4417,30.2503,3.0,1.0,55.16,32.152
2019-01-15,46.56,56.3639,21.0565,21.2196,32.5021,3.6168,5.789,1479436084.8,25.4417,30.2503,3.0,1.0,55.16,32.152
2019-01-16,46.96,56.3639,20.0253,21.4019,32.4834,3.6479,5.7836,1492146016.8,25.4417,30.2503,3.0,1.0,55.16,32.152
2019-01-17,46.0,56.3639,22.5302,20.9644,32.4648,3.5127,5.7826,1436872882.0,25.4417,30.2503,3.0,1.0,55.16,32.152
2019-01-18,45.36,55.7386,22.8805,20.3399,32.3856,3.3745,5.7817,1416881607.12,25.9865,30.1817,3.0,1.0,55.16,32.152
2019-01-22,44.88,55.7386,24.1947,20.1599,32.3064,3.3448,5.7776,1401888150.96,25.973,30.1745,3.0,1.0,55.16,32.152
2019-01-23,45.0,55.7386,23.8636,20.2138,32.2974,3.3537,5.7736,1405636515.0,25.973,30.1745,3.0,1.0,55.16,32.152
2019-01-24,44.6,55.7386,24.9744,20.0341,32.2884,3.3239,5.7624,1393141968.2,25.973,30.1745,3.0,1.0,55.16,32.152
2019-01-25,43.32,55.7386,28.6671,19.4592,32.2884,3.2285,5.7511,1353159418.44,25.973,30.1745,3.0,1.0,55.16,32.152
2019-01-28,42.56,55.7386,30.9648,19.1178,32.2883,3.1719,5.7467,1329419779.52,25.973,30.1745,3.0,1.0,55.16,32.152
2019-01-29,41.32,55.7386,34.895,18.5608,32.2673,3.0795,5.7422,1290686684.44,25.973,30.1745,3.0,1.0,55.16,32.152
2019-01-30,41.04,55.7386,35.8153,18.435,32.2462,3.0586,5.7354,1281940501.68,25.973,30.1745,3.0,1.0,55.16,32.152
2019-01-31,40.36,55.7386,38.1036,18.1295,32.2404,3.0079,5.7287,1260699772.12,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-01,41.84,55.7386,33.2185,18.7944,32.2346,3.1182,5.7278,1306929595.28,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-04,42.6,55.7386,30.8418,19.1357,32.2193,3.1748,5.727,1330669234.2,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-05,45.52,55.7386,22.4486,20.4474,32.204,3.3925,5.7234,1421879425.84,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-06,43.44,55.7386,28.3117,19.5131,32.2034,3.2375,5.7197,1356907782.48,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-07,42.76,55.7386,30.3522,19.2076,32.2028,3.1868,5.7148,1335667052.92,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-08,42.56,55.7386,30.9648,19.1178,32.1928,3.1719,5.7099,1329419779.52,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-11,41.68,55.7386,33.7298,18.7225,32.1829,3.1063,5.698,1301931776.56,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-12,42.2,55.7386,32.082,18.9561,32.1729,3.145,5.686,1318174687.4,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-13,42.12,55.7386,32.3329,18.9201,32.1629,3.1391,5.6851,1315675778.04,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-14,41.48,55.7386,34.3746,18.6326,32.0552,3.0914,5.6842,1295684503.16,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-15,41.44,55.7386,34.5043,18.6147,31.9476,3.0884,5.6773,1294435048.48,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-19,41.44,55.7386,29.6947,18.0692,31.9292,3.1409,5.6666,1294435048.48,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-20,43.24,55.7386,24.2958,18.8541,31.8696,3.2774,5.6628,1350660509.08,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-21,44.6,55.7386,20.5056,19.4471,31.8099,3.3804,5.66,1393141968.2,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-22,45.2,55.7386,18.906,19.7087,31.6814,3.4259,5.6571,1411883788.4,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-25,45.64,55.7386,17.7596,19.9006,31.553,3.4593,5.6549,1425627789.88,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-26,45.64,55.7386,17.7596,19.9006,31.4902,3.4593,5.6527,1425627789.88,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-27,45.64,55.7386,17.7596,19.9006,31.4274,3.4593,5.6516,1425627789.88,25.973,30.1745,3.0,1.0,55.16,32.152
2019-02-28,44.6,55.7267,24.9478,19.802,31.4274,3.2847,5.6505,1393141968.2,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-01,44.4,55.7267,25.5106,19.7132,31.4274,3.27,5.6503,1386894694.8,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-04,44.16,55.7267,26.1927,19.6066,31.3962,3.2523,5.6501,1379397966.72,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-05,42.8,55.7267,30.2026,19.0028,31.3649,3.1522,5.645,1336916507.6,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-06,42.6,55.7267,30.8138,18.914,31.3314,3.1374,5.6398,1330669234.2,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-07,41.48,55.7267,34.3459,18.4167,31.2978,3.0549,5.6289,1295684503.16,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-08,41.4,55.7267,34.6056,18.3812,31.2778,3.049,5.618,1293185593.8,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-11,41.92,55.7267,32.9358,18.6121,31.2578,3.0873,5.618,1309428504.64,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-12,41.4,55.7267,34.6056,18.3812,31.2263,3.049,5.618,1293185593.8,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-13,42.56,55.7267,30.9368,18.8962,31.1948,3.1345,5.6146,1329419779.52,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-14,41.72,55.7267,33.5731,18.5233,31.1703,3.0726,5.6113,1303181231.24,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-15,40.8,55.7267,36.585,18.1148,31.1458,3.0049,5.6091,1274443773.6,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-18,41.6,55.7267,33.9584,18.47,31.1431,3.0638,5.6069,1299432867.2,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-19,41.84,55.7267,33.19,18.5766,31.1404,3.0814,5.5966,1306929595.28,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-20,41.24,55.7267,35.1278,18.3102,31.0418,3.0373,5.5864,1288187775.08,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-21,41.36,55.7267,34.7357,18.3635,30.9431,3.0461,5.5836,1291936139.12,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-22,39.32,55.7267,41.7261,17.4577,30.9413,2.8959,5.5807,1228213950.44,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-25,39.16,55.7267,42.2385,17.3867,30.9395,2.8841,5.58,1223216131.72,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-26,39.4,55.7267,41.3721,17.4932,30.9065,2.9017,5.5793,1230712859.8,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-27,39.16,55.489,41.6982,17.3867,30.8735,2.8841,5.5793,1223216131.72,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-28,40.0,55.489,38.7225,17.7596,30.8342,2.9459,5.5793,1249454680.0,26.458,30.7062,3.0,1.0,55.16,32.152
2019-03-29,41.36,55.489,34.161,18.3635,30.7949,3.0461,5.5775,1291936139.12,26.458,30.7062,3.0,1.0,55.16,32.152
2019-04-01,41.6,55.489,33.387,18.47,30.7783,3.0638,5.5757,1299432867.2,26.458,30.7062,3.0,1.0,55.16,32.152
2019-04-02,42.24,55.489,31.366,18.7542,30.7617,3.1109,5.5562,1319424142.08,26.458,30.7062,3.0,1.0,55.16,32.152
2019-04-03,43.0,55.5413,29.1658,19.0916,30.752,3.1722,5.5366,1343163781.0,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-04,42.76,55.5413,29.8908,18.985,30.7423,3.1545,5.5295,1335667052.92,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-05,42.44,55.5413,30.8702,18.843,30.6936,3.1309,5.5224,1325671415.48,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-08,42.6,55.5413,30.3786,18.914,30.645,3.1427,5.5151,1330669234.2,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-09,43.0,55.5413,29.1658,19.0916,30.5116,3.1722,5.5078,1343163781.0,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-10,43.16,55.5413,28.687,19.1626,30.3783,3.184,5.5012,1348161599.72,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-11,43.0,55.5413,29.1658,19.0916,30.3754,3.1722,5.4946,1343163781.0,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-12,42.92,55.5413,29.4066,19.0561,30.3726,3.1663,5.4696,1340664871.64,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-15,44.48,55.5413,24.868,19.7487,30.3671,3.2814,5.4445,1389393604.16,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-16,47.28,55.5413,17.4731,20.9919,30.3616,3.4879,5.4411,1476855431.76,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-17,48.08,55.5413,15.5185,21.3471,30.3088,3.547,5.4377,1501844525.36,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-18,46.28,55.5413,20.0115,20.5479,30.2559,3.4142,5.4198,1445619064.76,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-22,46.44,55.5413,29.0069,19.7047,30.0825,3.2936,5.4002,1428430219.92,26.3793,30.6259,3.0,1.0,55.16,32.152
2019-04-23,47.84,59.5458,24.4686,20.1101,30.048,3.3763,5.3985,1471492285.12,28.3336,33.2451,3.0,1.0,55.16,32.152
2019-04-24,47.76,59.5458,24.6771,20.0765,30.0136,3.3706,5.3956,1469031595.68,28.3336,33.2451,3.0,1.0,55.16,32.152
2019-04-25,47.6,59.5458,25.0962,20.0092,29.9843,3.3593,5.3928,1464110216.8,28.3336,33.2451,3.0,1.0,55.16,32.152
2019-04-26,47.6,59.5458,25.0962,20.0092,29.955,3.3593,5.3871,1464110216.8,28.3336,33.2451,3.0,1.0,55.16,32.152
2019-04-29,48.28,59.5458,23.3343,20.2951,29.9283,3.4073,5.3814,1485026077.04,28.3336,33.2451,3.0,1.0,55.16,32.152
2019-04-30,48.48,59.5458,22.8255,20.3792,29.9016,3.4214,5.3718,1491177800.64,28.3336,33.2451,3.0,1.0,55.16,32.152
2019-05-01,48.32,59.5458,23.2322,20.3119,29.8734,3.4101,5.3622,1486256421.76,28.3336,33.2451,3.0,1.0,55.16,32.152
2019-05-02,48.36,59.5458,23.1303,20.3287,29.8452,3.413,5.3499,1487486766.48,28.3336,33.2451,3.0,1.0,55.16,32.152
2019-05-03,48.48,61.817,27.5103,19.9753,29.8396,3.431,5.3376,1491177800.64,28.0606,34.8868,2.0,1.0,55.16,32.152
2019-05-06,47.72,61.817,29.5411,19.6621,29.8339,3.3772,5.3356,1467801250.96,28.0606,34.8868,2.0,1.0,55.16,32.152
2019-05-07,45.32,61.817,36.4011,18.6733,29.8016,3.2073,5.3336,1393980567.76,28.0606,34.8868,2.0,1.0,55.16,32.152
2019-05-08,46.0,61.817,34.3848,18.9534,29.7694,3.2555,5.3304,1414896428.0,28.0606,34.8868,2.0,1.0,55.16,32.152
2019-05-09,44.88,61.817,37.7384,18.492,29.7602,3.1762,5.3272,1380446775.84,28.0606,34.8868,2.0,1.0,55.16,32.152
