date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-15,17.24,18.0,4.4084,74.1824,94.576,7.7185,11.4084,4303845095.88,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-18,17.32,18.0,3.9261,74.5267,94.6621,7.7543,11.4031,4323816534.84,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-19,17.5,18.0,2.8571,75.3012,94.619,7.8349,11.4021,4368752272.5,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-20,17.58,18.0,2.3891,75.6454,94.576,7.8707,11.3952,4388723711.46,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-21,17.82,18.0,1.0101,76.6781,94.576,7.9781,11.381,4448638028.34,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-22,17.54,18.0,2.6226,75.4733,94.576,7.8528,11.3671,4378737991.98,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-25,17.54,18.0,2.6226,75.4733,94.6621,7.8528,11.3477,4378737991.98,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-26,17.56,18.0,2.5057,75.5594,94.619,7.8617,11.3474,4383730851.72,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-27,18.31,18.0,-1.6931,78.7866,94.576,8.1975,11.3404,4570963091.97,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-03-28,18.75,18.0,-4.0,80.6799,94.576,8.3945,11.3289,4680806006.25,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-01,18.54,18.0,-2.9126,79.7762,94.6862,8.3005,11.3049,4628380978.98,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-02,18.25,18.0,-1.3699,78.5284,94.6621,8.1706,11.3006,4555984512.75,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-03,18.38,18.0,-2.0675,79.0878,94.619,8.2288,11.2962,4588438101.06,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-04,18.33,18.0,-1.8003,78.8726,94.619,8.2065,11.2906,4575955951.71,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-05,18.63,18.0,-3.3816,80.1635,94.619,8.3408,11.2897,4650848847.81,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-08,18.98,18.0,-5.1633,74.519,94.6621,7.9127,11.2665,4738223893.26,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-09,19.34,18.0,-6.9286,75.9325,94.619,8.0628,11.2618,4828095368.58,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-10,18.68,18.0,-3.6403,73.3412,94.576,7.7877,11.2614,4663330997.16,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-11,18.68,18.0,-3.6403,73.3412,94.576,7.7877,11.2528,4663330997.16,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-12,18.52,18.0,-2.8078,72.713,94.576,7.721,11.2433,4623388119.24,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-15,18.29,18.0,-1.5856,71.81,94.6621,7.6251,11.2243,4565970232.23,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-16,17.82,18.0,1.0101,69.9647,94.619,7.4291,11.2199,4448638028.34,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-17,18.07,18.0,-0.3874,70.9462,94.576,7.5334,11.2177,4511048775.09,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-18,18.01,18.0,-0.0555,70.7106,94.576,7.5084,11.2142,4496070195.87,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-19,17.98,18.0,0.1112,70.5929,94.576,7.4958,11.2123,4488580906.26,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-22,18.23,18.0,-1.2617,71.5744,94.6621,7.6001,11.2092,4550991653.01,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-23,18.45,18.0,-2.439,72.4382,94.6621,7.6918,11.2065,4605913110.15,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-24,18.63,18.0,-3.3816,73.1449,94.619,7.7668,11.2047,4650848847.81,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-25,18.34,18.0,-1.8539,72.0063,94.576,7.6459,11.1968,4578452381.58,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-26,18.8,18.0,-4.2553,73.8123,94.576,7.8377,11.19,4693288155.6,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-29,18.94,18.0,-4.963,74.362,94.6621,7.8961,11.1539,4728238173.78,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-04-30,18.61,18.0,-3.2778,73.0664,94.619,7.7585,11.1501,4645855988.07,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-01,18.88,18.0,-4.661,74.1264,94.576,7.8711,11.1463,4713259594.56,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-02,19.17,18.0,-6.1033,75.265,94.576,7.992,11.1375,4785656060.79,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-03,18.97,18.0,-5.1133,74.4798,94.576,7.9086,11.1325,4735727463.39,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-06,18.97,18.0,-5.1133,74.4798,94.6621,7.9086,11.1314,4735727463.39,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-07,19.2,18.0,-6.25,75.3828,94.619,8.0045,11.1299,4793145350.4,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-08,19.15,18.0,-6.0052,75.1865,94.576,7.9836,11.1284,4780663201.05,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-09,19.45,18.0,-7.455,76.3644,94.576,8.1087,11.1159,4855556097.15,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-10,19.55,18.0,-7.9284,76.757,94.576,8.1504,11.1114,4880520395.85,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-13,19.57,18.0,-8.0225,76.8355,94.6621,8.1587,11.0913,4885513255.59,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-14,19.82,18.0,-9.1826,77.817,94.619,8.2629,11.0882,4947924002.34,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-15,20.25,18.0,-11.1111,79.5053,94.576,8.4422,11.0852,5055270486.75,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-16,19.97,18.0,-9.8648,78.406,94.576,8.3255,11.0844,4985370450.39,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-17,19.89,18.0,-9.5023,78.0919,94.576,8.2921,11.0657,4965399011.43,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-20,19.79,18.0,-9.045,77.6993,94.6621,8.2504,11.0511,4940434712.73,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-21,19.75,18.0,-8.8608,77.5422,94.619,8.2338,11.0456,4930448993.25,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-22,19.52,18.0,-7.7869,76.6392,94.576,8.1379,11.0401,4873031106.24,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-23,19.04,18.0,-5.4622,74.7546,94.576,7.9378,11.0268,4753202472.48,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-24,19.1,18.0,-5.7592,74.9902,94.576,7.9628,11.0259,4768181051.7,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-28,18.91,18.0,-4.8123,74.2442,94.6862,7.8836,10.9936,4720748884.17,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-29,18.96,18.0,-5.0633,74.4405,94.6621,7.9044,10.9876,4733231033.52,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-30,19.41,18.0,-7.2643,76.2073,94.619,8.092,10.9816,4845570377.67,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-05-31,19.9,18.0,-9.5477,78.1311,94.619,8.2963,10.9662,4967895441.3,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-03,19.77,18.0,-8.953,77.6207,94.6862,8.2421,10.9252,4935441852.99,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-04,19.74,18.0,-8.8146,77.5029,94.6621,8.2296,10.9235,4927952563.38,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-05,19.57,18.0,-8.0225,76.8355,94.619,8.1587,10.9218,4885513255.59,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-06,19.53,18.0,-7.8341,76.6784,94.619,8.142,10.85,4875527536.11,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-07,19.29,18.0,-6.6874,75.7362,94.619,8.042,10.838,4815613219.23,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-10,19.23,18.0,-6.3963,75.5006,94.6862,8.017,10.8162,4800634640.01,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-11,19.19,18.0,-6.2011,75.3435,94.6621,8.0003,10.8056,4790648920.53,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-12,19.4,15.0,-22.6804,76.168,94.619,8.0878,10.7951,4843073947.8,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-13,19.57,15.0,-23.3521,76.8355,94.619,8.1587,10.7579,4885513255.59,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-14,19.65,15.0,-23.6641,77.1496,94.619,8.1921,10.7486,4905484694.55,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-17,19.36,15.0,-22.5207,76.011,94.6862,8.0712,10.722,4833088228.32,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-18,19.48,15.0,-22.9979,76.4821,94.6621,8.1212,10.7142,4863045386.76,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-20,19.38,15.0,-22.6006,76.0895,94.6862,8.0795,10.6745,4838081088.06,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-21,19.24,15.0,-22.0374,75.5399,94.619,8.0211,10.6341,4803131069.88,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-24,19.65,15.0,-23.6641,77.1496,94.4077,8.1921,10.6088,4905484694.55,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-25,19.19,15.0,-21.8343,75.3435,94.2394,8.0003,10.6051,4790648920.53,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-26,19.37,15.0,-22.5607,76.0503,94.2206,8.0753,10.5865,4835584658.19,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-27,19.24,15.0,-22.0374,75.5399,94.1878,8.0211,10.5659,4803131069.88,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-06-28,19.6,15.0,-23.4694,76.9533,94.152,8.1712,10.5607,4893002545.2,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-01,19.47,15.0,-22.9584,76.4429,93.9854,8.117,10.5267,4860548956.89,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-02,19.53,15.0,-23.1951,76.6784,93.8596,8.142,10.5111,4875527536.11,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-03,19.48,15.0,-22.9979,76.4821,93.812,8.1212,10.5099,4863045386.76,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-05,19.73,15.0,-23.9736,77.4637,93.7644,8.2254,10.497,4925456133.51,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-08,19.63,15.0,-23.5863,77.0711,93.7644,8.1837,10.4885,4900491834.81,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-09,19.64,15.0,-23.6253,77.1103,93.6932,8.1879,10.4674,4902988264.68,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-10,19.82,15.0,-24.3189,77.817,93.622,8.2629,10.4464,4947924002.34,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-11,20.34,15.0,-26.2537,79.8587,93.5227,8.4797,10.442,5077738355.58,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-12,20.54,15.0,-26.9718,80.6439,93.4998,8.5631,10.4288,5127666952.98,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-15,20.66,15.0,-27.3959,81.115,93.4998,8.6131,10.4113,5157624111.42,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-16,21.08,15.0,-28.8425,82.764,93.4704,8.7882,10.4051,5262474165.96,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-17,21.14,15.0,-29.0445,82.9996,93.4411,8.8133,10.3989,5277452745.18,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-18,20.93,15.0,-28.3325,82.1751,93.4411,8.7257,10.3762,5225027717.91,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-19,20.9,15.0,-28.2297,82.0573,93.4411,8.7132,10.3687,5217538428.3,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-22,21.01,15.0,-28.6054,82.4892,93.3899,8.7591,10.3157,5244999156.87,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-23,21.02,15.0,-28.6394,82.5285,93.3839,8.7632,10.2898,5247495586.74,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-24,20.76,15.0,-27.7457,81.5077,93.3779,8.6548,10.2639,5182588410.12,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-25,20.76,15.0,-27.7457,81.5077,93.3706,8.6548,10.1724,5182588410.12,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-26,21.9,15.0,-31.5068,85.9835,93.3276,9.1301,10.1256,5467181415.3,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-29,21.85,15.0,-31.3501,85.7872,93.1968,9.1092,10.1099,5454699265.95,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-30,21.84,15.0,-31.3187,85.7479,93.07,9.1051,10.1054,5452202836.08,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-07-31,21.82,15.0,-31.2557,85.6694,92.9433,9.0967,10.1008,5447209976.34,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-01,21.73,15.0,-30.971,85.3161,92.9347,9.0592,10.092,5424742107.51,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-02,21.54,15.0,-30.3621,84.5701,92.8213,8.98,10.0828,5377309939.98,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-05,20.74,15.0,-27.676,81.4291,92.6983,8.6465,10.0316,5177595550.38,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-06,21.38,15.0,-29.841,83.9419,92.6819,8.9133,10.0024,5337367062.06,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-07,21.23,15.0,-29.3453,83.353,92.6173,8.8508,9.9517,5299920614.01,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-08,21.41,15.0,-29.9393,84.0597,92.547,8.9258,9.8848,5344856351.67,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-09,21.63,15.0,-30.6519,84.9234,92.5273,9.0175,9.8588,5399777808.81,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-12,21.52,15.0,-30.2974,84.4916,92.4236,8.9717,9.8275,5372317080.24,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-13,21.94,15.0,-31.6317,86.1406,92.3805,9.1468,9.8173,5477167134.78,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-14,21.79,15.0,-31.1611,85.5516,92.3649,9.0842,9.8169,5439720686.73,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-15,21.58,15.0,-30.4912,84.7271,92.3218,8.9967,9.797,5387295659.46,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-16,21.48,15.0,-30.1676,84.3345,92.2534,8.955,9.7748,5362331360.76,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-19,21.7,15.0,-30.8756,85.1983,92.003,9.0467,9.7642,5417252817.9,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-20,21.8,15.0,-31.1927,85.5909,91.9751,9.0884,9.7584,5442217116.6,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-21,21.89,15.0,-31.4756,85.9442,91.9626,9.1259,9.7562,5464684985.43,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-22,22.12,15.0,-32.1881,86.8473,91.8988,9.2218,9.7499,5522102872.44,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-23,22.46,15.0,-33.2146,88.1822,91.8344,9.3636,9.7456,5606981488.02,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-26,22.49,15.0,-33.3037,88.3,91.638,9.3761,9.7362,5614470777.63,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-27,22.28,15.0,-32.675,87.4755,91.6312,9.2885,9.7309,5562045750.36,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-28,22.04,15.0,-31.9419,86.5332,91.5954,9.1885,9.7299,5502131433.48,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-29,22.13,15.0,-32.2187,86.8865,91.5386,9.226,9.7254,5524599302.31,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-08-30,22.28,15.0,-32.675,87.4755,91.509,9.2885,9.71,5562045750.36,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-03,22.2,15.0,-32.4324,87.1614,91.3666,9.2552,9.6728,5542074311.4,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-04,22.18,15.0,-32.3715,87.0828,91.3333,9.2468,9.6493,5537081451.66,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-05,22.09,15.0,-32.096,86.7295,91.174,9.2093,9.6493,5514613582.83,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-06,21.99,15.0,-31.7872,86.3369,91.1609,9.1676,9.6449,5489649284.13,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-09,22.13,15.0,-32.2187,86.8865,91.0728,9.226,9.6139,5524599302.31,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-10,22.22,15.0,-32.4932,87.2399,91.0645,9.2635,9.6126,5547067171.14,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-11,22.15,15.0,-32.2799,86.9651,91.0562,9.2343,9.6114,5529592162.05,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-12,22.41,15.0,-33.0656,87.9859,90.9903,9.3427,9.6051,5594499338.67,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-13,22.58,15.0,-33.5695,88.6533,90.9814,9.4136,9.5981,5636938646.46,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-16,22.41,15.0,-33.0656,87.9859,90.9195,9.3427,9.5937,5594499338.67,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-17,21.94,15.0,-31.6317,86.1406,90.9182,9.1468,9.5908,5477167134.78,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-18,22.12,15.0,-32.1881,86.8473,90.9169,9.2218,9.5878,5522102872.44,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-19,21.9,15.0,-31.5068,85.9835,90.874,9.1301,9.5874,5467181415.3,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-20,22.01,15.0,-31.8492,86.4154,90.874,9.176,9.5765,5494642143.87,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-23,22.57,15.0,-33.5401,88.6141,90.7692,9.4094,9.5712,5634442216.59,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-24,22.77,15.0,-34.1238,89.3993,90.7662,9.4928,9.5708,5684370813.99,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-25,22.8,15.0,-34.2105,89.5171,90.7632,9.5053,9.5705,5691860103.6,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-26,22.5,15.0,-33.3333,88.3392,90.7455,9.3802,9.5697,5616967207.5,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-27,22.6,15.0,-33.6283,88.7318,90.7277,9.4219,9.5669,5641931506.2,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-09-30,22.87,15.0,-34.4119,89.7919,90.5313,9.5345,9.552,5709335112.69,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-01,22.67,15.0,-33.8333,89.0067,90.4884,9.4511,9.552,5659406515.29,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-02,22.34,15.0,-32.8559,87.711,90.4456,9.3135,9.5519,5577024329.58,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-03,22.22,15.0,-32.4932,87.2399,90.4434,9.2635,9.5507,5547067171.14,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-04,22.12,15.0,-32.1881,86.8473,90.4366,9.2218,9.543,5522102872.44,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-07,22.01,15.0,-31.8492,86.4154,90.3534,9.176,9.5273,5494642143.87,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-08,21.82,15.0,-31.2557,85.6694,90.3352,9.0967,9.5243,5447209976.34,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-09,21.78,15.0,-31.1295,85.5124,90.3171,9.0801,9.5213,5437224256.86,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-10,21.5,15.0,-30.2326,84.413,90.3171,8.9633,9.5213,5367324220.5,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-11,21.67,15.0,-30.7799,85.0805,90.2314,9.0342,9.5178,5409763528.29,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-14,21.88,15.0,-31.4442,85.905,90.1995,9.1218,9.514,5462188555.56,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-15,22.32,15.0,-32.7957,87.6325,90.1933,9.3052,9.5108,5572031469.84,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-16,22.69,15.0,-33.8916,89.0852,90.1871,9.4594,9.5077,5664399375.03,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-17,22.31,15.0,-32.7656,87.5932,90.026,9.301,9.5053,5569535039.97,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-18,22.64,15.0,-33.7456,88.8889,90.0208,9.4386,9.5052,5651917225.68,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-21,22.18,15.0,-32.3715,87.0828,89.9332,9.2468,9.4952,5537081451.66,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-22,22.43,15.0,-33.1253,88.0644,89.8691,9.3511,9.4935,5599492198.41,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-23,23.12,15.0,-35.1211,90.7735,89.8838,9.6387,9.4942,5771745859.44,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-24,23.0,15.0,-34.7826,90.3023,89.8838,9.5887,9.4942,5741788701.0,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-25,22.29,15.0,-32.7052,87.5147,89.8545,9.2927,9.4928,5564542180.23,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-28,22.59,15.0,-33.5989,88.6926,89.8526,9.4178,9.485,5639435076.33,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-29,22.52,15.0,-33.3925,88.4177,89.8492,9.3886,9.4829,5621960067.24,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-30,22.72,15.0,-33.9789,89.203,89.8458,9.472,9.4809,5671888664.64,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-10-31,22.45,15.0,-33.1849,88.1429,89.8458,9.3594,9.472,5604485058.15,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-01,21.98,15.0,-31.7561,86.2976,89.7919,9.1634,9.4681,5487152854.26,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-04,21.99,15.0,-31.7872,86.3369,89.7225,9.1676,9.4594,5489649284.13,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-05,22.51,15.0,-33.3629,88.3785,89.7225,9.3844,9.4593,5619463637.37,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-06,22.33,15.0,-32.8258,87.6718,89.7225,9.3094,9.4592,5574527899.71,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-07,22.56,15.0,-33.5106,88.5748,89.7172,9.4052,9.4521,5631945786.72,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-08,22.76,15.0,-34.0949,89.36,89.6357,9.4886,9.4521,5681874384.12,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-11,22.35,15.0,-32.8859,87.7503,89.3993,9.3177,9.4464,5579520759.45,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-12,21.79,15.0,-31.1611,85.5516,89.36,9.0842,9.439,5439720686.73,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-13,21.65,15.0,-30.7159,85.002,89.3244,9.0259,9.4388,5404770668.55,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-14,21.25,15.0,-29.4118,83.4315,89.2574,8.8591,9.435,5304913473.75,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-15,20.86,15.0,-28.092,81.9003,89.2145,8.6965,9.4267,5207552708.82,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-18,20.87,15.0,-28.1265,81.9395,89.2021,8.7007,9.4178,5210049138.69,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-19,21.4,15.0,-29.9065,84.0204,89.1588,8.9216,9.4136,5342359921.8,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-20,21.43,15.0,-30.0047,84.1382,89.1003,8.9342,9.4115,5349849211.41,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-21,21.71,15.0,-30.9074,85.2375,89.0829,9.0509,9.4074,5419749247.77,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-22,21.62,15.0,-30.6198,84.8842,89.0724,9.0134,9.4052,5397281378.94,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-25,21.98,15.0,-31.7561,86.2976,88.9978,9.1634,9.3902,5487152854.26,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-26,22.32,15.0,-32.7957,87.6325,88.9889,9.3052,9.3886,5572031469.84,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-27,22.24,15.0,-32.554,87.3184,88.9634,9.2718,9.3865,5552060030.88,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-11-29,21.99,15.0,-31.7872,86.3369,88.9054,9.1676,9.3802,5489649284.13,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-12-02,21.65,15.0,-30.7159,85.002,88.8594,9.0259,9.3636,5404770668.55,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-12-03,21.51,15.0,-30.265,84.4523,88.7956,8.9675,9.3622,5369820650.37,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-12-04,21.3,15.0,-29.5775,83.6278,88.7318,8.88,9.3609,5317395623.1,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2024-12-05,21.49,15.0,-30.2001,84.3738,88.6926,8.9592,9.3609,5364827790.63,3.8308,10.2724,3.0,1.0,-1.5881,104.579
