date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-20,35.96,35.7195,-0.6688,12.5087,14.1594,1.4488,1.8055,98854040000.0,1.3523,1.0876,3.0,5.0,4.8,10.0179
2002-11-21,37.42,35.7195,-4.5444,13.0356,14.1548,1.5076,1.8051,102867580000.0,1.3523,1.0904,3.0,5.0,4.8,10.0179
2002-11-22,36.83,36.2545,-1.5626,12.8301,14.1524,1.4839,1.8044,101245670000.0,1.3523,1.0904,3.0,5.0,4.8,10.0179
2002-11-25,37.75,36.2545,-3.9616,13.1506,14.1459,1.5209,1.803,103774750000.0,1.3523,1.0904,3.0,5.0,4.8,10.0179
2002-11-26,36.69,36.2545,-1.187,12.7813,14.1421,1.4782,1.8021,100860810000.0,1.3523,1.0904,3.0,5.0,4.8,10.0179
2002-11-27,38.28,36.2545,-5.2913,13.3352,14.1396,1.5423,1.8015,105231720000.0,1.3523,1.0904,3.0,5.0,4.8,10.0179
2002-11-29,38.56,36.2545,-5.979,13.4722,14.1207,1.5536,1.8004,106001440000.0,1.3523,1.0967,3.0,5.0,4.8,10.2059
2002-12-02,38.08,36.2545,-4.7939,13.3045,14.0897,1.5342,1.7994,104681920000.0,1.3523,1.0967,3.0,5.0,4.8,10.2059
2002-12-03,37.14,36.2545,-2.3842,12.976,14.0892,1.4963,1.7993,102097860000.0,1.3523,1.0967,3.0,5.0,4.8,10.2059
2002-12-04,36.76,36.2545,-1.3751,12.8693,14.0888,1.481,1.7992,101053240000.0,1.3523,1.224,4.0,5.0,4.8,8.512
2002-12-05,35.98,36.2545,0.7629,12.6802,14.0784,1.4496,1.7988,98909020000.0,1.3523,1.242,4.0,5.0,4.8,8.512
2002-12-06,37.01,36.2545,-2.0413,13.0856,14.0555,1.4911,1.7984,101740490000.0,1.3523,1.2519,4.0,5.0,4.8,8.512
2002-12-09,35.27,36.2545,2.7913,12.4704,14.0427,1.421,1.7974,96957230000.0,1.3523,1.2519,4.0,5.0,4.8,8.512
2002-12-10,35.31,36.2545,2.6749,12.5031,14.0384,1.4226,1.797,97067190000.0,1.3523,1.2566,4.0,5.0,4.8,8.512
2002-12-11,35.59,36.4686,2.4687,12.6488,14.0341,1.4339,1.7966,97836910000.0,1.3523,1.2691,4.0,5.0,4.8,8.512
2002-12-12,35.36,36.4686,3.1352,12.5671,14.0308,1.4246,1.7964,97204640000.0,1.3523,1.2691,4.0,5.0,4.8,8.512
2002-12-13,35.64,37.4445,5.0631,12.6666,14.0248,1.4359,1.7958,97974360000.0,1.3523,1.2681,4.0,5.0,4.8,8.512
2002-12-16,36.78,37.4445,1.8067,13.0718,14.0106,1.4818,1.7942,101108220000.0,1.3523,1.2681,4.0,5.0,4.8,8.512
2002-12-17,36.06,37.4445,3.8394,12.8159,13.9982,1.4528,1.7941,99128940000.0,1.3523,1.2681,4.0,5.0,4.8,8.512
2002-12-18,36.14,37.4445,3.6096,12.8443,13.9859,1.4561,1.794,99348860000.0,1.3523,1.2681,4.0,5.0,4.8,8.512
2002-12-19,35.72,37.5386,5.0913,12.7403,13.9775,1.4375,1.7936,98194280000.0,1.2714,0.2771,3.0,5.0,4.8,8.512
2002-12-20,36.83,37.5386,1.924,13.2468,13.976,1.4822,1.7929,101245670000.0,1.2723,0.3002,3.0,5.0,4.8,8.512
2002-12-23,36.74,37.5386,2.1737,13.2144,13.9686,1.4786,1.7922,100998260000.0,1.2723,0.3002,3.0,5.0,4.8,8.512
2002-12-24,36.37,37.5386,3.2131,13.0813,13.9666,1.4637,1.7922,99981130000.0,1.2723,0.3002,3.0,5.0,4.8,8.512
2002-12-26,36.55,37.5386,2.7048,13.1461,13.9537,1.4709,1.7918,100475950000.0,1.2723,0.3002,3.0,5.0,4.8,8.512
2002-12-27,35.82,37.5386,4.7979,12.8835,13.9519,1.4416,1.7917,98469180000.0,1.2723,0.3002,3.0,5.0,4.8,8.512
2002-12-30,35.89,37.5386,4.5935,12.9087,13.9471,1.4444,1.7907,98661610000.0,1.2723,0.3002,3.0,5.0,4.8,8.512
2002-12-31,35.68,37.5386,5.2091,12.8331,13.945,1.4359,1.7898,98084320000.0,1.2723,0.3002,3.0,5.0,4.8,8.512
2003-01-02,36.99,37.5386,1.4831,13.3043,13.9426,1.4886,1.7882,101685510000.0,1.2723,0.3002,3.0,5.0,4.8,8.512
2003-01-03,37.25,37.5386,0.7748,13.3978,13.9397,1.4991,1.7875,102400250000.0,1.2723,0.3002,3.0,5.0,4.8,8.512
2003-01-06,40.58,37.5386,-7.4948,14.5955,13.9224,1.6331,1.787,111554420000.0,1.2723,0.3002,3.0,5.0,4.6,8.512
2003-01-07,40.17,37.5386,-6.5507,14.4465,13.931,1.6162,1.7869,110427330000.0,1.4289,0.1785,3.0,5.0,4.6,8.8429
2003-01-08,37.67,37.5386,-0.3488,13.5474,13.9224,1.5156,1.7864,103554830000.0,1.4289,0.1785,3.0,5.0,4.6,8.8429
2003-01-09,37.26,37.5386,0.7477,13.4,13.9204,1.4991,1.7852,102427740000.0,1.4289,0.1785,3.0,5.0,4.6,8.8429
2003-01-10,36.96,37.5386,1.5655,13.2921,13.9137,1.4871,1.7826,101603040000.0,1.4289,0.1785,3.0,5.0,4.6,8.8429
2003-01-13,37.43,37.5386,0.2901,13.4611,13.9114,1.506,1.7787,102895070000.0,1.4289,0.1785,3.0,5.0,4.6,8.8429
2003-01-14,37.92,37.5386,-1.0058,13.6545,13.9104,1.5264,1.7786,104242080000.0,1.4371,0.1154,3.0,5.0,4.6,8.8745
2003-01-15,37.01,37.5386,1.4283,13.3269,13.9095,1.4897,1.7785,101740490000.0,1.4371,0.1154,3.0,5.0,4.6,8.8745
2003-01-16,36.39,37.5386,3.1564,13.1581,13.9012,1.4648,1.7784,100036110000.0,1.4371,0.129,3.0,5.0,4.6,8.8745
2003-01-17,35.45,37.5408,5.8979,12.9844,13.9012,1.4294,1.7773,97452050000.0,1.2146,-1.1726,4.0,5.0,4.6,6.287
2003-01-21,34.41,37.5408,9.0985,12.6035,13.9095,1.3875,1.775,94593090000.0,1.2146,-1.1726,4.0,5.0,4.6,6.287
2003-01-22,34.06,37.5408,10.2196,12.4753,13.9012,1.3733,1.7748,93630940000.0,1.2146,-1.1726,4.0,5.0,4.6,6.287
2003-01-23,33.06,37.5408,13.5535,12.109,13.9012,1.333,1.7744,90881940000.0,1.2146,-1.1726,4.0,5.0,4.6,6.287
2003-01-24,32.23,37.5408,16.4778,11.8162,13.9012,1.2996,1.7741,88600270000.0,1.2146,-1.1702,4.0,5.0,4.6,6.287
2003-01-27,32.64,37.5408,15.0147,11.9666,13.8786,1.3161,1.7713,89727360000.0,1.2146,-1.1702,4.0,5.0,4.6,6.287
2003-01-28,33.2,37.5601,13.1328,12.2149,13.8758,1.3406,1.7704,91266800000.0,1.2129,-1.0226,5.0,5.0,4.6,6.287
2003-01-29,34.67,37.9453,9.4471,12.6537,13.8742,1.3675,1.7694,95169150000.0,1.9366,-3.3247,1.0,5.0,4.6,5.5353
2003-01-30,34.23,37.9453,10.8539,12.5619,13.8667,1.3501,1.7689,93961350000.0,1.9366,-3.3451,1.0,5.0,4.6,5.4429
2003-01-31,35.25,37.8811,7.4641,12.931,13.8566,1.3903,1.7673,96761250000.0,1.9366,-3.3293,1.0,5.0,4.6,5.4922
2003-02-03,35.66,37.8811,6.2285,13.2585,13.8372,1.4065,1.7656,97886700000.0,1.9366,-3.3293,1.0,5.0,4.6,5.4922
2003-02-04,35.59,37.8811,6.4375,13.2325,13.8368,1.4037,1.7654,97694550000.0,1.9368,-3.3351,1.0,5.0,4.6,5.4922
2003-02-05,35.45,37.8811,6.8578,13.1804,13.8364,1.3982,1.7653,97310250000.0,1.9368,-3.3351,1.0,5.0,4.6,5.4922
2003-02-06,35.01,37.8811,8.2008,13.0168,13.8245,1.3809,1.7648,96102450000.0,1.9368,-3.3351,1.0,5.0,4.6,5.4922
2003-02-07,34.24,38.0951,11.2591,12.6876,13.8237,1.3454,1.7637,93988800000.0,1.9357,-3.3192,1.0,5.0,4.6,4.9935
2003-02-10,34.38,38.0951,10.6504,12.7395,13.8155,1.3509,1.7604,94373100000.0,1.9357,-3.3192,1.0,5.0,4.6,4.9935
2003-02-11,34.01,38.0951,11.8542,12.6024,13.8144,1.3364,1.7602,93357450000.0,1.9357,-3.3192,1.0,5.0,4.6,4.9935
2003-02-12,33.17,38.0951,14.6868,12.2911,13.8134,1.3034,1.7601,91051650000.0,1.9357,-3.3192,1.0,5.0,4.6,4.9935
2003-02-13,33.44,38.0951,13.7608,12.3912,13.8117,1.322,1.7592,91792800000.0,1.9366,-3.2824,1.0,5.0,4.6,4.9935
2003-02-14,34.38,38.0951,10.6504,12.7395,13.8097,1.3592,1.7583,94373100000.0,1.9366,-3.2824,1.0,5.0,4.6,4.9935
2003-02-18,34.9,38.0951,9.0017,12.9841,13.7766,1.3797,1.7579,95800500000.0,1.9366,-3.2824,1.0,5.0,4.6,4.9935
2003-02-19,33.7,38.0951,12.8831,12.5377,13.7714,1.3323,1.7575,92506500000.0,1.9366,-3.2865,1.0,5.0,4.6,4.9935
2003-02-20,32.01,38.0951,18.8429,11.948,13.759,1.2682,1.756,87867450000.0,1.6156,-4.2054,1.0,5.0,4.6,2.8993
2003-02-21,32.82,38.0951,15.9098,12.2504,13.7461,1.3003,1.7546,90090900000.0,1.6156,-4.2054,1.0,5.0,4.6,2.8993
2003-02-24,32.64,38.0416,16.549,12.1221,13.7223,1.2932,1.7527,89596800000.0,1.6156,-4.2049,1.0,5.0,4.6,2.8481
2003-02-25,32.77,38.0416,16.0867,12.1704,13.721,1.2983,1.7525,89953650000.0,1.6156,-4.2049,1.0,4.0,3.5,2.8481
2003-02-26,32.21,38.0416,18.1049,11.9637,13.7198,1.2763,1.7481,88416450000.0,1.596,-4.24,1.0,4.0,3.5,2.7123
2003-02-27,32.09,38.0416,18.5466,11.9192,13.7195,1.2716,1.7469,88087050000.0,1.596,-4.24,1.0,4.0,3.5,2.7123
2003-02-28,31.84,38.0416,19.4774,11.8263,13.7151,1.2616,1.7421,87400800000.0,1.596,-4.2186,1.0,4.0,3.5,2.7123
2003-03-03,32.05,38.0416,18.6945,11.9043,13.7102,1.27,1.7402,87977250000.0,1.596,-4.2186,1.0,4.0,3.5,2.7123
2003-03-04,31.69,38.0416,20.0429,11.7706,13.7091,1.2557,1.7398,86989050000.0,1.596,-4.2195,1.0,4.0,3.5,2.7123
2003-03-05,31.89,38.0416,19.2901,11.8449,13.708,1.2636,1.7393,87538050000.0,1.596,-4.2195,1.0,4.0,3.5,2.7123
2003-03-06,30.76,38.0416,23.6723,11.4252,13.6858,1.2189,1.7392,84436200000.0,1.596,-4.2195,1.0,4.0,3.5,2.7123
2003-03-07,31.36,38.0416,21.3061,11.648,13.6819,1.2426,1.7349,86083200000.0,1.596,-4.2195,1.0,4.0,3.5,2.7123
2003-03-10,30.16,38.0416,26.1326,11.2023,13.6567,1.1951,1.7329,82789200000.0,1.596,-4.2195,1.0,4.0,3.5,2.7123
2003-03-11,29.84,38.0416,27.4853,11.0835,13.6556,1.1824,1.7321,81910800000.0,1.596,-4.2195,1.0,4.0,3.5,2.7123
2003-03-12,30.82,38.0416,23.4315,11.4475,13.6545,1.2212,1.7313,84600900000.0,1.596,-4.2195,1.0,4.0,3.5,2.5913
2003-03-13,32.0,38.0416,18.88,11.9323,13.6039,1.268,1.7307,87840000000.0,1.596,-4.2267,1.0,4.0,3.5,2.5913
2003-03-14,32.28,38.0416,17.8488,12.0367,13.5785,1.2791,1.7301,88608600000.0,1.596,-4.2267,1.0,4.0,3.5,2.5913
2003-03-17,33.15,38.0416,14.756,12.3611,13.5563,1.3136,1.7296,90996750000.0,1.596,-4.2267,1.0,4.0,3.5,2.5913
2003-03-18,33.06,38.0416,15.0684,12.3275,13.553,1.3142,1.7291,90749700000.0,1.5969,-4.2267,1.0,4.0,3.5,2.5913
2003-03-19,33.58,38.0416,13.2865,12.5214,13.5502,1.3349,1.7286,92177100000.0,1.5969,-4.2267,1.0,4.0,3.5,2.5913
2003-03-20,33.38,38.0416,13.9652,12.4469,13.5456,1.3269,1.728,91628100000.0,1.5969,-4.2267,1.0,4.0,3.5,2.5913
2003-03-21,34.56,38.0416,10.0741,12.8869,13.5414,1.3738,1.7273,94867200000.0,1.5969,-4.2267,1.0,4.0,3.5,2.5913
2003-03-24,33.01,38.0416,11.7001,12.3089,13.5152,1.3122,1.7261,90612450000.0,1.5969,-4.2267,1.0,4.0,3.5,2.5913
2003-03-25,33.4,38.0416,10.3958,12.4543,13.5055,1.3277,1.726,91683000000.0,1.5969,-4.2215,1.0,4.0,3.5,2.5913
2003-03-26,33.21,38.0416,11.0274,12.3835,13.4994,1.3202,1.7256,91161450000.0,1.5969,-4.2215,1.0,4.0,3.5,2.5913
2003-03-27,33.43,38.0416,10.2967,12.4655,13.4722,1.3289,1.7251,91765350000.0,1.5969,-4.2215,1.0,4.0,3.5,2.5913
2003-03-28,33.29,36.276,8.9697,12.4133,13.4667,1.3233,1.7238,91381050000.0,1.5974,-4.2018,1.0,4.0,3.5,2.5913
2003-03-31,32.55,36.276,11.447,12.17,13.4466,1.2968,1.7222,89349750000.0,1.1064,-4.6247,2.0,4.0,3.5,2.5913
2003-04-01,33.2,36.276,9.2651,12.3922,13.4439,1.3227,1.7218,91134000000.0,1.1064,-4.6256,2.0,5.0,3.2,2.5913
2003-04-02,34.51,36.276,5.1174,12.8817,13.4412,1.3748,1.7218,94729950000.0,1.1064,-4.6264,2.0,6.0,3.0,2.5913
2003-04-03,33.23,36.276,9.1664,12.4039,13.4357,1.3239,1.72,91216350000.0,1.1064,-4.6264,2.0,6.0,3.0,2.5913
2003-04-04,33.04,36.276,9.7942,12.333,13.4299,1.3163,1.7178,90694800000.0,1.1064,-4.6264,2.0,6.0,3.0,2.5913
2003-04-07,32.58,36.276,11.3444,12.1613,13.4098,1.298,1.7157,89432100000.0,1.1064,-4.6264,2.0,6.0,3.0,2.5913
2003-04-08,31.75,36.1842,13.966,11.9003,13.4056,1.2655,1.7144,87153750000.0,1.2608,-4.3731,3.0,6.0,3.0,-2.0386
2003-04-09,31.12,36.1842,16.2731,11.7292,13.4015,1.2404,1.7144,85424400000.0,1.2608,-4.3774,3.0,6.0,3.0,-2.0386
2003-04-10,31.54,36.1842,14.7248,11.8961,13.4,1.2571,1.7142,86577300000.0,1.2608,-4.3773,3.0,6.0,3.0,-2.0386
2003-04-11,31.29,36.1842,15.6414,11.8766,13.3978,1.2469,1.7126,85891050000.0,1.2656,-4.3656,3.0,6.0,3.0,-2.0546
2003-04-14,31.97,36.1842,13.1817,12.1485,13.3897,1.274,1.707,87757650000.0,1.2656,-4.3699,3.0,6.0,3.0,-2.0546
2003-04-15,31.81,36.1842,13.751,12.1061,13.3897,1.2652,1.7066,87318450000.0,1.2496,-4.8675,3.0,6.0,3.0,-2.0947
2003-04-16,30.69,36.1842,17.9022,11.6781,13.3897,1.2207,1.7066,84244050000.0,1.2496,-4.8661,3.0,6.0,3.0,-2.0787
2003-04-17,30.97,36.1842,16.8363,11.7846,13.3894,1.2318,1.706,85012650000.0,1.2496,-4.8661,3.0,6.0,3.0,-2.0787
2003-04-21,30.54,36.1842,18.4813,11.6529,13.3888,1.2154,1.7034,83832300000.0,1.2497,-4.8681,3.0,7.0,3.2857,-2.0787
2003-04-22,31.3,36.1842,15.6045,11.9648,13.3883,1.2669,1.7032,87014000000.0,1.0409,-5.0531,3.0,7.0,3.2857,-2.686
2003-04-23,33.18,36.1842,9.0542,12.7263,13.3859,1.341,1.703,92240400000.0,1.0412,-5.0573,3.0,7.0,3.2857,-2.6849
2003-04-24,33.43,36.1842,8.2387,12.7795,13.3835,1.3511,1.7022,92935400000.0,1.0412,-5.0535,3.0,7.0,3.2857,-2.6849
2003-04-25,33.21,36.1842,8.9557,12.6954,13.3832,1.3422,1.7006,92323800000.0,1.0412,-5.0535,3.0,7.0,3.2857,-2.6849
2003-04-28,34.15,36.1842,5.9567,13.0548,13.3528,1.3802,1.6976,94937000000.0,1.0412,-5.0535,3.0,7.0,3.2857,-2.6849
2003-04-29,34.01,36.1842,6.3928,13.0013,13.344,1.3745,1.696,94547800000.0,1.0412,-5.0535,3.0,7.0,3.2857,-2.6849
2003-04-30,34.42,35.9951,4.5761,13.1314,13.3352,1.3929,1.6932,95687600000.0,1.0413,-5.0485,3.0,7.0,3.2857,-2.6849
2003-05-01,34.44,35.9951,4.5154,13.139,13.3337,1.3937,1.6896,95743200000.0,1.0413,-5.0485,3.0,7.0,3.2857,-2.6849
2003-05-02,35.14,35.9951,2.4334,13.4061,13.3337,1.4221,1.6883,97689200000.0,1.0413,-5.0485,3.0,7.0,3.2857,-2.6849
2003-05-05,34.25,35.9951,5.0952,13.0845,13.321,1.3861,1.6872,95215000000.0,1.0413,-5.0507,3.0,7.0,3.2857,-2.6849
2003-05-06,34.8,35.9951,3.4342,13.2405,13.3168,1.4083,1.6867,96744000000.0,1.0413,-5.044,3.0,7.0,3.2857,-2.6849
2003-05-07,34.61,35.9951,4.002,13.1682,13.3125,1.4006,1.6867,96215800000.0,1.0413,-5.044,3.0,7.0,3.2857,-2.6849
2003-05-08,33.45,35.9951,7.6087,12.7269,13.3045,1.3537,1.6867,92991000000.0,1.0413,-5.044,3.0,7.0,3.2857,-2.6849
2003-05-09,34.13,35.9951,5.4647,12.9856,13.3043,1.3812,1.6859,94881400000.0,1.0413,-5.044,3.0,7.0,3.2857,-2.6849
2003-05-12,34.53,35.9951,4.243,13.1328,13.2672,1.3974,1.6846,95993400000.0,1.0413,-5.0433,3.0,7.0,3.2857,-2.6849
2003-05-13,34.43,35.9951,4.5457,13.0947,13.2651,1.3933,1.6842,95715400000.0,1.0416,-5.0417,3.0,7.0,3.2857,-2.6849
2003-05-14,34.46,35.9951,4.4547,13.1106,13.2618,1.3945,1.6825,95798800000.0,1.0416,-5.0405,3.0,7.0,3.2857,-2.6849
2003-05-15,34.16,35.9951,5.3721,12.9965,13.2526,1.3824,1.6783,94964800000.0,1.0416,-5.0405,3.0,7.0,3.2857,-2.6849
2003-05-16,33.29,36.3562,9.2106,12.6084,13.2436,1.3472,1.6752,92546200000.0,1.0416,-5.0401,3.0,7.0,3.2857,-2.6849
2003-05-19,32.92,36.3562,10.438,12.4683,13.2333,1.336,1.6743,91517600000.0,1.0416,-5.0401,3.0,7.0,3.2857,-2.6849
2003-05-20,32.96,36.3562,10.304,12.4834,13.2325,1.3376,1.6742,91628800000.0,1.0416,-5.0401,3.0,7.0,3.2857,-2.6849
2003-05-21,32.92,36.3562,10.438,12.4683,13.2234,1.336,1.674,91517600000.0,1.0416,-5.0401,3.0,7.0,3.2857,-2.6849
2003-05-22,33.29,36.3562,9.2106,12.6079,13.2109,1.351,1.6607,92546200000.0,1.0507,-5.0173,3.0,7.0,3.2857,-2.6643
2003-05-23,33.81,36.3562,7.5309,12.8049,13.2059,1.3721,1.6574,93991800000.0,1.0507,-5.0173,3.0,7.0,3.2857,-2.6643
2003-05-27,34.5,36.3562,5.3803,13.0662,13.1984,1.4001,1.6539,95910000000.0,1.0507,-5.0173,3.0,7.0,3.2857,-2.6643
2003-05-28,34.33,36.3562,5.9021,13.0018,13.1962,1.3932,1.6516,95437400000.0,1.0507,-5.0173,3.0,7.0,3.2857,-2.6643
2003-05-29,34.11,36.3562,6.5852,12.9185,13.1804,1.3843,1.645,94825800000.0,1.0507,-5.0173,3.0,7.0,3.2857,-2.6643
2003-05-30,34.85,36.3562,4.322,13.1983,13.1883,1.4143,1.6409,96883000000.0,1.0493,-4.9457,3.0,7.0,3.2857,-2.5393
2003-06-02,35.46,36.3562,2.5274,13.4364,13.1795,1.4391,1.6394,98578800000.0,1.0493,-4.9467,3.0,7.0,3.2857,-2.5393
2003-06-03,35.82,36.3562,1.4969,13.5728,13.1804,1.4537,1.6376,99579600000.0,1.0493,-4.9467,3.0,7.0,3.2857,-2.5393
2003-06-04,36.44,36.3562,-0.23,13.8077,13.1883,1.4789,1.6357,101303200000.0,1.0493,-4.9467,3.0,7.0,3.2857,-2.5393
2003-06-05,36.6,36.3562,-0.6661,13.8689,13.1883,1.4853,1.6331,101748000000.0,1.0493,-4.8731,3.0,7.0,3.2857,-2.5393
2003-06-06,36.12,36.3562,0.6539,13.7083,13.1883,1.4659,1.6322,100413600000.0,1.0493,-4.8782,3.0,7.0,3.2857,-2.5393
2003-06-09,35.85,36.3562,2.4195,13.627,13.1962,1.4549,1.6291,99663000000.0,1.0493,-4.8782,3.0,7.0,3.2857,-2.5399
2003-06-10,36.42,36.3562,0.8166,13.8437,13.1972,1.478,1.6285,101247600000.0,1.0493,-4.8782,3.0,7.0,3.2857,-2.5399
2003-06-11,36.81,36.3562,-0.2516,13.9919,13.1983,1.4939,1.6279,102331800000.0,1.0493,-4.8782,3.0,7.0,3.2857,-2.4823
2003-06-12,36.64,36.3562,0.2112,13.9273,13.2006,1.487,1.6274,101859200000.0,1.0493,-4.8782,3.0,7.0,3.2857,-2.4823
2003-06-13,36.33,39.0047,7.3622,13.8142,13.2044,1.4744,1.624,100997400000.0,1.0493,-4.8803,3.0,7.0,3.2857,-3.2507
2003-06-16,36.7,39.0047,6.2798,13.9549,13.2234,1.4894,1.6218,102026000000.0,1.0493,-4.8803,3.0,7.0,3.2857,-3.2507
2003-06-17,36.81,39.0047,5.9622,13.9967,13.2325,1.4939,1.621,102331800000.0,1.0493,-4.8803,3.0,7.0,3.2857,-3.2507
2003-06-18,37.05,39.0047,5.2758,14.088,13.2341,1.5036,1.6206,102999000000.0,1.0493,-4.8803,3.0,7.0,3.2857,-3.2507
2003-06-19,36.93,39.0047,5.6179,14.037,13.2405,1.4987,1.6202,102665400000.0,1.0493,-4.8544,3.0,7.0,3.2857,-3.2507
2003-06-20,37.95,39.0047,2.7792,14.4247,13.2468,1.5401,1.6187,105501000000.0,1.0493,-4.8544,3.0,7.0,3.2857,-3.2507
2003-06-23,37.42,39.2722,4.9498,14.2173,13.2672,1.5186,1.6156,104027600000.0,1.0493,-4.8536,3.0,7.0,3.2857,-3.2507
2003-06-24,37.48,39.2722,4.7818,14.2347,13.2692,1.5211,1.6151,104194400000.0,1.0493,-4.8537,3.0,7.0,3.2857,-3.2507
2003-06-25,36.7,39.2722,7.0087,13.9179,13.2806,1.4873,1.6149,102026000000.0,1.2321,-4.6176,3.0,7.0,3.2857,-2.9718
2003-06-26,36.95,39.2722,6.2847,14.0127,13.2982,1.4974,1.6137,102721000000.0,1.2321,-4.6176,3.0,7.0,3.2857,-2.9718
2003-06-27,36.52,39.2722,7.5361,13.8496,13.3044,1.48,1.6098,101525600000.0,1.2321,-4.6176,3.0,7.0,3.2857,-2.9718
2003-06-30,36.33,39.2722,8.0985,13.8116,13.321,1.4684,1.6053,100997400000.0,1.2319,-4.6201,3.0,7.0,3.2857,-2.9718
2003-07-01,36.37,39.5933,8.8625,13.8278,13.3269,1.4703,1.6053,101108600000.0,1.1905,-4.6516,3.0,7.0,3.2857,-3.0303
2003-07-02,37.03,39.5933,6.9222,14.0788,13.3303,1.497,1.603,102943400000.0,1.1905,-4.6516,3.0,7.0,3.2857,-3.0303
2003-07-03,36.7,39.5933,7.8837,13.9533,13.3344,1.4836,1.6,102026000000.0,1.1905,-4.6516,3.0,7.0,3.2857,-3.0303
2003-07-07,36.88,39.5933,7.3571,13.9989,13.3832,1.4909,1.5953,102526400000.0,1.1905,-4.651,3.0,7.0,3.2857,-10.7893
2003-07-08,36.38,39.5933,8.8326,13.8091,13.3835,1.4707,1.5952,101136400000.0,1.1905,-4.651,3.0,7.0,3.2857,-10.7893
2003-07-09,35.74,39.5933,10.7815,13.5661,13.3859,1.4464,1.595,99357200000.0,1.1908,-4.651,3.0,7.0,3.2857,-10.7893
2003-07-10,35.08,39.5933,12.8657,13.3394,13.3859,1.4197,1.5938,97522400000.0,1.1908,-4.6504,3.0,6.0,3.5,-10.7893
2003-07-11,35.7,39.5933,10.9056,13.5752,13.3888,1.4448,1.5927,99246000000.0,1.1908,-4.6504,3.0,6.0,3.5,-10.7893
2003-07-14,34.53,39.5933,14.6635,13.1238,13.3896,1.3974,1.5925,95993400000.0,1.1908,-4.6509,3.0,6.0,3.5,-10.9767
2003-07-15,34.02,38.9084,14.3692,12.9447,13.3894,1.3819,1.5923,94575600000.0,1.1918,-4.653,3.0,6.0,3.5,-10.9767
2003-07-16,33.36,38.9084,16.6319,12.6936,13.3894,1.3551,1.5922,92740800000.0,1.1918,-4.653,3.0,6.0,3.5,-10.9767
2003-07-17,32.99,38.9084,17.94,12.5528,13.3894,1.3401,1.5915,91712200000.0,1.1918,-4.653,3.0,6.0,3.5,-13.0673
2003-07-18,33.15,38.9084,17.3707,12.6137,13.3894,1.3466,1.5907,92157000000.0,1.1918,-4.653,3.0,6.0,3.5,-13.1193
2003-07-21,32.02,38.9084,21.5128,12.1837,13.3896,1.3007,1.5846,89015600000.0,1.1918,-4.653,3.0,6.0,3.5,-13.1193
2003-07-22,32.85,38.9084,18.4426,12.4995,13.3894,1.3344,1.5829,91323000000.0,1.1918,-4.653,3.0,6.0,3.5,-13.1193
2003-07-23,32.53,38.9084,19.6077,12.3778,13.3888,1.3214,1.5825,90433400000.0,1.1918,-4.653,3.0,6.0,3.5,-13.1193
2003-07-24,31.94,38.9084,21.8172,12.1533,13.3888,1.2974,1.5806,88793200000.0,1.1918,-4.653,3.0,6.0,3.5,-13.1193
2003-07-25,32.27,38.9084,20.5714,12.2844,13.3888,1.3131,1.5774,89710600000.0,1.3921,-4.6684,3.0,6.0,3.5,-13.0147
2003-07-28,33.13,38.9084,17.4416,12.6181,13.3896,1.3481,1.5737,92101400000.0,1.3921,-4.5307,4.0,6.0,3.5,-13.0147
2003-07-29,32.6,39.727,21.862,12.4876,13.3894,1.3183,1.5736,90823600000.0,1.1637,-4.7938,4.0,6.0,3.1667,-13.4409
2003-07-30,32.44,39.727,22.463,12.5135,13.3888,1.3106,1.5736,90377840000.0,1.1625,-4.7687,4.0,6.0,3.1667,-13.5147
2003-07-31,32.23,39.727,23.2609,12.4311,13.3888,1.3021,1.5735,89792780000.0,1.5353,-4.7687,4.0,6.0,3.1667,-13.5147
2003-08-01,31.66,39.727,25.4801,12.2112,13.3888,1.2791,1.5729,88204760000.0,1.5353,-4.7706,4.0,6.0,3.1667,-13.5147
2003-08-04,33.0,39.727,20.3848,12.7177,13.3896,1.335,1.5694,91938000000.0,1.5357,-4.7695,4.0,6.0,3.1667,-13.5147
2003-08-05,32.28,39.727,23.07,12.4403,13.3894,1.3059,1.569,89932080000.0,1.5357,-4.7695,4.0,6.0,3.1667,-13.5147
2003-08-06,33.2,39.727,19.6596,12.7948,13.3888,1.3431,1.5685,92495200000.0,1.5357,-4.7695,4.0,6.0,3.1667,-13.5147
2003-08-07,32.55,39.727,22.0492,12.5443,13.3859,1.3168,1.566,90684300000.0,1.5357,-4.7695,4.0,6.0,3.1667,-13.5147
2003-08-08,32.23,39.727,23.2609,12.4387,13.3834,1.3039,1.5643,89792780000.0,1.5357,-4.7704,4.0,6.0,3.1667,-13.5147
2003-08-11,32.41,39.727,22.5764,12.5387,13.3764,1.3111,1.5631,90294260000.0,1.5357,-4.7717,4.0,6.0,3.1667,-13.5147
2003-08-12,33.22,39.727,19.5876,12.8521,13.3695,1.3439,1.5621,92550920000.0,1.5357,-4.7717,4.0,6.0,3.1667,-13.5147
