date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-27,128.04,140.6667,9.8615,47.7957,36.5564,8.2828,5.7914,17636485680.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-04-28,128.16,140.6667,9.7587,47.8405,36.5581,8.2906,5.7915,17653014720.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-04-29,130.19,140.6667,8.0472,48.5983,36.577,8.4219,5.7928,17932630980.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-04-30,126.28,140.6667,11.3927,47.1388,36.5804,8.169,5.7977,17394059760.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-03,126.52,140.6667,11.1814,47.2283,36.6271,8.1845,5.8067,17427117840.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-04,125.82,140.6667,11.8,46.967,36.6362,8.1392,5.8069,17330698440.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-05,124.76,140.6667,12.7498,46.5714,36.6453,8.0707,5.807,17184691920.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-06,125.18,140.6667,12.3715,46.7281,36.6512,8.0978,5.8071,17242543560.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-07,131.0,140.6667,7.3792,48.9007,36.6512,8.4743,5.8097,18044202000.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-10,129.49,140.6667,8.6313,48.337,36.688,8.3766,5.8263,17836211580.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-11,129.35,140.6667,8.7489,48.2847,36.6966,8.3676,5.8264,17816927700.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-12,120.4,140.6667,16.8328,44.9438,36.7051,7.7886,5.8266,16584136800.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-13,120.59,140.6667,16.6487,45.0147,36.7111,7.8009,5.8274,16610307780.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-14,124.63,140.6667,12.8674,46.5228,36.7236,8.0623,5.8282,17166785460.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-17,121.99,140.6667,15.31,45.5373,36.7338,7.8915,5.8317,16803146580.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-18,121.76,140.6667,15.5278,45.4515,36.7683,7.8766,5.836,16771465920.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-19,119.96,140.6667,17.2613,44.7796,36.8028,7.7602,5.8403,16523530320.0,8.863,9.522,7.0,1.0,15.0,9.1529
2021-05-20,122.92,140.6667,14.4376,45.8845,36.8564,7.9516,5.8404,16931246640.0,8.8629,9.522,7.0,2.0,11.1,9.1529
2021-05-21,124.23,140.6667,13.2309,46.3735,36.8609,8.0363,5.8415,17111688660.0,8.8629,9.522,7.0,2.0,11.1,9.1529
2021-05-24,125.61,140.6667,11.9869,46.8886,36.8924,8.1256,5.8647,17301772620.0,8.8629,9.522,7.0,2.0,11.1,9.1529
2021-05-25,127.0,140.6667,10.7612,47.4075,36.9023,8.2198,5.8661,17502378000.0,8.8629,9.522,7.0,2.0,11.1,9.1529
2021-05-26,126.57,142.75,12.7834,46.6394,36.9122,8.0519,5.8675,17443117980.0,9.8711,10.4757,8.0,2.0,11.1,9.7135
2021-05-27,130.32,142.75,9.5381,48.0868,36.9263,8.3024,5.875,17959920480.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-05-28,132.46,142.75,7.7684,48.8764,36.9569,8.4387,5.8756,18254842440.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-01,133.35,142.75,7.0491,49.2048,36.9868,8.4954,5.8775,18377496900.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-02,132.9,142.75,7.4116,49.0388,37.0002,8.4667,5.8789,18315480600.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-03,133.62,142.75,6.8328,49.3045,37.0285,8.5126,5.879,18414706680.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-04,136.15,142.75,4.8476,50.238,37.0523,8.6738,5.8842,18763376100.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-07,135.95,142.75,5.0018,50.1642,37.0804,8.661,5.8929,18735813300.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-08,136.82,142.75,4.3342,50.4852,37.096,8.7165,5.8952,18855711480.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-09,134.14,142.75,6.4187,49.4963,37.118,8.5457,5.8974,18486369960.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-10,133.85,142.75,6.6492,49.3893,37.1488,8.5273,5.8978,18446403900.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-11,130.49,142.75,9.3954,48.1495,37.1708,8.3132,5.901,17983348860.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-14,131.08,142.75,8.903,48.3672,37.2438,8.3508,5.9209,18064659120.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-15,131.52,142.75,8.5386,48.5296,37.3015,8.3788,5.9211,18125297280.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-16,129.37,142.75,10.3424,47.7362,37.3071,8.2418,5.9213,17828997180.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-17,126.78,142.75,12.5966,46.7806,37.3184,8.0768,5.9227,17472058920.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-18,127.7,142.75,11.7854,47.12,37.3568,8.1354,5.9237,17598847800.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-21,130.07,142.75,9.7486,47.9945,37.4695,8.2864,5.9283,17925466980.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-22,130.99,142.75,8.9778,48.334,37.4919,8.345,5.929,18052255860.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-23,130.2,142.75,9.639,48.0425,37.4945,8.2947,5.9296,17943382800.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-24,131.52,142.75,8.5386,48.5296,37.5196,8.3788,5.9328,18125297280.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-25,128.27,142.75,11.2887,47.3304,37.5458,8.1718,5.9332,17677401780.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-28,126.9,142.75,12.4901,46.8248,37.607,8.0845,5.9412,17488596600.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-29,126.02,142.75,13.2757,46.5001,37.659,8.0284,5.9418,17367320280.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-06-30,124.18,142.75,14.9541,45.8212,37.6644,7.9112,5.9423,17113742520.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-07-01,126.07,142.75,13.2307,46.5186,37.6895,8.0316,5.9433,17374210980.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-07-02,127.64,142.75,11.838,47.0979,37.7143,8.1316,5.9505,17590578960.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-07-06,126.88,142.75,12.5079,46.8175,37.7412,8.0832,5.9629,17485840320.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-07-07,127.67,142.75,11.8117,47.109,37.7481,8.1335,5.9644,17594713380.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-07-08,127.61,142.75,11.8643,47.0868,37.7722,8.1297,5.9666,17586444540.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-07-09,130.22,142.75,9.6222,48.0499,37.7727,8.296,5.9778,17946139080.0,9.8625,10.4513,8.0,2.0,11.1,9.7135
2021-07-12,126.0,143.25,13.6905,46.3661,37.7892,8.0086,5.9937,17364564000.0,9.989,10.5913,8.0,2.0,11.1,10.4547
2021-07-13,124.07,143.25,15.459,45.6559,37.7924,7.886,5.995,17098582980.0,9.989,10.5913,8.0,2.0,11.1,10.4547
2021-07-14,122.72,143.25,16.7291,45.1592,37.7957,7.8019,5.9954,16912534080.0,9.9809,10.61,8.0,2.0,11.1,10.4547
2021-07-15,122.78,143.25,16.6721,45.1812,37.8027,7.8057,5.9966,16920802920.0,9.9809,10.61,8.0,2.0,11.1,10.4547
2021-07-16,122.74,142.9167,16.4386,45.125,37.8318,7.7952,6.0002,16915290360.0,10.0412,10.6552,8.0,2.0,11.1,10.4547
2021-07-19,120.07,142.9167,19.0278,44.1158,37.8529,7.6229,6.0111,16547326980.0,10.0407,10.6507,8.0,2.0,11.1,10.4854
2021-07-20,123.44,142.9167,15.7783,45.354,37.855,7.8368,6.013,17011760160.0,10.0407,10.6507,8.0,2.0,11.1,10.4854
2021-07-21,124.93,142.9167,14.3974,45.9015,37.857,7.9314,6.0154,17217103020.0,10.0407,10.6507,8.0,2.0,11.1,10.4854
2021-07-22,124.71,142.9167,14.5992,45.8206,37.8799,7.9175,6.0181,17186783940.0,10.0407,10.6507,8.0,2.0,11.1,10.4854
2021-07-23,124.13,142.2727,14.6159,45.4989,37.8838,7.8692,6.0229,17106851820.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-07-26,123.72,142.2727,14.9957,45.3486,37.9337,7.8432,6.0354,17050348080.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-07-27,123.42,142.2727,15.2752,45.2386,37.9433,7.8242,6.0354,17009003880.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-07-28,124.38,142.2727,14.3855,45.5905,37.9528,7.885,6.0376,17141305320.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-07-29,122.99,142.2727,15.6783,45.081,37.9936,7.7969,6.0398,16949743860.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-07-30,121.29,142.2727,17.2996,44.4579,38.0512,7.6891,6.0575,16715460060.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-08-02,119.27,142.2727,19.896,43.7528,38.079,7.5347,6.078,16437075780.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-08-03,117.99,142.2727,21.1967,43.2832,38.0872,7.4539,6.0802,16260673860.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-08-04,116.91,142.2727,22.3163,42.887,38.0955,7.3856,6.0819,16111834740.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-08-05,119.69,142.2727,19.4753,43.9068,38.1088,7.5613,6.0838,16494957660.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-08-06,120.94,142.2727,18.2404,44.3654,38.1306,7.6402,6.087,16667225160.0,10.2943,10.9244,7.0,1.0,15.0,10.4854
2021-08-09,115.27,143.0,24.0566,42.2854,38.2196,7.282,6.0988,15885819780.0,10.2993,10.9528,7.0,1.0,15.0,10.5346
2021-08-10,118.62,143.0,20.553,43.5143,38.2262,7.4937,6.1037,16347496680.0,10.2993,10.9528,7.0,1.0,15.0,10.5346
2021-08-11,122.58,143.0,16.6585,44.967,38.2327,7.7438,6.1044,16893240120.0,10.2993,10.9528,7.0,1.0,15.0,10.5346
2021-08-12,121.24,143.0,17.9479,44.4754,38.2753,7.6592,6.1065,16708569360.0,10.2993,10.9528,7.0,1.0,15.0,10.5346
2021-08-13,120.15,143.0,19.0179,44.0756,38.2902,7.5903,6.1081,16558352100.0,10.2993,10.9528,7.0,1.0,15.0,10.5346
2021-08-16,117.77,143.0,21.4231,43.2025,38.3568,7.44,6.1138,16230354780.0,10.2993,10.9528,7.0,1.0,15.0,10.5346
2021-08-17,116.95,143.0,22.2745,42.9017,38.3732,7.3882,6.116,16117347300.0,10.2993,10.9528,7.0,1.0,15.0,10.5346
2021-08-18,116.45,143.0,22.7995,42.6401,38.3897,7.3389,6.1175,16048440300.0,10.4183,11.0474,7.0,1.0,15.0,10.5346
2021-08-19,116.4,143.0,22.8522,42.6218,38.504,7.3357,6.1251,16041549600.0,10.4183,11.0474,7.0,1.0,15.0,10.5346
2021-08-20,116.58,143.0,22.6625,42.6877,38.5049,7.3471,6.1343,16066356120.0,10.4183,11.0474,7.0,1.0,15.0,10.5346
2021-08-23,116.92,143.0,22.3059,42.8122,38.5673,7.3685,6.1498,16113212880.0,10.4183,11.0474,7.0,1.0,15.0,10.5346
2021-08-24,118.51,143.0,20.6649,43.3944,38.5673,7.4765,6.162,16349284070.0,10.4183,11.0474,7.0,1.0,15.0,10.5346
2021-08-25,118.12,142.2222,20.4048,43.7968,38.5673,7.5542,6.1631,16295480840.0,10.3102,10.8263,6.0,1.0,15.0,8.0899
2021-08-26,116.25,142.2222,22.3417,43.1034,38.5827,7.4346,6.1688,16037501250.0,10.3102,10.8263,6.0,1.0,15.0,8.0899
2021-08-27,116.77,142.2222,21.7969,43.2963,38.6677,7.4679,6.1788,16109238890.0,10.3102,10.8263,6.0,1.0,15.0,8.0899
2021-08-30,114.92,142.2222,23.7576,42.6103,38.8503,7.3496,6.1905,15854018440.0,10.3102,10.8263,6.0,1.0,15.0,8.0899
2021-08-31,114.24,142.2222,24.4942,42.3582,38.8948,7.3061,6.1905,15760207680.0,10.3102,10.8263,6.0,1.0,15.0,8.0899
2021-09-01,113.93,142.2222,24.833,42.2432,38.9393,7.2862,6.1918,15717441010.0,10.3102,10.8263,6.0,1.0,15.0,8.0899
2021-09-02,114.56,142.2222,24.1465,42.4768,38.9776,7.3265,6.1998,15804353920.0,10.3102,10.8263,6.0,1.0,15.0,8.0899
2021-09-03,113.34,142.2222,25.4828,42.0245,39.0384,7.2485,6.2074,15636046380.0,10.3102,10.8263,6.0,1.0,15.0,8.0899
2021-09-07,111.52,142.2222,27.5307,41.3496,39.1489,7.1321,6.2124,15384964640.0,10.3102,10.8263,6.0,1.0,15.0,8.0899
2021-09-08,112.16,141.5,26.1591,41.7371,39.1522,7.1985,6.2131,15473257120.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-09,111.81,141.5,26.554,41.6068,39.1896,7.176,6.245,15424972170.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-10,110.96,141.5,27.5234,41.2905,39.2571,7.1215,6.2662,15307708720.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-13,112.41,141.5,25.8785,41.8301,39.3179,7.2145,6.2776,15507746370.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-14,113.52,141.5,24.6476,42.2431,39.3404,7.2858,6.2808,15660878640.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-15,114.28,141.5,23.8187,42.526,39.3709,7.3345,6.284,15765725960.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-16,113.33,141.5,24.8566,42.1724,39.4332,7.2736,6.2959,15634666810.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-17,113.74,141.5,24.4065,42.325,39.4719,7.2999,6.3013,15691229180.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-20,114.29,141.5,23.8079,42.5297,39.5468,7.3352,6.3079,15767105530.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-21,113.06,141.5,25.1548,42.072,39.5984,7.2562,6.3086,15597418420.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-22,116.48,141.5,21.4801,43.3446,39.5993,7.4757,6.3094,16069231360.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-23,120.5,141.5,17.4274,44.8405,39.6089,7.7337,6.311,16623818500.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-24,120.32,141.5,17.6031,44.7736,39.6479,7.7222,6.3119,16598986240.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-27,122.68,141.5,15.3407,45.6518,39.7593,7.8736,6.3244,16924564760.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-28,122.0,141.5,15.9836,45.3987,39.7611,7.83,6.3247,16830754000.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-29,122.29,141.5,15.7086,45.5066,39.7629,7.8486,6.325,16870761530.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-09-30,118.43,141.5,19.4799,44.0703,39.7653,7.6009,6.3268,16338247510.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-10-01,121.7,141.5,16.2695,45.2871,39.8678,7.8108,6.3291,16789366900.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-10-04,120.35,141.5,17.5737,44.7847,40.0334,7.7241,6.3335,16603124950.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-10-05,121.99,141.5,15.9931,45.395,40.0434,7.8294,6.3352,16829374430.0,10.3062,10.8212,6.0,1.0,15.0,8.0359
2021-10-06,121.76,141.5,16.2122,45.2387,40.0563,7.8073,6.3368,16797644320.0,10.3593,10.9134,6.0,1.0,15.0,8.4552
2021-10-07,121.51,141.5,16.4513,45.1458,40.0802,7.7913,6.3371,16763155070.0,10.3593,10.9134,6.0,1.0,15.0,8.4552
2021-10-08,118.5,141.5,19.4093,44.0275,40.1056,7.5983,6.342,16347904500.0,10.3593,10.9134,6.0,1.0,15.0,8.4552
2021-10-11,119.24,141.5,18.6682,44.3024,40.2167,7.6458,6.3497,16449992680.0,10.3593,10.9134,6.0,1.0,15.0,8.4552
2021-10-12,120.37,141.5,17.5542,44.7223,40.2329,7.7182,6.3517,16605884090.0,10.3593,10.9134,6.0,1.0,15.0,8.4552
2021-10-13,119.23,140.9,18.175,44.2773,40.2343,7.64,6.352,16448613110.0,10.3942,10.9608,6.0,1.0,15.0,8.4552
2021-10-14,123.07,140.9,14.4877,45.7034,40.2357,7.8857,6.3528,16978367990.0,10.3977,10.9608,6.0,1.0,15.0,8.4552
2021-10-15,123.29,140.9,14.2834,45.7851,40.2454,7.8998,6.3546,17008718530.0,10.3977,10.9608,6.0,1.0,15.0,8.4552
2021-10-18,124.32,140.9,13.3366,46.082,40.2637,7.9476,6.3861,17150814240.0,10.4003,10.9628,6.0,1.0,15.0,8.4552
2021-10-19,121.95,141.2727,15.8448,45.2152,40.2798,7.7899,6.3862,16823856150.0,10.3994,10.9476,6.0,1.0,15.0,8.4552
2021-10-20,120.29,141.2727,17.4434,44.5998,40.296,7.6838,6.3862,16594847530.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-10-21,122.99,141.2727,14.8652,45.6008,40.3438,7.8563,6.3937,16967331430.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-10-22,123.34,141.2727,14.5392,45.7306,40.3473,7.8786,6.3952,17015616380.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-10-25,124.59,141.2727,13.3901,46.1941,40.4154,7.9585,6.405,17188062630.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-10-26,125.24,141.2727,12.8016,46.4351,40.4256,8.0,6.4058,17277734680.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-10-27,126.45,141.2727,11.7222,46.8837,40.4358,8.0773,6.4065,17444662650.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-10-28,126.99,141.2727,11.2471,47.0839,40.5002,8.1118,6.411,17519159430.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-10-29,125.68,141.2727,12.4067,46.5982,40.5029,8.0281,6.4271,17338435760.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-11-01,124.43,141.2727,13.5359,46.1347,40.5724,7.9483,6.4351,17165989510.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-11-02,124.83,141.2727,13.1721,46.283,40.5781,7.9738,6.4424,17221172310.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-11-03,126.02,141.2727,12.1034,46.7243,40.5941,8.0498,6.4454,17385341140.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-11-04,126.93,141.2727,11.2997,47.0617,40.6147,8.108,6.4552,17510882010.0,10.169,10.7375,7.0,1.0,15.0,8.4552
2021-11-05,133.3,143.5833,7.7144,49.5871,40.6239,8.5198,6.4625,18389668100.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-08,134.82,143.5833,6.5,50.1525,40.6816,8.6169,6.4704,18599362740.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-09,139.01,143.5833,3.2899,51.7112,40.6899,8.8847,6.4759,19177402570.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-10,138.27,143.5833,3.8427,51.4359,40.7012,8.8374,6.477,19075314390.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-11,136.23,143.5833,5.3977,50.677,40.7202,8.707,6.4828,18793882110.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-12,135.44,143.5833,6.0125,50.3832,40.7468,8.6565,6.4936,18684896080.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-15,136.26,143.5833,5.3745,50.6882,40.9332,8.7089,6.5216,18798020820.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-16,133.28,143.5833,7.7306,49.5796,40.9349,8.5185,6.5242,18386908960.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-17,135.78,143.5833,5.747,50.5096,40.9366,8.6783,6.5244,18731801460.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-18,136.06,143.5833,5.5294,50.6138,40.9949,8.6962,6.526,18770429420.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-19,135.95,143.5833,5.6148,50.5729,41.0064,8.6891,6.5273,18755254150.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-22,135.48,143.5833,5.9812,50.398,41.0732,8.6591,6.5336,18690414360.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-23,134.17,143.5833,7.0159,49.9107,41.0956,8.5754,6.5351,18509690690.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-24,134.66,143.5833,6.6265,50.093,41.1116,8.6067,6.5366,18577289620.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-26,126.88,142.0909,11.9884,47.1989,41.1428,8.1094,6.5381,17503984160.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-29,127.0,142.0909,11.8826,47.2435,41.1895,8.1171,6.5452,17520539000.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-11-30,124.2,142.0909,14.4049,46.2019,41.2056,7.9381,6.5517,17134259400.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-12-01,121.47,142.0909,16.9761,45.1864,41.2262,7.7637,6.5581,16757636790.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-12-02,127.52,142.0909,11.4264,47.4369,41.2596,8.1503,6.5959,17592276640.0,10.1245,10.5295,8.0,1.0,15.0,8.4552
2021-12-03,126.96,147.7692,16.3904,47.2497,41.2775,8.1228,6.5965,17515020720.0,10.1604,10.5929,10.0,1.0,15.0,8.4552
2021-12-06,128.71,147.7692,14.8079,47.901,41.2965,8.2348,6.6022,17756445470.0,10.1604,10.5929,10.0,1.0,15.0,8.4552
2021-12-07,127.73,147.7692,15.6887,47.5363,41.3026,8.1721,6.6064,17621247610.0,10.1604,10.5929,10.0,1.0,15.0,8.4552
2021-12-08,132.41,148.6429,12.2596,49.278,41.3034,8.4754,6.6107,18266886370.0,10.1345,10.5929,10.0,1.0,15.0,8.4552
2021-12-09,129.55,148.6429,14.7379,48.2136,41.3052,8.2924,6.6139,17872329350.0,10.1345,10.5929,10.0,1.0,15.0,8.4552
2021-12-10,129.1,148.6429,15.1378,48.0461,41.3236,8.2636,6.6147,17810248700.0,10.1345,10.5929,10.0,1.0,15.0,8.4552
2021-12-13,127.56,149.0,16.8078,47.5988,41.367,8.1784,6.6273,17597794920.0,10.048,10.3972,10.0,1.0,15.0,8.4552
2021-12-14,124.36,149.0,19.8134,46.4047,41.3843,7.9733,6.6285,17156332520.0,10.048,10.3972,10.0,1.0,15.0,8.4552
2021-12-15,124.96,149.0,19.2382,46.6286,41.437,8.0087,6.6297,17232608800.0,10.048,10.3972,10.0,1.0,15.0,8.4552
2021-12-16,120.36,149.2308,23.987,40.3027,41.3843,7.0242,6.631,16598245800.0,10.8027,13.7726,5.0,1.0,15.0,11.1496
2021-12-17,121.39,150.8333,24.2551,40.4579,41.3843,7.0621,6.6355,16740287950.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2021-12-20,120.97,150.8333,24.6865,40.318,41.4896,7.0377,6.6451,16682367850.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2021-12-21,126.73,150.8333,19.0194,42.2377,41.5127,7.3728,6.6511,17476700650.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2021-12-22,126.38,150.8333,19.349,42.1211,41.5359,7.3524,6.6543,17428433900.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2021-12-23,128.64,150.8333,17.2523,42.8743,41.5812,7.4839,6.6577,17740099200.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2021-12-27,128.95,150.8333,16.9704,42.9776,41.6094,7.5019,6.6649,17782849750.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2021-12-28,128.84,150.8333,17.0702,42.9409,41.6102,7.4955,6.6672,17767680200.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2021-12-29,129.06,150.8333,16.8707,43.0143,41.6186,7.5083,6.6694,17798019300.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2021-12-30,129.14,150.8333,16.7983,43.0409,41.6588,7.513,6.6694,17809051700.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2021-12-31,128.52,150.8333,17.3617,42.8343,41.7134,7.4769,6.6706,17723550600.0,11.1391,14.7428,6.0,1.0,15.0,11.1705
2022-01-03,128.77,150.8333,17.1339,43.0352,41.7371,7.4856,6.6782,17758026850.0,11.0712,14.2658,7.0,1.0,15.0,11.1705
2022-01-04,131.54,150.8333,14.6672,43.961,41.7371,7.6466,6.6848,18140023700.0,11.0712,14.2658,7.0,1.0,15.0,11.1705
2022-01-05,128.94,151.4167,17.4319,43.092,41.7764,7.4955,6.6913,17781470700.0,11.0712,14.2658,7.0,1.0,15.0,11.1705
2022-01-06,129.9,155.3333,19.5791,43.4129,41.8162,7.5513,6.6929,17913859500.0,11.0712,14.2658,7.0,1.0,15.0,11.1705
2022-01-07,132.06,155.3333,17.6233,44.1348,41.8225,7.6769,6.6973,18211734300.0,11.0712,14.2658,7.0,1.0,15.0,11.1705
2022-01-10,129.31,155.3333,20.1247,43.2157,41.9094,7.517,6.7003,17832495550.0,11.0712,14.2658,7.0,1.0,15.0,11.1536
2022-01-11,128.74,155.3333,20.6566,43.0252,41.9888,7.4839,6.7003,17753889700.0,11.0712,14.2658,7.0,1.0,15.0,11.1536
2022-01-12,128.54,155.3333,20.8443,42.9584,41.9978,7.4722,6.7003,17726308700.0,11.0712,14.2658,7.0,1.0,15.0,11.1536
2022-01-13,129.18,156.25,20.9553,43.3039,42.0068,7.5324,6.7055,17814567900.0,10.8877,14.0663,7.0,1.0,15.0,11.1536
2022-01-14,129.96,156.25,20.2293,43.5654,42.0245,7.5778,6.7122,17922133800.0,10.8877,14.0663,7.0,1.0,15.0,11.1536
2022-01-18,125.31,156.25,24.6908,42.0066,42.0399,7.3067,6.7252,17280875550.0,10.8877,14.0663,7.0,1.0,15.0,11.1536
2022-01-19,124.45,156.25,25.5524,41.7183,42.0322,7.2566,6.7295,17162277250.0,10.8907,14.069,7.0,1.0,15.0,11.1536
2022-01-20,124.32,156.25,25.6837,41.6748,42.0322,7.249,6.7298,17144349600.0,10.8907,14.069,7.0,1.0,15.0,11.1536
