date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-02-13,5.0,4.9444,-1.112,18.9251,20.7928,0.9731,0.9608,1514075000.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-02-17,4.87,4.9444,1.5277,18.433,20.7897,0.9478,0.9601,1474709050.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-02-18,4.66,4.9444,6.103,17.6382,20.7879,0.9069,0.9599,1411117900.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-02-19,4.65,4.9444,6.3312,17.6003,20.7814,0.9049,0.9596,1408089750.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-02-20,4.57,4.9444,8.1926,17.2975,20.7792,0.8894,0.9594,1383864550.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-02-23,4.26,4.9444,16.0657,16.1241,20.7412,0.8245,0.9593,1289991900.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-02-24,4.53,4.9444,9.1479,17.1461,20.7412,0.8767,0.959,1371751950.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-02-25,4.51,4.9444,9.6319,17.0704,20.7412,0.8728,0.9586,1365695650.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-02-26,4.43,4.9444,11.6117,16.7676,20.7412,0.8574,0.9585,1341470450.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-02-27,4.48,4.9444,10.3661,16.9569,20.7345,0.867,0.9585,1356611200.0,12.782,15.7395,1.0,3.0,16.6667,7.0582
2009-03-02,4.29,4.93,14.9184,16.2377,20.7332,0.8308,0.9585,1299076350.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-03,4.1,4.93,20.2439,15.5185,20.7332,0.794,0.9585,1241541500.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-04,4.22,4.93,16.8246,15.9727,20.7332,0.8173,0.9585,1277879300.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-05,4.08,4.93,20.8333,15.4428,20.7228,0.7902,0.9582,1235485200.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-06,4.23,4.93,16.5485,16.0106,20.7111,0.8192,0.9582,1280907450.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-09,4.07,4.93,21.1302,15.405,20.7111,0.7882,0.9582,1232457050.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-10,4.21,4.93,17.1021,15.9349,20.7052,0.8153,0.9582,1274851150.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-11,4.31,4.93,14.3852,16.3134,20.6994,0.8347,0.9579,1305132650.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-12,4.52,4.93,9.0708,17.1083,20.6994,0.8754,0.9576,1368723800.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-13,4.44,4.93,11.036,16.8055,20.6881,0.8599,0.9571,1344498600.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-16,4.3,4.93,14.6512,16.2755,20.6704,0.8328,0.9565,1302104500.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-17,4.46,4.93,10.5381,16.8812,20.6613,0.8638,0.9563,1350554900.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-18,4.36,4.93,13.0734,16.5026,20.6522,0.8444,0.9561,1320273400.0,12.7753,15.7395,1.0,4.0,16.25,7.0582
2009-03-19,4.28,5.0273,17.4603,16.1998,20.6485,0.83,0.9558,1296048200.0,12.7761,15.7395,1.0,4.0,16.25,7.0582
2009-03-20,4.21,5.0273,19.4133,15.9349,20.6369,0.8164,0.9558,1274851150.0,12.7761,15.7395,1.0,4.0,16.25,7.0582
2009-03-23,4.48,5.0273,12.2165,16.9569,20.6369,0.8688,0.9558,1356611200.0,12.7761,15.7395,1.0,4.0,16.25,7.0582
2009-03-24,4.42,5.0273,13.7398,16.7298,20.6269,0.8571,0.9558,1338442300.0,12.7761,15.7395,1.0,4.0,16.25,7.0582
2009-03-25,4.43,5.0273,13.4831,16.7676,20.6169,0.8591,0.9558,1341470450.0,12.7761,15.7395,1.0,4.0,16.25,7.0582
2009-03-26,4.52,5.0273,11.2235,17.1083,20.613,0.8765,0.955,1368723800.0,12.7761,15.7395,1.0,4.0,16.25,7.0582
2009-03-27,4.15,5.0273,21.1398,15.7078,20.6116,0.8048,0.9541,1256682250.0,12.7761,15.7395,1.0,4.0,16.25,7.0582
2009-03-30,4.04,5.0273,24.4381,15.2914,20.6049,0.787,0.9534,1223372600.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-03-31,4.08,5.0273,23.2181,15.4428,20.5963,0.7948,0.953,1235485200.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-01,4.18,5.0273,20.2703,15.8213,20.586,0.8143,0.9529,1265766700.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-02,4.35,5.0273,15.5701,16.4648,20.5692,0.8474,0.9529,1317245250.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-03,4.42,5.0273,13.7398,16.7298,20.5624,0.861,0.9529,1338442300.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-06,4.44,5.0273,13.2275,16.8055,20.5554,0.8649,0.9528,1344498600.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-07,4.23,5.0273,18.8487,16.0106,20.5532,0.824,0.9524,1280907450.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-08,4.32,5.0273,16.3727,16.3512,20.551,0.8416,0.9519,1308160800.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-09,4.38,5.0273,14.7785,16.5783,20.5452,0.8532,0.9519,1326329700.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-13,4.47,5.0273,12.4676,16.919,20.5099,0.8708,0.9528,1353583050.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-14,4.34,5.0273,15.8364,16.4269,20.506,0.8454,0.9528,1314217100.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-15,4.38,5.0273,14.7785,16.5783,20.5021,0.8532,0.9524,1326329700.0,12.7814,15.7395,1.0,4.0,16.25,7.0582
2009-04-16,4.47,5.0273,12.4676,16.919,20.4928,0.8708,0.9524,1353583050.0,12.789,15.7395,1.0,4.0,16.25,7.0582
2009-04-17,4.52,5.0273,11.2235,17.1083,20.4927,0.8805,0.9524,1368723800.0,12.789,15.7395,1.0,4.0,16.25,7.0582
2009-04-20,4.31,5.0273,16.6427,16.3134,20.4552,0.8396,0.9528,1305132650.0,12.789,15.7395,1.0,4.0,16.25,7.0582
2009-04-21,4.3,5.0273,16.914,16.2755,20.4545,0.8377,0.9524,1302104500.0,12.789,15.7395,1.0,4.0,16.25,7.0582
2009-04-22,4.37,5.0273,15.0412,16.5405,20.4538,0.8513,0.9519,1323301550.0,12.789,15.7395,1.0,4.0,16.25,7.0582
2009-04-23,4.32,5.0273,16.3727,16.3512,20.4532,0.8416,0.9516,1308160800.0,12.789,15.7395,1.0,4.0,16.25,7.0582
2009-04-24,4.39,5.1545,17.4146,16.6162,20.4532,0.8553,0.9516,1329357850.0,12.7894,15.7395,1.0,4.0,16.25,7.0582
2009-04-27,4.52,5.1545,14.0376,17.1083,20.4532,0.8806,0.9524,1368723800.0,12.7894,15.7395,1.0,4.0,16.25,7.0582
2009-04-28,4.56,5.1545,13.0373,17.2597,20.4478,0.8842,0.9519,1374270000.0,12.7894,15.7395,1.0,4.0,16.25,7.0582
2009-04-29,4.81,5.1545,7.1622,18.2059,20.4423,0.9404,0.9516,1461542550.0,12.7894,15.7395,1.0,4.0,16.25,7.0582
2009-04-30,4.91,5.3273,8.499,18.4934,20.4423,0.9695,0.9524,1491928050.0,11.8944,16.0038,1.0,4.0,16.25,7.0582
2009-05-01,4.96,5.3636,8.1371,18.6326,20.4423,0.9839,0.9528,1507120800.0,11.898,16.0481,1.0,4.0,16.25,7.0582
2009-05-04,5.02,5.3636,6.8446,18.858,20.4159,0.9958,0.953,1525352100.0,11.898,16.0481,1.0,4.0,16.25,7.0582
2009-05-05,4.96,5.3636,8.1371,18.6326,20.4159,0.9839,0.9532,1507120800.0,11.898,16.0481,1.0,4.0,16.25,7.0582
2009-05-06,4.98,5.3636,7.7028,18.7077,20.4159,0.9879,0.9534,1513197900.0,11.898,16.0481,1.0,4.0,16.25,7.0582
2009-05-07,4.87,5.4909,12.7495,18.2945,20.4101,0.9657,0.9538,1479773850.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-08,4.99,5.4909,10.0381,18.7453,20.384,0.9895,0.9541,1516236450.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-11,4.93,5.4909,11.3773,18.5199,20.3473,0.9776,0.9558,1498005150.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-12,4.86,5.4909,12.9815,18.2569,20.3468,0.9637,0.9558,1476735300.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-13,4.65,5.4909,18.0839,17.4681,20.3463,0.9221,0.9558,1412925750.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-14,4.73,5.4909,16.0867,17.7686,20.3463,0.938,0.9558,1437234150.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-15,4.8,5.4909,14.3938,18.0316,20.3463,0.9518,0.9558,1458504000.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-18,4.95,5.4909,10.9273,18.595,20.3307,0.9816,0.9558,1504082250.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-19,4.95,5.4909,10.9273,18.595,20.3307,0.9816,0.9558,1504082250.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-20,4.92,5.4909,11.6037,18.4823,20.3307,0.9756,0.9558,1494966600.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-21,4.9,5.4909,12.0592,18.4072,20.3307,0.9717,0.9558,1488889500.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-22,4.86,5.4909,12.9815,18.2569,20.3307,0.9637,0.9561,1476735300.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-26,5.17,5.4909,6.207,19.4215,20.316,1.0252,0.9567,1570930350.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-27,5.13,5.4909,7.0351,19.2712,20.3154,1.0173,0.9567,1558776150.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-28,5.05,5.4909,8.7307,18.9707,20.3136,1.0014,0.9575,1534467750.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-05-29,5.13,5.4909,7.0351,19.2712,20.3125,1.0173,0.9576,1558776150.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-01,5.4,5.4909,1.6833,20.2855,20.271,1.0708,0.9582,1640817000.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-02,5.49,5.4909,0.0164,20.6236,20.2782,1.0887,0.9582,1668163950.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-03,5.47,5.4909,0.3821,20.5485,20.2855,1.0847,0.9582,1662086850.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-04,5.49,5.4909,0.0164,20.6236,20.2855,1.0887,0.9582,1668163950.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-05,5.4,5.5818,3.3667,20.2855,20.2855,1.0708,0.9584,1640817000.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-08,5.45,5.5818,2.4183,20.4733,20.2855,1.0807,0.9585,1656009750.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-09,5.45,5.5818,2.4183,20.4733,20.3001,1.0807,0.9585,1656009750.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-10,5.37,5.5818,3.9441,20.1728,20.2855,1.0649,0.9585,1631701350.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-11,5.73,5.5818,-2.5864,21.5252,20.3147,1.1363,0.9585,1741089150.0,11.8977,16.0481,1.0,4.0,16.25,7.0582
2009-06-12,5.7,5.55,-2.6316,21.4125,20.316,1.1296,0.9586,1731973500.0,10.9072,14.4202,2.0,4.0,16.25,7.0582
2009-06-15,5.57,5.55,-0.3591,20.9241,20.3307,1.1039,0.9593,1692472350.0,10.9072,14.4202,2.0,4.0,16.25,7.0582
2009-06-16,5.52,5.55,0.5435,20.7363,20.3307,1.0926,0.9593,1677279600.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-17,5.76,5.65,-1.9097,21.6379,20.3307,1.1401,0.9594,1750204800.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-18,5.84,5.65,-3.2534,21.9384,20.3307,1.1559,0.9594,1774513200.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-19,5.97,5.65,-5.3601,22.4267,20.3307,1.1817,0.9596,1814014350.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-22,5.66,5.65,-0.1767,21.2622,20.3463,1.1203,0.9602,1719819300.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-23,5.55,5.65,1.8018,20.849,20.3463,1.0985,0.9604,1686395250.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-24,5.61,5.65,0.713,21.0744,20.3468,1.1104,0.9606,1704626550.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-25,5.8,5.65,-2.5862,21.7881,20.358,1.148,0.9608,1762359000.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-26,5.95,5.65,-5.042,22.3516,20.3763,1.1777,0.961,1807937250.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-29,5.83,5.65,-3.0875,21.9008,20.3763,1.154,0.9612,1771474650.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-06-30,5.73,5.65,-1.3962,21.5252,20.384,1.1342,0.9612,1741089150.0,10.9073,14.4202,2.0,4.0,16.25,15.3111
2009-07-01,5.73,5.65,-1.3962,21.5252,20.397,1.1327,0.9613,1741089150.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-02,5.52,5.65,2.3551,20.7363,20.397,1.0912,0.9621,1677279600.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-06,5.49,5.65,2.9144,20.6236,20.4159,1.0853,0.9631,1668163950.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-07,5.37,5.65,5.2142,20.1728,20.413,1.0616,0.9634,1631701350.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-08,5.29,5.65,6.8053,19.8723,20.4101,1.0458,0.9637,1607392950.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-09,5.29,5.65,6.8053,19.8723,20.4101,1.0458,0.9637,1607392950.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-10,5.3,5.65,6.6038,19.9098,20.384,1.0477,0.9637,1610431500.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-13,5.62,5.65,0.5338,21.1119,20.3686,1.111,0.9637,1707665100.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-14,5.6,5.65,0.8929,21.0368,20.3763,1.107,0.9637,1701588000.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-15,5.81,5.65,-2.7539,21.8257,20.384,1.1486,0.9637,1765397550.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-16,5.82,5.65,-2.921,21.8633,20.384,1.1505,0.9637,1768436100.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-17,5.82,5.65,-2.921,21.8633,20.384,1.1505,0.9639,1768436100.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-20,5.91,5.65,-4.3993,22.2014,20.4159,1.1683,0.9657,1795783050.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-21,5.84,5.65,-3.2534,21.9384,20.4159,1.1545,0.966,1774513200.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-22,5.79,5.65,-2.418,21.7506,20.4159,1.1446,0.9663,1759320450.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-23,6.11,5.65,-7.5286,22.9527,20.4404,1.2079,0.9663,1856554050.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-24,6.13,5.65,-7.8303,23.0278,20.4532,1.2118,0.9682,1862631150.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-27,6.16,5.65,-8.2792,23.1405,20.4532,1.2177,0.9689,1871746800.0,10.9075,14.4202,2.0,4.0,16.25,15.3111
2009-07-28,6.12,5.6923,-6.9886,22.9299,20.4538,1.2094,0.9691,1859592600.0,10.93,14.7879,3.0,4.0,16.25,15.3111
2009-07-29,6.02,5.6923,-5.4435,22.5553,20.4545,1.1963,0.9693,1839350800.0,10.93,14.7879,3.0,4.0,16.25,15.3111
2009-07-30,6.05,5.9231,-2.0975,22.4657,20.4552,1.2126,0.9694,1848517000.0,10.0747,14.993,3.0,4.0,15.75,15.3111
2009-07-31,6.02,5.9231,-1.6096,22.3543,20.4646,1.2066,0.9694,1839350800.0,10.0747,14.993,3.0,4.0,15.75,15.3111
2009-08-03,5.96,5.9231,-0.6191,22.1315,20.4793,1.1946,0.9696,1821018400.0,10.0747,14.993,3.0,4.0,15.75,15.3111
2009-08-04,6.02,5.9231,-1.6096,22.3543,20.4853,1.2066,0.9698,1839350800.0,10.0747,14.993,3.0,4.0,15.75,15.3111
2009-08-05,5.95,6.0462,1.6168,22.0534,20.489,1.1971,0.9698,1817963000.0,10.2234,15.3155,4.0,4.0,15.75,15.3111
2009-08-06,5.85,6.0462,3.3538,21.6827,20.5013,1.177,0.97,1787409000.0,10.2234,15.3155,4.0,4.0,15.75,15.3111
2009-08-07,6.01,6.0462,0.6023,22.2758,20.5258,1.2092,0.9704,1836295400.0,10.2234,15.3155,4.0,4.0,15.75,15.3111
2009-08-10,5.98,6.2,3.6789,22.1646,20.5258,1.2031,0.9718,1827129200.0,10.2234,15.3155,4.0,4.0,15.75,15.3111
2009-08-11,5.93,6.2,4.5531,21.9792,20.5418,1.193,0.9719,1811852200.0,10.2234,15.3155,4.0,4.0,15.75,15.3111
2009-08-12,6.16,6.2,0.6494,22.8317,20.5418,1.2393,0.972,1882126400.0,10.2234,15.3155,4.0,4.0,15.75,15.3111
2009-08-13,6.23,6.2167,-0.2135,23.0912,20.5452,1.2544,0.972,1903514200.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-14,6.16,6.2167,0.9205,22.8317,20.5486,1.2403,0.9731,1882126400.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-17,6.09,6.2167,2.0805,22.5723,20.5486,1.2262,0.9739,1860738600.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-18,6.16,6.2167,0.9205,22.8317,20.5487,1.2403,0.974,1882126400.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-19,6.2,6.2167,0.2694,22.98,20.551,1.2483,0.9741,1894348000.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-20,6.39,6.2167,-2.7121,23.6842,20.551,1.2866,0.9744,1952400600.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-21,6.29,6.2167,-1.1653,23.3136,20.551,1.2664,0.9747,1921846600.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-24,6.28,6.2167,-1.008,23.2765,20.5487,1.2644,0.9756,1918791200.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-25,6.29,6.2167,-1.1653,23.3136,20.5487,1.2664,0.976,1921846600.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-26,6.2,6.2167,0.2694,22.98,20.551,1.2483,0.9762,1894348000.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-27,6.13,6.2167,1.4144,22.7205,20.551,1.2342,0.9766,1872960200.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-28,5.99,6.2167,3.7846,22.2016,20.551,1.206,0.9769,1830184600.0,10.2233,15.3155,4.0,4.0,15.75,15.3111
2009-08-31,5.91,6.2167,5.1895,21.9051,20.5486,1.1899,0.9775,1805741400.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-01,5.77,6.2167,7.7418,21.3862,20.5487,1.1617,0.9776,1762965800.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-02,5.72,6.2167,8.6836,21.2009,20.551,1.1517,0.9776,1747688800.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-03,5.78,6.2167,7.5554,21.4233,20.551,1.1638,0.9778,1766021200.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-04,5.83,6.2167,6.6329,21.6086,20.551,1.1738,0.978,1781298200.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-08,5.85,6.2167,6.2684,21.6827,20.5486,1.1778,0.9782,1787409000.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-09,5.8,6.2167,7.1845,21.4974,20.5486,1.1678,0.9782,1772132000.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-10,5.7,6.2167,9.0649,21.1268,20.5486,1.1476,0.9794,1741578000.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-11,5.58,6.2167,11.4104,20.682,20.5486,1.1235,0.9813,1704913200.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-14,5.66,6.2167,9.8357,20.9785,20.5452,1.1396,0.9816,1729356400.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-15,5.66,6.2167,9.8357,20.9785,20.5485,1.1396,0.9818,1729356400.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-16,5.68,6.2167,9.4489,21.0526,20.5486,1.1436,0.9819,1735467200.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-17,5.48,6.2167,13.4434,20.3113,20.5452,1.1034,0.9821,1674359200.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-18,5.49,6.2167,13.2368,20.3484,20.5418,1.1054,0.9822,1677414600.0,10.7946,15.6861,5.0,4.0,15.75,34.4642
2009-09-21,5.47,6.2167,13.6508,20.2743,20.5013,1.0971,0.9828,1671303800.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-09-22,5.44,6.2167,14.2776,20.1631,20.4927,1.0911,0.9828,1662137600.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-09-23,5.3,6.2167,17.2962,19.6442,20.489,1.063,0.9828,1619362000.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-09-24,5.09,6.2167,22.1356,18.8658,20.4793,1.0209,0.9833,1555198600.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-09-25,5.15,6.25,21.3592,19.0882,20.4733,1.0329,0.9839,1573531000.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-09-28,5.27,6.25,18.6812,19.533,20.4552,1.0589,0.9856,1610195800.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-09-29,5.35,6.25,16.9065,19.8295,20.4545,1.075,0.986,1634639000.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-09-30,5.31,6.25,17.7872,19.6812,20.4474,1.067,0.986,1622417400.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-10-01,5.21,6.25,20.048,19.3106,20.4282,1.0469,0.9864,1591863400.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-10-02,5.27,6.25,18.6812,19.533,20.4159,1.0589,0.9874,1610195800.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-10-05,5.27,6.25,18.6812,19.533,20.397,1.0589,0.9885,1610195800.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-10-06,5.36,6.25,16.6884,19.8666,20.384,1.077,0.9893,1637694400.0,10.7935,15.6861,5.0,4.0,15.75,34.4642
2009-10-07,5.28,6.34,20.0758,19.5773,20.3763,1.0612,0.9895,1613251200.0,10.794,15.6484,5.0,4.0,15.75,34.4642
2009-10-08,5.3,6.2727,18.3528,19.6807,20.3585,1.0675,0.9896,1619362000.0,10.7948,15.6961,5.0,4.0,15.75,34.4642
2009-10-09,5.32,6.2727,17.9079,19.7549,20.3478,1.0715,0.9909,1625472800.0,10.7948,15.6961,5.0,4.0,15.75,34.4642
2009-10-12,5.26,6.2727,19.2529,19.5321,20.3478,1.0595,0.9941,1607140400.0,10.7948,15.6961,5.0,4.0,15.75,34.4642
2009-10-13,5.26,6.2727,19.2529,19.5321,20.3473,1.0595,0.9941,1607140400.0,10.7948,15.6961,5.0,4.0,15.75,34.4642
2009-10-14,5.35,6.2727,17.2467,19.8663,20.3468,1.0776,0.9941,1634639000.0,10.7948,15.6961,5.0,4.0,15.75,34.4642
2009-10-15,5.41,6.2333,15.2181,20.1041,20.3468,1.0897,0.9941,1652971400.0,10.7948,15.8151,6.0,4.0,15.75,27.0204
2009-10-16,5.44,6.2333,14.5827,20.2155,20.3468,1.0957,0.9954,1662137600.0,10.7948,15.8151,6.0,4.0,15.75,27.0204
2009-10-19,5.43,6.2333,14.7937,20.0888,20.3468,1.0936,0.9958,1659082200.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-10-20,5.42,6.2333,15.0055,20.0518,20.3463,1.0916,0.9971,1656026800.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-10-21,5.46,6.2333,14.163,20.1998,20.3463,1.0997,0.9984,1668248400.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-10-22,5.43,6.2333,14.7937,20.0888,20.3463,1.0936,0.9987,1659082200.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-10-23,5.35,6.2333,16.5103,19.7928,20.3463,1.0775,0.9987,1634639000.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-10-26,5.41,6.2333,15.2181,20.0148,20.3468,1.0896,1.0006,1652971400.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-10-27,5.4,6.2333,15.4315,19.9778,20.3463,1.0876,1.0007,1649916000.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-10-28,5.22,6.2333,19.4119,19.3119,20.3463,1.0513,1.0008,1594918800.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-10-29,5.26,6.2333,18.5038,19.4599,20.3463,1.0594,1.0011,1607140400.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-10-30,5.15,6.2333,21.035,19.0529,20.3463,1.0372,1.0014,1573531000.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-11-02,5.18,6.2333,20.334,19.1639,20.3468,1.0433,1.004,1582697200.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-11-03,5.22,6.2333,19.4119,19.3119,20.3463,1.0513,1.0059,1594918800.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-11-04,5.16,6.2333,20.8004,19.0899,20.3463,1.0392,1.0077,1576586400.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-11-05,5.23,6.2333,19.1836,19.3489,20.3463,1.0533,1.0093,1597974200.0,10.7948,15.9577,6.0,4.0,15.75,27.0204
2009-11-06,5.21,6.1923,18.8541,19.218,20.3463,1.0496,1.01,1591863400.0,10.7949,15.9696,6.0,4.0,15.75,27.0204
