date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-29,93.87,141.6957,50.9489,7.731,15.4142,2.628,5.2156,15432228000.0,6.1625,7.8943,6.0,4.0,11.248,20.0838
2022-06-30,92.64,141.6957,52.953,7.6297,15.4142,2.5936,5.2156,15230016000.0,6.1625,7.8943,6.0,4.0,11.248,20.0838
2022-07-01,91.12,141.6957,55.5045,7.5045,15.4142,2.551,5.2156,14980128000.0,6.1625,7.8943,6.0,4.0,11.248,20.0838
2022-07-05,93.85,141.6957,50.981,7.7294,15.4336,2.6274,5.2156,15428940000.0,6.1625,7.8943,6.0,4.0,11.248,20.0838
2022-07-06,95.53,141.6957,48.3259,7.8677,15.4239,2.6745,5.2156,15705132000.0,6.1625,7.8943,6.0,4.0,11.248,20.0838
2022-07-07,98.23,140.8636,43.4018,8.1088,15.4239,2.7556,5.2156,16149012000.0,6.1608,7.8943,6.0,4.0,11.248,20.0838
2022-07-08,97.87,138.2273,41.2356,8.1083,15.4239,2.7564,5.2156,16089828000.0,5.941,7.6168,6.0,4.0,11.248,20.0838
2022-07-11,95.42,137.3182,43.9092,7.9184,15.4356,2.6915,5.2187,15687048000.0,5.9399,7.617,6.0,4.0,11.248,20.0838
2022-07-12,96.51,137.3182,42.2839,8.0089,15.4356,2.7222,5.2187,15866244000.0,5.9399,7.617,6.0,4.0,11.248,20.0838
2022-07-13,97.88,135.1304,38.0572,8.1629,15.4356,2.7744,5.2187,16091472000.0,5.9374,7.6182,6.0,4.0,11.248,20.1328
2022-07-14,99.42,134.1304,34.9129,8.3797,15.4356,2.8395,5.2187,16344648000.0,5.4831,6.8112,6.0,4.0,11.248,20.1328
2022-07-15,101.06,134.1304,32.7235,8.5179,15.4356,2.8863,5.2187,16614264000.0,5.4831,6.8112,6.0,4.0,11.248,20.1328
2022-07-18,99.96,134.1304,34.1841,8.4252,15.4394,2.8549,5.2226,16433424000.0,5.4831,6.8112,6.0,4.0,11.248,20.1328
2022-07-19,104.24,134.1304,28.6746,8.7859,15.4375,2.9772,5.2218,17137056000.0,5.4831,6.8112,6.0,4.0,11.248,20.1328
2022-07-20,106.94,134.1304,25.4258,9.0135,15.4356,3.0543,5.2187,17580936000.0,5.4831,6.8112,6.0,4.0,11.248,20.1328
2022-07-21,108.15,134.1304,24.0226,9.1155,15.4356,3.0888,5.2187,17779860000.0,5.4831,6.8112,6.0,4.0,11.248,20.1328
2022-07-22,106.07,133.3478,25.7168,8.9638,15.4356,3.0357,5.2187,17437908000.0,5.1895,6.3991,6.0,4.0,11.248,20.1328
2022-07-25,105.84,133.3478,25.99,8.9443,15.4394,3.0291,5.2226,17400096000.0,5.1895,6.3991,6.0,4.0,11.248,20.1328
2022-07-26,102.87,133.3478,29.6275,8.6933,15.4394,2.9441,5.2226,16911828000.0,5.1895,6.3991,6.0,4.0,11.248,20.1328
2022-07-27,107.04,133.3478,24.5775,9.0457,15.4375,3.0634,5.2218,17597376000.0,5.1895,6.3983,6.0,4.0,11.248,20.1328
2022-07-28,107.67,133.3478,23.8486,9.0989,15.4356,3.0815,5.2187,17700948000.0,5.1895,6.3983,6.0,4.0,10.748,20.1328
2022-07-29,108.88,133.3478,22.4723,9.2012,15.4356,3.1161,5.2187,17899872000.0,5.1895,6.3983,6.0,4.0,10.748,20.1328
2022-08-01,109.41,133.3478,21.879,9.2459,15.4375,3.1313,5.2226,17987004000.0,5.1895,6.3983,6.0,4.0,10.748,20.1328
2022-08-02,108.13,133.3478,23.3217,9.1378,15.4356,3.0946,5.2218,17776572000.0,5.1895,6.3983,6.0,4.0,10.748,20.1328
2022-08-03,111.92,133.3478,19.1456,9.4581,15.4336,3.2031,5.2187,18399648000.0,5.1895,6.3983,6.0,4.0,10.748,20.1328
2022-08-04,113.52,133.3478,17.4663,9.5933,15.4336,3.1916,5.2187,18333480000.0,5.1895,6.3983,6.0,4.0,10.748,20.1328
2022-08-05,112.66,132.9565,18.0157,9.7616,15.4336,3.2581,5.2187,18194590000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-08,112.13,132.9565,18.5735,9.7157,15.4375,3.2427,5.2226,18108995000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-09,106.79,132.9565,24.5028,9.253,15.4356,3.0883,5.2218,17246585000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-10,111.01,132.9565,19.7698,9.6187,15.4336,3.2103,5.2187,17928115000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-11,110.25,132.9565,20.5955,9.5528,15.4336,3.1884,5.2187,17805375000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-12,113.41,132.9565,17.2353,9.8266,15.4336,3.2797,5.2187,18315715000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-15,112.55,132.9565,18.1311,9.7521,15.4375,3.2549,5.2226,18176825000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-16,111.27,132.9565,19.49,9.6412,15.4356,3.2179,5.2218,17970105000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-17,108.78,132.9565,22.2251,9.4254,15.4336,3.1458,5.2187,17567970000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-18,111.08,132.9565,19.6944,9.6247,15.4336,3.2124,5.2187,17939420000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-19,108.11,132.9565,22.9826,9.3674,15.4336,3.1265,5.2187,17459765000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-22,103.87,132.9565,28.0028,9.0,15.4375,3.0039,5.2226,16775005000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-23,104.48,132.9565,27.2555,9.0529,15.4356,3.0215,5.2218,16873520000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-24,104.49,132.9565,27.2433,9.0537,15.4336,3.0218,5.2187,16875135000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-25,108.41,132.9565,22.6423,9.3934,15.4336,3.1351,5.2187,17508215000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-26,102.4,132.9565,29.8403,8.8726,15.4336,2.9613,5.2187,16537600000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-29,100.83,132.9565,31.862,8.7366,15.4375,2.9159,5.2226,16284045000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-30,99.3,132.9565,33.8938,8.604,15.4356,2.8717,5.2218,16036950000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-08-31,98.55,132.9565,34.9127,8.539,15.4336,2.85,5.2187,15915825000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-09-01,99.59,132.9565,33.5039,8.6292,15.4336,2.8801,5.2187,16083785000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-09-02,98.4,132.9565,35.1184,8.5261,15.4336,2.8457,5.2187,15891600000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-09-06,97.65,132.9565,36.1562,8.4611,15.4375,2.824,5.2218,15770475000.0,5.5029,6.3693,10.0,5.0,13.6579,18.6554
2022-09-07,99.3,131.9565,32.8867,8.6175,15.4356,2.8734,5.2187,16036950000.0,5.3509,6.0773,10.0,5.0,13.6579,16.1573
2022-09-08,99.88,131.9565,32.115,8.6678,15.4356,2.8902,5.2187,16130620000.0,5.3509,6.0773,10.0,5.0,13.6579,16.1573
2022-09-09,102.64,131.9565,28.5625,8.9073,15.4356,2.97,5.2187,16576360000.0,5.3509,6.0773,10.0,5.0,13.6579,16.1573
2022-09-12,103.62,131.4583,26.8658,8.9942,15.4394,2.9966,5.2226,16734630000.0,5.4253,6.1993,11.0,5.0,13.6579,16.1573
2022-09-13,97.88,131.4583,34.3056,8.496,15.4375,2.8306,5.2218,15807620000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-14,100.01,131.4583,31.4452,8.6809,15.4356,2.8922,5.2187,16151615000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-15,100.2,131.4583,31.1959,8.6974,15.4356,2.8977,5.2187,16182300000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-16,99.88,131.4583,31.6162,8.6696,15.4356,2.8884,5.2187,16130620000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-19,99.84,131.4583,31.669,8.6661,15.4394,2.8873,5.2226,16124160000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-20,98.14,131.4583,33.9498,8.5186,15.4375,2.8381,5.2218,15849610000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-21,97.76,131.4583,34.4704,8.4856,15.4356,2.8271,5.2187,15788240000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-22,95.65,131.4583,37.4368,8.3024,15.4356,2.7661,5.2187,15447475000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-23,94.34,131.4583,39.3452,8.1887,15.4356,2.7282,5.2187,15235910000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-26,92.87,131.4583,41.5509,8.0611,15.4356,2.6857,5.2218,14998505000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-27,93.26,131.4583,40.9589,8.095,15.4336,2.697,5.2187,15061490000.0,5.4253,6.1993,11.0,5.0,13.6579,15.1983
2022-09-28,92.96,131.56,41.5232,8.0721,15.4239,2.689,5.2156,15013040000.0,5.4996,6.2936,12.0,5.0,13.6579,15.1983
2022-09-29,89.26,131.56,47.3896,7.7508,15.4106,2.582,5.2156,14415490000.0,5.4996,6.2936,12.0,5.0,13.6579,15.1983
2022-09-30,85.27,130.96,53.5827,7.4044,15.4013,2.4665,5.2156,13771105000.0,5.4996,6.2936,12.0,5.0,13.6579,15.1983
2022-10-03,87.88,130.96,49.0214,7.631,15.3596,2.542,5.2218,14192620000.0,5.4996,6.2936,12.0,5.0,13.6579,15.1983
2022-10-04,92.18,130.96,42.0699,8.0044,15.3471,2.6664,5.2218,14887070000.0,5.4996,6.2936,12.0,5.0,13.6579,15.1983
2022-10-05,93.34,130.96,40.3043,8.1051,15.335,2.7,5.2187,15074410000.0,5.4996,6.2936,12.0,5.0,13.6579,15.1983
2022-10-06,92.61,130.96,41.4102,8.0417,15.3296,2.6789,5.2187,14956515000.0,5.4996,6.2936,12.0,5.0,13.6579,15.1983
2022-10-07,87.2,130.96,50.1835,7.5719,15.3263,2.5224,5.2187,14082800000.0,5.4996,6.2936,12.0,5.0,13.6579,15.1983
2022-10-10,83.92,129.56,54.3851,7.3009,15.3296,2.4314,5.2226,13553080000.0,5.3825,6.1427,12.0,5.0,13.2579,15.1983
2022-10-11,81.16,129.56,59.6353,7.0608,15.328,2.3515,5.2218,13107340000.0,5.3825,6.1427,12.0,5.0,13.2579,15.1983
2022-10-12,79.38,128.84,62.3079,6.9403,15.3263,2.2999,5.2187,12819870000.0,5.3825,6.1529,12.0,5.0,13.2579,15.1983
2022-10-13,83.8,128.84,53.747,7.3268,15.3263,2.428,5.2187,13533700000.0,5.3825,6.1529,12.0,5.0,13.2579,15.1983
2022-10-14,80.64,128.84,59.7718,7.0505,15.3263,2.3364,5.2187,13023360000.0,5.3825,6.1529,12.0,5.0,13.2579,15.1983
2022-10-17,81.82,128.56,57.1254,7.155,15.3296,2.3709,5.2226,13213930000.0,5.3242,6.0927,12.0,5.0,13.2579,15.1983
2022-10-18,81.89,128.56,56.9911,7.1612,15.328,2.373,5.2218,13225235000.0,5.3242,6.0927,12.0,5.0,13.2579,15.1983
2022-10-19,81.69,128.56,57.3754,7.1437,15.3263,2.3672,5.2187,13192935000.0,5.3242,6.0927,12.0,5.0,13.2579,15.1983
2022-10-20,81.44,128.56,57.8585,7.1218,15.3263,2.3599,5.2187,13152560000.0,5.3242,6.0927,12.0,5.0,13.2579,15.1983
2022-10-21,84.14,127.08,51.034,7.3817,15.3263,2.4388,5.2187,13588610000.0,5.3055,6.0731,12.0,5.0,13.2579,15.1983
2022-10-24,84.96,126.48,48.8701,7.4536,15.328,2.4662,5.2218,13721040000.0,5.0012,6.0731,12.0,5.0,13.2579,15.1983
2022-10-25,86.68,126.48,45.916,7.6045,15.3263,2.5162,5.2187,13998820000.0,5.0012,6.0731,12.0,5.0,13.2579,15.1983
2022-10-26,85.64,126.48,47.688,7.5133,15.322,2.4859,5.2156,13830860000.0,5.002,6.0739,12.0,5.0,13.2579,15.1983
2022-10-27,83.84,126.48,50.8588,7.3554,15.322,2.4337,5.2156,13540160000.0,5.002,6.0739,12.0,5.0,13.2579,15.1983
2022-10-28,88.06,125.88,42.948,7.7256,15.322,2.5562,5.2156,14221690000.0,5.002,6.0739,12.0,5.0,13.2579,15.1983
2022-10-31,86.01,125.88,46.3551,7.5457,15.328,2.4967,5.2218,13890615000.0,5.002,6.0739,12.0,5.0,13.2579,15.1983
2022-11-01,86.42,125.88,45.6607,7.5817,15.3263,2.5086,5.2187,13956830000.0,5.002,6.0739,12.0,5.0,13.2579,15.1983
2022-11-02,83.39,125.88,50.9534,7.3159,15.322,2.4206,5.2156,13467485000.0,5.002,6.0739,12.0,5.0,13.2579,15.1983
2022-11-03,82.34,125.88,52.8783,7.2238,15.322,2.3842,5.2156,13264974000.0,5.002,6.0739,12.0,5.0,13.2579,15.1983
2022-11-04,87.93,108.1,22.9387,7.9385,15.322,2.566,5.2156,14165523000.0,1.3907,1.8083,6.0,5.0,10.3473,24.6846
2022-11-07,88.25,107.9,22.2663,7.9183,15.328,2.5801,5.2218,14217075000.0,1.3997,1.8799,6.0,5.0,10.3473,24.6846
2022-11-08,88.66,107.9,21.7009,7.9551,15.3263,2.592,5.2187,14283126000.0,1.3997,1.8799,6.0,5.0,10.3473,24.6846
2022-11-09,85.55,107.9,26.1251,7.676,15.322,2.5011,5.2156,13782105000.0,1.3997,1.8799,6.0,5.0,10.3473,24.6846
2022-11-10,93.23,107.9,15.7353,8.3651,15.322,2.7257,5.2156,15019353000.0,1.3997,1.8799,6.0,5.0,10.3473,24.6846
2022-11-11,96.35,107.9,11.9875,8.6451,15.322,2.8169,5.2156,15521985000.0,1.3997,1.8799,6.0,5.0,10.3473,24.6846
2022-11-14,94.1,108.7,15.5154,8.4226,15.3111,2.7432,5.2115,15159510000.0,1.4138,1.9156,6.0,5.0,10.3473,24.6213
2022-11-15,96.54,108.7,12.5958,8.641,15.3101,2.8143,5.2103,15552594000.0,1.4138,1.9156,6.0,5.0,10.3473,24.6213
2022-11-16,92.39,108.7,17.6534,8.2696,15.296,2.6933,5.2091,14884029000.0,1.4138,1.9156,6.0,5.0,10.3473,24.6213
2022-11-17,93.75,108.7,15.9467,8.3913,15.2798,2.733,5.1945,15103125000.0,1.4138,1.9156,6.0,5.0,10.3473,24.6213
2022-11-18,94.33,108.7,15.2338,8.4432,15.2732,2.7499,5.1937,15196563000.0,1.4138,1.9156,6.0,5.0,10.3473,24.6213
2022-11-21,92.08,108.7,18.0495,8.2418,15.2595,2.6843,5.1865,14834088000.0,1.4138,1.9156,6.0,5.0,10.3473,24.6213
2022-11-22,94.18,108.7,15.4173,8.4298,15.2516,2.7455,5.1814,15172398000.0,1.4138,1.9156,6.0,5.0,10.3473,24.6213
2022-11-23,94.99,109.0,14.7489,8.5023,15.2437,2.7699,5.1774,15302889000.0,1.3995,1.9156,6.0,5.0,10.3473,24.6213
2022-11-25,92.91,109.0,17.3178,8.3161,15.2322,2.7092,5.1704,14967801000.0,1.3995,1.9156,6.0,5.0,10.3473,24.6213
2022-11-28,91.24,109.0,19.4651,8.1666,15.1973,2.6605,5.1688,14698764000.0,1.3995,1.9156,6.0,5.0,10.3473,24.6213
2022-11-29,90.27,109.0,20.7489,8.0798,15.1724,2.6323,5.1675,14542497000.0,1.3995,1.9156,6.0,5.0,10.3473,24.6213
2022-11-30,95.62,109.0,13.9929,8.5588,15.1474,2.7883,5.1672,15404382000.0,1.3995,1.9158,6.0,5.0,10.3473,24.6213
2022-12-01,94.97,109.0,14.7731,8.5006,15.1467,2.7693,5.1669,15299667000.0,1.3995,1.9158,6.0,5.0,10.3473,24.6213
2022-12-02,93.96,109.0,16.0068,8.4102,15.1287,2.7399,5.1623,15136956000.0,1.3994,1.9158,6.0,5.0,10.3473,24.6213
2022-12-05,93.74,109.0,16.2791,8.3905,15.0788,2.7334,5.1519,15101514000.0,1.3994,1.9158,6.0,5.0,10.3473,24.6213
2022-12-06,92.24,109.0,18.17,8.2563,15.071,2.6897,5.1499,14859864000.0,1.3994,1.9158,6.0,5.0,10.3473,24.6213
2022-12-07,91.96,109.0,18.5298,8.239,15.0632,2.6832,5.1478,14814756000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-08,95.17,109.0,14.5319,8.5264,15.0512,2.7769,5.1342,15331887000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-09,94.52,109.0,15.3195,8.4682,15.0446,2.7579,5.1203,15227172000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-12,96.72,109.0,12.6964,8.6653,14.9728,2.8221,5.1098,15581592000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-13,98.26,109.0,10.9302,8.8032,14.9712,2.8671,5.1097,15829686000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-14,97.06,109.0,12.3017,8.6957,14.9695,2.832,5.1032,15636366000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-15,93.74,109.0,16.2791,8.3983,14.969,2.7352,5.0968,15101514000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-16,93.01,109.0,17.1917,8.3329,14.9569,2.7139,5.0943,14983911000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-19,91.68,109.0,18.8918,8.2137,14.9098,2.6751,5.054,14769648000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-20,89.6,109.0,21.6518,8.0274,14.8979,2.6144,5.0518,14434560000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-21,91.9,109.0,18.6072,8.2334,14.8936,2.6815,5.0497,14805090000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-22,88.73,109.0,22.8446,7.9494,14.8778,2.589,5.0418,14294403000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-23,88.85,109.0,22.6787,7.9602,14.8544,2.5925,5.0417,14313735000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-27,88.06,109.0,23.7792,7.8894,14.8398,2.5694,5.0339,14186466000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-28,86.8,109.0,25.576,7.7765,14.8372,2.5327,5.0266,13983480000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-29,90.94,109.0,19.8592,8.1474,14.8193,2.6535,5.0194,14650434000.0,1.4034,1.9244,6.0,5.0,10.3473,24.6213
2022-12-30,91.13,109.0,19.6093,8.1621,14.8193,2.6585,5.0146,14681043000.0,1.4037,1.9348,6.0,5.0,10.3473,24.6213
2023-01-03,90.5,109.0,20.442,8.1057,14.8118,2.6401,5.0084,14579550000.0,1.4037,1.9348,6.0,5.0,10.3473,24.6213
2023-01-04,93.48,109.0,16.6025,8.3726,14.789,2.727,5.0071,15059628000.0,1.4037,1.9348,6.0,5.0,10.3473,24.6213
2023-01-05,92.42,109.0,17.9398,8.2777,14.7496,2.6961,4.9825,14888862000.0,1.4037,1.9348,6.0,5.0,10.3473,24.6213
2023-01-06,95.44,108.96,14.166,8.5531,14.7322,2.7866,4.9814,15375384000.0,1.4075,1.9447,6.0,5.0,10.3473,24.6213
2023-01-09,96.48,108.96,12.9353,8.6463,14.6198,2.8169,4.9559,15542928000.0,1.4075,1.9447,6.0,5.0,10.3473,24.6213
2023-01-10,97.51,108.96,11.7424,8.7387,14.5102,2.847,4.9553,15708861000.0,1.4075,1.9446,6.0,5.0,10.3473,24.6213
2023-01-11,100.45,108.96,8.4719,9.0354,14.504,2.94,4.9547,16182495000.0,1.4098,1.952,6.0,5.0,10.3473,24.6213
2023-01-12,101.25,108.96,7.6148,9.1073,14.4977,2.9634,4.9466,16311375000.0,1.4098,1.952,6.0,5.0,10.3473,24.6213
2023-01-13,101.61,108.96,7.2335,9.1397,14.4839,2.974,4.9076,16369371000.0,1.4098,1.952,6.0,5.0,10.3473,24.6213
2023-01-17,102.57,108.96,6.2299,9.2259,14.3946,3.0021,4.8722,16524027000.0,1.4098,1.952,6.0,5.0,10.3473,24.6213
2023-01-18,101.8,108.96,7.0334,9.1567,14.3929,2.9795,4.8678,16399980000.0,1.4098,1.952,6.0,5.0,10.3473,24.6425
2023-01-19,99.92,108.96,9.0472,8.9876,14.3929,2.9245,4.8597,16097112000.0,1.4098,1.952,6.0,5.0,10.3473,24.6425
2023-01-20,103.06,110.625,7.3404,9.2988,14.3929,3.0164,4.8597,16602966000.0,1.4098,1.9596,6.0,5.0,10.3473,24.6425
2023-01-23,109.61,110.625,0.926,9.8897,14.3946,3.2081,4.8633,17658171000.0,1.4098,1.9596,6.0,5.0,10.3473,24.6425
2023-01-24,107.31,110.625,3.0892,9.6822,14.3946,3.1408,4.8597,17287641000.0,1.4098,1.9596,6.0,5.0,10.3473,24.6425
2023-01-25,109.42,110.625,1.1013,9.8726,14.3929,3.2026,4.8561,17627562000.0,1.4098,1.9596,6.0,5.0,10.3473,24.6425
2023-01-26,112.02,110.625,-1.2453,10.1072,14.3929,3.2787,4.8561,18046422000.0,1.4098,1.9597,6.0,5.0,10.3473,24.6425
2023-01-27,111.16,110.625,-0.4813,10.0296,14.3929,3.2535,4.8561,17907876000.0,1.4098,1.9597,6.0,5.0,10.3473,24.6425
2023-01-30,108.58,110.625,1.8834,9.7968,14.4054,3.178,4.8633,17492238000.0,1.4098,1.9597,6.0,5.0,10.3473,24.6425
2023-01-31,109.67,110.625,0.8708,9.895,14.3946,3.2099,4.8597,17667837000.0,1.4098,1.9595,6.0,5.0,10.3473,24.6425
2023-02-01,113.12,110.625,-2.2056,10.2063,14.3929,3.3109,4.8561,18223632000.0,1.4098,1.9595,6.0,5.0,10.3473,24.6425
2023-02-02,113.38,110.625,-2.4299,10.2297,14.3929,3.3185,4.8561,18265518000.0,1.4098,1.9595,6.0,5.0,10.3473,24.6425
2023-02-03,112.48,112.0833,-0.3527,10.1485,14.3929,3.2921,4.8561,18120528000.0,1.4098,1.9595,6.0,5.0,10.3473,24.6425
2023-02-06,109.28,112.0833,2.5652,9.8598,14.4054,3.1806,4.8633,17506656000.0,1.4098,1.9595,6.0,5.0,10.3473,24.6425
2023-02-07,122.97,124.0625,0.8884,11.406,14.3946,3.5951,4.8597,19699794000.0,2.424,2.9283,8.0,5.0,10.5824,23.8318
2023-02-08,119.71,124.0625,3.6359,11.1036,14.3929,3.4998,4.8561,19177542000.0,2.424,2.9283,8.0,5.0,10.5824,23.8318
2023-02-09,120.87,124.0625,2.6413,11.2112,14.3929,3.5337,4.8561,19363374000.0,2.424,2.9283,8.0,5.0,10.5824,23.8318
2023-02-10,119.61,124.0625,3.7225,11.0943,14.3929,3.4968,4.8561,19161522000.0,2.424,2.9283,8.0,5.0,10.5824,23.8318
2023-02-13,120.8,124.0625,2.7007,11.1796,14.3946,3.5316,4.8633,19352160000.0,2.424,2.9575,8.0,5.0,10.5824,23.8318
2023-02-14,121.77,124.0625,1.8826,11.2694,14.3929,3.56,4.8597,19507554000.0,2.424,2.9575,8.0,5.0,10.5824,23.8318
2023-02-15,121.73,123.8478,1.7398,11.3236,14.3912,3.5716,4.8561,19501146000.0,2.4335,2.9942,8.0,5.0,10.5824,23.8318
2023-02-16,119.21,123.8478,3.8904,11.0892,14.3912,3.4977,4.8561,19097442000.0,2.4335,2.9942,8.0,5.0,10.5824,23.8318
2023-02-17,115.84,123.8478,6.9128,10.7755,14.3912,3.3988,4.8561,18557568000.0,2.4335,2.9943,8.0,5.0,10.5824,23.8318
2023-02-21,112.49,123.8478,10.0967,10.4639,14.3929,3.3005,4.8633,18020898000.0,2.4335,2.9943,8.0,5.0,10.5824,23.8318
2023-02-22,111.16,123.8478,11.414,10.3402,14.3912,3.2615,4.8597,17807832000.0,2.4335,2.9943,8.0,5.0,10.5824,23.8318
2023-02-23,113.06,123.8478,9.5417,10.5169,14.3912,3.3172,4.8597,18112212000.0,2.4335,2.9943,8.0,5.0,10.5824,23.8318
2023-02-24,112.12,126.5208,12.8441,10.398,14.3912,3.284,4.8597,17961624000.0,2.4339,2.9963,8.0,5.0,10.5824,23.8318
2023-02-27,111.32,126.5208,13.655,10.3389,14.3946,3.2629,4.8678,17833464000.0,2.4317,2.9915,8.0,5.0,10.5824,23.8318
2023-02-28,111.57,126.5208,13.4004,10.3621,14.3929,3.2702,4.8633,17873514000.0,2.4317,2.9915,8.0,5.0,10.5824,23.8318
2023-03-01,111.84,126.5208,13.1266,10.3872,14.3912,3.2781,4.8597,17916768000.0,2.4317,2.9915,8.0,5.0,10.5824,23.8318
2023-03-02,111.79,126.5208,13.1772,10.3826,14.3912,3.2766,4.8597,17908758000.0,2.4317,2.9915,8.0,5.0,10.5824,23.8318
2023-03-03,113.77,126.9565,11.5905,10.5664,14.3912,3.3354,4.8597,18225954000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-06,112.77,126.9565,12.58,10.4736,14.3946,3.306,4.8633,18065754000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-07,112.04,126.9565,13.3135,10.4058,14.3946,3.2846,4.8597,17948808000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-08,114.72,126.9565,10.6664,10.6547,14.3929,3.3632,4.8561,18378144000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-09,113.37,126.9565,11.9842,10.5293,14.3929,3.3236,4.8561,18161874000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-10,111.29,126.9565,14.0772,10.3361,14.3929,3.2627,4.8561,17828658000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-13,111.27,126.9565,14.0977,10.4696,14.3946,3.2862,4.8597,17825454000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-14,113.23,126.9565,12.1227,10.654,14.3929,3.3441,4.8561,18139446000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-15,111.7,128.0435,14.6316,10.3742,14.3912,3.2747,4.8485,17894340000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-16,115.73,128.0435,10.6399,10.7485,14.3912,3.3928,4.8485,18539946000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-17,114.07,128.0435,12.2499,10.5943,14.3912,3.3442,4.8485,18274014000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-20,115.13,128.0435,11.2165,10.6928,14.3946,3.3752,4.8597,18443826000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-21,116.77,127.8261,9.4683,10.8451,14.3929,3.4233,4.8561,18706554000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-22,114.32,127.8261,11.8143,10.6175,14.3912,3.3515,4.8485,18314064000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
2023-03-23,116.36,127.8261,9.854,10.807,14.3912,3.4113,4.8485,18640872000.0,2.5658,2.9915,8.0,5.0,10.5824,23.8318
