date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-18,42.8,51.6538,20.6864,22.9171,22.5227,4.7178,4.6761,61311000000.0,12.3453,32.1074,22.0,5.0,17.6492,20.9625,19.20336746031746,10.731056680225452,15.212448412698413,3.546564101475952,29.934424140542912,11.66588431122246
2021-10-19,44.13,51.5926,16.9105,23.6293,22.528,4.8653,4.6761,63216225000.0,12.3365,32.1074,22.0,5.0,17.6492,20.9625,19.18659583333333,10.728015102230437,15.317842857142857,3.393657387973779,29.914610935563765,11.924185469169078
2021-10-20,44.47,51.5926,16.0166,23.8164,22.5333,4.9037,4.6774,63703275000.0,12.3274,32.094,22.0,5.0,17.6019,21.2582,19.169208928571425,10.726033412142309,15.421165873015871,3.208708084651274,29.895242340713736,12.2124577883646
2021-10-21,44.87,51.5926,14.9824,24.0306,22.5391,4.9476,4.679,64276275000.0,12.3374,32.1011,22.0,5.0,17.6019,21.2582,19.14672242063492,10.722900873143685,15.519342063492063,2.9958429814756484,29.8696232937786,12.523499082016414
2021-10-22,44.84,51.5926,15.0593,24.0171,22.5412,4.9436,4.6794,64233300000.0,12.3368,32.1031,22.0,5.0,17.6019,21.1702,19.135654365079365,10.724237792357206,15.606378571428571,2.815064321101299,29.85989215743657,12.791314250327272
2021-10-25,44.49,51.5926,15.9645,23.8297,22.5391,4.905,4.679,63731925000.0,12.3368,32.1031,22.0,5.0,17.6019,21.1702,19.12903928571429,10.725165366780107,15.70332619047619,2.60602737266302,29.8542046524944,13.09729881781317
2021-10-26,44.32,51.5926,16.4093,23.7386,22.5402,4.8863,4.6793,63488400000.0,12.3368,32.1031,22.0,5.0,17.6019,21.1702,19.125103174603176,10.72579999801642,15.757135714285711,2.5489795757037026,29.8509031726196,13.20815613858201
2021-10-27,43.73,51.5556,17.8953,23.5348,22.5412,4.855,4.6794,62778788000.0,12.1034,31.8768,23.0,5.0,17.3085,20.7783,19.128183928571428,10.725222169466562,15.809594444444445,2.524110280484832,29.85340609803799,13.285484163959612
2021-10-28,43.24,51.5556,19.2313,23.2611,22.5412,4.7947,4.6794,62075344000.0,12.1023,31.8815,23.0,5.0,17.3085,20.7038,19.13491071428572,10.724219511043303,15.862527777777778,2.5253875661891065,29.85913022532901,13.337140211588672
2021-10-29,43.13,51.5556,19.5354,23.2019,22.5412,4.7825,4.6794,61917428000.0,12.1023,31.8815,23.0,5.0,17.3085,20.7038,19.14366349206349,10.722739543404302,15.918488888888888,2.5280518586207563,29.8664030354678,13.390437030268131
2021-11-01,42.8,51.5556,20.457,23.0244,22.5415,4.7459,4.6793,61443680000.0,12.1023,31.8797,23.0,5.0,17.3085,20.7038,19.15254662698413,10.72196782204881,15.975583333333336,2.5487519082327905,29.874514449032937,13.426831425100543
2021-11-02,43.21,51.5556,19.314,23.2449,22.5418,4.7914,4.6794,62032276000.0,12.1023,31.8797,23.0,5.0,17.3085,20.7038,19.15810873015873,10.721321716445315,16.0186,2.55905529744089,29.879430446604047,13.459544702559109
2021-11-03,42.91,51.5556,20.1482,23.0922,22.5476,4.7608,4.6795,61601596000.0,12.0774,31.8561,23.0,5.0,17.3085,20.7038,19.16233611111111,10.72129116782015,16.06718650793651,2.5789647489597023,29.883627278931257,13.488221758976806
2021-11-04,42.5,51.4615,21.0859,22.8778,22.5476,4.7146,4.6795,61013000000.0,12.0825,31.8332,22.0,5.0,17.3085,20.7038,19.166174206349208,10.72163352158551,16.12510396825397,2.609143767580542,29.88780772793472,13.51596020067343
2021-11-05,43.16,51.4615,19.2342,23.2043,22.5476,4.7878,4.6795,61960496000.0,12.0825,31.8381,22.0,5.0,17.3085,20.7038,19.167093055555554,10.721619440160032,16.170830952380953,2.612770392100028,29.888712495715588,13.558060560280923
2021-11-08,43.35,51.6111,19.0567,23.244,22.5418,4.8093,4.6794,62233260000.0,12.0561,31.9173,22.0,5.0,17.3085,20.7038,19.167659722222226,10.721606016602973,16.199903174603175,2.6244066727224427,29.889265738825195,13.575496501880732
2021-11-09,42.79,51.6111,20.6149,22.9437,22.5476,4.7472,4.6795,61429324000.0,12.0561,31.9173,22.0,5.0,17.3085,20.7038,19.170096428571423,10.721795473637794,16.215207142857142,2.644568506510809,29.89189190220922,13.570638636346334
2021-11-10,42.45,51.6111,21.5809,22.7675,22.5535,4.7095,4.6796,60941220000.0,12.0561,31.9213,22.0,5.0,17.3085,20.7038,19.172444841269844,10.722194419980358,16.244063492063493,2.6831494642111795,29.8946392612502,13.560914027852313
2021-11-11,41.96,51.7885,23.4235,22.4794,22.5535,4.6517,4.6796,60237776000.0,12.0681,32.0208,22.0,4.0,19.3856,21.1892,19.18453432539682,10.72354830854239,16.286192063492063,2.753514897772796,29.908082633939213,13.532677165719267
2021-11-12,42.07,51.7885,23.1008,22.5383,22.5535,4.6639,4.6796,60395692000.0,12.0681,32.0208,22.0,4.0,19.3856,21.1892,19.197107539682538,10.724419434382416,16.329579365079365,2.817254893581872,29.92152697406496,13.512324471497491
2021-11-15,41.34,51.7885,25.2746,22.1294,22.5549,4.5822,4.6802,59347704000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.214829761904763,10.7270727374037,16.390605555555556,2.925861176592131,29.941902499308465,13.464744378963426
2021-11-16,41.42,51.7885,25.0326,22.1723,22.5549,4.591,4.6797,59462552000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.23610932539683,10.727956578502488,16.44205238095238,3.0196281191091185,29.96406590389932,13.42242426184326
2021-11-17,41.61,51.7885,24.4617,22.274,22.5542,4.6121,4.6796,59735316000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.25614880952381,10.728266563755048,16.499965873015874,3.102436873869669,29.984415373278857,13.397528999146203
2021-11-18,41.21,51.7885,25.6697,22.0598,22.5542,4.5678,4.6796,59161076000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.28039484126984,10.728926484596018,16.564413492063494,3.2069909896313504,30.009321325865866,13.357422502432144
2021-11-19,41.03,51.7885,26.2211,21.9635,22.5535,4.5478,4.6795,58902668000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.30562936507936,10.73026732561402,16.64827777777778,3.3191996880426404,30.03589669069338,13.329078089735138
2021-11-22,40.7,51.7885,27.2445,21.7868,22.5549,4.5112,4.6797,58428920000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.331565277777777,10.733633345611375,16.745539682539683,3.447285608314578,30.06519862338916,13.298254074225104
2021-11-23,40.23,51.7885,28.731,21.5352,22.5542,4.4591,4.6796,57754188000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.357689880952385,10.740466891231074,16.828418253968255,3.6065251217514382,30.09815677218345,13.221893132216817
2021-11-24,40.7,51.7885,27.2445,21.7868,22.5535,4.5112,4.6795,58428920000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.38621626984127,10.7422867598992,16.902407936507934,3.722888581101588,30.12850302974047,13.179519355406349
2021-11-26,38.57,51.7885,34.2715,20.6466,22.5542,4.2751,4.6795,55371092000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.42858055555556,10.75882424555316,17.045144444444443,4.03110565350115,30.18740480110872,13.014038790943292
2021-11-29,38.59,51.7885,34.2019,20.6574,22.5596,4.2774,4.6797,55399804000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.472776984126984,10.773688381198838,17.195497619047618,4.307701441826523,30.24646536532582,12.887796177221094
2021-11-30,38.07,51.7885,36.0349,20.379,22.5549,4.2197,4.6796,54653292000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.52081567460317,10.793472883435776,17.33138015873016,4.620978991080047,30.31428855803896,12.710401167650112
2021-12-01,38.14,51.7885,35.7853,20.4165,22.5542,4.2275,4.6795,54753784000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.565606547619048,10.81405557356222,17.46021904761905,4.90118932831147,30.37966212118127,12.559029719307578
2021-12-02,39.6,51.7885,30.779,21.198,22.5542,4.3893,4.6795,56849760000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.599884523809525,10.822177542426646,17.564676190476188,5.042775030531156,30.42206206623617,12.521901159945031
2021-12-03,39.46,51.7885,31.243,21.1231,22.5542,4.3738,4.6795,56648776000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.63717757936508,10.829862962049727,17.67525238095238,5.187823260747632,30.467040541414807,12.487429120204748
2021-12-06,40.7,51.7885,27.2445,21.7868,22.5418,4.5112,4.6787,58428920000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.667826388888887,10.829490061534964,17.751435714285716,5.257396382613183,30.497316450423853,12.494039331672532
2021-12-07,41.4,51.7885,25.093,22.1616,22.5415,4.5888,4.6774,59433840000.0,12.0763,32.0858,22.0,4.0,19.3856,21.1892,19.698332738095235,10.823059241245351,17.817381746031746,5.29712478917233,30.52139197934059,12.520256956859416
2021-12-08,41.66,51.7593,24.2422,22.296,22.5412,4.6162,4.6761,59807096000.0,12.0761,32.0868,23.0,4.0,19.3856,21.1892,19.72530833333333,10.817395037554228,17.887608730158732,5.323324931026006,30.54270337088756,12.564283799132726
2021-12-09,41.28,51.7593,25.3859,22.0914,22.5412,4.5741,4.6761,59261568000.0,12.0761,32.0868,23.0,4.0,19.3856,21.1892,19.756049603174606,10.811409163778968,17.968407142857142,5.359425757062823,30.56745876695357,12.60898138579432
2021-12-10,41.17,51.7593,25.7209,22.0325,22.5383,4.562,4.6761,59103652000.0,12.0761,32.0868,23.0,4.0,19.3856,21.1892,19.78651011904762,10.806534278901548,18.043911904761902,5.4012679109350765,30.593044397949168,12.64264399382683
2021-12-13,41.43,51.7593,24.9319,22.1717,22.5227,4.5908,4.6735,59476908000.0,12.0761,32.0868,23.0,4.0,19.3856,21.1892,19.81957222222222,10.796711539121166,18.11768492063492,5.43151903536484,30.616283761343382,12.686165885270082
2021-12-14,40.85,51.7593,26.7058,21.8613,22.5213,4.5265,4.6704,58644260000.0,12.0761,32.0868,23.0,4.0,19.3856,21.1892,19.857354365079363,10.787402452110602,18.20618015873016,5.480057326882901,30.644756817189965,12.72612283184726
2021-12-15,40.24,51.7593,28.6265,21.5348,22.5198,4.4589,4.6672,57768544000.0,12.0761,32.0868,23.0,4.0,19.3856,21.1892,19.89946746031746,10.780107014488935,18.32197777777778,5.545002547243958,30.6795744748064,12.776975230533822
2021-12-16,40.43,51.6346,27.7136,21.6192,22.5182,4.4804,4.6661,58041308000.0,12.0565,32.122,22.0,4.0,19.3856,21.1892,19.937425000000005,10.77385999972396,18.42358809523809,5.59903313172702,30.711284999723965,12.824554963511073
2021-12-17,40.86,51.6346,26.3696,21.8491,22.512,4.5281,4.6645,58658616000.0,12.0565,32.122,22.0,4.0,19.3856,21.1892,19.971659722222224,10.766814637758255,18.52666349206349,5.62496599992002,30.73847435998048,12.901697492143471
2021-12-20,39.5,51.6731,30.818,21.1286,22.5029,4.3782,4.6616,56706200000.0,12.0523,32.0888,23.0,4.0,19.3069,21.1151,20.01515515873016,10.766263080810614,18.66976587301588,5.706546704887792,30.78141823954077,12.96321916812808
2021-12-21,41.11,51.6731,25.6947,21.9898,22.5029,4.5566,4.6615,59017516000.0,12.0523,32.0888,23.0,4.0,19.3069,21.1151,20.051056944444447,10.75494468719054,18.77138888888889,5.7168029511498135,30.806001631634988,13.054585937739075
2021-12-22,42.16,51.6731,22.5643,22.5515,22.5029,4.673,4.6616,60524896000.0,12.0523,32.0888,23.0,4.0,19.3069,21.1151,20.079450595238097,10.74262068349001,18.846527777777776,5.703825618647705,30.822071278728107,13.14270215913007
2021-12-23,42.72,51.6731,20.9576,22.851,22.5029,4.7351,4.6616,61328832000.0,12.0523,32.0888,23.0,4.0,19.3069,21.1151,20.10508313492064,10.729238031091036,18.916853174603176,5.6744869608264565,30.83432116601168,13.24236621377672
2021-12-27,43.12,51.6731,19.8356,23.065,22.4858,4.7794,4.661,61903072000.0,12.0523,32.0888,23.0,4.0,19.3069,21.1151,20.12720873015873,10.717130674300224,18.962464285714287,5.658441639553589,30.84433940445896,13.304022646160698
2021-12-28,43.24,51.6731,19.503,23.1292,22.4858,4.7927,4.6615,62075344000.0,12.0523,32.0888,23.0,4.0,19.3069,21.1151,20.14848373015873,10.705197178906207,19.00334126984127,5.643456454879649,30.853680909064938,13.35988481496162
2021-12-29,43.17,51.6731,19.6968,23.0917,22.4944,4.7849,4.6616,61974852000.0,12.0523,32.0888,23.0,4.0,19.3069,21.1151,20.169039880952383,10.694336131038652,19.03578095238096,5.635533372077028,30.86337601199104,13.400247580303926
2021-12-30,42.99,51.6731,20.198,22.9955,22.4944,4.765,4.6616,61716444000.0,12.0523,32.0888,23.0,4.0,19.3069,21.1151,20.191067261904763,10.682911014002917,19.084894444444444,5.618319950181591,30.87397827590768,13.466574494262854
2021-12-31,42.48,51.6731,21.641,22.7275,22.4944,4.7107,4.6616,60984288000.0,12.0354,32.045,23.0,4.0,19.3069,21.1151,20.21419027777777,10.673388757808675,19.15699761904762,5.592095877882804,30.88757903558645,13.564901741164814
2022-01-03,43.12,51.6731,19.8356,23.0749,22.5052,4.7847,4.661,61903072000.0,12.0088,32.0315,23.0,4.0,19.3069,21.1151,20.23203313492064,10.665204883393873,19.20862857142857,5.567846203764675,30.897238018314503,13.640782367663896
2022-01-04,43.64,51.6731,18.4077,23.3531,22.5075,4.8424,4.6615,62649584000.0,12.0088,32.0315,23.0,4.0,19.3069,21.1151,20.248837103174605,10.65562195286702,19.255273809523807,5.535978699571388,30.904459056041624,13.71929510995242
2022-01-05,43.05,51.6731,20.0304,23.0374,22.512,4.777,4.6616,61802580000.0,12.0088,32.0315,23.0,4.0,19.3069,21.1151,20.267435912698414,10.647023198103684,19.30263968253968,5.516690079837025,30.9144591108021,13.785949602702656
2022-01-06,42.59,51.6731,21.3268,22.7912,22.5182,4.7259,4.6616,61142204000.0,12.0088,32.0315,23.0,4.0,19.3069,21.1151,20.287484325396825,10.6394681214921,19.36548650793651,5.494060532165261,30.92695244688893,13.871425975771247
2022-01-07,42.11,51.6731,22.7098,22.538,22.5213,4.6733,4.6616,60453116000.0,12.0051,32.0313,23.0,4.0,19.3069,21.1151,20.31061468253968,10.632019743323092,19.43443095238096,5.480969881040562,30.94263442586277,13.953461071340392
2022-01-10,42.41,51.6731,21.8418,22.6986,22.5356,4.7066,4.661,60883796000.0,12.0051,32.0313,23.0,4.0,19.3069,21.1151,20.33182996031746,10.62436801442436,19.487450000000003,5.471607660185396,30.95619797474182,14.015842339814608
2022-01-11,43.4,51.6731,19.0624,23.2272,22.538,4.8164,4.6615,62305040000.0,12.0051,32.0289,23.0,4.0,19.3069,21.1151,20.34656051587302,10.617434958850458,19.511567460317465,5.462907958892607,30.963995474723475,14.048659501424854
2022-01-12,44.41,51.6731,16.3546,23.7677,22.5382,4.9285,4.6616,63754996000.0,12.0051,32.0311,23.0,4.0,19.3069,21.1151,20.34132797619048,10.61875370378394,19.50152619047619,5.467573777187471,30.96008167997441,14.03395241328872
2022-01-13,44.57,51.5962,15.7644,23.8534,22.5383,4.9463,4.6617,63984692000.0,12.0051,32.0289,23.0,4.0,19.3069,21.1151,20.334425198412696,10.620599447554332,19.485470634920635,5.475611950678234,30.95502464596703,14.0098586842424
2022-01-14,44.86,51.5962,15.016,24.0086,22.5412,4.9785,4.6617,64401016000.0,12.0051,32.0289,23.0,4.0,19.3069,21.1151,20.3294878968254,10.622495918562496,19.44226904761905,5.489322905517017,30.95198381538789,13.952946142102032
2022-01-18,44.22,51.5962,16.6807,23.6648,22.5525,4.9075,4.6616,63482232000.0,12.0051,32.0289,23.0,4.0,19.3069,21.1151,20.33354007936508,10.620710002778807,19.447133333333333,5.486579616526083,30.954250082143886,13.96055371680725
2022-01-19,44.05,51.6154,17.1746,23.5738,22.5535,4.8895,4.6617,63238180000.0,11.9865,32.0311,23.0,4.0,19.3069,21.1151,20.3374882936508,10.619161889570393,19.472616666666667,5.468333587669967,30.956650183221186,14.0042830789967
2022-01-20,43.45,51.6154,18.7926,23.249,22.5549,4.8231,4.6617,62376820000.0,11.9852,32.0417,23.0,4.0,19.3542,21.1374,20.344543055555555,10.61694751869982,19.510317460317463,5.44692869183471,30.96149057425537,14.063388768482753
2022-01-21,42.97,51.6154,20.1196,22.9921,22.5643,4.7698,4.6617,61687732000.0,11.9852,32.0417,23.0,4.0,19.3542,21.1374,20.351711904761903,10.61557055833866,19.57024365079365,5.411369132417307,30.967282463100567,14.158874518376344
2022-01-24,42.66,51.6154,20.9925,22.8263,22.5708,4.7354,4.6615,61242696000.0,11.9852,32.0417,23.0,4.0,19.3542,21.1374,20.358686706349207,10.614832960551157,19.63405,5.380026085077977,30.97351966690037,14.254023914922024
2022-01-25,42.51,51.6154,21.4194,22.746,22.5791,4.7187,4.6616,61027356000.0,11.9852,32.0417,23.0,4.0,19.3542,21.1374,20.36344801587301,10.61476935620025,19.70609206349206,5.342243780968437,30.978217372073267,14.363848282523623
2022-01-26,43.04,51.6154,19.9243,23.0296,22.5875,4.7776,4.6617,61788224000.0,11.9852,32.0417,23.0,4.0,19.3542,21.1374,20.36959087301588,10.613615246794932,19.76335476190476,5.305185415777339,30.98320611981081,14.458169346127423
2022-01-27,43.23,51.6154,19.3972,23.1313,22.5924,4.7987,4.6617,62060988000.0,11.9852,32.0417,23.0,4.0,19.3542,21.1374,20.377325,10.611479162529278,19.814262698412698,5.270260441029161,30.98880416252928,14.544002257383536
2022-01-28,42.74,51.6154,20.766,22.8691,22.5935,4.7443,4.6617,61357544000.0,11.9852,32.0417,23.0,4.0,19.3542,21.1374,20.384924206349208,10.6103811580011,19.88154047619048,5.227359984560847,30.99530536435031,14.654180491629626
2022-01-31,42.9,51.6154,20.3156,22.9547,22.6194,4.762,4.6615,61587240000.0,11.9852,32.0417,23.0,4.0,19.3542,21.1374,20.38309623015873,10.61031344764076,19.95068253968254,5.174340504451953,30.99340967779949,14.776342035230586
2022-02-01,43.5,51.6154,18.6561,23.2757,22.6236,4.8286,4.6616,62448600000.0,11.9852,32.0417,23.0,4.0,19.3542,21.1374,20.38002619047619,10.61058939325422,20.00004047619048,5.13157949462229,30.99061558373041,14.868460981568184
2022-02-02,41.44,50.6923,22.327,20.4531,22.6194,4.3082,4.6615,59516128000.0,7.7219,11.7582,14.0,4.0,18.5243,29.3649,20.387854960317465,10.61056736926882,20.0527253968254,5.12102791190882,30.998422329586283,14.931697484916578
2022-02-03,42.61,50.3462,18.1558,21.1706,22.6194,4.4443,4.6604,61196482000.0,7.5786,11.5728,15.0,4.0,18.5243,27.4458,20.38774781746032,10.610589679063755,20.0803253968254,5.10116275394436,30.99833749652408,14.979162642881038
2022-02-04,42.77,50.3462,17.7138,21.285,22.6194,4.4594,4.6561,61426274000.0,7.6036,11.5375,16.0,4.0,18.5243,27.4458,20.388890476190475,10.610270010484186,20.105435714285715,5.081470709256686,30.99916048667466,15.02396500502903
2022-02-07,42.91,50.3462,17.3298,21.3546,22.6306,4.474,4.6517,61627342000.0,7.6031,11.5376,16.0,4.0,18.5243,27.4458,20.38475396825397,10.611056961122902,20.109029365079365,5.079328932354169,30.99581092937688,15.029700432725196
2022-02-08,44.16,50.3462,14.0086,21.9767,22.6236,4.6043,4.6505,63422592000.0,7.6031,11.5376,16.0,4.0,18.5243,27.4458,20.37419623015873,10.614755337242231,20.061035714285715,5.108322603946784,30.98895156740096,14.95271311033893
2022-02-09,44.75,50.2308,12.2476,22.2703,22.6194,4.6524,4.6511,64269950000.0,7.6034,11.5376,16.0,4.0,18.5243,27.4458,20.363019444444443,10.620350285156611,20.02046746031746,5.150077646790587,30.98336972960106,14.870389813526872
2022-02-10,43.75,50.2308,14.8133,21.7727,22.6194,4.5485,4.6511,62833750000.0,7.6034,11.5376,16.0,4.0,18.5243,27.4458,20.3550503968254,10.623009641268933,20.009561904761902,5.159705164039561,30.97806003809433,14.849856740722345
2022-02-11,43.11,50.2308,16.5177,21.4542,22.6194,4.4819,4.6511,61914582000.0,7.6034,11.5376,16.0,4.0,18.5243,27.4458,20.35018353174604,10.624207002379706,20.01759126984127,5.153424165659426,30.97439053412574,14.864167104181842
2022-02-14,42.73,50.2308,17.5539,21.2576,22.6306,4.4398,4.652,61368826000.0,7.6035,11.5374,16.0,4.0,18.5243,27.4458,20.34809781746032,10.62465344826478,20.04061825396825,5.135711314899183,30.97275126572509,14.904906939069068
2022-02-15,44.01,50.2308,14.135,21.8857,22.6236,4.5701,4.6517,63207162000.0,7.6409,11.557,16.0,4.0,18.5243,27.4458,20.338391468253967,10.628096791795594,20.046386507936507,5.128605659589736,30.96648826004956,14.917780848346773
2022-02-16,44.19,50.02,13.193,22.0146,22.6194,4.5892,4.6511,63465678000.0,7.6409,11.5607,16.0,4.0,18.5243,27.4458,20.331537103174604,10.631595231115904,20.02303968253968,5.153191971880348,30.963132334290503,14.869847710659334
2022-02-17,42.83,50.02,16.7873,21.3371,22.6194,4.4479,4.6511,61512446000.0,7.6409,11.5607,16.0,4.0,18.5243,27.4458,20.328982539682546,10.632293216309968,20.031966666666666,5.146547659377048,30.96127575599251,14.885419007289617
2022-02-18,42.55,50.02,17.5558,21.1976,22.6194,4.4189,4.6511,61110310000.0,7.6409,11.5636,16.0,4.0,18.5243,27.4458,20.328612301587302,10.63238671393041,20.050503968253967,5.133266518892575,30.960999015517714,14.91723744936139
2022-02-22,42.98,50.02,16.3797,21.4118,22.6306,4.4635,4.652,61727876000.0,7.6409,11.5636,16.0,4.0,18.5243,27.4458,20.3171507936508,10.63352605558076,20.05035317460317,5.13337492956332,30.950676849231552,14.91697824503985
2022-02-23,43.71,50.02,14.4361,21.8223,22.6236,4.542,4.6517,62776302000.0,7.635,11.4883,15.0,4.0,18.5243,27.4458,20.29472757936508,10.633989174781068,20.05249047619048,5.130961185671544,30.928716754146148,14.921529290518931
2022-02-24,43.95,50.02,13.8111,21.9421,22.6236,4.5669,4.6505,63120990000.0,7.635,11.4883,15.0,4.0,18.5243,27.4458,20.267770833333334,10.633168847958316,20.04885873015873,5.13524791769614,30.900939681291646,14.91361081246259
2022-02-25,45.1,50.02,10.9091,22.5173,22.6236,4.6864,4.6505,64772620000.0,7.635,11.4871,15.0,4.0,18.5243,27.4458,20.225257142857146,10.627654793281602,20.01914920634921,5.177373607917314,30.852911936138742,14.841775598431894
2022-02-28,44.17,50.02,13.2443,22.053,22.6375,4.5898,4.6517,63436954000.0,7.635,11.4871,15.0,4.0,18.5243,27.4458,20.18365496031746,10.613825189263745,20.010816666666663,5.187496100829318,30.797480149581205,14.823320565837346
2022-03-01,43.36,50.2115,15.8014,21.6324,22.6306,4.5052,4.6511,62273632000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,20.1532496031746,10.604362759640738,20.02338571428572,5.17525153543223,30.757612362815337,14.848134178853485
2022-03-02,43.9,50.2115,14.377,21.9018,22.6236,4.5613,4.6505,63049180000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,20.1127503968254,10.587321013697524,20.0310746031746,5.166056211446912,30.700071410522924,14.865018391727691
2022-03-03,43.96,50.2115,14.2209,21.9318,22.6236,4.5675,4.6505,63135352000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,20.082917261904765,10.582686722886343,20.04601587301587,5.146313878393486,30.66560398479111,14.899701994622388
2022-03-04,43.96,50.2115,14.2209,21.9318,22.6236,4.5675,4.6505,63135352000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,20.04540396825397,10.569856532319868,20.05066825396825,5.140733483348801,30.61526050057384,14.909934770619454
2022-03-07,42.55,50.2115,18.0059,21.2283,22.6375,4.421,4.6517,61110310000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,20.01638412698413,10.555299273810837,20.08006507936508,5.118137511467444,30.571683400794967,14.961927567897636
2022-03-08,40.9,50.2115,22.7665,20.4051,22.6306,4.2496,4.6511,58740580000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,19.96971428571429,10.490711288675524,20.15086507936508,5.092845554529427,30.46042557438981,15.058019524835652
2022-03-09,42.07,50.2115,19.3523,20.9888,22.6236,4.3711,4.6505,60420934000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,19.925263492063493,10.445583849314598,20.20270873015873,5.050696542363491,30.37084734137809,15.152012187795238
2022-03-10,41.74,50.2115,20.2959,20.8242,22.6236,4.3369,4.6505,59946988000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,19.87172023809524,10.373996345414,20.260069047619048,5.009901499893348,30.24571658350924,15.2501675477257
2022-03-11,41.7,50.2115,20.4113,20.8042,22.6236,4.3327,4.6505,59889540000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,19.791445634920635,10.211381062131036,20.299170634920632,4.991523450972672,30.00282669705167,15.30764718394796
2022-03-14,41.9,50.2115,19.8365,20.904,22.6306,4.3535,4.6511,60176780000.0,7.635,11.4873,15.0,5.0,17.187,27.4378,19.72316130952381,10.094888229583734,20.3264253968254,4.979436869653954,29.818049539107548,15.346988527171446
2022-03-15,42.66,50.25,17.7918,21.2673,22.6236,4.4299,4.6505,61268292000.0,7.6726,11.5313,15.0,5.0,13.987,27.4378,19.59771865079365,9.717503477594995,20.35063492063492,4.959441025636873,29.315222128388648,15.391193894998048
2022-03-16,43.84,50.25,14.6214,21.8435,22.6194,4.5525,4.6505,62963008000.0,7.6726,11.564,15.0,5.0,13.987,27.4378,19.48145456349206,9.42069433864035,20.35291984126984,4.956712195107004,28.90214890213241,15.396207646162836
2022-03-17,44.21,50.25,13.6621,22.0279,22.6194,4.5909,4.6505,63494402000.0,7.6726,11.564,15.0,5.0,13.987,27.4378,19.34373075396825,8.98653378980454,20.345368253968253,4.966241690222441,28.330264543772792,15.379126563745812
2022-03-18,44.22,50.25,13.6364,22.0285,22.6194,4.5892,4.6505,63508764000.0,7.7114,11.5969,15.0,5.0,13.987,27.4378,19.21919047619048,8.621713120539052,20.32674761904762,4.987085229810456,27.84090359672953,15.339662389237162
2022-03-21,44.32,50.25,13.38,22.0783,22.6306,4.5996,4.6505,63652384000.0,7.7114,11.5969,15.0,5.0,13.987,27.4378,19.0850246031746,8.172856116238274,20.29069365079365,5.0209098287341005,27.257880719412874,15.269783822059548
2022-03-22,43.74,50.25,14.8834,21.7894,22.6236,4.5394,4.6505,62819388000.0,7.7114,11.5969,15.0,5.0,13.987,27.4378,18.939915079365083,7.573808916708544,20.26052777777777,5.042011983430976,26.513723996073622,15.218515794346802
2022-03-23,42.3,50.25,18.7943,21.072,22.6194,4.39,4.6505,60751260000.0,7.7114,11.5969,15.0,5.0,13.987,27.4378,18.83415972222222,7.192648640217243,20.27883968253968,5.032378098737419,26.026808362439464,15.246461583802262
2022-03-24,42.87,50.25,17.2148,21.356,22.6194,4.4491,4.6505,61569894000.0,7.7114,11.5969,15.0,5.0,13.987,27.4378,18.74467162698413,6.926215224851643,20.29879126984127,5.015040129737997,25.67088685183577,15.283751140103274
2022-03-25,43.5,50.1,15.1724,21.6698,22.6194,4.5277,4.6505,62474700000.0,7.7112,11.5969,15.0,5.0,13.987,27.4378,18.668702380952386,6.752480128442304,20.29642380952381,5.017407421199509,25.421182509394686,15.2790163883243
