date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-11-26,8.84,17.5,97.9638,4.8751,9.3468,0.0119,0.0545,115547640.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,31.825459126984125,36.709291894276575,80.91829444444446,24.326483519826084,68.5347510212607,56.59181092461837
2008-11-28,11.4,17.5,53.5088,6.2869,9.3468,0.0153,0.0545,149009400.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,31.90679067460317,36.711838380317,80.94187539682541,24.298221956693688,68.61862905492018,56.64365344013172
2008-12-01,10.14,17.5,72.5838,5.592,9.3494,0.0136,0.0545,132539940.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.02511845238095,36.74669862189291,81.11168412698413,24.163008743765072,68.77181707427386,56.948675383219054
2008-12-02,9.65,17.5,81.3472,5.3218,9.3475,0.0129,0.0545,126135150.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.160738888888886,36.80241485100782,81.33926666666667,24.027663453964085,68.96315373989671,57.31160321270259
2008-12-03,9.71,17.5,80.2266,5.3549,9.3468,0.013,0.0545,126919410.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.294040873015874,36.85466548163119,81.5592761904762,23.88804280208301,69.14870635464706,57.67123338839319
2008-12-04,9.52,17.5,83.8235,5.2501,9.3468,0.0128,0.0545,124435920.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.44058392857143,36.91249914836504,81.79247698412698,23.764284768774072,69.35308307693647,58.0281922153529
2008-12-05,10.0,17.5,75.0,5.5148,9.3468,0.0134,0.0544,130710000.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.575741468253966,36.943422401299,81.9461119047619,23.656199196610142,69.51916386955295,58.28991270815176
2008-12-08,10.6,17.5,65.0943,5.8457,9.3494,0.0142,0.0544,138552600.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.69081904761905,36.95422462568898,82.01491904761905,23.59389912854498,69.64504367330804,58.42101991907407
2008-12-09,11.37,17.5,53.9138,6.2703,9.3475,0.0152,0.0544,148617270.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.78337123015873,36.94883775476432,81.95931825396826,23.652192486185832,69.73220898492305,58.30712576778243
2008-12-10,12.44,17.5,40.6752,6.8604,9.3468,0.0167,0.0544,162603240.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.84836428571428,36.93382012416974,81.7837984126984,23.87657210918516,69.78218440988402,57.90722630351324
2008-12-11,12.44,17.5,40.6752,6.8604,9.346,0.0167,0.0544,162603240.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.91361706349206,36.918505092033215,81.59384682539682,24.108378174607083,69.83212215552527,57.48546865078974
2008-12-12,12.7,17.5,37.7953,7.0038,9.346,0.017,0.0543,166001700.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,32.973242261904765,36.9020377612756,81.36313253968254,24.3879335777965,69.87528002318037,56.97519896188604
2008-12-15,11.5,17.5,52.1739,6.342,9.3475,0.0154,0.0542,150316500.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,33.060963690476186,36.89501295345047,81.24416190476191,24.494086017625936,69.95597664392665,56.75007588713598
2008-12-16,11.6,17.5,50.8621,6.3972,9.3468,0.0156,0.0542,151623600.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,33.144421626984126,36.88759612042786,81.09058492063491,24.62412445514707,70.03201774741198,56.46646046548784
2008-12-17,10.91,17.5,60.4033,6.0167,9.346,0.0146,0.0542,142604610.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,33.248471230158735,36.89038377422451,81.01026349206349,24.67532079931399,70.13885500438325,56.33494269274949
2008-12-18,10.29,17.5,70.068,5.6747,9.346,0.0138,0.0542,134500590.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,33.372302182539684,36.90905336730422,80.99164603174604,24.68274252858513,70.28135554984391,56.308903503160906
2008-12-19,10.5,17.5,66.6667,5.7905,9.346,0.0141,0.0542,137245500.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,33.48825753968254,36.92169211785865,81.10824126984127,24.579062373590336,70.40994965754119,56.52917889625094
2008-12-22,10.44,17.5,67.6245,5.7575,9.3475,0.014,0.0542,136461240.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,33.60567658730159,36.93599033154161,81.21759285714286,24.487282266689167,70.54166691884319,56.7303105904537
2008-12-23,10.26,17.5,70.5653,5.6582,9.3468,0.0138,0.0542,134108460.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,33.73169464285715,36.95355786823219,81.3419626984127,24.39213017442713,70.68525251108935,56.94983252398556
2008-12-24,10.31,17.5,69.7381,5.6858,9.346,0.0138,0.0541,134762010.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,33.85683611111111,36.96851262816952,81.45671349206349,24.302385123697995,70.82534873928063,57.15432836836549
2008-12-26,10.17,17.5,72.0747,5.6086,9.3468,0.0136,0.0541,132932070.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,33.98601944444445,36.98811181362243,81.58230634920635,24.211798221590247,70.97413125806688,57.370508127616105
2008-12-29,9.5,17.5,84.2105,5.2391,9.3494,0.0127,0.0541,124174500.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,34.14564047619048,37.03098226060491,81.79089761904761,24.119418821079325,71.1766227367954,57.67147879796829
2008-12-30,10.03,17.5,74.4766,5.5314,9.3475,0.0134,0.054,131102130.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,34.286746230158734,37.04892947131457,81.94325555555555,24.01100005393049,71.3356757014733,57.932255501625065
2008-12-31,11.3,17.5,54.8673,6.2317,9.3468,0.0151,0.054,147702300.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,34.39036547619047,37.033279610844986,81.87554603174603,24.075654860492275,71.42364508703545,57.79989117125375
2009-01-02,11.16,17.5,56.81,6.1545,9.3475,0.015,0.054,145872360.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,34.49807638888889,37.01935443446239,81.80781666666667,24.13446546363356,71.51743082335128,57.67335120303311
2009-01-05,11.6,17.5,50.8621,6.3972,9.3513,0.0156,0.054,151623600.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,34.5845871031746,37.00652067060383,81.68502380952381,24.252892848629617,71.59110777377842,57.4321309608942
2009-01-06,11.75,17.5,48.9362,6.4799,9.3494,0.0158,0.054,153584250.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,34.664609722222224,36.99383447149507,81.52643095238095,24.40191695276245,71.65844419371729,57.1245139996185
2009-01-07,11.74,17.5,49.063,6.4744,9.3475,0.0157,0.0539,153453540.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,34.748512103174605,36.97840775859267,81.38406825396825,24.53927752829136,71.72691986176727,56.844790725676894
2009-01-08,11.67,17.5,49.9572,6.4358,9.3475,0.0156,0.0538,152538570.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,34.836171031746034,36.96195499263758,81.256723015873,24.661068256210378,71.7981260243836,56.59565475966263
2009-01-09,11.59,17.5,50.9922,6.3917,9.3475,0.0155,0.0538,151492890.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,34.926054166666674,36.94601744373411,81.12967142857144,24.776070584012675,71.87207161040078,56.35360084455877
2009-01-12,11.45,17.5,52.8384,6.3145,9.3513,0.0154,0.0538,149662950.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.024512103174594,36.92745939784584,81.00835952380952,24.877475057631344,71.95197150102044,56.13088446617817
2009-01-13,11.3,17.5,54.8673,6.2317,9.3494,0.0151,0.0538,147702300.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.126751587301584,36.91088649369631,80.84117619047619,24.98241998681292,72.0376380809979,55.85875620366328
2009-01-14,11.5,17.5,52.1739,6.342,9.3475,0.0154,0.0538,150316500.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.22685575396826,36.88851747050475,80.64966190476191,25.10964360793952,72.11537322447302,55.5400182968224
2009-01-15,11.09,17.5,57.7998,6.1159,9.3468,0.0149,0.0538,144957390.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.3384376984127,36.871536233065854,80.45482936507936,25.19146233132193,72.20997393147854,55.26336703375743
2009-01-16,11.51,17.5,52.0417,6.3475,9.3468,0.0154,0.0538,150447210.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.43937896825397,36.84743193004253,80.13172777777778,25.293341620588272,72.2868108982965,54.83838615718951
2009-01-20,11.34,17.5,54.321,6.2538,9.3494,0.0152,0.0538,148225140.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.54646944444445,36.82366525043373,79.92184365079365,25.397540303245115,72.37013469487817,54.52430334754853
2009-01-21,12.0,17.5,45.8333,6.6178,9.3475,0.0161,0.0538,156852000.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.63824444444444,36.79147087697662,79.63098253968253,25.57720821202528,72.42971532142106,54.05377432765725
2009-01-22,12.37,17.5,41.4713,6.8218,9.3475,0.0166,0.0537,161688270.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.7202996031746,36.758190208412216,79.30550238095238,25.80060210110599,72.47848981158683,53.50490027984638
2009-01-23,12.7,17.5,37.7953,7.0038,9.3475,0.017,0.0537,166001700.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.79297420634921,36.72593412153071,78.94766984126984,26.06193456723664,72.51890832787993,52.88573527403321
2009-01-26,13.69,17.5,27.8305,7.5498,9.3494,0.0184,0.0535,178941990.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.84587738095239,36.69514825309123,78.51814603174604,26.455057196447424,72.54102563404362,52.063088835298615
2009-01-27,13.65,17.5,28.2051,7.5277,9.3475,0.0183,0.0535,178419150.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.89794642857143,36.66557999894169,78.07242619047618,26.826245658188345,72.56352642751312,51.24618053228784
2009-01-28,13.5,17.5,29.6296,7.445,9.3468,0.0181,0.0534,176458500.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,35.95291964285715,36.63529763391959,77.65402063492064,27.16796568629848,72.58821727677673,50.48605494862217
2009-01-29,13.52,17.5,29.4379,7.456,9.3468,0.0181,0.0534,176719920.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.00790079365079,36.60461157902119,77.25695,27.504753044547783,72.61251237267197,49.75219695545222
2009-01-30,13.77,17.5,27.0879,7.5939,9.3468,0.0185,0.0534,179987670.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.06059285714286,36.57254157118821,76.84122857142856,27.86455747936396,72.63313442833106,48.976671092064606
2009-02-02,13.6,17.5,28.6765,7.5001,9.3494,0.0182,0.0535,177765600.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.11414067460318,36.54185984179359,76.37734603174604,28.176749649674367,72.65600051639677,48.20059638207168
2009-02-03,13.25,17.5,32.0755,7.3071,9.3475,0.0178,0.0535,173190750.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.17740753968254,36.50712396607074,75.87788333333333,28.400743654057376,72.68453150575328,47.47713967927595
2009-02-04,13.52,17.5,29.4379,7.456,9.3468,0.0181,0.0534,176719920.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.240922222222224,36.467396461950266,75.36708571428572,28.65350686490913,72.7083186841725,46.71357884937659
2009-02-05,13.01,17.5,34.5119,7.1748,9.3468,0.0174,0.0534,170053710.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.31500059523809,36.425781789879466,74.90367857142857,28.839219819468376,72.74078238511756,46.0644587519602
2009-02-06,13.0,17.5,34.6154,7.1692,9.3468,0.0174,0.0534,169923000.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.39158968253969,36.38143148515458,74.42798730158731,29.00636242288367,72.77302116769427,45.42162487870364
2009-02-09,13.06,17.5,33.9969,7.2023,9.3494,0.0175,0.0535,170707260.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.46695158730159,36.33693843958709,74.21838412698413,29.2032435099101,72.80389002688868,45.01514061707404
2009-02-10,13.08,17.5,33.792,7.2134,9.3475,0.0175,0.0535,170968680.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.537239880952384,36.2973336154318,74.00715476190476,29.39953639481441,72.8345734963842,44.60761836709034
2009-02-11,12.87,17.5,35.9751,7.0976,9.3468,0.0173,0.0534,168223770.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.61236547619048,36.25680604225479,73.83286746031746,29.56022974453028,72.86917151844526,44.27263771578718
2009-02-12,13.13,17.5,33.2826,7.2409,9.3468,0.0176,0.0534,171622230.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.68512936507936,36.21313804867749,73.63624444444446,29.74780340581955,72.89826741375686,43.8884410386249
2009-02-13,13.02,17.5,34.4086,7.1803,9.3468,0.0175,0.0534,170184420.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.76130813492063,36.16776723233709,73.47784047619047,29.90395799102769,72.92907536725772,43.57388248516278
2009-02-17,12.6,17.5,58.7302,7.4336,9.3475,0.0169,0.0535,164694600.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,36.88608849206349,36.13477974425787,73.48511428571429,29.900228611494505,73.02086823632136,43.58488567421978
2009-02-18,12.56,17.5,59.2357,7.41,9.3468,0.0168,0.0535,164171760.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,37.01166527777778,36.10217731519219,73.49253095238095,29.896547827604355,73.11384259296997,43.5959831247766
2009-02-19,12.64,17.5,58.2278,7.4572,9.3468,0.0169,0.0535,165217440.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,37.130875,36.07277090969294,73.4351642857143,29.919018436384484,73.20364590969294,43.51614584932981
2009-02-20,11.86,17.5,68.6341,6.9971,9.3468,0.0159,0.0535,155022060.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,37.27234662698413,36.05619047392548,73.46776428571428,29.91147071419248,73.32853710090961,43.5562935715218
2009-02-23,10.51,17.5,90.295,6.2006,9.3494,0.0141,0.0535,137376210.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,37.46055079365079,36.08495044309957,73.66171190476192,29.94094343490628,73.54550123675037,43.72076846985564
2009-02-24,10.28,17.5,94.5525,6.0649,9.3475,0.0138,0.0535,134369880.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,37.65720238095238,36.12553980429802,73.91246904761906,29.982851800388744,73.7827421852504,43.92961724723031
2009-02-25,10.55,17.5,89.5735,6.2242,9.3468,0.0141,0.0535,137899050.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,37.8468751984127,36.14670267123933,74.1070492063492,30.004465354452154,73.99357786965203,44.10258385189705
2009-02-26,11.0,17.5,81.8182,6.4897,9.3468,0.0147,0.0535,143781000.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,38.02161369047619,36.14597540055056,74.23796666666667,30.00181706329936,74.16758909102674,44.23614960336731
2009-02-27,10.7,17.5,86.9159,6.3127,9.3468,0.0143,0.0535,139859700.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,38.20717440476191,36.1564683991862,74.43016904761905,30.00487188721849,74.3636428039481,44.42529716040056
2009-03-02,10.27,17.5,94.742,6.059,9.3494,0.0138,0.0535,134239170.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,38.409282936507935,36.18727402703193,74.67519365079364,30.04396878239824,74.59655696353987,44.63122486839541
2009-03-03,9.85,17.5,103.0457,5.8112,9.3475,0.0132,0.0535,128749350.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,38.62345317460318,36.24983305526222,74.97775,30.13679020640321,74.8732862298654,44.84095979359679
2009-03-04,9.92,17.5,101.6129,5.8525,9.3468,0.0133,0.0535,129664320.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,38.83215218253968,36.30916129006324,75.26470952380953,30.21743303707297,75.14131347260292,45.04727648673656
2009-03-05,9.78,17.5,104.499,5.7699,9.3468,0.0131,0.0535,127834380.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,39.04664603174604,36.37721036216471,75.55412380952382,30.322064151875765,75.42385639391074,45.23205965764805
2009-03-06,9.86,17.5,102.8398,5.8171,9.3468,0.0132,0.0535,128880060.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,39.26198948412698,36.43303596105095,75.80588015873016,30.41648160214728,75.69502544517792,45.38939855658288
2009-03-09,9.21,17.5,117.1553,5.4336,9.3475,0.0123,0.0535,120383910.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,39.50920059523809,36.53807970150778,76.1399380952381,30.63859753107993,76.04728029674587,45.50134056415816
2009-03-10,10.49,17.5,90.6578,6.1888,9.3468,0.0141,0.0535,137114790.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,39.70897797619048,36.54194081617249,76.23090634920635,30.664747796532097,76.25091879236297,45.56615855267425
2009-03-11,10.56,17.5,89.3939,6.2301,9.346,0.0142,0.0534,138029760.0,15.2643,-7.5512,1.0,1.0,4.0,-2.1139,39.913604761904764,36.5308107681326,76.29294841269841,30.683552289516257,76.44441553003736,45.60939612318215
2009-03-12,11.94,15.0,25.6281,7.0235,9.346,0.0157,0.0534,156067740.0,3.4314,7.4112,1.0,1.0,4.0,6.5659,39.99094305555556,36.45901249978274,75.88621428571429,31.013647233375742,76.44995555533829,44.87256705233854
2009-03-13,11.84,15.0,26.6892,6.9647,9.346,0.0155,0.0534,154760640.0,3.4314,7.4112,1.0,1.0,4.0,6.5659,40.06752599206349,36.3902525801776,75.47691507936509,31.32084138921449,76.4577785722411,44.15607369015059
2009-03-16,11.85,15.0,26.5823,6.9706,9.3475,0.0155,0.0535,154891350.0,3.4314,7.4112,1.0,1.0,4.0,6.5659,40.14564702380952,36.31874509240355,75.10156666666666,31.622113474053577,76.46439211621308,43.47945319261308
2009-03-17,11.57,17.0,46.9317,6.2541,9.3468,0.0162,0.0535,151231470.0,3.3976,7.2622,1.0,1.0,4.0,6.64,40.243898412698414,36.2698600533876,74.8342253968254,31.717361412626847,76.51375846608602,43.11686398419856
2009-03-18,11.28,17.0,50.7092,6.0973,9.346,0.0157,0.0534,147440880.0,3.3976,7.2622,1.0,1.0,4.0,6.64,40.37879642857144,36.18181675784503,74.56457857142857,31.7773127230321,76.56061318641646,42.78726584839647
2009-03-19,11.33,17.0,50.0441,6.1243,9.346,0.0158,0.0534,148094430.0,3.3976,7.2622,1.0,1.0,4.0,6.64,40.51181984126984,36.09358036426824,74.20589603174604,31.79715076161235,76.60540020553807,42.408745270133686
2009-03-20,11.14,17.0,52.6032,6.0216,9.346,0.0156,0.0534,145610940.0,3.3976,7.2622,1.0,1.0,4.0,6.64,40.65265892857143,36.00169823100046,73.86011031746033,31.79326243059893,76.65435715957189,42.0668478868614
2009-03-23,11.45,17.0,48.4716,6.1892,9.3475,0.016,0.0535,149662950.0,3.3976,7.2622,1.0,1.0,4.0,6.64,40.7877117063492,35.90277536895107,73.77232063492063,31.848363743658343,76.69048707530027,41.923956891262286
2009-03-24,11.43,17.0,48.7314,6.1784,9.3468,0.016,0.0535,149401530.0,3.3976,7.2622,1.0,1.0,4.0,6.64,40.92762420634921,35.795687676467125,73.61804126984127,31.92271335689189,76.72331188281633,41.69532791294938
2009-03-25,11.9,17.0,42.8571,6.4324,9.346,0.0166,0.0534,155544900.0,3.3976,7.2622,1.0,1.0,4.0,6.64,41.0504369047619,35.695575209273485,73.3183619047619,32.03353143431017,76.74601211403538,41.28483047045173
2009-03-26,12.56,17.0,35.3503,6.7892,9.346,0.0175,0.0534,164171760.0,3.3976,7.2622,1.0,1.0,4.0,6.64,41.16597162698413,35.58229988046063,72.91885317460317,32.19153148156003,76.74827150744476,40.727321693043145
2009-03-27,12.27,17.0,38.5493,6.6324,9.346,0.0171,0.0534,160381170.0,3.3976,7.2622,1.0,1.0,4.0,6.64,41.2932505952381,35.457515622246106,72.39794841269841,32.21259987992459,76.7507662174842,40.18534853277382
2009-03-30,11.8,17.0,44.0678,6.3784,9.3475,0.0165,0.0535,154237800.0,3.3976,7.2622,1.0,1.0,4.0,6.64,41.432368650793656,35.3300978210474,72.06723015873017,32.28836323031881,76.76246647184107,39.77886692841136
2009-03-31,12.3,17.0,38.2114,6.6486,9.3468,0.0172,0.0535,160773300.0,3.3976,7.2622,1.0,1.0,4.0,6.64,41.55720714285715,35.20687599154069,71.56254126984128,32.31683836586809,76.76408313439785,39.24570290397319
2009-04-01,12.33,17.0,37.8751,6.6649,9.346,0.0172,0.0534,161165430.0,3.3976,7.2622,1.0,1.0,4.0,6.64,41.68598115079365,35.07396438103238,71.09404126984127,32.37432896013821,76.75994553182603,38.71971230970306
2009-04-02,12.27,17.0,38.5493,6.6324,9.346,0.0171,0.0534,160381170.0,3.3976,7.2622,1.0,1.0,4.0,6.64,41.8166386904762,34.93885363315282,70.64234682539683,32.42860012062362,76.75549232362901,38.21374670477321
2009-04-03,12.46,17.0,36.4366,6.7351,9.346,0.0174,0.0534,162864660.0,3.3976,7.2622,1.0,1.0,4.0,6.64,41.937621626984125,34.81397427054438,70.13218333333333,32.45729575056493,76.7515958975285,37.6748875827684
2009-04-06,12.42,17.0,36.876,6.7135,9.346,0.0173,0.0535,162341820.0,3.3976,7.2622,1.0,1.0,4.0,6.64,42.05508293650794,34.69639655171157,69.59049603174603,32.43809598772752,76.7514794882195,37.152400044018506
2009-04-07,12.07,17.0,40.8451,6.5243,9.346,0.0169,0.0535,157766970.0,3.3976,7.2622,1.0,1.0,4.0,6.64,42.17885178571429,34.58017473246468,68.98765873015873,32.25898745233091,76.75902651817897,36.72867127782781
2009-04-08,12.15,17.0,39.9177,6.5676,9.346,0.017,0.0534,158812650.0,3.3976,7.2622,1.0,1.0,4.0,6.64,42.29664702380952,34.470763715140386,68.1865246031746,31.70851720821189,76.7674107389499,36.4780073949627
2009-04-09,12.35,17.0,37.6518,6.6757,9.3398,0.0172,0.0534,161426850.0,3.3976,7.2622,1.0,1.0,4.0,6.64,42.4086001984127,34.3634902939559,67.4013261904762,31.22240811599305,76.77209049236859,36.17891807448315
2009-04-13,12.83,17.0,32.5019,6.9351,9.3348,0.0179,0.0535,167700930.0,3.3976,7.2622,1.0,1.0,4.0,6.64,42.51540694444444,34.24845574983548,66.37219206349205,30.193739089040573,76.76386269427991,36.178452974451474
2009-04-14,12.64,17.0,34.4937,6.8324,9.3333,0.0176,0.0535,165217440.0,3.3976,7.2622,1.0,1.0,4.0,6.64,42.62437142857143,34.13498450703445,65.2448111111111,28.660225770650783,76.75935593560588,36.58458534046032
2009-04-15,12.32,17.0,37.987,6.6595,9.3333,0.0172,0.0535,161034720.0,3.3976,7.2622,1.0,1.0,4.0,6.64,42.7409619047619,34.0181626070775,64.32135555555556,27.62219781744981,76.7591245118394,36.69915773810576
2009-04-16,12.37,17.0,37.4293,6.6865,9.3328,0.0173,0.0535,161688270.0,3.3976,7.2622,1.0,1.0,4.0,6.64,42.85858432539682,33.89664850382321,63.688564285714286,27.313575765408565,76.75523282922003,36.37498852030572
2009-04-17,12.67,17.0,34.1752,6.8486,9.3324,0.0177,0.0535,165609570.0,3.3976,7.2622,1.0,1.0,4.0,6.64,42.97064265873016,33.77393806308364,62.98882222222222,26.9255215976631,76.7445807218138,36.06330062455912
2009-04-20,12.25,17.0,38.7755,6.6216,9.3249,0.0171,0.0535,160119750.0,3.3976,7.2622,1.0,1.0,4.0,6.64,43.09093611111111,33.650341029184844,62.26214285714286,26.32214621816824,76.74127714029595,35.93999663897463
2009-04-21,12.6,17.0,34.9206,6.8108,9.3249,0.0176,0.0535,164694600.0,3.3976,7.2622,1.0,1.0,4.0,6.64,43.20756011904762,33.51945267075839,61.44548888888889,25.54394043355792,76.72701278980601,35.90154845533097
