date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-12,7.95,11.6686,46.7748,3.5381,3.8968,0.8277,0.4396,672570000.0,20.5577,-13.6357,2.0,1.0,1.7,40.5286
2022-10-13,8.48,11.5469,36.1663,3.8015,3.8942,0.8829,0.4413,717408000.0,20.5577,-13.5128,2.0,1.0,1.7,39.4959
2022-10-14,8.12,11.5469,42.2032,3.6401,3.8936,0.8454,0.4699,686952000.0,20.5577,-13.5128,2.0,1.0,1.7,39.4959
2022-10-17,8.17,11.5662,41.5692,3.6625,3.893,0.8507,0.4879,691182000.0,20.5577,-13.5128,2.0,1.0,1.7,38.7257
2022-10-18,8.05,11.5806,43.8584,3.6718,3.8895,0.8382,0.4895,681030000.0,20.5577,-13.2779,2.0,1.0,1.7,38.5162
2022-10-19,8.32,11.5806,39.1899,3.7949,3.886,0.8663,0.4911,703872000.0,20.5577,-13.2779,2.0,1.0,1.7,38.5162
2022-10-20,8.33,11.6323,39.6435,3.8097,3.881,0.8673,0.4915,704718000.0,20.5577,-13.1734,2.0,1.0,1.7,38.4538
2022-10-21,8.54,11.6323,36.2096,3.9058,3.886,0.8892,0.4943,722484000.0,20.5577,-13.1734,2.0,1.0,1.7,38.4538
2022-10-24,8.54,11.6379,36.2752,3.9058,3.8895,0.8892,0.4992,722484000.0,20.5577,-13.1734,2.0,1.0,1.7,36.5107
2022-10-25,8.71,11.6925,34.2423,3.9835,3.893,0.9069,0.5041,736866000.0,20.5577,-13.1734,2.0,1.0,1.7,36.6202
2022-10-26,8.97,11.6925,30.3512,4.1024,3.8936,0.9339,0.505,758862000.0,20.5577,-13.1734,2.0,1.0,1.7,36.6202
2022-10-27,8.88,11.7322,32.1194,4.013,3.8942,0.9246,0.508,751248000.0,20.5577,-13.3289,2.0,1.0,1.7,36.7408
2022-10-28,8.81,11.7322,33.1691,3.9814,3.8968,0.9173,0.5116,745326000.0,20.5577,-13.3289,2.0,1.0,1.7,36.7408
2022-10-31,9.14,11.7179,28.2046,4.1305,3.8994,0.9516,0.517,773244000.0,20.5577,-13.3289,2.0,1.0,1.7,37.909
2022-11-01,9.27,11.7179,26.4067,4.1893,3.9012,0.9652,0.5209,784242000.0,20.5577,-13.3289,2.0,1.0,1.7,37.909
2022-11-02,9.04,11.7362,29.8252,4.0853,3.903,0.9412,0.5212,764784000.0,20.5577,-13.3289,2.0,1.0,1.7,37.909
2022-11-03,9.33,11.7134,25.5456,4.1607,3.9035,0.9714,0.5246,789318000.0,20.5577,-13.3835,2.0,1.0,1.7,37.8531
2022-11-04,9.76,11.7134,20.0143,4.3525,3.904,1.0162,0.5292,825696000.0,20.5577,-13.3835,2.0,1.0,1.7,37.8531
2022-11-07,10.0,11.7438,17.438,4.4595,3.9049,1.0412,0.5352,846000000.0,20.5577,-13.3835,2.0,1.0,1.7,39.9198
2022-11-08,8.84,11.5012,30.1041,3.584,3.904,0.9604,0.5358,746980000.0,18.4616,-11.2806,2.0,1.0,1.7,36.434
2022-11-09,7.72,11.5012,48.9793,3.1299,3.9035,0.8387,0.537,652340000.0,18.4616,-11.2806,2.0,1.0,1.7,36.434
2022-11-10,7.84,11.5012,46.699,3.1786,3.903,0.8517,0.5381,662480000.0,18.4616,-11.2806,2.0,1.0,1.7,36.434
2022-11-11,8.4,11.5381,37.3583,3.6481,3.9012,0.9126,0.539,709800000.0,18.4616,-11.1981,2.0,1.0,1.7,36.4962
2022-11-14,8.07,11.5699,43.3693,3.5047,3.8994,0.8767,0.5443,681915000.0,18.4616,-11.1981,2.0,1.0,1.7,34.578
2022-11-15,8.07,11.5699,43.3693,3.5047,3.8968,0.8767,0.5443,681915000.0,18.4616,-11.1981,2.0,1.0,1.7,34.578
2022-11-16,7.72,11.5699,49.8692,3.3527,3.8942,0.8387,0.5454,652340000.0,18.4616,-11.1981,2.0,1.0,1.7,34.578
2022-11-17,7.7,11.5659,50.2065,3.3375,3.8936,0.8365,0.5467,650650000.0,18.4616,-11.1691,2.0,1.0,1.7,34.5651
2022-11-18,7.7,11.5659,50.2065,3.3375,3.893,0.8365,0.5478,650650000.0,18.4616,-11.1691,2.0,1.0,1.7,34.5651
2022-11-21,7.54,11.5192,52.7745,3.2682,3.8895,0.8191,0.5489,637130000.0,18.4616,-11.1691,2.0,1.0,1.7,33.4595
2022-11-22,7.71,11.5192,49.406,3.3419,3.886,0.8376,0.5489,651495000.0,18.4616,-11.1691,2.0,1.0,1.7,33.4595
2022-11-23,7.58,11.5126,51.8813,3.2855,3.881,0.8235,0.5489,640510000.0,18.4616,-11.1691,2.0,1.0,1.7,33.4467
2022-11-25,7.56,11.5126,52.3452,3.3521,3.872,0.8213,0.5489,638820000.0,18.4616,-11.1691,2.0,1.0,1.7,33.4467
2022-11-28,7.28,11.5299,58.3777,3.228,3.868,0.7909,0.5507,615160000.0,18.4616,-11.1691,2.0,1.0,1.7,32.8689
2022-11-29,7.51,11.5299,53.5273,3.3299,3.8674,0.8159,0.5516,634595000.0,18.4616,-11.1691,2.0,1.0,1.7,32.8689
2022-11-30,7.59,11.5299,51.9091,3.3654,3.8667,0.8246,0.5525,641355000.0,18.4616,-11.1691,2.0,1.0,1.7,32.8689
2022-12-01,7.37,11.5068,56.1303,3.1984,3.8664,0.8007,0.5529,622765000.0,18.4616,-11.0985,2.0,1.0,1.7,32.8225
2022-12-02,7.28,11.5068,58.0604,3.1593,3.8661,0.7909,0.5549,615160000.0,18.4616,-11.0985,2.0,1.0,1.7,32.8225
2022-12-05,6.99,11.4892,64.3662,3.0335,3.8648,0.7594,0.5613,590655000.0,18.4616,-11.0985,2.0,1.0,1.7,33.285
2022-12-06,6.75,11.4892,70.2104,2.9293,3.8634,0.7333,0.5622,570375000.0,18.4616,-11.0985,2.0,1.0,1.7,33.285
2022-12-07,6.76,11.4892,69.9586,2.9336,3.8616,0.7344,0.5632,571220000.0,18.4616,-11.0985,2.0,1.0,1.7,33.285
2022-12-08,6.63,11.4535,72.7526,3.0882,3.8599,0.7203,0.5634,560235000.0,18.4616,-10.676,2.0,1.0,1.7,33.3007
2022-12-09,6.45,11.0463,71.2605,3.2298,3.859,0.7007,0.5634,545025000.0,18.4616,-9.8795,2.0,1.0,1.7,33.274
2022-12-12,6.66,11.0144,65.3814,3.335,3.8581,0.7235,0.5744,562770000.0,18.4616,-9.8795,2.0,1.0,1.7,31.4443
2022-12-13,6.89,11.0144,59.8607,3.4502,3.8578,0.7485,0.5763,582205000.0,18.4616,-9.8795,2.0,1.0,1.7,31.4443
2022-12-14,6.94,11.0144,58.7089,3.4752,3.8576,0.754,0.5782,586430000.0,18.4616,-9.8795,2.0,1.0,1.7,31.4443
2022-12-15,7.01,10.5598,50.6391,4.214,3.8578,0.7616,0.5782,592345000.0,18.4616,-15.8684,2.0,1.0,1.7,31.4663
2022-12-16,6.62,10.5598,59.5136,3.9796,3.8581,0.7192,0.5815,559390000.0,18.4616,-15.8684,2.0,1.0,1.7,31.4663
2022-12-19,6.31,10.5477,67.1585,3.7932,3.8578,0.6855,0.5874,533195000.0,18.4616,-15.8684,2.0,1.0,1.7,31.4336
2022-12-20,6.39,10.5608,65.2707,3.8413,3.8576,0.6942,0.5881,539955000.0,18.4616,-15.8684,2.0,1.0,1.7,31.5492
2022-12-21,6.66,10.5608,58.5706,4.0036,3.8578,0.7235,0.5882,562770000.0,18.4616,-15.8684,2.0,1.0,1.7,31.5492
2022-12-22,6.45,10.5515,63.5891,3.8743,3.8581,0.7007,0.5886,545025000.0,18.4616,-15.8823,2.0,1.0,1.7,31.5271
2022-12-23,6.77,10.5515,55.8567,4.0666,3.859,0.7355,0.591,572065000.0,18.4616,-15.8823,2.0,1.0,1.7,31.5271
2022-12-27,6.75,10.5515,56.3185,4.0545,3.8599,0.7333,0.595,570375000.0,18.4616,-15.8823,2.0,1.0,1.7,31.5271
2022-12-28,6.41,10.5515,64.61,3.8503,3.859,0.6964,0.5961,541645000.0,18.4616,-15.8823,2.0,1.0,1.7,31.5271
2022-12-29,6.55,10.5719,61.4031,3.9344,3.8599,0.7116,0.5978,553475000.0,18.4616,-15.8823,2.0,1.0,1.7,31.5425
2022-12-30,6.64,10.5345,58.6521,3.9885,3.8616,0.7214,0.5991,561080000.0,18.4616,-15.8823,2.0,1.0,1.7,31.4777
2023-01-03,5.92,10.5302,77.875,3.556,3.8599,0.6431,0.6015,500240000.0,18.4616,-15.8823,2.0,1.0,1.7,32.2631
2023-01-04,5.83,10.5302,80.6209,3.5019,3.859,0.6334,0.6015,492635000.0,18.4616,-15.8823,2.0,1.0,1.7,32.2631
2023-01-05,5.74,10.5256,83.3728,3.5482,3.8581,0.6236,0.6021,485030000.0,18.4616,-15.4654,2.0,1.0,1.7,32.3613
2023-01-06,5.99,10.5256,75.7195,3.7028,3.8578,0.6508,0.6039,506155000.0,18.4616,-15.4654,2.0,1.0,1.7,32.3613
2023-01-09,6.1,10.2918,68.718,3.7708,3.8576,0.6627,0.6074,515450000.0,18.4616,-15.4654,2.0,1.0,1.7,31.3672
2023-01-10,6.05,10.2805,69.9256,3.7399,3.8566,0.6573,0.608,511225000.0,18.4616,-15.4654,2.0,1.0,1.7,31.2546
2023-01-11,6.13,10.2805,67.708,3.7893,3.8556,0.666,0.608,517985000.0,18.4616,-15.4654,2.0,1.0,1.7,31.2546
2023-01-12,6.39,9.6238,50.6072,3.7434,3.8554,0.6942,0.6081,539955000.0,18.4616,-16.2728,2.0,1.0,1.7,29.7587
2023-01-13,6.43,9.1906,42.9331,3.7668,3.8553,0.6986,0.6087,543335000.0,18.4616,-16.2728,2.0,1.0,1.7,29.0883
2023-01-17,6.65,9.1906,38.3008,3.8957,3.8554,0.7225,0.6135,561925000.0,18.4616,-16.2728,2.0,1.0,1.7,29.0883
2023-01-18,6.52,9.0484,38.7791,3.8944,3.8556,0.7083,0.614,550940000.0,18.4616,-16.0596,2.0,1.0,1.7,29.7065
2023-01-19,6.73,9.0328,34.2169,4.1492,3.8566,0.7311,0.6149,568685000.0,18.4616,-15.5565,2.0,1.0,1.7,28.841
2023-01-20,6.63,9.0328,36.2413,4.0875,3.8576,0.7203,0.6154,560235000.0,18.4616,-15.5565,2.0,1.0,1.7,28.841
2023-01-23,6.73,9.0393,34.3135,4.1454,3.8578,0.7311,0.6174,568685000.0,18.4616,-15.5768,2.0,1.0,1.7,28.9433
2023-01-24,6.53,9.0393,38.4273,4.0222,3.8581,0.7094,0.6174,551785000.0,18.4616,-15.5768,2.0,1.0,1.7,28.9433
2023-01-25,6.48,9.0393,39.4954,3.9914,3.859,0.704,0.6174,547560000.0,18.4616,-15.5768,2.0,1.0,1.7,28.9433
2023-01-26,6.66,9.0612,36.0541,4.0874,3.8599,0.7235,0.6176,562770000.0,18.4616,-15.6586,2.0,1.0,1.7,29.1485
2023-01-27,6.6,9.0739,37.4833,4.0506,3.8616,0.717,0.6187,557700000.0,18.4616,-15.6586,2.0,1.0,1.7,29.221
2023-01-30,6.42,9.0857,41.5218,4.061,3.8634,0.7997,0.6206,542490000.0,16.244,-17.9172,2.0,1.0,1.7,27.1277
2023-01-31,6.62,9.0404,36.5619,4.188,3.8648,0.8246,0.6209,559390000.0,16.244,-17.9145,2.0,1.0,1.7,27.114
2023-02-01,6.49,9.0404,39.2974,4.1058,3.8661,0.8084,0.6212,548405000.0,16.244,-17.9145,2.0,1.0,1.7,27.114
2023-02-02,6.26,9.0543,44.6374,4.3636,3.8664,0.7797,0.6229,528970000.0,16.244,-16.2108,2.0,1.0,1.7,25.9918
2023-02-03,6.32,9.0543,43.2642,4.4054,3.8667,0.7872,0.6232,534040000.0,16.244,-16.2108,2.0,1.0,1.7,25.9918
2023-02-06,6.22,8.8273,41.918,4.3357,3.8674,0.7748,0.6293,525590000.0,16.244,-16.2108,2.0,1.0,1.7,25.5843
2023-02-07,6.61,8.8273,33.5446,4.6076,3.868,0.8233,0.6293,558545000.0,16.244,-16.2108,2.0,1.0,1.7,25.5843
2023-02-08,6.49,8.8113,35.7673,4.5239,3.8712,0.8084,0.6293,548405000.0,16.244,-16.2108,2.0,1.0,1.7,25.6913
2023-02-09,6.35,8.7909,38.4394,4.2856,3.8743,0.791,0.6301,536575000.0,16.244,-16.836,2.0,1.0,1.7,25.776
2023-02-10,6.84,8.7909,28.5219,4.6163,3.8752,0.852,0.6319,577980000.0,16.244,-16.836,2.0,1.0,1.7,25.776
2023-02-13,6.79,8.8063,29.6951,4.5826,3.876,0.8458,0.6334,573755000.0,16.244,-16.836,2.0,1.0,1.7,26.3984
2023-02-14,6.84,8.8063,28.7471,4.6163,3.881,0.852,0.6335,577980000.0,16.244,-16.836,2.0,1.0,1.7,26.3984
2023-02-15,6.61,8.8063,33.2269,4.4611,3.886,0.8233,0.6336,558545000.0,16.244,-16.836,2.0,1.0,1.7,26.3984
2023-02-16,6.43,8.7957,36.7916,4.3349,3.8895,0.8009,0.6337,543335000.0,16.244,-16.8506,2.0,1.0,1.7,26.3683
2023-02-17,6.1,8.7957,44.1918,4.1125,3.893,0.7598,0.6337,515450000.0,16.244,-16.8506,2.0,1.0,1.7,26.3683
2023-02-21,5.98,8.7747,46.7341,4.0316,3.8936,0.7449,0.6355,505310000.0,16.244,-16.8506,2.0,1.0,1.7,26.118
2023-02-22,6.02,8.7747,45.7591,4.0585,3.8942,0.7499,0.6366,508690000.0,16.244,-16.8506,2.0,1.0,1.7,26.118
2023-02-23,6.82,8.7645,28.5117,3.5068,3.8936,0.7703,0.6378,562255872.2,-9.2903,-4.5379,1.0,1.0,1.7,9.173
2023-02-24,7.37,8.7478,18.6947,3.7896,3.893,0.8324,0.6382,607599087.7,-9.2903,-3.4814,1.0,1.0,1.7,9.1131
2023-02-27,7.3,8.9243,22.2507,3.7536,3.8895,0.8245,0.6428,601828133.0,-9.2903,-3.4814,1.0,1.0,1.7,9.0702
2023-02-28,7.08,8.9243,26.0494,3.6405,3.886,0.7996,0.6428,583690846.8,-9.2903,-3.4814,1.0,1.0,1.7,9.0702
2023-03-01,7.27,8.9243,22.7552,3.7382,3.881,0.8211,0.643,599354866.7,-9.2903,-3.4814,1.0,1.0,1.7,9.0702
2023-03-02,7.35,8.9243,21.419,3.7793,3.876,0.8301,0.6449,605950243.5,-9.2903,-3.4814,1.0,1.0,1.7,9.0702
2023-03-03,7.62,8.9276,17.1601,3.9181,3.881,0.8606,0.6482,628209640.2,-9.2903,-5.4779,1.0,1.0,1.7,8.7737
2023-03-06,7.53,8.9203,18.4635,3.8719,3.876,0.8505,0.6508,620789841.3,-9.2903,-5.4779,1.0,1.0,1.7,8.6017
2023-03-07,7.3,8.9203,22.1959,3.7536,3.8752,0.8245,0.6521,601828133.0,-9.2903,-5.4779,1.0,1.0,1.7,8.6017
2023-03-08,7.26,8.9203,22.8691,3.733,3.8743,0.82,0.6534,598530444.6,-9.2903,-5.4779,1.0,1.0,1.7,8.6017
2023-03-09,7.19,8.9203,24.0654,3.697,3.8731,0.8121,0.6548,592759489.9,-9.2903,-5.4779,1.0,1.0,1.7,8.6017
2023-03-10,7.02,8.8628,26.2507,3.6096,3.8719,0.7929,0.6552,578744314.2,-9.2903,-4.4517,1.0,1.0,1.7,8.8036
2023-03-13,6.7,8.8642,32.3015,3.4451,3.87,0.7567,0.6573,552362807.0,-9.2903,-4.4517,1.0,1.0,1.7,9.0203
2023-03-14,6.61,8.8642,34.1029,3.3988,3.868,0.7466,0.658,544943008.1,-9.2903,-4.4517,1.0,1.0,1.7,9.0203
2023-03-15,5.97,8.8602,48.4121,3.0697,3.8674,0.6743,0.6588,492179993.7,-9.2903,-4.4517,1.0,1.0,1.7,9.0203
2023-03-16,6.07,8.8671,46.0807,3.1211,3.8667,0.6856,0.6589,500424214.7,-9.2903,-0.7152,1.0,1.0,1.7,9.6017
2023-03-17,5.73,8.8671,54.7487,2.9463,3.8664,0.6472,0.6589,472393863.3,-9.2903,-0.7152,1.0,1.0,1.7,9.6017
2023-03-20,5.85,8.5945,46.9145,3.008,3.8661,0.6607,0.6607,482286928.5,-9.2903,-0.7152,1.0,1.0,1.7,10.2931
2023-03-21,6.12,8.5945,40.433,3.1469,3.8648,0.6912,0.6609,504546325.2,-9.2903,-0.7152,1.0,1.0,1.7,10.2931
2023-03-22,6.17,8.5945,39.295,3.1726,3.8634,0.6969,0.6612,508668435.7,-9.2903,-0.7152,1.0,1.0,1.7,10.2931
2023-03-23,5.98,8.612,44.0134,3.0749,3.8616,0.6754,0.6624,493004415.8,-9.2903,-1.9266,1.0,1.0,1.7,10.0352
2023-03-24,5.93,8.4195,41.9815,3.0821,3.8599,0.6698,0.6624,488882305.3,-9.2903,5.0441,1.0,1.0,1.7,10.565
2023-03-27,6.25,8.4178,34.6848,3.2484,3.859,0.7059,0.6627,515263812.5,-9.2903,5.0441,1.0,1.0,1.7,9.9816
2023-03-28,6.33,8.4178,32.9826,3.29,3.8581,0.7149,0.6641,521859189.3,-9.2903,5.0441,1.0,1.0,1.7,9.9816
2023-03-29,6.39,8.4178,31.734,3.3212,3.8578,0.7217,0.6655,526805721.9,-9.2903,5.0441,1.0,1.0,1.7,9.9816
2023-03-30,6.35,8.4402,32.9165,4.0873,3.8581,0.7172,0.666,523508033.5,-9.2903,4.7623,1.0,1.0,1.7,9.8411
2023-03-31,6.4,8.4402,31.8781,4.1195,3.859,0.7228,0.6663,527630144.0,-9.2903,4.7623,1.0,1.0,1.7,9.5073
2023-04-03,6.92,8.9365,29.1402,4.4542,3.8599,0.7816,0.6682,570500093.2,-9.2903,4.7623,1.0,1.0,1.7,9.5073
2023-04-04,6.9,8.9365,29.5145,4.4413,3.8616,0.7793,0.6682,568851249.0,-9.2903,4.7623,1.0,1.0,1.7,9.5073
2023-04-05,6.9,8.9543,29.7725,4.4413,3.8634,0.7793,0.6683,568851249.0,-9.2903,4.7623,1.0,1.0,1.7,9.4816
2023-04-06,6.75,8.9636,32.7941,4.2012,3.8648,0.7624,0.6695,556484917.5,-9.2903,2.2571,1.0,1.0,1.7,9.0235
2023-04-10,6.88,8.978,30.4942,4.2821,3.8661,0.7771,0.6696,567202404.8,-9.2903,2.2571,1.0,1.0,1.7,9.0099
2023-04-11,6.96,8.978,28.9943,4.3319,3.8664,0.7861,0.6698,573797781.6,-9.2903,2.2571,1.0,1.0,1.7,9.0099
2023-04-12,6.84,8.978,31.2573,4.2572,3.8667,0.7725,0.6708,563904716.4,-9.2903,2.2571,1.0,1.0,1.7,9.0099
2023-04-13,6.94,8.996,29.6254,4.215,3.8674,0.7838,0.6718,572148937.4,-9.2903,1.2752,1.0,1.0,1.7,8.9064
2023-04-14,6.87,9.0206,31.3042,4.1128,3.868,0.7759,0.6729,566377982.7,-9.2903,1.2202,1.0,1.0,1.7,8.8491
2023-04-17,6.76,9.1745,35.7175,3.5896,3.8674,0.8722,0.6742,557309339.6,-10.532,-3.8579,1.0,1.0,1.7,8.577
2023-04-18,7.03,9.1745,30.505,3.733,3.8667,0.9071,0.6743,579568736.3,-10.532,-3.8579,1.0,1.0,1.7,8.577
2023-04-19,6.89,9.1745,33.1567,3.6587,3.8664,0.889,0.6746,568026826.9,-10.532,-3.8579,1.0,1.0,1.7,8.577
2023-04-20,6.68,9.1633,37.1751,3.5642,3.8661,0.8619,0.6749,550713962.8,-10.532,-3.5713,1.0,1.0,1.7,8.6123
2023-04-21,6.61,9.151,38.4418,3.5265,3.8648,0.8529,0.6749,544943008.1,-10.532,-3.3889,1.0,1.0,1.7,8.6455
2023-04-24,6.89,9.1041,32.135,3.6758,3.8634,0.889,0.676,568026826.9,-10.532,-3.3889,1.0,1.0,1.7,8.7835
2023-04-25,6.65,9.1041,36.9038,3.5478,3.8616,0.858,0.6764,548240696.5,-10.532,-3.3889,1.0,1.0,1.7,8.7835
2023-04-26,6.35,9.1041,43.3717,3.3878,3.8599,0.8193,0.6767,523508033.5,-10.532,-3.3889,1.0,1.0,1.7,8.7835
2023-04-27,6.3,9.1041,44.5095,3.3611,3.859,0.8129,0.6789,519385923.0,-10.532,-3.3889,1.0,1.0,1.7,8.7835
2023-04-28,6.51,9.1005,39.7926,3.5404,3.8581,0.84,0.6816,536698787.1,-10.532,-2.5995,1.0,1.0,1.7,8.8794
2023-05-01,6.51,9.0272,38.6667,3.5404,3.8578,0.84,0.6822,536698787.1,-10.532,-2.5995,1.0,1.0,1.7,8.9733
2023-05-02,6.05,9.0272,49.2099,3.2902,3.8576,0.7806,0.6839,498775370.5,-10.532,-2.5995,1.0,1.0,1.7,8.9733
2023-05-03,5.9,9.0272,53.0034,3.2086,3.8566,0.7613,0.6855,486409039.0,-10.532,-2.5995,1.0,1.0,1.7,8.9733
2023-05-04,5.95,8.8313,48.4252,3.2971,3.8556,0.7867,0.6856,499205000.0,-10.6102,-16.9902,2.0,1.0,1.7,2.5965
2023-05-05,6.28,8.8723,41.2787,3.6368,3.8554,0.8303,0.6856,526892000.0,-10.6102,-16.6119,2.0,1.0,1.7,2.5452
2023-05-08,6.32,8.9269,41.2484,3.6599,3.8553,0.8356,0.6916,530248000.0,-10.6102,-16.6119,2.0,1.0,1.7,2.5578
2023-05-09,6.25,8.9269,42.8304,3.6194,3.853,0.8263,0.6916,524375000.0,-10.6102,-16.6119,2.0,1.0,1.7,2.5578
2023-05-10,6.12,8.9269,45.8644,3.5441,3.8507,0.8091,0.6922,513468000.0,-10.6102,-16.6119,2.0,1.0,1.7,2.5578
2023-05-11,5.96,8.9269,49.7802,3.4515,3.8505,0.788,0.6932,500044000.0,-10.6102,-16.6119,2.0,1.0,1.7,2.5578
2023-05-12,5.97,8.9147,49.325,3.4521,3.8503,0.7893,0.6939,500883000.0,-10.6102,-16.7118,2.0,1.0,1.7,2.5546
2023-05-15,6.03,8.8976,47.5556,3.4868,3.8503,0.7972,0.6948,505917000.0,-10.6102,-16.7118,2.0,1.0,1.7,0.7557
2023-05-16,5.84,8.9213,52.762,3.3769,3.8503,0.7721,0.6955,489976000.0,-10.6102,-16.7118,2.0,1.0,1.7,0.773
2023-05-17,5.91,8.9213,50.9526,3.4174,3.8464,0.7814,0.696,495849000.0,-10.6102,-16.7118,2.0,1.0,1.7,0.773
2023-05-18,5.94,8.9273,50.2912,3.3721,3.8426,0.7853,0.6966,498366000.0,-10.6102,-17.1138,2.0,1.0,1.7,0.7562
2023-05-19,5.93,8.9936,51.6627,3.3664,3.842,0.784,0.6978,497527000.0,-10.6102,-17.1138,2.0,1.0,1.7,0.7619
2023-05-22,6.04,8.9936,48.9007,3.4289,3.8413,0.7986,0.7007,506756000.0,-10.6102,-17.1138,2.0,1.0,1.7,0.7619
2023-05-23,6.21,8.988,44.7343,3.5254,3.8312,0.821,0.7007,521019000.0,-10.6102,-17.1138,2.0,1.0,1.7,1.2738
2023-05-24,6.23,8.988,44.2697,3.5368,3.821,0.8237,0.7009,522697000.0,-10.6102,-17.1138,2.0,1.0,1.7,1.2786
2023-05-25,5.92,8.9693,51.5084,3.3264,3.8172,0.7827,0.7012,496688000.0,-10.6102,-17.3889,2.0,1.0,1.7,1.2738
2023-05-26,6.01,8.949,48.9018,3.377,3.8134,0.7946,0.7024,504239000.0,-10.6102,-17.3889,2.0,1.0,1.7,1.2801
2023-05-30,5.75,8.7391,51.9843,3.2309,3.8116,0.7602,0.7035,482425000.0,-10.6102,-17.3889,2.0,1.0,1.7,1.2801
2023-05-31,5.5,8.7391,58.8927,3.0904,3.8097,0.7272,0.7036,461450000.0,-10.6102,-17.3889,2.0,1.0,1.7,1.2801
2023-06-01,5.85,8.7548,49.6547,3.3931,3.8078,0.7734,0.7038,490815000.0,-10.6102,-16.6965,2.0,1.0,1.7,1.2588
2023-06-02,6.18,8.7779,42.0372,3.5845,3.8059,0.8171,0.704,518502000.0,-10.6102,-16.6965,2.0,1.0,1.7,1.2959
2023-06-05,6.1,8.8146,44.5016,3.5381,3.8037,0.8065,0.7056,511790000.0,-10.6102,-16.6965,2.0,1.0,1.7,1.415
2023-06-06,6.04,8.8192,46.0132,3.5033,3.8015,0.7986,0.7059,506756000.0,-10.6102,-16.6965,2.0,1.0,1.7,1.415
2023-06-07,6.26,8.8192,40.8818,3.6309,3.7982,0.8276,0.707,525214000.0,-10.6102,-16.6965,2.0,1.0,1.7,1.415
2023-06-08,6.15,8.8388,43.7203,3.5103,3.7949,0.8131,0.7082,515985000.0,-10.6102,-17.1188,2.0,1.0,1.7,1.3871
2023-06-09,6.07,8.8388,45.6145,3.4646,3.7941,0.8025,0.7088,509273000.0,-10.6102,-17.1188,2.0,1.0,1.7,1.3871
2023-06-12,5.83,8.8465,51.741,3.3276,3.7932,0.7708,0.7105,489137000.0,-10.6102,-17.1188,2.0,1.0,1.7,0.059
2023-06-13,5.92,8.8465,49.4341,3.379,3.7928,0.7827,0.7116,496688000.0,-10.6102,-17.1188,2.0,1.0,1.7,0.059
2023-06-14,5.81,8.8465,52.2633,3.3162,3.7924,0.7681,0.7132,487459000.0,-10.6102,-17.1188,2.0,1.0,1.7,0.059
2023-06-15,5.89,8.8624,50.4652,3.4519,3.7924,0.7787,0.716,494171000.0,-10.6102,-16.6319,2.0,1.0,1.7,0.054
2023-06-16,5.88,8.8624,50.7211,3.4461,3.7923,0.7774,0.717,493332000.0,-10.6102,-16.6319,2.0,1.0,1.7,0.054
2023-06-20,5.72,8.8624,55.2762,3.3523,3.7914,0.7562,0.7182,479908000.0,-10.6102,-16.6319,2.0,1.0,1.7,0.054
2023-06-21,5.78,8.8624,53.6644,3.3874,3.7906,0.7642,0.7192,484942000.0,-10.6102,-16.6319,2.0,1.0,1.7,0.054
2023-06-22,5.54,8.8921,60.5072,3.1644,3.7901,0.7325,0.7195,464806000.0,-10.6102,-17.1616,2.0,1.0,1.7,1.1963
2023-06-23,5.43,8.8921,63.7587,3.1016,3.7896,0.7179,0.7195,455577000.0,-10.6102,-17.1616,2.0,1.0,1.7,1.1963
2023-06-26,5.51,8.6255,56.5426,3.1473,3.7894,0.7285,0.7203,462289000.0,-10.6102,-17.4381,2.0,1.0,1.7,0.7458
2023-06-27,5.51,8.6255,56.5426,3.1473,3.7893,0.7285,0.7203,462289000.0,-10.6102,-17.4381,2.0,1.0,1.7,0.7458
2023-06-28,5.57,8.6841,55.9084,3.1816,3.7878,0.7364,0.7203,467323000.0,-10.6102,-17.4381,2.0,1.0,1.7,0.729
2023-06-29,5.8,8.673,49.5345,3.3658,3.7864,0.7668,0.7209,486620000.0,-10.6102,-17.0867,2.0,1.0,1.7,0.7423
2023-06-30,5.83,8.6993,49.2161,3.3832,3.7864,0.7708,0.7214,489137000.0,-10.6102,-17.0867,2.0,1.0,1.7,0.7312
2023-07-03,5.89,8.6993,47.6961,3.4181,3.7864,0.7787,0.7225,494171000.0,-10.6102,-17.0867,2.0,1.0,1.7,0.7312
2023-07-05,5.98,8.6993,45.2692,3.4703,3.7848,0.7906,0.7226,501722000.0,-10.6102,-17.0867,2.0,1.0,1.7,0.8044
2023-07-06,5.77,8.6741,50.331,3.2966,3.7831,0.7629,0.723,484103000.0,-10.6102,-17.4092,2.0,1.0,1.7,0.8085
2023-07-07,6.18,8.514,37.767,3.5308,3.7827,0.8171,0.7233,518502000.0,-10.6102,-17.4092,2.0,1.0,1.7,0.9227
2023-07-10,6.15,8.514,38.439,3.5137,3.7823,0.8131,0.7235,515985000.0,-10.6102,-17.4092,2.0,1.0,1.7,0.9227
2023-07-11,6.43,8.514,32.4106,3.6737,3.7823,0.8501,0.7235,539477000.0,-10.6102,-17.4092,2.0,1.0,1.7,0.9227
