date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-25,21.52,32.0,48.6989,8.072,16.487,0.803,1.6697,1170451280.0,3.8422,14.6707,3.0,1.0,20.0,6.197
2022-08-26,21.1,32.0,51.6588,7.9145,16.487,0.7874,1.6697,1147607900.0,3.8422,14.6707,3.0,1.0,20.0,6.197
2022-08-29,20.52,32.0,55.9454,7.6969,16.5171,0.7657,1.6706,1116062280.0,3.8422,14.6707,3.0,1.0,20.0,6.197
2022-08-30,20.36,32.0,57.1709,7.6369,16.507,0.7598,1.67,1107360040.0,3.8422,14.6707,3.0,1.0,20.0,6.197
2022-08-31,20.29,32.0,57.7132,7.6107,16.487,0.7571,1.6697,1103552810.0,3.8422,14.6707,3.0,1.0,20.0,6.197
2022-09-01,20.04,32.0,59.6806,7.5169,16.487,0.7478,1.6697,1089955560.0,3.8422,14.6707,3.0,1.0,20.0,6.197
2022-09-02,20.01,32.0,59.92,7.5056,16.487,0.7467,1.6697,1088323890.0,3.8422,14.6707,3.0,1.0,20.0,6.197
2022-09-06,19.77,32.0,61.8614,7.4156,16.5171,0.7377,1.6706,1075270530.0,3.8422,14.6707,3.0,1.0,20.0,6.197
2022-09-07,20.62,32.0,55.1891,7.7344,16.507,0.7695,1.67,1121501180.0,3.8422,14.6707,3.0,1.0,20.0,6.197
2022-09-08,20.4,30.25,48.2843,7.7185,16.507,0.765,1.67,1109535600.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-09,21.21,30.25,42.6214,8.025,16.507,0.7953,1.67,1153590690.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-12,21.16,30.25,42.9584,8.0061,16.5272,0.7935,1.6712,1150871240.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-13,19.96,30.25,51.5531,7.552,16.5171,0.7485,1.6706,1085604440.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-14,19.77,30.25,53.0096,7.4801,16.507,0.7413,1.67,1075270530.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-15,20.12,30.25,50.3479,7.6126,16.507,0.7545,1.67,1094306680.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-16,20.85,30.25,45.0839,7.8888,16.507,0.7818,1.67,1134010650.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-19,20.22,30.25,49.6044,7.6504,16.5272,0.7582,1.6712,1099745580.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-20,20.23,29.875,47.6767,7.6542,16.5171,0.7586,1.6706,1100289470.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-21,20.08,29.875,48.7799,7.5974,16.507,0.753,1.67,1092131120.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-22,19.11,29.875,56.3318,7.2304,16.507,0.7166,1.67,1039373790.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-23,18.75,29.875,59.3333,7.0942,16.507,0.7031,1.67,1019793750.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-26,18.21,29.875,64.0582,6.8899,16.5272,0.6828,1.6712,990423690.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-27,18.3,29.875,63.2514,6.924,16.5171,0.6862,1.6706,995318700.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-28,19.01,29.875,57.1541,7.1926,16.507,0.7128,1.67,1033934890.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-29,19.35,29.875,54.3928,7.3212,16.507,0.7256,1.67,1052427150.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-09-30,18.98,29.875,57.4025,7.1812,16.507,0.7117,1.67,1032303220.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-10-03,19.35,29.875,54.3928,7.3212,16.5272,0.7256,1.6712,1052427150.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-10-04,20.44,29.875,46.1595,7.7336,16.5171,0.7665,1.6706,1111711160.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-10-05,20.0,29.875,49.375,7.5672,16.507,0.75,1.67,1087780000.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-10-06,19.95,29.875,49.7494,7.5482,16.507,0.7481,1.67,1085060550.0,3.8488,14.7193,3.0,1.0,20.0,6.197
2022-10-07,19.54,29.25,49.6929,7.3931,16.507,0.7327,1.67,1062761060.0,3.8488,14.3573,4.0,1.0,20.0,6.197
2022-10-10,19.16,29.25,52.6618,7.2493,16.5272,0.7185,1.6712,1042093240.0,3.8488,14.3573,4.0,1.0,20.0,6.197
2022-10-11,19.38,29.25,50.9288,7.3326,16.5171,0.7267,1.6706,1054058820.0,3.8488,14.3573,4.0,1.0,20.0,6.197
2022-10-12,19.31,29.25,51.4759,7.3061,16.507,0.7241,1.67,1050251590.0,3.8488,14.3573,4.0,1.0,20.0,6.197
2022-10-13,19.99,29.25,46.3232,7.5634,16.507,0.7496,1.67,1087236110.0,3.8488,14.3573,4.0,1.0,20.0,6.197
2022-10-14,19.52,29.25,49.8463,7.3867,16.507,0.732,1.67,1061673280.0,3.8489,14.3581,4.0,1.0,20.0,6.197
2022-10-17,19.29,29.25,51.633,7.2985,16.5272,0.7233,1.6712,1049163810.0,3.8489,14.3573,4.0,1.0,20.0,6.197
2022-10-18,18.85,28.25,49.8674,7.2057,16.5171,0.7114,1.6706,1025232650.0,3.8602,14.4176,4.0,1.0,20.0,6.197
2022-10-19,17.84,28.25,58.352,6.8196,16.507,0.6733,1.67,970299760.0,3.8602,14.4176,4.0,1.0,20.0,6.197
2022-10-20,17.81,28.25,58.6188,6.8081,16.507,0.6754,1.67,968668090.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-10-21,17.97,28.25,57.2065,6.8693,16.507,0.6814,1.67,977370330.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-10-24,18.0,28.25,56.9444,6.8807,16.5171,0.6826,1.6706,979002000.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-10-25,18.76,28.25,50.5864,7.1713,16.507,0.7114,1.67,1020337640.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-10-26,19.0,28.25,48.6842,7.263,16.487,0.7205,1.6697,1033391000.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-10-27,19.08,28.25,48.0608,7.2936,16.487,0.7235,1.6697,1037742120.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-10-28,19.45,28.25,45.2442,7.435,16.487,0.7376,1.6697,1057866050.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-10-31,19.03,28.25,48.4498,7.2745,16.5171,0.7216,1.6706,1035022670.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-11-01,19.54,28.25,44.5752,7.4694,16.507,0.741,1.67,1062761060.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-11-02,18.65,28.25,51.4745,7.1292,16.487,0.7072,1.6697,1014354850.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-11-03,17.11,28.25,65.1081,6.5405,16.487,0.6488,1.6697,930595790.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-11-04,17.57,28.25,60.7854,6.7164,16.487,0.6663,1.6697,955614730.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-11-07,18.1,28.25,56.0773,6.919,16.5171,0.6864,1.6706,984440900.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-11-08,18.26,28.0,53.3406,6.9801,16.507,0.6924,1.67,993143140.0,3.8702,14.4176,4.0,1.0,20.0,6.197
2022-11-09,18.05,27.0,49.5845,7.0138,16.487,0.6714,1.6697,963545100.0,4.444,11.4857,4.0,1.0,20.0,6.197
2022-11-10,17.69,23.75,34.2566,7.8219,16.487,0.6883,1.6697,944327580.0,1.2842,6.9733,7.0,1.0,20.0,6.197
2022-11-11,19.39,23.75,22.4858,8.5736,16.487,0.7545,1.6697,1035076980.0,1.2842,6.9733,7.0,1.0,20.0,6.197
2022-11-14,19.03,23.75,21.6127,8.7094,16.507,0.7405,1.6706,1015859460.0,1.2842,6.9733,7.0,1.0,20.0,6.197
2022-11-15,19.78,23.75,17.0015,9.0526,16.487,0.7697,1.67,1055895960.0,1.2842,6.9733,7.0,1.0,20.0,6.197
2022-11-16,19.03,23.75,21.6127,8.7094,16.4669,0.7405,1.6697,1015859460.0,1.2842,6.9733,7.0,1.0,20.0,6.197
2022-11-17,18.96,23.75,22.0617,8.6773,16.4669,0.7378,1.6697,1012122720.0,1.2842,6.9733,7.0,1.0,20.0,6.197
2022-11-18,18.54,23.75,24.8269,8.4851,16.4669,0.7214,1.6697,989702280.0,1.2842,6.9733,7.0,1.0,20.0,6.197
2022-11-21,18.22,23.75,27.0192,8.3379,16.487,0.709,1.67,972620040.0,1.2842,5.4366,6.0,1.0,20.0,6.197
2022-11-22,19.04,23.75,21.5488,8.714,16.4669,0.7409,1.6697,1016393280.0,1.2842,5.4387,6.0,1.0,20.0,6.197
2022-11-23,19.69,23.75,17.5363,9.0114,16.4547,0.7662,1.6694,1051091580.0,1.2842,5.4387,6.0,1.0,20.0,6.197
2022-11-25,19.96,23.75,15.9464,9.135,16.4669,0.7767,1.6697,1065504720.0,1.2842,5.4387,6.0,1.0,20.0,6.197
2022-11-28,19.2,23.75,20.5359,8.7872,16.487,0.7471,1.67,1024934400.0,1.2842,5.4387,6.0,1.0,20.0,6.197
2022-11-29,19.72,23.75,17.3575,9.0252,16.4669,0.7673,1.6697,1052693040.0,1.2842,5.4387,6.0,1.0,20.0,6.197
2022-11-30,20.38,23.0,12.8557,9.2843,16.4547,0.793,1.6694,1087925160.0,1.2842,5.576,7.0,1.0,20.0,6.197
2022-12-01,20.29,23.0,13.3563,9.2433,16.4547,0.7895,1.6694,1083120780.0,1.2842,5.576,7.0,1.0,20.0,6.197
2022-12-02,20.14,23.0,14.2006,9.175,16.4547,0.7837,1.6694,1075113480.0,1.2842,5.576,7.0,1.0,20.0,6.197
2022-12-05,19.18,23.0,19.9166,8.7376,16.487,0.7463,1.67,1023866760.0,1.2842,5.576,7.0,1.0,20.0,6.197
2022-12-06,18.6,23.0,23.6559,8.4734,16.4669,0.7238,1.6697,992905200.0,1.2842,5.576,7.0,1.0,20.0,6.197
2022-12-07,18.34,23.25,26.7721,8.355,16.4547,0.7136,1.6694,979025880.0,1.2842,5.576,7.0,1.0,20.0,6.197
2022-12-08,18.3,23.25,27.0492,8.3368,16.4547,0.7121,1.6694,976890600.0,1.2842,5.576,7.0,1.0,20.0,6.197
2022-12-09,18.17,23.25,27.9582,8.3965,16.4547,0.7111,1.6694,969950940.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-12,18.44,23.25,26.0846,8.5213,16.487,0.7216,1.67,984364080.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-13,18.59,23.25,25.0672,8.5906,16.4669,0.7275,1.6697,992371380.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-14,18.28,23.25,27.1882,8.4473,16.4547,0.7154,1.6694,975822960.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-15,17.37,23.25,33.8515,8.0268,16.4426,0.6797,1.6693,927245340.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-16,16.67,23.25,39.4721,7.7033,16.4426,0.6524,1.6693,889877940.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-19,16.03,23.25,45.0405,7.4076,16.376,0.6273,1.6697,855713460.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-20,16.17,23.0,42.2387,7.4723,16.3728,0.6328,1.6694,863186940.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-21,16.01,23.0,43.6602,7.3983,16.3697,0.6265,1.6693,854645820.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-22,15.61,23.0,47.3414,7.2135,16.362,0.6109,1.6693,833293020.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-23,16.0,23.0,43.75,7.3937,16.3408,0.6261,1.6693,854112000.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-27,15.38,23.0,49.5449,7.1072,16.275,0.6019,1.6697,821015160.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-28,15.11,23.0,52.2171,6.9824,16.2738,0.5913,1.6694,806602020.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-29,15.81,23.0,45.4775,7.3059,16.2692,0.6187,1.6694,843969420.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2022-12-30,15.82,23.0,45.3856,7.3105,16.2412,0.6191,1.6694,844503240.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2023-01-03,15.75,23.0,46.0317,7.2782,16.1906,0.6164,1.6658,840766500.0,1.2992,5.7098,7.0,1.0,20.0,6.197
2023-01-04,16.7,22.625,35.479,7.8132,16.1902,0.6535,1.6654,891479400.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-05,16.44,22.625,37.6217,7.6916,16.1874,0.6434,1.6654,877600080.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-06,17.15,22.625,31.9242,8.0238,16.1831,0.6711,1.6654,915501300.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-09,16.95,22.625,33.4808,7.9302,16.16,0.6633,1.6676,904824900.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-10,17.41,22.625,29.954,8.1454,16.1387,0.6813,1.6658,929380620.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-11,17.68,22.625,27.9695,8.2717,16.1174,0.6919,1.6654,943793760.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-12,17.88,22.625,26.538,8.3653,16.1129,0.6997,1.6651,954470160.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-13,17.54,22.625,28.9909,8.2062,16.1013,0.6864,1.6651,936320280.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-17,17.45,22.625,29.6562,8.1641,16.0801,0.6829,1.6627,931515900.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-18,17.01,22.625,33.01,7.9583,16.0724,0.6657,1.6624,908027820.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-19,16.73,22.625,35.2361,7.8273,16.0475,0.6547,1.6624,893080860.0,1.2992,5.0783,7.0,1.0,20.0,6.197
2023-01-20,16.99,22.7143,33.6922,8.0142,16.0273,0.6649,1.6624,906960180.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-01-23,17.26,22.7143,31.6008,8.1415,15.9864,0.6754,1.6639,921373320.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-01-24,17.26,22.7143,31.6008,8.1415,15.9728,0.6754,1.6627,921373320.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-01-25,17.78,22.7143,27.752,8.3868,15.9592,0.6958,1.6627,949131960.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-01-26,17.59,22.7143,29.1319,8.2972,15.9591,0.6884,1.6627,938989380.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-01-27,18.16,22.7143,25.0787,8.566,15.9206,0.7107,1.6627,969417120.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-01-30,17.86,22.7143,27.1797,8.4245,15.897,0.6989,1.6651,953402520.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-01-31,18.08,22.7143,25.6322,8.5283,15.8914,0.7075,1.6639,965146560.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-01,18.62,22.7143,21.9887,8.783,15.8859,0.7287,1.6627,993972840.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-02,19.52,22.7143,16.3642,9.2075,15.8859,0.7639,1.6627,1042016640.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-03,19.38,22.7143,17.2049,9.1415,15.8859,0.7584,1.6627,1034543160.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-06,18.83,22.7143,20.6283,8.8821,15.897,0.7369,1.6651,1005183060.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-07,18.95,22.7143,19.8644,8.9387,15.8914,0.7416,1.6639,1011588900.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-08,18.68,22.7143,21.5969,8.8113,15.8859,0.731,1.6627,997175760.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-09,18.05,22.7143,25.841,8.5142,15.8859,0.7064,1.6627,963545100.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-10,17.98,22.7143,26.3309,8.4811,15.8859,0.7036,1.6627,959808360.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-13,18.3,22.7143,24.1219,8.6321,15.897,0.7161,1.6651,976890600.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-14,18.36,22.7143,23.7162,8.6604,15.8914,0.7185,1.6639,980093520.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-15,18.55,22.7143,22.4491,8.75,15.8859,0.7259,1.6627,990236100.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-16,18.56,22.7143,22.3831,8.7547,15.8859,0.7263,1.6627,990769920.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-17,18.32,22.7143,23.9864,8.6415,15.8859,0.7169,1.6627,977958240.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-21,17.63,22.7143,28.8389,8.316,15.897,0.6899,1.6651,941124660.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-22,17.75,22.7143,27.9679,8.3726,15.8914,0.6946,1.6639,947530500.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-23,17.78,22.7143,27.752,8.3868,15.8914,0.6817,1.6639,929876220.0,1.2992,4.8495,6.0,1.0,20.0,6.197
2023-02-24,17.69,20.4286,15.4811,8.0883,15.8914,0.6289,1.6639,925169310.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-02-27,18.11,20.4286,12.8029,8.2804,15.9088,0.6438,1.6654,947134890.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-02-28,18.93,20.4286,7.9165,8.6553,15.897,0.673,1.6651,990020070.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-01,19.01,20.4286,7.4624,8.6919,15.8914,0.6758,1.6639,994203990.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-02,19.16,20.4286,6.6211,8.7605,15.8914,0.6811,1.6639,1002048840.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-03,19.26,20.4286,6.0675,8.8062,15.8914,0.6847,1.6639,1007278740.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-06,18.32,20.4286,11.5098,8.3764,15.897,0.6513,1.6651,958117680.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-07,18.13,20.4286,12.6784,8.2895,15.8914,0.6445,1.6639,948180870.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-08,18.35,20.4286,11.3275,8.3901,15.8859,0.6523,1.6627,959686650.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-09,17.35,20.4286,17.7441,7.9329,15.8859,0.6168,1.6627,907387650.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-10,16.01,20.4286,27.599,7.3202,15.8859,0.5692,1.6627,837306990.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-13,15.17,20.4286,34.6645,6.9361,15.897,0.5393,1.6651,793375830.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-14,15.64,20.4286,30.6176,7.151,15.8914,0.556,1.6639,817956360.0,0.4259,-1.4478,1.0,1.0,20.0,6.197
2023-03-15,15.84,20.4286,28.9684,7.2425,15.8859,0.5631,1.6627,828416160.0,0.4261,-1.4478,1.0,1.0,20.0,6.197
2023-03-16,16.35,20.4286,24.9456,7.4757,15.8859,0.5812,1.6627,855088650.0,0.4261,-1.4478,1.0,1.0,20.0,6.197
2023-03-17,15.8,20.4286,29.2949,7.2242,15.8859,0.5617,1.6627,826324200.0,0.4261,-1.4478,1.0,1.0,20.0,6.197
2023-03-20,16.11,20.4286,26.807,7.3659,15.897,0.5727,1.6651,842536890.0,0.4261,-1.4478,1.0,1.0,20.0,6.197
2023-03-21,16.73,20.4286,22.1076,7.6494,15.8914,0.5947,1.6639,874962270.0,0.4261,-1.4478,1.0,1.0,20.0,6.197
2023-03-22,16.27,20.4286,25.5599,7.4391,15.8859,0.5784,1.6627,850904730.0,0.4261,-1.4478,1.0,1.0,20.0,6.197
2023-03-23,16.13,20.4286,26.6497,7.3751,15.883,0.5734,1.6627,843582870.0,0.4261,-1.4478,1.0,1.0,20.0,6.197
2023-03-24,16.11,20.4286,26.807,7.3659,15.8395,0.5727,1.6627,842536890.0,0.4261,-1.4478,1.0,1.0,20.0,6.197
2023-03-27,16.34,20.4286,25.022,7.4711,15.8056,0.5809,1.6651,854565660.0,0.4261,-1.4478,1.0,1.0,20.0,6.197
2023-03-28,16.06,20.4286,27.2017,7.3447,15.7855,0.5709,1.6639,839921940.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-03-29,16.17,20.4286,26.3364,7.395,15.7654,0.5748,1.6627,845674830.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-03-30,16.37,20.4286,24.7929,7.4865,15.7654,0.5819,1.6627,856134630.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-03-31,17.18,20.4286,18.9092,7.8569,15.7249,0.6107,1.6627,898496820.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-03,16.8,20.4286,21.5988,7.6832,15.6336,0.5972,1.6651,878623200.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-04,16.48,20.4286,23.96,7.5368,15.6298,0.5858,1.6639,861887520.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-05,16.14,20.4286,26.5713,7.3813,15.626,0.5738,1.6627,844105860.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-06,16.31,20.4286,25.252,7.4591,15.5864,0.5798,1.6627,852996690.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-10,16.41,20.4286,24.4887,7.5048,15.5399,0.5834,1.6639,858226590.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-11,16.75,20.4286,21.9618,7.6603,15.5346,0.5954,1.6627,876008250.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-12,16.54,20.4286,23.5103,7.5643,15.5174,0.588,1.6624,865025460.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-13,16.96,20.4286,20.4517,7.7563,15.4886,0.6029,1.6575,886991040.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-14,17.08,20.4286,19.6054,7.8112,15.475,0.6072,1.6512,893266920.0,0.4261,-1.4514,1.0,1.0,20.0,6.197
2023-04-17,17.21,20.4286,18.7019,7.8689,15.4569,0.6118,1.6437,900065790.0,0.426,-1.4478,1.0,1.0,20.0,6.197
2023-04-18,17.06,20.4286,19.7456,7.8003,15.4546,0.6065,1.6429,892220940.0,0.426,-1.4478,1.0,1.0,20.0,6.197
2023-04-19,17.08,20.4286,19.6054,7.8094,15.4374,0.6072,1.6418,893266920.0,0.426,-1.4478,1.0,1.0,20.0,6.197
2023-04-20,17.12,20.4286,19.3259,7.8277,15.4203,0.6086,1.6408,895358880.0,0.426,-1.4478,1.0,1.0,20.0,6.197
2023-04-21,17.37,20.4286,17.6085,7.942,15.4013,0.6175,1.6388,908433630.0,0.426,-1.4478,1.0,1.0,20.0,6.197
2023-04-24,17.16,20.4286,19.0478,7.846,15.3175,0.61,1.6349,897450840.0,0.426,-1.4478,1.0,1.0,20.0,6.197
2023-04-25,16.55,20.4286,23.4356,7.5327,15.2985,0.5883,1.6344,865548450.0,0.426,-1.3816,1.0,1.0,20.0,6.197
2023-04-26,16.57,20.4286,23.2867,7.5418,15.2795,0.589,1.6339,866594430.0,0.426,-1.3816,1.0,1.0,20.0,6.197
2023-04-27,16.78,20.4286,21.7437,7.6373,15.2662,0.5965,1.6299,877577220.0,0.426,-1.3816,1.0,1.0,20.0,6.197
2023-04-28,17.19,20.4286,18.84,7.8239,15.2566,0.6111,1.6258,899019810.0,0.426,-1.3816,1.0,1.0,20.0,6.197
2023-05-01,16.98,20.4286,20.3098,7.7284,15.1538,0.6036,1.621,888037020.0,0.426,-1.3816,1.0,1.0,20.0,6.197
2023-05-02,16.28,20.4286,25.4828,7.4098,15.131,0.5787,1.6168,851427720.0,0.426,-1.3816,1.0,1.0,20.0,6.197
2023-05-03,16.36,20.4286,24.8692,7.4462,15.1081,0.5816,1.6125,855611640.0,0.426,-1.3816,1.0,1.0,20.0,6.197
2023-05-04,16.59,20.4286,23.138,7.5509,15.0929,0.5866,1.6076,863028390.0,0.426,-1.3816,1.0,1.0,20.0,6.197
2023-05-05,18.8,20.5,9.0426,8.5342,14.6017,0.6643,1.606,977994800.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-08,17.51,20.5,17.076,7.9486,14.481,0.6187,1.5349,910887710.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-09,17.22,20.5,19.0476,7.817,14.4134,0.6085,1.5297,895801620.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-10,17.24,20.5,18.9095,7.826,14.3458,0.6092,1.5245,896842040.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-11,16.69,20.5,22.828,7.5764,14.0752,0.5897,1.5222,868230490.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-12,16.75,20.5,22.3881,7.6036,13.9046,0.5918,1.508,871351750.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-15,17.35,20.5,18.1556,7.876,13.5451,0.613,1.4401,902564350.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-16,17.05,20.5,20.2346,7.7398,13.5374,0.6024,1.4326,886958050.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-17,17.48,20.5,17.2769,7.935,13.5298,0.6176,1.4252,909327080.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-18,17.75,20.5,15.493,8.0576,13.4684,0.6272,1.4238,923372750.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-19,17.58,20.5,16.6098,7.9804,13.4481,0.6212,1.4158,914529180.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-22,17.78,20.5,15.2981,8.0712,13.3257,0.6282,1.3965,924933380.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-23,17.91,20.5,14.4612,8.1302,13.322,0.6328,1.3948,931696110.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-24,17.61,20.5,16.4111,7.994,13.3182,0.6222,1.3931,916089810.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-25,17.54,20.5,16.8757,7.9622,13.2886,0.6198,1.3929,912448340.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-26,17.83,20.5,14.9748,8.0939,13.2856,0.63,1.3847,927534430.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-30,18.37,20.5,11.595,8.339,13.2669,0.6491,1.3798,955625770.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
2023-05-31,18.23,20.5,12.452,8.2755,13.2527,0.6441,1.3796,948342830.0,0.4127,-0.5831,1.0,1.0,20.0,6.197
