date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-17,45.92,42.1667,-8.1736,125.873,105.5875,6.107,3.4024,2118649291.36,31.0668,62.9127,6.0,1.0,15.0,342.7401,9.91551765873016,25.444465010345272,-6.664557142857142,10.066683577488853,35.35998266907544,-16.731240720345994
2018-09-18,47.19,42.1667,-10.6448,125.873,105.5875,6.2759,3.4025,2177244339.27,31.0668,62.9127,6.0,1.0,15.0,342.7401,9.866845833333333,25.46031222533511,-6.609388888888889,10.025258973555284,35.327158058668445,-16.634647862444176
2018-09-19,45.37,42.1667,-7.0604,125.873,105.5875,6.0339,3.4026,2093273483.21,31.0668,62.9127,6.0,1.0,15.0,342.7401,9.86394027777778,25.462163860581867,-6.525569841269841,9.976482976920195,35.326104138359646,-16.502052818190037
2018-09-20,46.31,42.1667,-8.9469,125.873,105.5875,6.1589,3.4026,2136643046.23,31.0668,62.9127,6.0,1.0,15.0,342.7401,9.842981944444444,25.473311143818503,-6.462648412698412,9.935604606201514,35.316293088262945,-16.398253018899926
2018-09-21,45.14,42.1667,-6.5868,125.873,105.5875,6.0033,3.4026,2082661781.62,31.0668,62.9127,6.0,1.0,15.0,342.7401,9.831148214285715,25.47956721652594,-6.381202380952382,9.891747332074834,35.310715430811655,-16.272949713027216
2018-09-24,45.92,42.1667,-8.1736,125.873,105.5875,6.107,3.4024,2118649291.36,31.0668,62.9127,6.0,1.0,15.0,342.7401,9.825177777777778,25.483440275979635,-6.3002,9.834327783950224,35.308618053757414,-16.134527783950226
2018-09-25,47.22,42.1667,-10.7016,125.873,105.5875,6.2799,3.4025,2178628474.26,31.0668,62.9127,6.0,1.0,15.0,342.7401,9.825810714285714,25.48292545288191,-6.244155555555556,9.788493882015976,35.30873616716762,-16.032649437571532
2018-09-26,46.87,42.1667,-10.0348,125.873,105.5875,6.2333,3.4026,2162480232.71,31.0668,62.9127,6.0,1.0,15.0,342.7401,9.827463293650792,25.48160777419801,-6.300609523809523,9.789690332712466,35.30907106784881,-16.090299856521987
2018-09-27,47.06,50.7143,7.7652,125.873,105.5875,6.1607,3.4026,2171246420.98,29.88,71.9955,8.0,1.0,15.0,342.7401,9.868006150793653,25.461992296605988,-6.215224603174604,9.865391908649409,35.32999844739964,-16.08061651182401
2018-09-28,47.0,50.7143,7.9028,125.873,105.5875,6.1529,3.4026,2168478151.0,29.88,71.9955,8.0,1.0,15.0,342.7401,9.906606150793651,25.44419600803229,-6.183980952380953,9.904052075810672,35.350802158825935,-16.088033028191624
2018-10-01,46.51,50.7143,9.0396,125.873,105.5875,6.0887,3.4024,2145870612.83,29.88,71.9955,8.0,1.0,15.0,342.7401,9.944880952380952,25.42831755673804,-6.138976984126985,9.960530831788104,35.373198509118986,-16.09950781591509
2018-10-02,45.28,51.0,12.6325,125.873,105.5875,5.9267,3.4025,2089121078.24,29.8795,71.9955,8.0,1.0,15.0,342.7401,10.0214251984127,25.37807926275304,-6.051563492063492,10.076805238139317,35.39950446116574,-16.12836873020281
2018-10-03,45.28,53.5714,18.3114,125.873,105.5875,5.9291,3.4026,2089121078.24,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.090949801587302,25.352634117519514,-5.935810317460318,10.27190564283318,35.443583919106814,-16.2077159602935
2018-10-04,40.29,53.5714,32.9645,125.873,105.5875,5.2757,3.4026,1858893291.57,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.189176190476193,25.345145927241862,-5.714333333333333,10.798217117777154,35.534322117718055,-16.51255045111049
2018-10-05,40.95,53.5714,30.8215,125.873,105.5875,5.3621,3.4026,1889344261.35,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.287740476190477,25.328559792631136,-5.494576984126984,11.251918123127348,35.61630026882161,-16.746495107254333
2018-10-08,40.9,53.5714,30.9814,125.873,105.5875,5.3556,3.4024,1887037369.7,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.3852001984127,25.31346143825493,-5.242857142857142,11.704894749818312,35.69866163666762,-16.947751892675456
2018-10-09,39.64,53.5714,35.1448,125.873,105.5875,5.1906,3.4025,1828903700.12,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.487876785714286,25.30872108749324,-4.973148412698413,12.233250297260058,35.796597873207524,-17.20639870995847
2018-10-10,38.7,53.5714,38.4274,125.873,105.5875,5.0675,3.4026,1785534137.1,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.583685515873016,25.32293305173843,-4.652042857142858,12.827631600173296,35.906618567611446,-17.479674457316154
2018-10-11,38.56,53.5714,38.93,125.873,105.5875,5.0492,3.4026,1779074840.48,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.676316468253969,25.341095224017163,-4.358659523809523,13.390533273460198,36.01741169227113,-17.74919279726972
2018-10-12,39.48,53.5714,35.6925,125.873,105.5875,5.1696,3.4026,1821521646.84,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.764298214285716,25.350836755523883,-4.085808730158729,13.84943075532346,36.1151349698096,-17.93523948548219
2018-10-15,38.23,53.5714,40.1292,125.873,105.5875,5.0059,3.4024,1763849355.59,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.86321984126984,25.367984270367806,-3.779863492063492,14.390805979514589,36.231204111637645,-18.17066947157808
2018-10-16,39.7,53.5714,34.9406,125.873,105.5875,5.1984,3.4025,1831671970.1,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.947797420634922,25.377074377043943,-3.5407611111111112,14.77975199752188,36.32487179767887,-18.32051310863299
2018-10-17,39.73,53.5714,34.8387,125.873,105.5875,5.2024,3.4026,1833056105.09,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.910371428571429,25.32775759924623,-3.2916309523809524,15.158218735237028,36.238129027817656,-18.449849687617977
2018-10-18,39.3,53.5714,36.314,125.873,105.5875,5.1461,3.4026,1813216836.9,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.85890773809524,25.24945980539247,-3.026723015873016,15.554403826028263,36.10836754348771,-18.58112684190128
2018-10-19,38.0,53.5714,40.9774,125.873,105.5875,4.9758,3.4026,1753237654.0,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.789407142857142,25.11764765137278,-2.7310809523809523,16.030515571558233,35.90705479422992,-18.761596523939183
2018-10-22,37.16,53.5714,44.1642,125.873,105.5875,4.8658,3.4025,1714481874.28,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.729214285714288,25.00074086860696,-2.398301587301587,16.560855177834696,35.72995515432124,-18.959156765136285
2018-10-23,36.97,53.5714,44.9051,125.873,105.5875,4.841,3.4026,1705715686.01,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.664979761904762,24.870664685541048,-2.02465873015873,17.088642132419423,35.53564444744581,-19.11330086257816
2018-10-24,34.26,53.5714,56.3672,125.873,105.5875,4.4861,3.4026,1580682158.58,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.6124626984127,24.74559648854698,-1.5503246031746032,17.862157264399144,35.35805918695968,-19.412481867573742
2018-10-25,36.07,53.5714,48.5207,125.873,105.5875,4.7231,3.4026,1664191636.31,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.533789484126984,24.56086445421484,-1.1393626984126983,18.409776852880505,35.09465393834182,-19.5491395512932
2018-10-26,37.23,53.5714,43.8931,125.873,105.5875,4.875,3.4026,1717711522.59,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.447077976190476,24.364619901648688,-0.7701119047619047,18.841125039564773,34.811697877839165,-19.61123694432668
2018-10-29,36.3,53.5714,47.5796,125.873,105.5875,4.7532,3.4025,1674803337.9,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.360712896825396,24.15437431475598,-0.3329515873015873,19.316684516313227,34.515087211581374,-19.649636103614814
2018-10-30,36.98,53.5714,44.8659,125.873,105.5875,4.8423,3.4026,1706177064.34,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.267776587301586,23.92983581853977,0.110263492063492,19.70718240174669,34.19761240584136,-19.5969189096832
2018-10-31,38.52,53.5714,39.0742,125.873,105.5875,5.0439,3.4026,1777229327.16,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.152323611111113,23.647991873932888,0.530281746031746,19.969527562111285,33.800315485044,-19.43924581607953
2018-11-01,40.97,53.5714,30.7576,125.873,105.5875,5.3647,3.4026,1890267018.01,29.8845,71.9588,8.0,1.0,15.0,358.7511,10.02899861111111,23.376040761205825,0.878797619047619,20.11145790601598,33.405039372316935,-19.23266028696836
2018-11-02,39.68,53.5714,35.0086,125.873,105.5875,5.1958,3.4026,1830749213.44,29.8845,71.9474,8.0,1.0,15.0,358.7511,9.907983928571428,23.086170381506147,1.2667738095238097,20.295221846709808,32.994154310077576,-19.028448037186
2018-11-05,37.9,53.5714,41.3493,125.873,105.5875,5.1734,3.4025,1822858145.9,29.8845,71.9474,8.0,1.0,15.0,358.7511,9.649788690476193,21.97658627133066,1.6865380952380953,20.57325877983349,31.626374961806853,-18.8867206845954
2018-11-06,34.76,51.4286,47.9534,125.873,105.5875,4.7406,3.4026,1671835069.96,30.0997,32.4547,8.0,1.0,15.0,198.0601,9.491958134920637,21.406787284740425,2.1701349206349207,20.938658225981666,30.89874541966106,-18.76852330534674
2018-11-07,36.53,51.4286,40.7846,125.873,105.5875,4.982,3.4026,1756965912.13,30.0997,32.4547,8.0,1.0,15.0,198.0601,9.37992003968254,21.09201349167059,2.5579642857142857,21.198197445583272,30.47193353135313,-18.640233159868988
2018-11-08,36.3,51.4286,41.6766,125.873,105.5875,4.9506,3.4026,1745903712.3,30.0997,32.4547,8.0,1.0,15.0,198.0601,9.238970634920634,20.63244751738727,2.9749563492063493,21.44735796966373,29.871418152307903,-18.472401620457383
2018-11-09,33.76,50.7143,50.2201,125.873,105.5875,4.5994,3.4026,1623738548.96,30.4107,28.7674,8.0,1.0,15.0,198.0601,9.143560912698412,20.328703492216835,3.453028571428572,21.82350301292797,29.472264404915247,-18.3704744414994
2018-11-12,32.34,50.7143,56.816,125.873,105.5875,4.4059,3.4025,1555441489.14,30.4107,28.7674,8.0,1.0,15.0,198.0601,8.979340079365079,19.59390932644984,3.9970087301587305,22.29136052257965,28.57324940581492,-18.29435179242092
2018-11-13,31.96,50.7143,58.6805,125.873,105.5875,4.3542,3.4026,1537164811.16,30.4107,28.7674,8.0,1.0,15.0,198.0601,9.019828571428572,19.675477951057697,4.5794626984127,22.75271044795272,28.69530652248627,-18.173247749540025
2018-11-14,31.71,50.7143,59.9316,125.873,105.5875,4.3201,3.4026,1525140680.91,30.4107,28.7674,8.0,1.0,15.0,198.0601,9.079875396825395,19.78449670439429,5.181933333333334,23.20451243959804,28.864372101219686,-18.0225791062647
2018-11-15,33.26,50.7143,52.4784,125.873,105.5875,4.5313,3.4026,1599690288.46,30.4107,28.7674,8.0,1.0,15.0,198.0601,9.125560317460318,19.858082045503107,5.734631746031747,23.4956007890508,28.983642362963423,-17.760969043019045
2018-11-16,33.92,49.1667,44.949,125.873,105.5875,4.6212,3.4026,1631433992.32,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.153073809523807,19.89812946696947,6.195907142857143,23.69116539190356,29.051203276493275,-17.495258249046415
2018-11-19,32.79,49.1667,49.9442,125.873,105.5875,4.4672,3.4026,1577084923.59,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.205313293650793,19.970602829446303,6.683946031746031,23.954614724012668,29.175916123097096,-17.270668692266636
2018-11-20,32.08,49.1667,53.2628,125.873,105.5875,4.3705,3.4026,1542936393.68,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.263163293650791,20.055900837150148,7.190504761904762,24.25988059240684,29.31906413080094,-17.06937583050207
2018-11-21,33.8,49.1667,45.4636,125.873,105.5875,4.6048,3.4031,1625662409.8,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.295566865079364,20.1012081608938,7.644153174603175,24.437662959821065,29.396775025973163,-16.79350978521789
2018-11-23,34.44,49.1667,42.7605,125.873,105.5875,4.692,3.4026,1656444183.24,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.3145251984127,20.128291127740507,8.094323809523809,24.558625724453098,29.442816326153206,-16.464301914929287
2018-11-26,34.89,49.1667,40.9192,125.873,105.5875,4.7533,3.4026,1678087617.69,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.342282936507935,20.16224859570115,8.533629365079365,24.64734049521352,29.50453153220909,-16.11371113013415
2018-11-27,33.89,49.1667,45.0773,125.873,105.5875,4.6171,3.4026,1629991096.69,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.380320238095235,20.211583198191043,9.026765873015872,24.75258314415785,29.59190343628628,-15.725817271141976
2018-11-28,34.72,49.1667,41.6092,125.873,105.5875,4.7302,3.4031,1669911209.12,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.39789246031746,20.23577939814221,9.530242857142856,24.76512060337462,29.63367185845967,-15.234877746231762
2018-11-29,35.37,49.1667,39.0068,125.873,105.5875,4.8187,3.4031,1701173947.77,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.403412103174604,20.24348939079468,10.051035714285714,24.688823645587007,29.64690149396928,-14.637787931301292
2018-11-30,35.52,49.1667,38.4198,125.873,105.5875,4.8392,3.4031,1708388425.92,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.399760317460318,20.238077238198606,10.577313492063492,24.580077649306123,29.63783755565893,-14.00276415724263
2018-12-03,36.32,49.1667,35.3709,125.873,105.5875,4.9481,3.4026,1746865642.72,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.38600376984127,20.218012903869536,11.07970476190476,24.43319104313473,29.60401667371081,-13.35348628122997
2018-12-04,34.35,49.1667,43.1345,125.873,105.5875,4.6798,3.4026,1652115496.35,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.390199404761905,20.224808878226035,11.63598650793651,24.35805106085457,29.61500828298794,-12.722064552918068
2018-12-06,35.89,49.1667,36.9928,125.873,105.5875,4.8896,3.4026,1726184138.69,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.40558392857143,20.24287839079532,12.145118253968256,24.210688622550304,29.64846231936675,-12.06557036858205
2018-12-07,33.36,49.1667,47.3822,125.873,105.5875,4.5449,3.4026,1604499940.56,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.444931547619047,20.29741936226981,12.74823015873016,24.133715689744623,29.742350909888856,-11.385485531014467
2018-12-10,34.52,49.1667,42.4296,125.873,105.5875,4.7029,3.4025,1660291904.92,30.4107,23.6917,7.0,1.0,15.0,198.0601,9.470678373015872,20.33105213630933,13.324427777777778,23.96690957216898,29.801730509325203,-10.642481794391202
2018-12-11,34.67,50.7143,46.2772,125.873,105.5875,4.7234,3.4026,1667506383.07,30.4107,24.4106,8.0,1.0,15.0,198.0601,9.519837896825395,20.390066664126504,13.931307936507936,23.8239533145152,29.9099045609519,-9.89264537800726
2018-12-12,34.88,50.7143,45.3965,125.873,105.5875,4.752,3.4026,1677606652.48,30.4107,24.4106,8.0,1.0,15.0,198.0601,9.565930555555555,20.444893566951883,14.528705555555556,23.6598630083674,30.01082412250744,-9.131157452811848
2018-12-13,33.76,50.7143,50.2201,125.873,105.5875,4.5994,3.4031,1623738548.96,30.4107,24.4106,8.0,1.0,15.0,198.0601,9.617155158730158,20.51436585598321,15.173084126984127,23.5159383120336,30.13152101471337,-8.34285418504947
2018-12-14,33.63,50.7143,50.8008,125.873,105.5875,4.5817,3.4031,1617486001.23,30.4107,24.4106,8.0,1.0,15.0,198.0601,9.666347023809523,20.583357692309804,15.71470476190476,23.54458850292528,30.24970471611933,-7.829883741020515
2018-12-17,32.23,50.7143,57.3512,125.873,105.5875,4.3909,3.4026,1550150871.83,30.4107,24.4106,8.0,1.0,15.0,198.0601,9.727116468253968,20.67880714664973,16.399945238095235,23.48948014388486,30.405923614903703,-7.089534905789627
2018-12-18,32.7,50.7143,55.0896,125.873,105.5875,4.455,3.4026,1572756236.7,30.4107,24.4106,8.0,1.0,15.0,198.0601,9.77967361111111,20.76037279386074,16.735450793650795,23.7384617231813,30.54004640497185,-7.003010929530504
2018-12-19,32.0,50.7143,58.4822,125.873,105.5875,4.3596,3.4026,1539088672.0,30.4107,24.4106,8.0,1.0,15.0,198.0601,9.84470992063492,20.861454454123933,17.158175396825396,24.00449375306661,30.706164374758856,-6.84631835624122
2018-12-20,31.0,50.7143,63.5945,125.873,105.5875,4.2234,3.4026,1490992151.0,30.4107,24.4106,8.0,1.0,15.0,198.0601,9.916018055555558,20.98352119846259,17.636883333333333,24.324760103425163,30.899539254018148,-6.68787677009183
2018-12-21,30.23,50.7143,67.7615,125.873,105.5875,4.1185,3.4026,1453957829.83,30.4107,24.4106,8.0,1.0,15.0,198.0601,9.996624404761905,21.12733835187122,18.14183412698413,24.69977596953565,31.123962756633127,-6.557941842551525
2018-12-24,29.83,50.7143,70.0111,125.873,105.5875,4.064,3.4025,1434719221.43,30.4107,24.4106,8.0,1.0,15.0,198.0601,10.072768650793652,21.27412338970054,18.61007777777778,25.11920902619521,31.3468920404942,-6.509131248417436
2018-12-26,32.97,50.7143,53.8195,125.873,105.5875,4.4918,3.4026,1585742297.37,30.4107,24.4106,8.0,1.0,15.0,198.0601,10.113669444444444,21.338404605773512,18.91455238095238,25.312432561725466,31.45207405021796,-6.3978801807730825
2018-12-27,31.94,50.7143,58.7799,125.873,105.5875,4.3514,3.4026,1536202880.74,30.4107,24.4106,8.0,1.0,15.0,198.0601,10.175837896825398,21.434432260484808,19.23644126984127,25.560221638772784,31.610270157310204,-6.323780368931516
2018-12-28,32.01,50.7143,58.4327,125.873,105.5875,4.361,3.4026,1539569637.21,30.4107,24.4106,8.0,1.0,15.0,198.0601,10.224533134920636,21.516136704195457,19.679969047619046,25.7524646201582,31.74066983911609,-6.072495572539154
2018-12-31,34.32,50.7143,47.7689,125.873,105.5875,4.6757,3.4024,1650672600.72,30.4107,24.4106,8.0,1.0,15.0,198.0601,10.246491865079363,21.548834817838983,20.07626349206349,25.797784612187964,31.79532668291835,-5.721521120124475
2019-01-02,33.61,50.7143,50.8905,125.873,105.5875,4.5789,3.4024,1616524070.81,30.4107,24.4106,8.0,1.0,15.0,198.0601,10.268579166666663,21.58481945506267,20.501226984126983,25.86128657275991,31.853398621729337,-5.360059588632925
2019-01-03,33.43,50.0,49.5663,125.873,105.5875,4.6364,3.4024,1607866697.03,30.0287,23.2479,8.0,1.0,15.0,198.0601,10.281176587301587,21.60592971457824,20.91681825396825,25.90458196418252,31.88710630187983,-4.987763710214264
2019-01-04,35.86,50.0,39.4311,125.873,105.5875,5.0715,3.4024,1724741243.06,29.8465,21.5334,8.0,1.0,15.0,198.0601,10.281761706349206,21.606716681676644,21.26733809523809,25.85346918136758,31.88847838802585,-4.586131086129484
2019-01-07,35.67,50.0,40.1738,125.873,105.5875,5.0444,3.3988,1715602904.07,29.8495,21.5334,8.0,1.0,15.0,198.0601,10.296037698412698,21.62411278942432,21.66619126984127,25.753427909392364,31.920150487837013,-4.087236639551094
2019-01-08,36.39,50.0,37.4004,125.873,105.5875,5.1462,3.4023,1750232399.19,29.8495,21.5334,8.0,1.0,15.0,198.0601,10.324162301587302,21.650164850473697,22.05769841269841,25.61319394059132,31.974327152061,-3.555495527892909
2019-01-09,37.51,50.0,33.2978,125.873,105.5875,5.3046,3.4024,1804100502.71,29.8495,21.5334,8.0,1.0,15.0,198.0601,10.345414087301588,21.6674758602622,22.40314523809524,25.46737021891117,32.012889947563785,-3.0642249808159363
2019-01-10,37.96,50.0,31.7176,125.873,105.5875,5.3682,3.4025,1825743937.16,29.8495,21.5334,8.0,1.0,15.0,198.0601,10.386338492063492,21.68835671242406,22.731761111111112,25.316663154659665,32.074695204487554,-2.584902043548553
2019-01-11,35.7,50.0,40.056,125.873,105.5875,5.0486,3.4025,1717045799.7,29.8495,21.5334,8.0,1.0,15.0,198.0601,10.453256150793653,21.7278090845586,23.12537619047619,25.196166785211105,32.18106523535225,-2.070790594734916
2019-01-14,34.82,50.0,43.5956,125.873,105.5875,4.9242,3.4023,1674720861.22,29.8495,21.5334,8.0,1.0,15.0,198.0601,10.52943373015873,21.776610852960587,23.542726984126983,25.09525848878415,32.30604458311932,-1.5525315046571642
2019-01-15,34.95,49.4286,41.4266,125.873,105.5875,5.048,3.4024,1680973408.95,29.8403,19.4839,8.0,1.0,15.0,37.3344,10.604976785714284,21.817666091669533,23.93926031746032,24.97878098665585,32.42264287738382,-1.0395206691955323
2019-01-16,34.87,49.0,40.5219,125.873,105.5875,5.0757,3.4025,1677125687.27,29.4961,17.7153,8.0,1.0,15.0,37.3344,10.680182936507936,21.855375361602977,24.311099206349205,24.87308329736116,32.535558298110914,-0.5619840910119507
2019-01-17,34.61,49.0,41.5776,125.873,105.5875,5.0378,3.4025,1664620591.81,29.4961,17.7153,8.0,1.0,15.0,37.3344,10.746964285714286,21.89830423406488,24.625730952380952,24.83847152066531,32.64526851977916,-0.2127405682843566
2019-01-18,34.44,49.0,42.2764,125.873,105.5875,5.0131,3.4025,1656444183.24,29.4961,17.7153,8.0,1.0,15.0,37.3344,10.810825793650794,21.943270879973507,24.98043809523809,24.768222951123576,32.7540966736243,0.2122151441145163
2019-01-22,33.02,49.0,48.3949,125.873,105.5875,4.8064,3.4026,1588147123.42,29.4961,17.7153,8.0,1.0,15.0,37.3344,10.888331547619048,22.00693176425809,25.45014841269841,24.64534395930041,32.89526331187714,0.8048044533980026
2019-01-23,29.64,48.7143,64.3532,125.873,105.5875,4.2792,3.4026,1425580882.44,29.9433,20.2874,8.0,1.0,15.0,37.3344,10.99614761904762,22.135373615924586,25.9869,24.75091773861058,33.1315212349722,1.2359822613894238
2019-01-24,29.45,48.7143,65.4136,125.873,105.5875,4.2518,3.4036,1416442543.45,29.9433,20.2874,8.0,1.0,15.0,37.3344,11.093763492063491,22.26652780043995,26.535553174603173,24.853204763057377,33.36029129250344,1.6823484115457958
