date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-27,275.0,328.7423,19.5427,30.0579,18.7828,3.5887,1.5305,86350000000.0,-1.0371,23.4323,13.0,2.0,15.769,15.253
2025-01-28,278.8,328.7423,17.9133,30.4733,18.7841,3.6383,1.5315,87543200000.0,-1.0371,23.4323,13.0,2.0,15.769,15.253
2025-01-29,291.89,332.4708,13.9028,31.7241,18.7852,3.697,1.5316,91653460000.0,0.038,23.7741,12.0,2.0,15.769,15.253
2025-01-30,308.55,331.3042,7.3746,33.5348,18.7902,3.908,1.5324,96884700000.0,0.038,23.7741,12.0,2.0,15.8821,15.253
2025-01-31,299.98,331.3042,10.4421,32.6019,18.8016,3.7994,1.5333,94193720000.0,0.038,23.7742,12.0,2.0,15.8821,15.253
2025-02-03,306.31,331.3042,8.1598,33.2899,18.8217,3.8796,1.5341,96181340000.0,0.038,23.7742,12.0,2.0,15.8821,15.253
2025-02-04,306.33,331.3042,8.1527,33.292,18.8264,3.8798,1.5348,96187620000.0,0.038,23.7742,12.0,2.0,15.8821,15.253
2025-02-05,313.83,331.3042,5.568,34.1071,18.8272,3.9748,1.535,98542620000.0,0.038,23.7742,12.0,2.0,15.8821,15.253
2025-02-06,311.8,331.3042,6.2554,33.8865,18.8328,3.9491,1.5361,97905200000.0,0.038,23.7742,12.0,2.0,15.8821,15.253
2025-02-07,309.79,331.3042,6.9448,33.6681,18.8479,3.9237,1.5372,97274060000.0,0.038,23.7742,12.0,2.0,15.8821,15.253
2025-02-10,321.83,331.3042,2.9439,34.9766,18.8727,4.0762,1.5375,101054620000.0,0.038,23.7742,12.0,2.0,15.8821,15.253
2025-02-11,313.58,331.3042,5.6522,34.08,18.8727,3.9717,1.5378,98464120000.0,0.038,23.7742,12.0,2.0,15.8821,15.253
2025-02-12,313.8,331.3042,5.5781,34.1039,18.8749,3.9433,1.5383,98533200000.0,0.4433,23.8113,12.0,2.0,15.8821,15.4569
2025-02-13,311.49,331.3042,6.3611,33.8543,18.8865,3.9143,1.5388,97807860000.0,0.4433,23.8112,12.0,2.0,15.8821,15.4569
2025-02-14,317.3,331.7208,4.5448,34.4951,18.8962,3.9779,1.5392,99632200000.0,0.4468,23.8115,12.0,2.0,15.1968,15.608
2025-02-18,325.6,331.8962,1.9337,32.0646,18.8976,4.1561,1.5402,102238400000.0,1.0878,9.9562,9.0,1.0,17.3937,202.8398
2025-02-19,321.67,331.9731,3.203,31.6742,18.8977,4.1265,1.5403,101004380000.0,1.0771,9.9558,9.0,1.0,12.059,194.6228
2025-02-20,309.42,331.9731,7.2888,30.4679,18.9098,3.9693,1.5409,97157880000.0,1.0771,9.9542,9.0,1.0,12.059,194.6228
2025-02-21,284.44,331.9731,16.7111,28.0082,18.9493,3.6489,1.542,89314160000.0,1.0771,9.9542,9.0,1.0,12.059,194.6228
2025-02-24,267.72,330.5115,23.4542,26.3564,19.007,3.4344,1.5446,84064080000.0,1.0771,9.954,9.0,1.0,12.1202,194.6274
2025-02-25,264.31,330.5115,25.0469,26.0207,19.007,3.3906,1.5448,82993340000.0,1.0771,9.954,9.0,1.0,12.1202,194.6274
2025-02-26,270.14,332.8785,23.2244,26.5946,19.0138,3.4344,1.5453,84823960000.0,2.3697,9.954,9.0,1.0,12.1202,194.6274
2025-02-27,249.74,332.8785,33.29,24.5863,19.023,3.175,1.5465,78418360000.0,2.3697,9.954,9.0,1.0,12.1202,194.6274
2025-02-28,250.55,332.8785,32.8591,24.666,19.0457,3.1853,1.5478,78672700000.0,2.3697,9.9556,9.0,1.0,12.1202,194.6274
2025-03-03,232.29,332.8785,43.303,22.8684,19.1311,2.9532,1.549,72939060000.0,2.3697,9.9556,9.0,1.0,12.1202,194.6274
2025-03-04,231.65,332.8785,43.6989,22.4656,19.1551,2.8608,1.5492,72738100000.0,3.691,10.3347,9.0,1.0,12.1202,194.6274
2025-03-05,229.32,332.8785,45.1589,22.2397,19.1554,2.832,1.5497,72006480000.0,3.691,10.3347,9.0,1.0,12.1202,194.6274
2025-03-06,207.69,332.8785,60.2766,20.142,19.1645,2.5649,1.5503,65214660000.0,3.691,10.3347,9.0,1.0,12.1202,194.6274
2025-03-07,212.54,332.8785,56.6192,20.6123,19.1795,2.6248,1.551,66737560000.0,3.691,10.3347,9.0,1.0,12.1202,194.6274
2025-03-10,202.21,332.8785,64.6202,19.6105,19.2211,2.4972,1.5522,63493940000.0,3.691,10.3347,9.0,1.0,12.1202,194.6274
2025-03-11,208.58,332.8785,59.5927,20.1062,19.2478,2.5759,1.5522,65494120000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-12,215.35,332.8785,54.5756,20.7588,19.2744,2.6595,1.5522,67619900000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-13,209.87,332.8785,58.6118,20.2306,19.3374,2.5918,1.5543,65899180000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-14,216.46,332.8785,53.7829,20.8658,19.3452,2.6732,1.5553,67968440000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-17,218.54,332.8785,52.3193,21.0663,19.3961,2.6989,1.5563,68621560000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-18,210.85,332.8785,57.8746,20.325,19.4005,2.6039,1.5567,66206900000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-19,218.05,332.8785,52.6615,21.0191,19.4049,2.6929,1.5571,68467700000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-20,219.44,332.8785,51.6945,21.1531,19.4071,2.71,1.5586,68904160000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-21,222.48,332.8785,49.6218,21.4461,19.4139,2.7476,1.5595,69858720000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-24,228.62,332.8785,45.6034,22.038,19.4338,2.8234,1.5624,71786680000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-25,226.87,332.8785,46.7265,21.8693,19.435,2.8018,1.5625,71237180000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-26,216.97,332.8785,53.4214,20.915,19.4363,2.6795,1.5625,68128580000.0,3.691,10.331,9.0,1.0,12.1202,194.6274
2025-03-27,209.2,329.2631,57.3915,20.1538,19.4625,2.6019,1.5627,65688800000.0,2.9396,10.9307,10.0,1.0,12.1202,194.6274
2025-03-28,205.39,329.2631,60.3112,19.697,19.468,2.566,1.5639,64492460000.0,2.7104,11.0217,10.0,1.0,12.1202,194.6274
2025-03-31,201.63,329.2631,63.3006,19.0816,19.4768,2.5191,1.5654,63311820000.0,2.7104,11.0083,10.0,1.0,12.1202,194.6274
2025-04-01,206.94,329.2631,59.1104,19.5842,19.4817,2.5854,1.5657,64979160000.0,2.7104,11.0083,10.0,1.0,12.1202,194.6274
2025-04-02,214.46,329.2631,53.5312,20.2958,19.4865,2.6794,1.5658,67340440000.0,2.7104,11.0083,10.0,1.0,12.1202,194.6274
2025-04-03,190.24,329.2631,73.0777,18.0037,19.4865,2.3768,1.566,59735360000.0,2.7104,11.0083,10.0,1.0,12.1202,194.6274
2025-04-04,170.96,329.2631,92.5966,16.1791,19.4865,2.1359,1.5681,53681440000.0,2.7104,11.0083,10.0,1.0,12.1202,194.6274
2025-04-07,179.79,329.2631,83.1376,17.0148,19.4871,2.2462,1.573,56454060000.0,2.7104,11.0083,10.0,1.0,12.1202,194.6274
2025-04-08,184.94,329.2631,78.0378,17.5022,19.4868,2.3105,1.5732,58071160000.0,2.7104,11.0083,10.0,1.0,12.1202,194.6274
2025-04-09,215.45,321.4169,49.184,20.2864,19.4889,2.6899,1.574,67651300000.0,2.6854,10.9766,10.0,1.0,12.1202,194.6274
2025-04-10,204.49,317.8785,55.4494,19.2545,19.4889,2.5531,1.5769,64209860000.0,2.6569,10.9205,10.0,1.0,12.1202,194.2427
2025-04-11,208.25,317.8785,52.6427,19.6085,19.4918,2.6,1.5796,65390500000.0,2.6569,10.9213,10.0,1.0,12.1202,194.2427
2025-04-14,206.7,317.8785,53.7874,19.4625,19.4978,2.5807,1.5806,64903800000.0,2.6569,10.9205,10.0,1.0,12.1202,194.2427
2025-04-15,208.42,314.4169,50.8574,19.6535,19.5025,2.6267,1.5806,65443880000.0,2.6768,10.9199,10.0,1.0,11.9978,193.6043
2025-04-16,204.19,314.4169,53.9825,19.2547,19.4978,2.5734,1.5806,64115660000.0,2.6768,10.9199,10.0,1.0,11.9978,193.6043
2025-04-17,206.68,308.6962,49.3595,19.4895,19.4978,2.6047,1.581,64897520000.0,2.6768,10.9199,10.0,1.0,11.9978,193.6043
2025-04-21,192.61,304.0045,57.8342,17.809,19.5025,2.4009,1.5835,60479540000.0,2.6768,10.7523,9.0,1.0,11.9978,193.6043
2025-04-22,200.88,304.0045,51.3364,18.5737,19.4978,2.5039,1.5855,63076320000.0,2.6768,10.7523,9.0,1.0,11.9978,193.6043
2025-04-23,209.8,309.7318,47.6319,19.4029,19.493,2.6669,1.5864,65877200000.0,2.5204,10.3989,9.0,1.0,11.9978,193.6043
2025-04-24,218.07,309.7318,42.0332,20.1678,19.4978,2.772,1.5872,68473980000.0,2.5204,10.3989,9.0,1.0,11.9978,193.6043
2025-04-25,222.99,302.0042,35.434,20.4456,19.505,2.8127,1.5877,70018860000.0,2.5974,10.2748,11.0,1.0,11.9978,193.6043
2025-04-28,224.82,302.0042,34.3316,20.6134,19.5153,2.8357,1.5903,70593480000.0,2.5974,10.2748,11.0,1.0,11.9978,193.6043
2025-04-29,226.45,302.0042,33.3646,20.7628,19.5162,2.8563,1.5909,71105300000.0,2.5974,10.2748,11.0,1.0,11.9978,193.6043
2025-04-30,223.44,302.0042,35.1612,20.4869,19.5211,2.8183,1.5916,70160160000.0,2.5974,10.2748,11.0,1.0,11.9978,193.6043
2025-05-01,240.62,302.0042,25.5108,22.0621,19.5265,3.035,1.5932,75554680000.0,2.5974,10.2748,11.0,1.0,11.9978,193.6043
2025-05-02,247.26,294.6409,19.1624,22.6709,19.5308,3.1188,1.5958,77639640000.0,2.5974,10.2748,11.0,1.0,11.9978,193.6043
2025-05-05,248.27,294.6409,18.6776,22.7641,19.5418,3.1315,1.5992,77956780000.0,2.5974,10.2736,11.0,1.0,11.9978,193.6043
2025-05-06,273.82,300.6409,9.7951,25.0898,19.5458,3.4687,1.5993,85979480000.0,2.4818,10.2754,11.0,1.0,12.059,194.8223
2025-05-07,268.12,300.6409,12.1292,24.5675,19.557,3.3965,1.6005,84189680000.0,2.4818,10.2754,11.0,1.0,12.059,194.8223
2025-05-08,270.59,300.6409,11.1057,24.7938,19.5727,3.4278,1.602,84965260000.0,2.4818,10.2754,11.0,1.0,12.059,194.8223
2025-05-09,271.37,303.6708,11.9029,24.6898,19.5807,3.4488,1.6022,85210180000.0,2.5524,10.476,12.0,1.0,12.059,194.8223
2025-05-12,285.28,303.6708,6.4466,25.9553,19.5932,3.6256,1.6054,89577920000.0,2.5524,10.476,12.0,1.0,12.059,194.8223
2025-05-13,291.52,303.6708,4.1681,26.523,19.5938,3.7049,1.6056,91537280000.0,2.5524,10.476,12.0,1.0,12.059,194.8223
2025-05-14,288.15,303.6708,5.3864,26.2164,19.6012,3.662,1.6058,90479100000.0,2.5524,10.476,12.0,1.0,12.059,194.8223
2025-05-15,284.4,303.6708,6.7759,25.7964,19.6085,3.6097,1.606,89301600000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-16,291.12,303.6708,4.3112,26.4059,19.6105,3.695,1.6065,91411680000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-19,294.02,303.6708,3.2824,26.669,19.6256,3.7318,1.6066,92322280000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-20,292.4,303.6708,3.8546,26.522,19.6396,3.7112,1.6074,91813600000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-21,287.11,303.6708,5.7681,26.0422,19.6535,3.6441,1.6083,90152540000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-22,291.47,303.6708,4.186,26.4377,19.6663,3.6994,1.6095,91521580000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-23,297.49,307.7731,3.4566,26.9837,19.6808,3.7758,1.6121,93411860000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-27,309.06,307.7731,-0.4164,28.0332,19.697,3.9227,1.6164,97044840000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-28,308.05,307.7731,-0.0899,27.9415,19.6996,3.9098,1.6167,96727700000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-29,303.37,307.7731,1.4514,27.5171,19.7023,3.8504,1.617,95258180000.0,2.6224,10.7068,12.0,1.0,12.059,194.8223
2025-05-30,306.15,307.7731,0.5302,27.7695,19.709,3.8857,1.618,96131100000.0,2.6224,10.7074,12.0,1.0,12.059,194.8223
2025-06-02,313.43,307.7731,-1.8048,28.476,19.7226,3.9646,1.6217,98417020000.0,2.8118,10.9674,12.0,1.0,12.059,194.8223
2025-06-03,313.03,321.5423,2.7193,28.3992,19.7539,3.9537,1.624,98291420000.0,2.901,11.1837,12.0,1.0,14.2215,193.1539
2025-06-04,299.54,317.3375,5.9416,26.9829,19.7852,3.7833,1.6262,94055560000.0,2.901,11.5554,11.0,1.0,14.2215,193.1539
2025-06-05,289.88,317.3375,9.472,26.1127,19.826,3.6613,1.627,91022320000.0,2.901,11.5554,11.0,1.0,14.2215,193.1539
2025-06-06,298.8,317.3375,6.204,26.9163,19.8591,3.774,1.6296,93823200000.0,2.901,11.5554,11.0,1.0,14.2215,193.1539
2025-06-09,299.66,317.3375,5.8992,26.9937,19.8851,3.7849,1.6408,94093240000.0,2.901,11.5554,11.0,1.0,14.2215,193.1539
2025-06-10,291.02,319.5042,9.7877,26.2154,19.8949,3.6757,1.6414,91380280000.0,2.901,11.5554,11.0,1.0,14.2215,193.1539
2025-06-11,292.19,320.0038,9.5191,26.1692,19.9047,3.5399,1.6419,91747660000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-12,300.38,320.0038,6.533,26.9028,19.9142,3.6391,1.6475,94319320000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-13,296.89,320.0038,7.7853,26.5902,19.9233,3.5968,1.6494,93223460000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-16,308.01,320.0038,3.894,27.5861,19.9488,3.7316,1.6521,96715140000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-17,305.7,320.0038,4.679,27.3792,19.9521,3.7036,1.6526,95989800000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-18,306.43,320.0038,4.4297,27.4446,19.9554,3.7124,1.6531,96219020000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-20,304.92,325.3115,6.6875,27.3094,19.9669,3.6941,1.6596,95744880000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-23,315.21,325.3115,3.2047,28.231,19.9717,3.8188,1.6735,98975940000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-24,320.66,325.3115,1.4506,28.7191,19.9717,3.8848,1.6777,100687240000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-25,315.14,325.3115,3.2276,28.2247,19.9975,3.8179,1.6782,98953960000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-26,322.51,325.3115,0.8687,28.8848,20.0316,3.9072,1.679,101268140000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-27,320.17,325.3115,1.6059,28.6752,20.0549,3.8789,1.6832,100533380000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-06-30,322.76,325.3115,0.7905,28.9072,20.092,3.9103,1.69,101346640000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-07-01,307.92,325.3115,5.6481,27.5781,20.1062,3.7305,1.6914,96686880000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-07-02,306.63,325.3115,6.0925,27.4625,20.1138,3.7148,1.6933,96281820000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-07-03,311.88,325.3115,4.3066,27.9327,20.1234,3.7784,1.697,97930320000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-07-07,318.25,325.3115,2.2189,28.6818,20.142,3.7967,1.7044,99930500000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-07-08,312.84,325.3115,3.9865,28.1942,20.1479,3.7321,1.7056,98231760000.0,4.3941,11.6937,12.0,1.0,14.2215,193.1539
2025-07-09,317.11,325.3115,2.5863,28.579,20.1538,3.7831,1.7064,99572540000.0,5.045,11.281,11.0,1.0,14.2215,193.1539
2025-07-10,313.62,325.3115,3.7279,28.2645,20.1624,3.7415,1.7082,98476680000.0,5.045,11.281,11.0,1.0,14.2215,193.1539
2025-07-11,321.54,325.3115,1.1729,28.9783,20.1634,3.8359,1.7162,100963560000.0,5.045,11.281,11.0,1.0,14.2215,193.1539
2025-07-14,325.99,325.3115,-0.2081,29.3791,20.1678,3.889,1.7837,102360860000.0,5.045,11.2798,11.0,1.0,14.2215,193.1539
2025-07-15,317.99,325.3115,2.3024,28.6583,20.1686,3.7936,1.7879,99848860000.0,5.045,11.2807,11.0,1.0,14.2215,193.1539
2025-07-16,308.2,325.3115,5.5521,27.682,20.1695,3.6735,1.7898,96774800000.0,5.0888,11.4596,11.0,1.0,14.2215,193.1539
2025-07-17,308.08,325.3115,5.5932,27.6712,20.1757,3.6721,1.796,96737120000.0,5.0888,11.4596,11.0,1.0,14.2215,193.1539
2025-07-18,321.42,328.0038,2.0483,28.8694,20.1815,3.8311,1.8014,100925880000.0,5.0888,11.4596,11.0,1.0,14.2215,193.1539
2025-07-21,317.88,328.0038,3.1848,28.5514,20.1982,3.7889,1.8312,99814320000.0,5.0888,11.4596,11.0,1.0,14.2215,193.1539
2025-07-22,317.79,328.5423,3.3835,28.0322,20.2006,3.7878,1.8332,99786060000.0,5.0888,12.3223,11.0,1.0,14.2215,193.1539
2025-07-23,323.7,333.9269,3.1594,28.3413,20.2029,3.8555,1.8352,101641800000.0,5.1923,13.1719,11.0,1.0,14.2215,193.1539
2025-07-24,321.67,336.6192,4.6474,27.915,20.2306,3.8292,1.8373,101004380000.0,5.2091,13.2922,11.0,1.0,14.2215,193.8333
2025-07-25,327.35,337.4654,3.0901,28.4062,20.2309,3.9412,1.8373,102787900000.0,4.7541,13.7983,12.0,1.0,14.5447,194.8898
2025-07-28,328.66,355.6667,8.2172,28.5199,20.2599,3.9807,1.8538,103199240000.0,4.8453,13.9223,12.0,1.0,14.5447,194.8898
2025-07-29,330.52,355.6667,7.6082,28.6813,20.2732,4.0032,1.8561,103783280000.0,4.8453,13.9223,12.0,1.0,14.5447,194.8898
2025-07-30,345.27,355.6667,3.0112,29.9612,20.2864,4.1818,1.8784,108414780000.0,4.8453,13.9223,12.0,1.0,14.5447,194.8898
2025-07-31,347.84,355.6667,2.2501,30.1842,20.2911,4.213,1.9008,109221760000.0,4.8453,13.9223,12.0,1.0,14.5447,194.8898
2025-08-01,340.77,355.6667,4.3715,29.9794,20.3104,4.1273,1.9043,107001780000.0,4.8453,13.2761,12.0,1.0,14.5447,194.8898
2025-08-04,354.89,355.6667,0.2189,31.2216,20.3568,4.2984,1.9307,111435460000.0,4.8453,13.2761,12.0,1.0,14.5447,194.8898
2025-08-05,343.57,355.6667,3.5209,30.2257,20.3584,4.1612,1.932,107880980000.0,4.8453,13.2761,12.0,1.0,14.5447,194.8898
2025-08-06,338.46,355.6667,5.0838,29.7762,20.361,4.0994,1.9332,106276440000.0,4.8453,13.2761,12.0,1.0,14.5447,194.8898
2025-08-07,336.41,361.1667,7.3591,29.4214,20.361,4.06,1.9419,105632740000.0,5.1739,13.7751,12.0,1.0,14.5447,194.8898
2025-08-08,335.77,361.3333,7.6133,29.3582,20.3922,3.9644,2.1359,105431780000.0,6.0334,13.7958,12.0,1.0,14.5447,194.8898
2025-08-11,331.49,360.0909,8.628,29.0373,20.4246,3.9151,2.1686,104087860000.0,6.1209,13.6964,11.0,1.0,14.5447,194.8898
2025-08-12,338.57,361.9091,6.8934,29.6575,20.4287,3.9987,2.1768,106310980000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-13,327.63,361.9091,10.4627,28.6992,20.4372,3.8695,2.1851,102875820000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-14,326.21,361.9091,10.9436,28.5748,20.4372,3.8528,2.1892,102429940000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-15,322.23,361.9091,12.3139,28.2262,20.4372,3.8058,2.2181,101180220000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-18,322.77,361.9091,12.126,28.2735,20.4488,3.8121,2.2473,101349780000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-19,317.24,361.9091,14.0805,27.7891,20.4618,3.7468,2.2484,99613360000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-20,314.21,369.0,17.4374,27.5237,20.4749,3.711,2.2486,98661940000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-21,312.52,369.0,18.0724,27.3756,20.4869,3.6911,2.2649,98131280000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-22,310.16,369.0,18.9709,27.1689,20.567,3.6632,2.2818,97390240000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-25,310.68,369.0,18.7717,27.2144,20.6092,3.6693,2.296,97553520000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-26,316.58,369.0,16.5582,27.7313,20.6108,3.739,2.2988,99406120000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-27,315.94,369.0,16.7943,27.6752,20.6123,3.7315,2.3046,99205160000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-28,319.55,369.0,15.4749,27.9914,20.6134,3.7741,2.3132,100338700000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-08-29,307.98,369.0,19.813,26.9779,20.6134,3.6375,2.3175,96705720000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-09-02,307.19,369.0,20.4762,26.9078,20.674,3.6281,2.3258,96457660000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-09-03,308.48,369.0,19.9724,27.0208,20.6789,3.6434,2.3262,96862720000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-09-04,309.06,369.0,19.7473,27.0716,20.68,3.6502,2.3308,97044840000.0,6.1209,13.6964,11.0,1.0,16.2197,194.8893
2025-09-05,301.58,375.0,24.3451,26.5111,20.7588,3.5632,2.3326,94696120000.0,6.1243,13.3509,11.0,1.0,16.2197,194.8893
2025-09-08,298.82,375.0,25.4936,25.5147,20.8146,3.3756,2.3463,93829480000.0,7.6805,14.087,12.0,1.0,16.2197,194.8893
2025-09-09,300.82,375.0,24.6593,25.6854,20.8174,3.3982,2.3478,94457480000.0,7.6805,14.087,12.0,1.0,16.2197,194.8893
2025-09-10,320.0,375.0,17.1875,27.3231,20.8203,3.6148,2.3493,100480000000.0,7.6805,14.087,12.0,1.0,16.2197,194.8893
2025-09-11,318.0,375.0,17.9245,27.1523,20.8345,3.5922,2.351,99852000000.0,7.6805,14.087,12.0,1.0,16.2197,194.8893
2025-09-12,323.48,375.0,15.9268,27.6212,20.8658,3.6541,2.3551,101572720000.0,7.6805,14.0869,12.0,1.0,16.2197,194.8893
2025-09-15,330.42,375.0,13.4919,28.2138,20.9388,3.7325,2.3722,103751880000.0,7.6805,14.0869,12.0,1.0,16.2197,194.8893
2025-09-16,322.91,375.0,16.1314,27.5725,20.9511,3.6477,2.3745,101393740000.0,7.6805,14.0869,12.0,1.0,16.2197,194.8893
2025-09-17,321.27,377.1667,17.3987,27.3098,20.9634,3.5967,2.3768,100878780000.0,7.9959,14.4148,13.0,1.0,16.2197,190.2114
2025-09-18,322.71,377.1667,16.8748,27.4322,20.9791,3.6128,2.3886,101330940000.0,7.9959,14.4148,13.0,1.0,16.2197,190.2114
2025-09-19,330.9,377.1667,13.9821,28.1282,21.0122,3.7045,2.397,103902600000.0,7.9959,14.4145,13.0,1.0,16.2197,190.2116
2025-09-22,347.12,377.1667,8.656,29.5072,21.0122,3.8861,2.4009,108995680000.0,7.9959,14.4145,13.0,1.0,16.2197,190.2116
2025-09-23,336.65,377.25,12.06,28.6172,21.0156,3.7689,2.4038,105708100000.0,7.9959,14.4145,13.0,1.0,16.2197,190.2116
2025-09-24,339.13,377.25,11.2405,28.8217,21.0191,3.787,2.4066,106486820000.0,8.0829,14.421,13.0,1.0,16.2197,190.2116
2025-09-25,326.33,377.25,15.6038,27.7338,21.0191,3.644,2.4124,102467620000.0,8.0829,14.421,13.0,1.0,16.2197,190.2116
2025-09-26,331.26,377.25,13.8834,28.2286,21.0191,3.699,2.4128,104015640000.0,8.1519,14.562,13.0,1.0,16.2197,189.875
2025-09-29,334.27,377.25,12.8579,28.4851,21.0122,3.7326,2.4271,104960780000.0,8.1519,14.5619,13.0,1.0,16.2197,189.875
2025-09-30,329.07,377.25,14.6413,28.042,21.0156,3.6746,2.4271,103327980000.0,8.1519,14.5619,13.0,1.0,16.2197,189.875
2025-10-01,350.9,377.25,7.5093,29.9023,21.0191,3.9183,2.4271,110182600000.0,8.1519,14.5619,13.0,1.0,16.2197,189.875
2025-10-02,357.46,377.25,5.5363,30.4613,21.0191,3.9916,2.4282,112242440000.0,8.1519,14.5619,13.0,1.0,16.2197,189.875
2025-10-03,360.0,377.25,4.7917,31.2096,21.0663,4.0879,2.4326,113040000000.0,7.8358,14.6211,13.0,1.0,16.2197,189.875
2025-10-06,364.1,377.25,3.6116,31.5651,21.0663,4.1344,2.4343,114327400000.0,7.8358,14.6211,13.0,1.0,16.2197,189.875
2025-10-07,358.16,379.5385,5.969,30.8929,21.087,4.0599,2.4352,112462240000.0,7.9626,15.1888,13.0,1.0,16.2197,189.875
2025-10-08,371.0,379.5385,2.3015,32.0004,21.1076,4.2054,2.4362,116494000000.0,7.9626,15.1888,13.0,1.0,16.2197,189.875
2025-10-09,383.23,379.5385,-0.9633,33.0553,21.1076,4.344,2.4382,120334220000.0,7.9626,15.1888,13.0,1.0,16.2197,189.875
2025-10-10,368.49,379.5385,2.9983,31.7839,21.1076,4.177,2.4389,115705860000.0,7.9626,15.1888,13.0,1.0,16.2197,189.875
