date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-07,24.93,27.1667,8.9719,13.4611,13.3799,5.0519,4.7492,2042839862.55,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-10,24.59,27.1667,10.4786,13.2775,13.3741,4.983,4.7494,2014979230.65,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-11,24.73,27.1667,9.8532,13.3531,13.369,5.0114,4.7506,2026451255.55,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-12,25.21,27.1667,7.7616,13.6123,13.3741,5.1086,4.7518,2065783912.35,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-13,25.28,27.1667,7.4632,13.6501,13.3799,5.1228,4.7548,2071519924.8,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-14,24.9,27.1667,9.1032,13.4449,13.3857,5.0458,4.7578,2040381571.5,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-17,24.96,27.1667,8.8409,13.4773,13.3902,5.058,4.7646,2045298153.6,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-18,25.81,27.1667,5.2565,13.9363,13.3946,5.2302,4.7726,2114949733.35,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-19,25.24,27.3333,8.2936,13.6285,13.3976,5.1147,4.7806,2068242203.4,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-20,25.71,27.3333,6.3139,13.8823,13.4005,5.21,4.7835,2106755429.85,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-21,25.37,27.3333,7.7387,13.6987,13.4005,5.1411,4.7864,2078894797.95,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-24,25.09,27.3333,8.941,13.5475,13.4005,5.0843,4.7874,2055950748.15,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-25,25.01,27.3333,9.2895,13.5043,13.4014,5.0681,4.7884,2049395305.35,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-26,24.8,27.3333,10.2149,13.3909,13.4005,5.0255,4.796,2032187268.0,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-27,24.33,27.3333,12.344,13.1371,13.4005,4.9303,4.8036,1993674041.55,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-28,24.7,27.3333,10.6611,13.3369,13.4005,5.0053,4.8043,2023992964.5,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-03-31,24.7,27.3333,10.6611,13.3369,13.3976,5.0052,4.805,2023992964.5,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-01,24.75,27.3333,10.4376,13.3639,13.3946,5.0154,4.8076,2028090116.25,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-02,24.94,27.3333,9.5962,13.4665,13.3976,5.0539,4.8101,2043659292.9,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-03,24.8,27.3333,10.2149,13.3909,13.3946,5.0255,4.8135,2032187268.0,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-04,24.37,27.3333,12.1596,13.1587,13.3928,4.9384,4.8169,1996951762.95,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-07,23.97,27.3333,14.0313,12.9428,13.3909,4.8573,4.8199,1964174548.95,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-08,23.89,27.3333,14.4131,12.8996,13.3909,4.8411,4.8229,1957619106.15,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-09,23.87,27.3333,14.509,12.8888,13.3909,4.837,4.8232,1955980245.45,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-10,23.26,27.3333,17.512,12.5594,13.3883,4.7134,4.8229,1905994994.1,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-11,23.06,27.3333,18.5312,12.4514,13.3857,4.6729,4.8199,1889606387.1,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-14,23.36,27.3333,17.009,12.6134,13.3799,4.7337,4.8169,1914189297.6,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-15,23.53,27.3333,16.1636,12.7052,13.3741,4.7681,4.8135,1928119613.55,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-16,23.73,27.3333,15.1846,12.8132,13.369,4.8087,4.8101,1944508220.55,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-17,23.79,27.3333,14.8941,12.8456,13.3639,4.8208,4.8135,1949424802.65,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-21,23.71,27.3333,15.2817,12.8024,13.3639,4.8046,4.8101,1942869359.85,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-22,23.65,27.3333,15.5742,12.77,13.3639,4.7925,4.8094,1937952777.75,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-23,23.67,27.3333,15.4766,12.7808,13.3597,4.7965,4.8087,1939591638.45,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-24,23.73,27.3333,15.1846,12.8132,13.3555,4.8087,4.8087,1944508220.55,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-25,23.47,27.3333,16.4606,12.6728,13.3543,4.756,4.8087,1923203031.45,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-28,23.4,27.3333,16.809,12.635,13.3531,4.7418,4.8068,1917467019.0,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-29,23.5,27.3333,16.3119,12.689,13.3474,4.7621,4.805,1925661322.5,4.8033,8.8733,5.0,2.0,14.0,57.1311
2014-04-30,23.54,27.3333,16.1143,12.7106,13.3416,4.7701,4.8048,1928939043.9,4.8032,8.8733,5.0,2.0,14.0,57.1311
2014-05-01,23.6,27.3333,15.8191,12.743,13.3406,4.7822,4.8046,1933855626.0,4.8032,8.8733,5.0,2.0,14.0,57.1311
2014-05-02,23.78,27.3333,14.9424,12.8402,13.3395,4.8187,4.8048,1948605372.3,4.8032,8.8733,5.0,2.0,14.0,57.1311
2014-05-05,23.97,27.3333,14.0313,12.9428,13.3382,4.8572,4.805,1964174548.95,4.8032,8.8733,5.0,2.0,14.0,57.1311
2014-05-06,23.64,27.3333,15.6231,12.7646,13.3369,4.7903,4.8048,1937133347.4,4.8032,8.8733,5.0,2.0,14.0,57.1311
2014-05-07,23.45,27.3333,16.5599,12.662,13.3369,4.5949,4.8046,1858088772.75,4.8032,8.8733,5.0,2.0,14.0,57.1311
2014-05-08,23.18,27.3333,17.9176,12.5494,13.3369,4.5933,4.8041,1836695000.1,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-09,23.08,27.3333,18.4285,12.4953,13.3116,4.5735,4.8036,1828771380.6,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-12,22.84,27.3333,19.6729,12.3653,13.2862,4.526,4.8001,1809754693.8,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-13,22.74,27.3333,20.1992,12.3112,13.2846,4.5062,4.7965,1801831074.3,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-14,22.52,27.3333,21.3734,12.1921,13.2829,4.4626,4.7945,1784399111.4,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-15,22.41,27.3333,21.9692,12.1325,13.2802,4.4408,4.7925,1775683129.95,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-16,22.56,27.3333,21.1582,12.2137,13.2775,4.4705,4.7914,1787568559.2,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-19,23.31,27.3333,17.26,12.6198,13.275,4.6191,4.7903,1846995705.45,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-20,23.21,27.3333,17.7652,12.5656,13.2725,4.5993,4.7894,1839072085.95,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-21,23.27,27.3333,17.4615,12.5981,13.2688,4.6112,4.7884,1843826257.65,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-22,23.35,27.3333,17.0591,12.6414,13.265,4.627,4.7874,1850165153.25,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-23,23.4,27.3333,16.809,12.6685,13.2524,4.6369,4.7864,1854126963.0,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-27,23.65,27.3333,15.5742,12.8039,13.2397,4.6865,4.7843,1873936011.75,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-28,23.85,27.3333,14.605,12.9121,13.237,4.7261,4.7822,1889783250.75,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-29,23.9,27.3333,14.3653,12.9392,13.2344,4.736,4.7814,1893745060.5,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-05-30,23.91,27.3333,14.3174,12.9446,13.2316,4.738,4.7806,1894537422.45,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-02,23.88,27.3333,14.4611,12.9284,13.2289,4.7321,4.7753,1892160336.6,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-03,23.8,27.3333,14.8458,12.8851,13.221,4.7162,4.7701,1885821441.0,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-04,24.09,27.3333,13.4633,13.0421,13.2132,4.7737,4.7719,1908799937.55,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-05,24.1,27.3333,13.4162,13.0475,13.2073,4.7757,4.7737,1909592299.5,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-06,24.12,27.3333,13.3221,13.0583,13.2014,4.7796,4.7747,1911177023.4,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-09,24.14,27.3333,13.2283,13.0691,13.2007,4.7836,4.7757,1912761747.3,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-10,24.21,27.3333,12.9009,13.107,13.2,4.7975,4.7776,1918308280.95,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-11,24.23,27.3333,12.8077,13.1179,13.1918,4.8014,4.7796,1919893004.85,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-12,24.25,27.3333,12.7146,13.1287,13.1836,4.8054,4.7801,1921477728.75,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-13,24.34,27.3333,12.2979,13.1774,13.182,4.8232,4.7806,1928608986.3,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-16,24.4,27.3333,12.0217,13.2099,13.1836,4.8351,4.7814,1933363158.0,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-17,24.65,27.3333,10.8856,13.3452,13.1918,4.8846,4.7822,1953172206.75,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-18,24.8,27.3333,10.2149,13.4265,13.2,4.9144,4.7829,1965057636.0,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-19,24.72,27.3333,10.5716,13.3831,13.2007,4.8985,4.7836,1958718740.4,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-20,24.89,27.3333,9.8164,13.4752,13.2014,4.9322,4.785,1972188893.55,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-23,24.96,27.3333,9.5084,13.5131,13.2056,4.9461,4.7864,1977735427.2,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-24,24.86,27.3333,9.9489,13.4589,13.2099,4.9263,4.7874,1969811807.7,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-25,24.82,27.3333,10.1261,13.4373,13.2116,4.9183,4.7884,1966642359.9,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-26,24.44,27.3333,11.8384,13.2316,13.2132,4.843,4.7894,1936532605.8,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-27,24.29,27.3333,12.529,13.1503,13.2116,4.8133,4.7903,1924647176.55,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-06-30,24.24,27.3333,12.7611,13.1233,13.2099,4.8034,4.7914,1920685366.8,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-07-01,24.13,27.3333,13.2752,13.0637,13.2056,4.7816,4.7903,1911969385.35,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-07-02,23.95,27.3333,14.1265,12.9663,13.2014,4.7459,4.7894,1897706870.25,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-07-03,24.26,27.3333,12.6682,13.1341,13.2007,4.8074,4.7903,1922270090.7,6.5125,9.2425,1.0,2.0,14.0,57.2967
2014-07-07,23.89,27.1429,13.6162,12.931,13.2,4.7349,4.7894,1892952698.55,6.1506,9.7856,2.0,2.0,14.0,57.2967
2014-07-08,23.5,27.1429,15.5017,12.7199,13.1918,4.6576,4.7884,1862050582.5,6.1506,9.7856,2.0,2.0,14.0,57.2967
2014-07-09,23.25,27.1429,16.7437,12.5846,13.1836,4.6081,4.7874,1842241533.75,6.1506,9.7856,2.0,2.0,14.0,57.2967
2014-07-10,23.18,27.1429,17.0962,12.5467,13.182,4.5942,4.7864,1836695000.1,6.1506,9.7856,2.0,2.0,14.0,57.2967
2014-07-11,23.08,27.1429,17.6036,12.4926,13.1803,4.5744,4.785,1828771380.6,6.1506,9.7856,2.0,2.0,14.0,57.2967
2014-07-14,23.15,27.1429,17.2479,12.5304,13.1788,4.5883,4.7836,1834317914.25,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-15,23.42,27.1429,15.8962,12.6766,13.1774,4.6418,4.7829,1855711686.9,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-16,23.29,27.1429,16.5432,12.6062,13.1762,4.616,4.7822,1845410981.55,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-17,23.16,27.1429,17.1973,12.5359,13.1749,4.5903,4.7819,1835110276.2,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-18,23.3,27.1429,16.4931,12.6116,13.1668,4.618,4.7816,1846203343.5,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-21,22.98,27.1429,18.1153,12.4384,13.1587,4.5546,4.7811,1820847761.1,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-22,23.06,27.1429,17.7056,12.4817,13.1545,4.5704,4.7806,1827186656.7,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-23,22.93,27.1429,18.3729,12.4114,13.1503,4.5447,4.7801,1816885951.35,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-24,22.67,27.1429,19.7305,12.2706,13.1437,4.4931,4.7796,1796284540.65,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-25,22.38,27.1429,21.2819,12.1137,13.1371,4.4357,4.7776,1773306044.1,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-28,22.36,27.1429,21.3904,12.1028,13.1371,4.4317,4.7757,1771721320.2,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-29,22.35,27.1429,21.4447,12.0974,13.1371,4.4297,4.7747,1770928958.25,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-30,22.69,27.1429,19.6249,12.2815,13.1366,4.4971,4.7737,1797869264.55,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-07-31,22.36,27.1429,21.3904,12.1028,13.1362,4.4317,4.7719,1771721320.2,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-08-01,22.35,27.1429,21.4447,12.0974,13.1352,4.4297,4.7701,1770928958.25,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-08-04,22.35,27.1429,21.4447,12.0974,13.1341,4.4297,4.7691,1770928958.25,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-08-05,22.28,27.1429,21.8263,12.0595,13.1314,4.4158,4.7681,1765382424.6,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-08-06,22.45,27.1429,20.9038,12.1516,13.1287,4.4475,4.7663,1778039191.8,6.1506,9.7835,2.0,2.0,14.0,57.2967
2014-08-07,21.96,26.4286,20.3488,12.1012,13.127,4.4294,4.7646,1739231209.44,5.5785,10.8131,3.0,2.0,14.0,56.6038
2014-08-08,22.1,26.4286,19.5864,12.1783,13.1252,4.4576,4.7634,1750319204.4,5.5785,10.8131,3.0,2.0,14.0,56.6038
2014-08-11,22.36,26.4286,18.1959,12.3216,13.1242,4.5101,4.7621,1770911195.04,5.5785,10.8131,3.0,2.0,14.0,56.6038
2014-08-12,22.43,27.0,20.3745,12.3602,13.1233,4.5242,4.76,1776455192.52,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-13,23.11,27.0,16.8325,12.7349,13.1208,4.6613,4.7578,1830311168.04,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-14,22.93,27.0,17.7497,12.6357,13.1184,4.625,4.7569,1816055174.52,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-15,22.73,27.0,18.7857,12.5255,13.1182,4.5847,4.756,1800215181.72,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-18,22.89,27.0,17.9554,12.6137,13.1179,4.617,4.7539,1812887175.96,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-19,22.9,27.0,17.9039,12.6192,13.1152,4.619,4.7518,1813679175.6,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-20,22.84,27.0,18.2137,12.5861,13.1126,4.6069,4.7506,1808927177.76,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-21,23.06,27.0,17.0859,12.7073,13.1114,4.6513,4.7494,1826351169.84,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-22,22.88,27.0,18.007,12.6081,13.1102,4.6149,4.7492,1812095176.32,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-25,22.85,27.0,18.1619,12.5916,13.1086,4.6089,4.749,1809719177.4,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-26,22.99,27.0,17.4424,12.6688,13.107,4.6371,4.748,1820807172.36,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-27,23.03,27.0,17.2384,12.6908,13.1059,4.6452,4.747,1823975170.92,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-28,22.75,27.0,18.6813,12.5365,13.1048,4.5887,4.747,1801799181.0,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-08-29,23.03,27.0,17.2384,12.6908,13.1029,4.6452,4.747,1823975170.92,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-02,23.28,27.0,15.9794,12.8286,13.101,4.6956,4.7464,1843775161.92,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-03,23.38,27.0,15.4833,12.8837,13.1002,4.7158,4.7459,1851695158.32,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-04,23.24,27.0,16.179,12.8065,13.0994,4.6876,4.7459,1840607163.36,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-05,23.1,27.0,16.8831,12.7294,13.0882,4.6593,4.7459,1829519168.4,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-08,23.18,27.0,16.4797,12.7735,13.077,4.6755,4.7444,1835855165.52,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-09,22.99,27.0,17.4424,12.6688,13.0752,4.6371,4.7429,1820807172.36,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-10,22.93,27.0,17.7497,12.6357,13.0735,4.625,4.7424,1816055174.52,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-11,22.88,27.0,18.007,12.6081,13.0713,4.6149,4.7418,1812095176.32,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-12,22.6,27.0,19.469,12.4538,13.0691,4.5584,4.7414,1789919186.4,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-15,22.31,27.0,21.022,12.294,13.0664,4.4999,4.7409,1766951196.84,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-16,22.26,27.0,21.2938,12.2665,13.0637,4.4898,4.7408,1762991198.64,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-17,22.58,27.0,19.5748,12.4428,13.0624,4.5544,4.7407,1788335187.12,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-18,23.24,27.0,16.179,12.8065,13.0612,4.6875,4.7394,1840607163.36,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-19,23.13,27.0,16.7315,12.7459,13.0598,4.6653,4.738,1831895167.32,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-22,22.66,27.0,19.1527,12.4869,13.0583,4.5705,4.7375,1794671184.24,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-23,22.16,27.0,21.8412,12.2114,13.0572,4.4697,4.7369,1755071202.24,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-24,21.98,27.0,22.8389,12.1122,13.0562,4.4333,4.7364,1740815208.72,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-25,22.3,27.0,21.0762,12.2885,13.0518,4.4979,4.736,1766159197.2,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-26,22.4,27.0,20.5357,12.3436,13.0475,4.5181,4.7354,1774079193.6,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-29,22.5,27.0,20.0,12.3987,13.0468,4.5382,4.7349,1781999190.0,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-09-30,22.34,27.0,20.8594,12.3106,13.046,4.506,4.7345,1769327195.76,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-01,21.82,27.0,23.7397,12.024,13.044,4.4011,4.7341,1728143214.48,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-02,21.8,27.0,23.8532,12.013,13.0421,4.397,4.7341,1726559215.2,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-03,22.16,27.0,21.8412,12.2114,13.0312,4.4697,4.7341,1755071202.24,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-06,22.08,27.0,22.2826,12.1673,13.0204,4.4535,4.7339,1748735205.12,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-07,21.78,27.0,23.9669,12.002,13.0161,4.393,4.7337,1724975215.92,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-08,21.97,27.0,22.8949,12.1067,13.0118,4.4313,4.7329,1740023209.08,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-09,21.72,27.0,24.3094,11.9689,13.0082,4.3809,4.7321,1720223218.08,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-10,21.48,27.0,25.6983,11.8367,13.0045,4.3325,4.7315,1701215226.72,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-13,21.26,27.0,26.9991,11.7154,12.9988,4.2881,4.7308,1683791234.64,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-14,20.92,27.0,29.0631,11.5281,12.993,4.2195,4.7288,1656863246.88,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-15,20.98,27.0,28.694,11.5611,12.9816,4.2316,4.7268,1661615244.72,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-16,21.0,27.0,28.5714,11.5722,12.9703,4.2357,4.7268,1663199244.0,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-17,20.99,27.0,28.6327,11.5667,12.9702,4.2337,4.7268,1662407244.36,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-20,21.45,27.0,25.8741,11.8201,12.97,4.3266,4.7264,1698839227.8,5.5841,10.8131,3.0,2.0,14.0,56.6038
2014-10-21,21.53,27.0,25.4064,11.8642,12.969,4.3426,4.7261,1705175224.92,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-22,21.38,27.0,26.2862,11.7816,12.9679,4.3123,4.725,1693295230.32,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-23,21.56,27.0,25.2319,11.8808,12.9671,4.3486,4.7238,1707551223.84,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-24,21.71,27.0,24.3667,11.9634,12.9663,4.3789,4.7232,1719431218.44,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-27,21.63,27.0,24.8266,11.9193,12.9654,4.3628,4.7227,1713095221.32,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-28,22.48,27.0,20.1068,12.3877,12.9644,4.5342,4.7217,1780415190.72,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-29,22.0,27.0,22.7273,12.1232,12.9632,4.4374,4.7207,1742399208.0,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-30,22.21,27.0,21.5669,12.2389,12.9621,4.4797,4.7193,1759031200.44,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-10-31,22.7,27.0,18.9427,12.509,12.9574,4.5786,4.7179,1797839182.8,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-11-03,22.49,27.0,20.0534,12.3932,12.9526,4.5362,4.7171,1781207190.36,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-11-04,22.51,27.0,19.9467,12.4043,12.9526,4.5402,4.7162,1782791189.64,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-11-05,22.81,27.0,18.3691,12.5696,12.9525,4.6017,4.716,1806938036.44,5.5842,10.8131,3.0,2.0,14.0,56.6038
2014-11-06,22.08,26.0,17.7536,12.3029,12.9496,4.5789,4.7158,1749109681.92,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-07,22.19,26.0,17.1699,12.3642,12.9466,4.6017,4.7146,1757823543.56,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-10,22.14,26.0,17.4345,12.3363,12.9456,4.5913,4.7134,1753862697.36,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-11,22.14,26.0,17.4345,12.3363,12.9446,4.5913,4.7118,1753862697.36,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-12,22.14,26.0,17.4345,12.3363,12.9437,4.5913,4.7103,1753862697.36,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-13,21.71,26.0,19.7605,12.0967,12.9428,4.5022,4.7094,1719799420.04,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-14,21.64,26.0,20.1479,12.0577,12.9428,4.4877,4.7085,1714254235.36,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-17,21.9,26.0,18.7215,12.2026,12.9428,4.5416,4.7072,1734850635.6,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-18,21.95,26.0,18.451,12.2305,12.941,4.5519,4.706,1738811481.8,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-19,21.61,26.0,20.3147,12.041,12.9392,4.4814,4.7042,1711877727.64,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-20,21.66,26.0,20.0369,12.0689,12.9351,4.4918,4.7025,1715838573.84,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-21,22.08,26.0,17.7536,12.3029,12.931,4.5789,4.699,1749109681.92,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-24,22.0,26.0,18.1818,12.2583,12.9297,4.5623,4.6956,1742772328.0,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-25,22.26,26.0,16.8014,12.4032,12.9284,4.6162,4.694,1763368728.24,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-26,22.38,26.0,16.1752,12.4701,12.9202,4.6411,4.6923,1772874759.12,4.5718,10.3233,4.0,2.0,15.5,54.1104
2014-11-28,22.04,26.0,17.9673,12.2806,12.9121,4.5706,4.6899,1745941004.96,4.5718,10.3233,4.0,2.0,15.5,54.1104
