date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-02,65.93,68.8,4.3531,13.04,10.5807,1.0085,0.868,6876499000.0,6.8642,47.412,1.0,1.0,2.0,3.3109
2024-10-03,65.24,71.6,9.7486,12.3234,10.5807,0.9618,0.868,6804532000.0,6.9441,47.6982,1.0,1.0,2.0,3.3109
2024-10-04,64.79,71.6,10.5109,12.2384,10.5807,0.9399,0.868,6757597000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-07,63.68,73.4,15.2638,12.0287,10.5756,0.9238,0.8679,6641824000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-08,63.88,73.4,14.9029,12.0665,10.5773,0.9267,0.868,6662684000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-09,64.25,73.4,14.2412,12.1364,10.5807,0.932,0.868,6701275000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-10,63.27,73.4,16.0107,11.9513,10.5807,0.9178,0.868,6599061000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-11,64.56,73.4,13.6927,12.1949,10.5807,0.9365,0.868,6733608000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-14,65.57,73.4,11.9414,12.3857,10.5756,0.9512,0.8679,6838951000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-15,66.58,73.4,10.2433,12.5765,10.5773,0.9658,0.868,6944294000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-16,67.59,73.4,8.5959,12.7673,10.5807,0.9805,0.868,7049637000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-17,67.21,73.4,9.2099,12.6955,10.5807,0.975,0.868,7010003000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-18,66.89,73.4,9.7324,12.6351,10.5807,0.9703,0.868,6976627000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-21,64.44,73.4,13.9044,12.1723,10.5773,0.9348,0.868,6721092000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-22,64.18,73.4,14.3658,12.1232,10.5807,0.931,0.868,6693974000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-23,63.8,73.4,15.047,12.0514,10.5841,0.9193,0.868,6609680000.0,7.0206,47.6982,1.0,1.0,2.0,3.3109
2024-10-24,63.94,76.4,19.487,11.6297,10.5841,0.896,0.868,6624184000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-10-25,63.28,76.4,20.7332,11.5096,10.5841,0.8868,0.868,6555808000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-10-28,64.01,76.4,19.3564,11.6424,10.5773,0.897,0.868,6631436000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-10-29,63.73,76.4,19.8807,11.5915,10.5807,0.8931,0.868,6602428000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-10-30,64.67,76.4,18.1382,11.7625,10.5841,0.9063,0.868,6699812000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-10-31,64.15,76.4,19.0959,11.6679,10.5841,0.899,0.868,6645940000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-11-01,62.78,76.4,21.6948,11.4187,10.5841,0.8798,0.868,6504008000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-11-04,62.55,76.4,22.1423,11.3769,10.5773,0.8766,0.868,6480180000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-11-05,62.99,76.4,21.2891,11.4569,10.5807,0.8827,0.868,6525764000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-11-06,62.62,76.4,22.0057,11.3896,10.5841,0.8775,0.868,6487432000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-11-07,62.49,76.4,22.2596,11.366,10.5841,0.8757,0.868,6473964000.0,7.5855,78.6706,1.0,1.0,2.0,3.3109
2024-11-08,64.23,76.4,18.9475,11.6824,10.5841,0.9,0.868,6654228000.0,7.5868,78.6706,1.0,1.0,2.0,3.3109
2024-11-11,63.66,76.4,20.0126,11.4127,10.5773,0.892,0.868,6595176000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-12,64.07,76.4,19.2446,11.4862,10.5807,0.8978,0.868,6637652000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-13,64.17,76.4,19.0588,11.5041,10.5841,0.8992,0.868,6648012000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-14,64.84,76.4,17.8285,11.6242,10.5841,0.9085,0.868,6717424000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-15,64.98,76.4,17.5746,11.6493,10.5841,0.9105,0.868,6731928000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-18,65.39,76.4,16.8374,11.7228,10.5807,0.9162,0.868,6774404000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-19,66.25,76.4,15.3208,11.877,10.5841,0.9283,0.868,6863500000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-20,66.41,76.4,15.0429,11.9057,10.5845,0.9305,0.8681,6880076000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-21,66.42,76.4,15.0256,11.9075,10.5845,0.9307,0.8681,6881112000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-22,67.64,76.4,12.9509,12.1262,10.5845,0.9478,0.8681,7007504000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-25,69.62,76.4,9.7386,12.4812,10.5807,0.9755,0.868,7212632000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-26,69.25,76.4,10.3249,12.4148,10.5841,0.9703,0.868,7174300000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-27,70.63,76.4,8.1693,12.6622,10.5845,0.9897,0.8681,7317268000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-11-29,70.15,76.4,8.9095,12.5762,10.5841,0.9829,0.868,7267540000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-12-02,70.44,76.4,8.4611,12.6282,10.5773,0.987,0.868,7297584000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-12-03,69.61,76.4,9.7543,12.4794,10.5807,0.9754,0.868,7211596000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-12-04,68.8,76.4,11.0465,12.3342,10.5807,0.964,0.868,7127680000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-12-05,68.87,76.4,10.9336,12.3467,10.5807,0.965,0.868,7134932000.0,7.5868,79.7464,1.0,1.0,2.0,3.3109
2024-12-06,68.81,76.4,11.0304,12.5064,10.5807,0.9665,0.868,7128716000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-09,67.73,76.4,12.8008,12.3101,10.5756,0.9514,0.868,7016828000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-10,65.82,76.4,16.0741,11.9629,10.5773,0.9245,0.868,6818952000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-11,65.51,76.4,16.6234,11.9066,10.5807,0.9202,0.868,6786836000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-12,65.52,76.4,16.6056,11.9084,10.5841,0.9203,0.8681,6787872000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-13,65.63,76.4,16.4102,11.9284,10.5841,0.9219,0.8681,6799268000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-16,65.97,76.4,15.8102,11.9902,10.5773,0.9266,0.868,6834492000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-17,65.17,76.4,17.2319,11.8448,10.5807,0.9154,0.868,6751612000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-18,62.14,76.4,22.9482,11.2941,10.5841,0.8728,0.8681,6437704000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-19,61.55,76.4,24.1267,11.1868,10.5841,0.8645,0.868,6376580000.0,7.8869,77.5859,1.0,1.0,2.0,3.3109
2024-12-20,62.82,76.8,22.2541,11.6983,10.5841,0.9099,0.868,6508152000.0,9.7074,77.0152,2.0,1.0,2.0,3.3109
2024-12-23,62.5,76.8,22.88,11.6387,10.5773,0.9053,0.8679,6475000000.0,9.7074,77.0152,2.0,1.0,2.0,3.3109
2024-12-24,63.53,76.8,20.8878,11.8305,10.5807,0.9202,0.868,6581708000.0,9.7074,77.0152,2.0,1.0,2.0,3.3109
2024-12-26,63.45,76.8,21.0402,11.8156,10.5807,0.9191,0.868,6573420000.0,9.7074,77.0152,2.0,1.0,2.0,3.3109
2024-12-27,62.54,76.8,22.8014,11.6462,10.5807,0.9059,0.868,6479144000.0,9.7074,77.0152,2.0,1.0,2.0,3.3109
2024-12-30,62.1,76.8,23.6715,11.5642,10.5756,0.8995,0.8678,6433560000.0,9.7074,77.0152,2.0,1.0,2.0,3.3109
2024-12-31,62.44,76.8,22.9981,11.6276,10.5773,0.9044,0.8679,6468784000.0,9.7074,77.0152,2.0,1.0,2.0,3.3109
2025-01-02,61.89,76.8,24.0911,11.5251,10.5773,0.8965,0.8679,6411804000.0,9.7074,77.0152,2.0,1.0,2.0,3.3109
2025-01-03,61.9,76.2,23.1018,11.527,10.5773,0.8966,0.8679,6412840000.0,9.7074,77.0152,2.0,1.0,2.0,3.3109
2025-01-06,60.76,75.0,23.4365,11.4082,10.5841,0.8807,0.8677,6294736000.0,9.7028,76.5954,2.0,1.0,2.0,3.3109
2025-01-07,60.52,75.0,23.926,11.3631,10.5845,0.8772,0.8678,6269872000.0,9.7028,76.5954,2.0,1.0,2.0,3.3109
2025-01-08,60.02,75.0,24.9583,11.2692,10.5849,0.87,0.8679,6218072000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-10,57.7,75.0,29.9827,10.8336,10.6046,0.8363,0.8677,5977720000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-13,58.21,75.0,28.8438,10.9294,10.6157,0.8437,0.8676,6030556000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-14,59.48,75.0,26.0928,11.1679,10.616,0.8621,0.8675,6162128000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-15,60.66,75.0,23.64,11.3894,10.6201,0.8792,0.8676,6284376000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-16,62.13,75.0,20.7146,11.6654,10.6243,0.9005,0.8677,6436668000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-17,61.97,75.0,21.0263,11.6354,10.6252,0.8982,0.8677,6420092000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-21,62.51,75.0,19.9808,11.7368,10.6371,0.906,0.8677,6476036000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-22,61.74,75.0,21.4772,11.5922,10.6386,0.8949,0.8677,6396264000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-23,61.35,75.0,22.2494,11.519,10.641,0.8892,0.8677,6355860000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-24,61.82,75.0,21.32,11.6072,10.6441,0.896,0.8678,6404552000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-27,64.14,75.0,16.9317,12.0428,10.656,0.9297,0.8677,6644904000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-28,62.87,75.0,19.2938,11.8044,10.6594,0.9113,0.8677,6513332000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-29,63.12,75.0,18.8213,11.8513,10.6627,0.9149,0.8678,6539232000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-30,63.83,75.0,17.4996,11.9846,10.6648,0.9252,0.868,6612788000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-01-31,63.22,75.0,18.6333,11.8701,10.6673,0.9163,0.868,6549592000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-02-03,62.74,75.0,19.541,11.7799,10.6737,0.9094,0.868,6499864000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-02-04,62.87,75.0,19.2938,11.8044,10.6787,0.9113,0.868,6513332000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-02-05,63.92,75.0,17.3342,12.0015,10.6836,0.9265,0.868,6622112000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-02-06,64.1,75.0,17.0047,12.0353,10.6838,0.9291,0.868,6640760000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-02-07,63.89,75.0,17.3893,11.9959,10.6854,0.926,0.868,6619004000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-02-10,63.37,75.0,18.3525,11.8982,10.688,0.9185,0.868,6565132000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-02-11,63.5,75.0,18.1102,11.9226,10.691,0.9204,0.868,6578600000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-02-12,62.68,75.0,19.6554,11.7687,10.694,0.9138,0.868,6531256000.0,9.7028,75.9382,3.0,1.0,2.0,3.3109
2025-02-13,62.99,76.2,20.9716,10.367,10.694,0.8336,0.868,6563558000.0,10.5925,112.7725,1.0,1.0,2.0,3.3109
2025-02-14,63.66,76.2,19.6984,10.4773,10.694,0.8425,0.8678,6633372000.0,10.5925,112.7725,1.0,1.0,2.0,3.3109
2025-02-18,64.15,76.2,18.7841,10.5579,10.6943,0.849,0.8677,6684430000.0,10.5925,112.7725,1.0,1.0,2.0,3.3109
2025-02-19,64.73,76.2,17.7198,10.6534,10.6942,0.8567,0.8676,6744866000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-02-20,63.19,76.2,20.5887,10.3999,10.6942,0.8363,0.8674,6584398000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-02-21,63.42,76.2,20.1514,10.4378,10.6942,0.8393,0.8673,6608364000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-02-24,63.89,76.2,19.2675,10.5151,10.695,0.8455,0.8673,6657338000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-02-25,65.2,76.2,16.8712,10.7307,10.6958,0.8629,0.8672,6793840000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-02-26,64.74,76.2,17.7016,10.655,10.695,0.8568,0.8672,6745908000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-02-27,64.42,76.2,18.2862,10.6024,10.695,0.8526,0.8672,6712564000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-02-28,65.69,76.2,15.9994,10.8114,10.6976,0.8694,0.8673,6844898000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-03-03,65.12,76.2,17.0147,10.7176,10.7032,0.8618,0.8674,6785504000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-03-04,63.51,76.2,19.9811,10.4526,10.7022,0.8405,0.8674,6617742000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-03-05,64.5,76.2,18.1395,10.6155,10.7008,0.8536,0.8673,6720900000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-03-06,64.0,76.2,19.0625,10.5332,10.7008,0.847,0.8673,6668800000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-03-07,63.87,76.2,19.3048,10.5118,10.7008,0.8453,0.8673,6655254000.0,10.5925,110.608,1.0,1.0,2.0,3.3109
2025-03-10,62.41,76.2,22.0958,10.2446,10.7022,0.826,0.8674,6503122000.0,10.5925,110.6143,1.0,1.0,2.0,3.3109
2025-03-11,63.18,76.2,20.6078,10.371,10.7008,0.8362,0.8673,6583356000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-12,62.03,76.2,22.8438,10.1822,10.6995,0.821,0.8672,6463526000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-13,62.62,76.2,21.6864,10.2791,10.6995,0.8288,0.8672,6525004000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-14,63.83,76.2,19.3796,10.4777,10.6995,0.8448,0.8672,6651086000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-17,64.92,76.2,17.3752,10.6566,10.7022,0.8593,0.8674,6764664000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-18,64.96,76.2,17.303,10.6632,10.7008,0.8598,0.8673,6768832000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-19,65.48,76.2,16.3714,10.7485,10.7022,0.8667,0.8672,6823016000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-20,65.41,76.2,16.4959,10.737,10.7041,0.8658,0.8672,6815722000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-21,64.8,76.2,17.5926,10.6369,10.7041,0.8577,0.8672,6752160000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-24,65.99,76.2,15.472,10.8322,10.7132,0.8734,0.8675,6876158000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-25,65.7,76.2,15.9817,10.7846,10.7141,0.8696,0.8676,6845940000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-26,65.75,76.2,15.8935,10.7928,10.7146,0.8703,0.8677,6851150000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-27,66.47,76.2,14.6382,10.911,10.7164,0.8798,0.8677,6926174000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-28,65.7,76.2,15.9817,10.7846,10.7188,0.8696,0.8677,6845940000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-03-31,65.63,76.2,16.1054,10.7731,10.7261,0.8687,0.868,6838646000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-04-01,66.46,76.2,14.6554,10.9094,10.7263,0.8797,0.868,6925132000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-04-02,67.0,76.2,13.7313,10.998,10.7263,0.8868,0.8681,6981400000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-04-03,64.76,76.2,17.6652,10.6303,10.7263,0.8572,0.8681,6747992000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-04-04,61.63,76.2,23.6411,10.1165,10.7263,0.8157,0.8681,6421846000.0,10.592,110.6143,1.0,1.0,2.0,3.3109
2025-04-07,58.26,76.2,30.793,9.5665,10.7282,0.7715,0.8686,6070692000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-08,58.03,76.2,31.3114,9.5287,10.7263,0.7684,0.8684,6046726000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-09,61.28,76.2,24.3473,10.0624,10.7263,0.8115,0.8681,6385376000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-10,59.98,76.2,27.0423,9.8489,10.7263,0.7943,0.8681,6249916000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-11,59.46,76.2,28.1534,9.7635,10.7263,0.7874,0.8681,6195732000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-14,60.97,76.2,24.9795,10.0115,10.7282,0.8074,0.8686,6353074000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-15,60.76,76.2,25.4115,9.977,10.7263,0.8046,0.8684,6331192000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-16,58.92,76.2,29.3279,9.6749,10.7263,0.7802,0.8681,6139464000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-17,59.19,76.2,28.738,9.7192,10.7263,0.7838,0.8681,6167598000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-21,57.02,76.2,33.6373,9.3629,10.7302,0.7551,0.8686,5941484000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-22,58.32,76.2,30.6584,9.5764,10.7282,0.7723,0.8686,6076944000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-23,59.7,76.2,27.6382,9.803,10.7263,0.7906,0.8684,6220740000.0,10.5267,110.477,1.0,1.0,2.0,3.3109
2025-04-24,62.6,77.2,23.3227,10.2893,10.7263,0.8292,0.8681,6522920000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-04-25,60.94,77.2,26.682,10.0164,10.7263,0.8072,0.8681,6349948000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-04-28,61.17,77.2,26.2057,10.0542,10.7282,0.8103,0.8686,6373914000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-04-29,61.38,77.2,25.7739,10.0888,10.7263,0.813,0.8684,6395796000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-04-30,60.81,77.2,26.9528,9.9951,10.7263,0.8055,0.8681,6336402000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-05-01,60.52,77.2,27.5611,9.9474,10.7263,0.8016,0.8681,6306184000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-05-02,61.81,77.2,24.8989,10.1594,10.7263,0.8187,0.8681,6440602000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-05-05,61.53,77.2,25.4673,10.1134,10.7282,0.815,0.8686,6411426000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-05-06,61.25,77.2,26.0408,10.0674,10.7263,0.8113,0.8684,6382250000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-05-07,61.11,77.2,26.3296,10.0444,10.7263,0.8095,0.8681,6367662000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-05-08,60.52,77.2,27.5611,9.9474,10.7263,0.8016,0.8681,6306184000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-05-09,59.82,77.2,29.0538,9.8323,10.7263,0.7924,0.8681,6233244000.0,10.8142,109.4594,1.0,1.0,2.0,3.3109
2025-05-12,60.59,77.2,27.4138,9.9589,10.7282,0.8027,0.8686,6313478000.0,10.814,109.4594,1.0,1.0,2.0,3.3109
2025-05-13,60.05,77.2,28.5595,9.8153,10.7263,0.7955,0.8684,6257210000.0,10.814,110.3624,1.0,1.0,2.0,3.3109
2025-05-14,59.3,77.2,30.1855,9.6927,10.7263,0.7856,0.8681,6179060000.0,10.814,110.3624,1.0,1.0,2.0,3.3109
2025-05-15,60.15,77.2,28.3458,9.8316,10.7263,0.7968,0.8681,6267630000.0,10.814,110.3624,1.0,1.0,2.0,3.3109
2025-05-16,60.94,77.2,26.682,9.9608,10.7263,0.8073,0.8681,6349948000.0,10.814,110.3624,1.0,1.0,2.0,3.3109
2025-05-19,61.02,77.2,26.5159,9.9738,10.7263,0.8084,0.8686,6358284000.0,10.814,110.3624,1.0,1.0,2.0,3.3109
2025-05-20,59.2,77.2,30.4054,9.6764,10.7263,0.7842,0.8684,6168640000.0,10.814,110.3624,1.0,1.0,2.0,3.3109
2025-05-21,55.72,77.2,38.5499,9.1076,10.7263,0.7381,0.8681,5806024000.0,10.814,110.3624,1.0,1.0,2.0,3.3109
2025-05-22,55.43,77.2,39.2748,9.0602,10.7263,0.7343,0.8681,5775806000.0,10.814,110.3624,1.0,1.0,2.0,3.3109
2025-05-23,55.63,77.2,38.774,9.0928,10.7263,0.7369,0.8681,5796646000.0,10.814,110.3624,1.0,1.0,2.0,3.3109
2025-05-27,55.26,77.0,39.3413,9.1414,10.7282,0.7381,0.8684,5758092000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-05-28,54.11,77.0,42.3027,8.9512,10.7263,0.7227,0.8681,5638262000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-05-29,54.97,77.0,40.0764,9.0935,10.7263,0.7342,0.868,5727874000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-05-30,55.81,77.0,37.9681,9.2324,10.7263,0.7454,0.868,5815402000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-02,55.15,77.0,39.6192,9.1232,10.7282,0.7366,0.8684,5746630000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-03,55.76,77.0,38.0918,9.2242,10.7263,0.7448,0.8681,5810192000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-04,55.81,77.0,37.9681,9.2324,10.7263,0.7454,0.868,5815402000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-05,55.78,77.0,38.0423,9.2275,10.7263,0.745,0.868,5812276000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-06,56.41,77.0,36.5006,9.3317,10.7263,0.7535,0.868,5877922000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-09,56.32,77.0,36.7188,9.3168,10.7282,0.7523,0.8684,5868544000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-10,57.04,77.0,34.993,9.4359,10.7263,0.7619,0.8684,5943568000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-11,58.54,77.0,31.534,9.684,10.7263,0.7819,0.8681,6099868000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-12,59.77,77.0,28.8272,9.8875,10.7263,0.7983,0.8681,6228034000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-13,58.93,77.0,30.6635,9.7486,10.7263,0.7871,0.8681,6140506000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-16,58.75,77.0,31.0638,9.7188,10.7282,0.7847,0.8686,6121750000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-17,57.67,77.0,33.5183,9.5401,10.7263,0.7703,0.8684,6009214000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-18,57.78,77.0,33.2641,9.5583,10.7263,0.7718,0.8681,6020676000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-20,58.87,77.0,30.7967,9.7386,10.7263,0.7863,0.8684,6134254000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-23,60.27,77.0,27.7584,9.9702,10.7302,0.805,0.8686,6280134000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-24,60.6,77.0,27.0627,10.0248,10.7282,0.8094,0.8686,6314520000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-25,59.82,77.0,28.7195,9.8958,10.7263,0.799,0.8684,6233244000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-26,61.13,77.0,25.9611,10.1125,10.7263,0.8165,0.8684,6369746000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-27,61.23,77.0,25.7553,10.129,10.7263,0.8178,0.8684,6380166000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-06-30,61.39,77.0,25.4276,10.1555,10.7302,0.82,0.8686,6396838000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-07-01,62.54,77.0,23.1212,10.3457,10.7282,0.8353,0.8686,6516668000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-07-02,62.72,77.0,22.7679,10.3755,10.7263,0.8377,0.8684,6535424000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-07-03,63.25,77.0,21.7391,10.4632,10.7263,0.8448,0.8684,6590650000.0,10.7965,110.0312,1.0,1.0,2.0,3.3109
2025-07-07,62.55,76.5,22.3022,10.4077,10.7302,0.8355,0.8687,6517710000.0,10.7965,109.4288,1.0,1.0,2.0,3.3109
