date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-07-14,23.6,21.625,-8.3686,11.9192,14.815,0.7706,0.8808,910086800.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.981393055555555,16.015628505533204,16.17803492063492,19.16214232132649,31.99702156108876,-2.984107400691567
2009-07-15,24.2,21.625,-10.6405,12.2222,14.7957,0.7902,0.8805,933224600.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.952575992063494,16.050468495786454,15.994003174603176,19.30808079456865,32.00304448784995,-3.314077619965474
2009-07-16,24.4,21.625,-11.373,12.3232,14.7871,0.7967,0.8805,940937200.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.921435317460318,16.08825978808056,15.78825634920635,19.46109659564127,32.00969510554088,-3.67284024643492
2009-07-17,24.06,21.625,-10.1205,12.1515,14.7871,0.7856,0.8805,927825780.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.89456369047619,16.120455522991847,15.59139365079365,19.597335876710392,32.01501921346804,-4.005942225916742
2009-07-20,24.05,21.625,-10.0832,12.1465,14.7808,0.7853,0.8808,927440150.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.870458928571429,16.150230443478343,15.408033333333334,19.729223838490984,32.02068937204977,-4.3211905051576505
2009-07-21,24.44,21.625,-11.518,12.3434,14.7775,0.798,0.8805,942479720.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.840155555555556,16.18729465279944,15.1853873015873,19.87415980532305,32.027450208355,-4.688772503735748
2009-07-22,24.44,21.625,-11.518,12.3434,14.7742,0.798,0.8804,942479720.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.810914484126984,16.22340897621922,14.987891269841269,20.01551926846776,32.0343234603462,-5.027627998626487
2009-07-23,25.28,21.625,-14.4581,12.7677,14.757,0.8255,0.8804,974872640.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.770362103174604,16.273497452861278,14.745538095238096,20.18635242398334,32.04385955603588,-5.440814328745244
2009-07-24,25.73,21.625,-15.9541,12.9949,14.757,0.8402,0.8804,992225990.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.728264285714287,16.328084312526446,14.492033333333332,20.37035708774102,32.05634859824073,-5.878323754407688
2009-07-27,25.99,21.625,-16.7949,13.1263,14.7248,0.8486,0.8808,1002252370.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.677966468253969,16.38915511935041,14.254376984126983,20.559938724473547,32.067121587604376,-6.305561740346562
2009-07-28,25.79,21.625,-16.1497,13.0253,14.7172,0.8421,0.8805,994539770.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.624633134920636,16.448915034828744,14.042958730158729,20.73518419889161,32.07354816974938,-6.692225468732877
2009-07-29,25.7,21.625,-15.856,12.9798,14.7097,0.8392,0.8804,991069100.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.571708730158733,16.507219771607637,13.842621428571428,20.901806827382604,32.07892850176637,-7.059185398811176
2009-07-30,26.1,21.625,-17.1456,13.1818,14.7076,0.8522,0.8803,1006494300.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.51268869047619,16.57091848886906,13.613703174603176,21.082648624280363,32.08360717934525,-7.468945449677188
2009-07-31,26.01,21.625,-16.8589,13.1364,14.7054,0.8493,0.8803,1003023630.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.459558134920634,16.631705951915674,13.387060317460318,21.256189102565248,32.091264086836304,-7.86912878510493
2009-08-03,26.4,21.625,-18.0871,13.3333,14.6882,0.862,0.8805,1018063200.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.40895496031746,16.69490378919841,13.172530158730158,21.437029139405585,32.10385874951587,-8.264498980675427
2009-08-04,26.25,21.625,-17.619,13.2576,14.6839,0.8571,0.8804,1012278750.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.348274404761906,16.759263656772518,12.927748412698412,21.61181960706776,32.10753806153443,-8.684071194369345
2009-08-05,26.23,21.625,-17.5562,13.2475,14.6818,0.8565,0.8803,1011507490.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.300615476190476,16.81862698484352,12.701359523809524,21.78124316561269,32.11924246103399,-9.079883641803166
2009-08-06,26.07,21.625,-17.0502,13.1667,14.6688,0.8534,0.8803,1007814060.0,7.1658,8.5197,2.0,3.0,6.3333,64.4328,15.258159126984124,16.873250330191986,12.492313492063492,21.94006894981457,32.13140945717611,-9.447755457751075
2009-08-07,26.22,21.625,-17.5248,13.6031,14.6452,0.8425,0.8803,1013612760.0,8.4202,8.2439,2.0,3.0,6.3333,67.3632,15.220463492063493,16.92524822204594,12.287789682539684,22.099510716961444,32.14571171410943,-9.81172103442176
2009-08-10,26.11,21.625,-17.1773,13.546,14.6237,0.839,0.8805,1009360380.0,8.4202,8.2439,2.0,3.0,6.3333,67.3632,15.195938095238096,16.96325333769745,12.067468253968254,22.25447665385697,32.15919143293554,-10.187008399888718
2009-08-11,26.27,21.625,-17.6818,13.6291,14.6237,0.8442,0.8804,1015545660.0,8.4202,8.2439,2.0,3.0,6.3333,67.3632,15.161471031746032,17.012399769175325,11.82416507936508,22.411506701300823,32.17387080092136,-10.587341621935742
2009-08-12,26.47,21.625,-18.3037,13.7328,14.622,0.8506,0.8803,1023277260.0,8.4202,8.2439,2.0,3.0,6.3333,67.3632,15.121376785714286,17.067430286228362,11.56430238095238,22.570209810989248,32.18880707194265,-11.005907430036869
2009-08-13,26.49,21.625,-18.3654,13.6546,14.5961,0.8461,0.8803,1024050420.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,15.080417063492062,17.122994076787627,11.286571428571428,22.72218587735912,32.20341114027969,-11.435614448787687
2009-08-14,26.0,21.625,-16.8269,13.4021,14.557,0.8304,0.8803,1005108000.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,15.039840476190475,17.174351198158327,11.00079761904762,22.84819082008716,32.214191674348804,-11.84739320103954
2009-08-17,25.91,21.625,-16.538,13.3557,14.5154,0.8275,0.8805,1001628780.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,15.00510753968254,17.220506695089114,10.652375396825397,22.93126058076248,32.225614234771655,-12.278885183937076
2009-08-18,26.0,21.625,-16.8269,13.4021,14.5116,0.8304,0.8804,1005108000.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.973743452380951,17.264090625874456,10.3135873015873,23.019939807532044,32.23783407825541,-12.706352505944745
2009-08-19,25.95,21.625,-16.6667,13.3763,14.5116,0.8288,0.8803,1003175100.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.945315873015874,17.304404304933882,9.9631373015873,23.09235988407851,32.249720177949754,-13.129222582491208
2009-08-20,26.24,21.625,-17.5877,13.5258,14.5058,0.8381,0.8803,1014385920.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.911928769841271,17.350938059080416,9.547299999999998,23.1131372158883,32.26286682892169,-13.565837215888305
2009-08-21,26.9,21.625,-19.6097,13.866,14.499,0.8592,0.8803,1039900200.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.875600396825396,17.404035974128167,9.082307142857143,23.105631801903822,32.27963637095356,-14.023324659046684
2009-08-24,26.61,21.625,-18.7336,13.7165,14.4898,0.8499,0.8805,1028689380.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.838667857142855,17.455593779099946,8.61703492063492,23.07051260497633,32.2942616362428,-14.45347768434141
2009-08-25,26.69,21.625,-18.9771,13.7577,14.4817,0.8525,0.8804,1031782020.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.80327003968254,17.506070279819603,8.135698412698414,23.00795141424977,32.30934031950214,-14.872253001551364
2009-08-26,26.62,21.625,-18.7641,13.7216,14.4793,0.8502,0.8803,1029075960.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.76191626984127,17.560721964620388,7.649165873015873,22.92263764520364,32.32263823446166,-15.273471772187763
2009-08-27,26.42,21.625,-18.1491,13.6186,14.475,0.8438,0.8803,1021344360.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.71784503968254,17.61541322112285,7.157986507936508,22.8058859907818,32.33325826080539,-15.647899482845288
2009-08-28,26.16,21.625,-17.3356,13.4845,14.475,0.8355,0.8803,1011293280.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.682446031746032,17.661895323841158,6.587153174603175,22.50736663134696,32.34434135558719,-15.920213456743786
2009-08-31,25.58,21.625,-15.4613,13.1856,14.425,0.817,0.8805,988871640.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.648090079365078,17.703690179866808,5.98492619047619,22.06630571625503,32.35178025923189,-16.08137952577884
2009-09-01,25.44,21.625,-14.9961,13.1134,14.4231,0.8125,0.8804,983459520.0,9.7167,8.9797,2.0,2.0,6.0,58.1979,14.615638293650797,17.743043785505787,5.416403968253968,21.67007255246704,32.35868207915658,-16.253668584213067
2009-09-02,24.98,22.5,-9.9279,13.7442,14.4228,0.7993,0.8804,965676840.0,9.7065,9.3796,2.0,2.0,6.0,58.1979,14.59810238095238,17.76295303096847,4.785413492063491,20.931835503895435,32.361055411920844,-16.146422011831945
2009-09-03,24.37,22.5,-7.6734,13.4085,14.417,0.7798,0.8804,942095460.0,9.7065,9.3796,2.0,2.0,6.0,58.1979,14.585780753968256,17.77626538458479,4.191911111111111,20.197913560517,32.36204613855304,-16.006002449405887
2009-09-04,24.38,22.0,-9.7621,14.4543,14.417,0.7801,0.8804,942482040.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.57150496031746,17.792949192669482,3.534563492063492,19.264767801076072,32.364454152986944,-15.73020430901258
2009-09-08,24.53,22.0,-10.3139,14.5432,14.4054,0.7849,0.8808,948280740.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.549941865079363,17.816540408329654,2.9077015873015872,18.393686096871352,32.36648227340902,-15.485984509569764
2009-09-09,24.6,22.0,-10.5691,14.5847,14.4115,0.7872,0.8805,950986800.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.526760912698412,17.841639202649926,2.2698119047619048,17.423218271204036,32.36840011534834,-15.15340636644213
2009-09-10,24.43,22.0,-9.9468,14.4839,14.4115,0.7817,0.8805,944414940.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.50707261904762,17.86318977261924,1.6798531746031746,16.539114538749374,32.37026239166686,-14.8592613641462
2009-09-11,24.5,22.0,-10.2041,14.5254,14.4115,0.784,0.8805,947121000.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.486063095238094,17.88604492012582,1.1095690476190476,15.670715727105618,32.372108015363914,-14.561146679486573
2009-09-14,24.71,22.0,-10.9672,14.6499,14.3992,0.7907,0.8812,955239180.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.462625396825397,17.911676240162322,0.6726785714285713,15.224104798165907,32.37430163698772,-14.551426226737336
2009-09-15,25.0,22.0,-12.0,14.8218,14.4054,0.8,0.8808,966450000.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.437235119047616,17.940133790820553,0.2634769841269842,14.859069245032378,32.37736890986817,-14.595592260905391
2009-09-16,25.32,22.0,-13.1122,15.0116,14.4115,0.8102,0.8805,978820560.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.407392063492065,17.973462018482625,-0.1078142857142856,14.599863531826433,32.38085408197469,-14.707677817540718
2009-09-17,25.51,22.0,-13.7593,15.1242,14.4115,0.8163,0.8805,986165580.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.382207738095238,18.004053503966198,-0.4509777777777776,14.405729336615462,32.38626124206144,-14.85670711439324
2009-09-18,25.94,22.0,-15.1889,15.3791,14.4115,0.8301,0.8805,1002788520.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.35738988095238,18.0362130910136,-0.813606349206349,14.193847040639843,32.393602971965976,-15.007453389846194
2009-09-21,25.66,22.0,-14.2634,15.2131,14.3992,0.8211,0.8812,991964280.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.330129563492063,18.06910303186965,-1.1161873015873014,14.06944122218358,32.39923259536172,-15.18562852377088
2009-09-22,25.57,22.0,-13.9617,15.1598,14.4054,0.8182,0.8808,988485060.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.304636507936507,18.09997217168913,-1.4702460317460315,13.822818115812176,32.40460867962564,-15.293064147558209
2009-09-23,25.48,22.0,-13.6578,15.1064,14.4115,0.8153,0.8805,985005840.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.279,18.13044401374842,-1.8114547619047616,13.584909960220504,32.40944401374842,-15.396364722125266
2009-09-24,25.16,22.0,-12.5596,14.9167,14.4115,0.8051,0.8805,972635280.0,9.7065,4.5137,1.0,1.0,6.0,58.1979,14.25298115079365,18.159566097649265,-2.1106206349206347,13.400549342353544,32.41254724844291,-15.511169977274175
2009-09-25,24.99,22.0,-11.9648,14.5714,14.4115,0.7248,0.8805,966063420.0,16.029,3.9443,2.0,1.0,6.0,58.1979,14.229951785714286,18.18547330224749,-2.3911944444444444,13.231438954298588,32.41542508796178,-15.622633398743032
2009-09-28,25.18,22.0,-12.6291,14.6822,14.3992,0.7303,0.8812,973408440.0,16.029,3.9443,2.0,1.0,6.0,58.1979,14.20422638888889,18.21431400531496,-2.690402380952381,13.030189252694507,32.41854039420385,-15.72059163364689
2009-09-29,25.5,22.0,-13.7255,14.8688,14.4054,0.7396,0.8808,985779000.0,16.029,3.9443,2.0,1.0,6.0,58.1979,14.173462301587302,18.24840319935882,-2.9816658730158734,12.861000610037587,32.42186550094612,-15.842666483053463
2009-09-30,25.17,22.0,-12.5944,14.6764,14.4115,0.73,0.8805,973021860.0,16.029,3.9443,2.0,1.0,6.0,58.1979,14.151423015873014,18.274043690202703,-3.267236507936508,12.668847922665176,32.425466706075724,-15.936084430601683
2009-10-01,24.71,22.0,-10.9672,14.4082,14.4082,0.7167,0.8805,955239180.0,16.029,3.9443,2.0,1.0,6.0,58.1979,14.138299206349206,18.289727616990287,-3.510073015873016,12.518795512134036,32.42802682333949,-16.028868528007052
2009-10-02,24.29,22.0,-9.4277,14.1633,14.3992,0.7045,0.8805,939002820.0,16.029,3.9443,2.0,1.0,6.0,58.1979,14.130296031746033,18.299171616955324,-3.735046031746032,12.36628073199478,32.429467648701355,-16.10132676374081
2009-10-05,24.67,22.0,-10.8229,14.3848,14.3386,0.7155,0.8812,953692860.0,16.029,3.9443,2.0,1.0,6.0,58.1979,14.11485734126984,18.316961957324395,-3.977771428571428,12.200454422834357,32.431819298594235,-16.178225851405784
2009-10-06,25.0,22.5,-10.0,13.7817,14.3308,0.7251,0.8808,966450000.0,16.029,3.6905,2.0,2.0,6.0,58.1979,14.104115476190476,18.32953397636867,-4.226016666666666,11.998996278954388,32.433649452559145,-16.225012945621053
2009-10-07,24.92,22.5,-9.7111,13.7376,14.3231,0.7227,0.8805,963357360.0,16.029,3.6905,2.0,2.0,6.0,58.1979,14.093376984126984,18.341918157510275,-4.451203174603174,11.831079800281591,32.435295141637255,-16.282282974884765
2009-10-08,24.92,22.5,-9.7111,14.438,14.3231,0.7227,0.8805,963357360.0,16.029,3.1121,3.0,2.0,6.0,58.1979,14.083426587301588,18.35348827421688,-4.658939682539683,11.689859548631624,32.43691486151847,-16.348799231171306
2009-10-09,25.14,22.5,-10.5012,14.5655,14.3231,0.7291,0.8805,971862120.0,16.029,3.1121,3.0,2.0,6.0,58.1979,14.070856349206348,18.36817562199785,-4.878361111111111,11.5357588876327,32.439031971204194,-16.41411999874381
2009-10-12,25.18,22.5,-10.6434,14.5886,14.3147,0.7303,0.8812,973408440.0,16.029,3.1121,3.0,2.0,6.0,58.1979,14.049846825396823,18.39040672594588,-5.1165674603174605,11.339238306784717,32.44025355134271,-16.455805767102177
2009-10-13,25.23,22.5,-10.8205,14.6176,14.3189,0.7317,0.8808,975341340.0,16.029,3.1121,3.0,2.0,6.0,58.1979,14.031008333333334,18.411039812427788,-5.35055873015873,11.147192465902991,32.44204814576112,-16.49775119606172
2009-10-14,25.63,22.5,-12.2123,14.8494,14.3231,0.7433,0.8805,990804540.0,16.029,3.1121,3.0,2.0,6.0,58.1979,14.005999404761903,18.438143947055664,-5.568462698412699,11.008894169306869,32.44414335181757,-16.577356867719566
2009-10-15,25.84,22.5,-12.9257,14.971,14.3231,0.7494,0.8805,998922720.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.978206349206353,18.46819677402143,-5.79059365079365,10.870779799773365,32.44640312322778,-16.661373450567016
2009-10-16,25.66,22.5,-12.3149,14.8667,14.3231,0.7442,0.8805,991964280.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.953227777777778,18.4952621331061,-6.021448412698413,10.695223789387429,32.44848991088388,-16.71667220208584
2009-10-19,25.9,22.5,-13.1274,15.0058,14.3189,0.7512,0.8808,1001242200.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.925791865079368,18.52519244249636,-6.226466666666667,10.580358715348044,32.45098430757572,-16.806825382014708
2009-10-20,25.38,22.5,-11.3475,14.7045,14.3231,0.7361,0.8805,981140040.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.896661507936509,18.553402348091456,-6.426618253968254,10.434651455203737,32.45006385602797,-16.86126970917199
2009-10-21,25.22,22.5,-10.7851,14.6118,14.3308,0.7314,0.8804,974954760.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.87158373015873,18.578237373328363,-6.650276984126984,10.219755353018355,32.449821103487096,-16.87003233714534
2009-10-22,25.69,22.5,-12.4173,14.8841,14.3308,0.7451,0.8804,993124020.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.843412103174604,18.60734974691154,-6.874140476190476,10.031480618558254,32.450761850086145,-16.90562109474873
2009-10-23,25.29,22.5,-11.032,14.6524,14.3308,0.7335,0.8804,977660820.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.81827757936508,18.63241124408596,-7.07838492063492,9.848976665884232,32.45068882345104,-16.92736158651915
2009-10-26,25.05,22.5,-10.1796,14.5133,14.3189,0.7265,0.8808,968382900.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.798234722222222,18.65281113792029,-7.267400793650793,9.675249367027222,32.451045860142514,-16.942650160678014
2009-10-27,25.09,22.5,-10.3228,14.5365,14.3231,0.7277,0.8805,969929220.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.78367777777778,18.668791927251327,-7.428692857142857,9.553722088092677,32.4524697050291,-16.982414945235533
2009-10-28,25.01,22.5,-10.036,14.4902,14.3308,0.7254,0.8804,966836580.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.770039484126984,18.683701050583185,-7.592978571428571,9.417113153612336,32.45374053471017,-17.01009172504091
2009-10-29,25.24,22.5,-10.8558,14.6234,14.3308,0.7317,0.8804,975349320.0,16.029,3.1121,3.0,2.0,6.0,58.1979,13.75376626984127,18.70159786674913,-7.778788888888888,9.245779528188896,32.455364136590404,-17.024568417077784
2009-10-30,24.37,23.75,-2.5441,13.6145,14.3189,0.7047,0.8804,941729910.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.75655,18.69906210349221,-7.878345238095237,9.11948361436866,32.45561210349221,-16.997828852463897
2009-11-02,23.71,23.75,0.1687,13.2458,14.2904,0.6856,0.8808,916225530.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.762897023809522,18.69389503552153,-7.969216666666667,8.979625906343834,32.45679205933106,-16.948842573010502
2009-11-03,23.62,23.75,0.5504,13.1955,14.2846,0.683,0.8805,912747660.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.764699404761904,18.6925746009624,-8.057507936507937,8.838512388040073,32.4572740057243,-16.89602032454801
2009-11-04,23.49,23.75,1.1069,13.1229,14.2788,0.6792,0.8804,907724070.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.761954563492065,18.69433492657541,-8.13735238095238,8.707928580219042,32.45628949006748,-16.845280961171422
2009-11-05,24.02,23.75,-1.1241,13.419,14.2288,0.6945,0.8804,928204860.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.753554563492065,18.700081219379527,-8.196932539682539,8.633145577948634,32.45363578287159,-16.830078117631174
2009-11-06,23.92,23.75,-0.7107,13.3631,14.1772,0.6917,0.8804,924340560.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.743168253968255,18.70667020086368,-8.262727777777778,8.54306863815711,32.449838454831934,-16.805796415934886
2009-11-09,24.22,23.75,-1.9405,13.5307,14.1644,0.7003,0.8808,935933460.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.733641666666667,18.71344449660524,-8.341636507936508,8.436893913697022,32.447086163271905,-16.77853042163353
2009-11-10,24.44,23.75,-2.8232,13.6536,14.1633,0.7067,0.8805,944434920.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.72211746031746,18.721863461606663,-8.441230952380952,8.294780072382608,32.44398092192412,-16.73601102476356
2009-11-11,24.52,23.75,-3.1403,13.6983,14.1412,0.709,0.8804,947526360.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.70922142857143,18.731251969303923,-8.552559523809524,8.12570041156022,32.44047339787535,-16.678259935369745
2009-11-12,24.31,23.75,-2.3036,13.581,14.1096,0.7029,0.8804,939411330.0,16.0803,3.0901,3.0,2.0,6.0,56.5701,13.699465277777778,18.738321851036893,-8.676743650793652,7.904955638924277,32.43778712881467,-16.58169928971793
2009-11-13,23.92,23.75,-0.7107,13.3185,14.0634,0.6917,0.8804,924340560.0,16.0803,3.1522,3.0,2.0,6.0,56.5701,13.68877361111111,18.745015699292384,-8.779565873015873,7.712561707491707,32.4337893104035,-16.492127580507578
2009-11-16,24.14,23.75,-1.6156,13.441,14.0154,0.698,0.8808,932842020.0,16.0803,3.1522,3.0,2.0,6.0,56.5701,13.677300793650794,18.752623209505742,-8.881463492063492,7.528794060390939,32.429924003156536,-16.410257552454432
2009-11-17,24.2,23.75,-1.8595,13.4744,14.0077,0.6997,0.8805,935160600.0,16.0803,3.1522,3.0,2.0,6.0,56.5701,13.664685912698411,18.76094675839765,-8.992042063492063,7.317925108994891,32.42563267109607,-16.309967172486953
2009-11-18,24.25,23.75,-2.0619,13.5022,14.002,0.7012,0.8804,937092750.0,16.0803,3.1522,3.0,2.0,6.0,56.5701,13.654078571428572,18.768337371818607,-9.118030952380952,7.054062133454431,32.42241594324718,-16.17209308583538
2009-11-19,23.58,23.75,0.7209,13.1292,13.9962,0.6818,0.8803,911201940.0,16.0803,3.1522,3.0,2.0,6.0,56.5701,13.65012738095238,18.770854911444115,-9.204969047619048,6.860595894252604,32.420982292396495,-16.065564941871653
