date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-07-12,15.57,14.0919,-9.4933,14.2075,11.8436,0.5402,0.4301,787219200.0,10.6167,10.867,2.0,1.0,31.0,17.2425,22.916039484126983,36.70676175282898,4.910328571428572,7.144779214647852,59.622801236955965,-2.2344506432192803
2005-07-13,15.35,14.0919,-8.1961,14.0068,11.8478,0.5326,0.4308,776096000.0,10.6167,10.867,2.0,1.0,31.0,17.2425,22.61764543650794,36.3446905911304,4.651980158730159,7.023518282104065,58.96233602763834,-2.371538123373906
2005-07-14,15.1,14.0919,-6.6762,13.7786,11.8478,0.5239,0.4308,763456000.0,10.6167,10.867,2.0,1.0,31.0,17.2425,22.31496765873016,35.949242206556534,4.408572222222222,6.877793737979434,58.264209865286695,-2.469221515757212
2005-07-15,14.95,14.0919,-5.7398,13.6418,11.8591,0.5187,0.4308,755872000.0,10.6167,10.867,2.0,1.0,31.0,17.2425,22.009157142857145,35.52772841277152,4.189514285714285,6.755942169495028,57.53688555562866,-2.566427883780743
2005-07-18,14.68,14.0919,-4.0061,13.3954,11.8725,0.5093,0.4309,742220800.0,10.6167,10.867,2.0,1.0,31.0,17.2425,21.70169246031746,35.077257410192594,3.988812698412698,6.618322248256304,56.77894987051005,-2.6295095498436063
2005-07-19,15.27,14.0919,-7.7151,13.9338,11.8849,0.5298,0.431,772051200.0,10.6167,10.867,2.0,1.0,31.0,17.2425,21.39447063492064,34.65206445945654,3.7577587301587294,6.5130387747203,56.04653509437718,-2.75528004456157
2005-07-20,15.47,14.0919,-8.9082,14.1163,11.8973,0.5367,0.4311,782163200.0,10.6167,10.867,2.0,1.0,31.0,17.2425,21.07983968253968,34.20206323014322,3.520888888888889,6.425372315429085,55.281902912682895,-2.904483426540196
2005-07-21,15.11,14.0919,-6.7379,13.7878,11.9051,0.5242,0.4312,763961600.0,10.6167,10.867,2.0,1.0,31.0,17.2425,20.77330595238095,33.75386748287593,3.313813492063492,6.330776429227578,54.52717343525688,-3.0169629371640863
2005-07-22,16.11,14.0919,-12.527,14.7002,11.9051,0.5589,0.4312,814521600.0,10.6167,10.867,2.0,1.0,31.0,17.2425,20.45528591269841,33.30721261040834,3.063443650793651,6.328476972941148,53.76249852310676,-3.2650333221474974
2005-07-25,16.28,14.0919,-13.4404,14.4775,11.9122,0.5648,0.4315,823116800.0,10.6167,11.2423,2.0,1.0,31.0,17.2425,20.13293273809524,32.84337000798707,2.7969301587301585,6.310632755904133,52.97630274608231,-3.5137025971739746
2005-07-26,16.41,14.0919,-14.1261,14.5932,11.9196,0.5693,0.432,829689600.0,10.6167,11.2423,2.0,1.0,31.0,17.2425,19.80409880952381,32.35038971552913,2.5213698412698413,6.285270756571288,52.15448852505294,-3.763900915301447
2005-07-27,16.66,14.0919,-15.4148,14.8155,11.927,0.578,0.4324,842329600.0,10.6167,11.2423,2.0,1.0,31.0,17.2425,19.46214246031746,31.80429390283847,2.256811111111112,6.333315309027542,51.26643636315593,-4.076504197916431
2005-07-28,16.85,14.0919,-16.3685,14.9844,11.932,0.5846,0.4324,851936000.0,10.6167,11.2423,2.0,1.0,31.0,17.2425,19.11421547619048,31.228867737945425,2.00829126984127,6.444836941987769,50.3430832141359,-4.436545672146499
2005-07-29,16.9,14.0919,-16.616,15.0289,11.9542,0.5863,0.4325,854464000.0,10.6167,11.2423,2.0,1.0,31.0,17.2425,18.74734384920635,30.5516874557061,1.7272277777777778,6.478892945344083,49.29903130491245,-4.751665167566305
2005-08-01,17.47,14.0919,-19.3366,15.5358,11.9808,0.6065,0.4336,883859710.0,10.6167,11.2423,2.0,1.0,31.0,17.2425,18.382326388888888,29.897234980417284,1.437559523809524,6.59812055030489,48.27956136930617,-5.160561026495366
2005-08-02,18.49,16.758,-9.3672,14.8015,11.9901,0.6022,0.4338,935464570.0,11.6806,13.9695,2.0,1.0,31.0,18.6209,18.06931884920635,29.35431357808852,1.240476984126984,6.54643319564121,47.42363242729488,-5.305956211514227
2005-08-03,18.81,16.758,-10.9091,14.8531,12.005,0.6126,0.4338,951654330.0,11.6806,14.5312,2.0,1.0,31.0,18.6209,17.740896825396828,28.74316894914356,1.0746071428571429,6.587598137655009,46.48406577454038,-5.512990994797866
2005-08-04,18.71,16.758,-10.4329,13.8767,12.023,0.5545,0.434,946595030.0,13.5506,16.748,2.0,1.0,31.0,21.4207,17.403373214285715,28.06387597644813,0.917752380952381,6.6246292711940855,45.46724919073385,-5.706876890241705
2005-08-05,18.34,16.758,-8.626,13.6023,12.0285,0.5435,0.4343,927875620.0,13.5506,16.748,2.0,1.0,31.0,21.4207,17.086420634920632,27.4459736650006,0.7927238095238095,6.655082553687503,44.53239429992122,-5.862358744163694
2005-08-08,18.99,16.758,-11.7536,14.0844,12.0309,0.5628,0.4346,960761070.0,13.5506,16.748,2.0,1.0,31.0,21.4207,16.77787777777778,26.887593762862025,0.6163722222222223,6.690991744232647,43.6654715406398,-6.074619522010425
2005-08-09,18.43,16.758,-9.0722,13.6691,12.0309,0.5462,0.4346,932428990.0,13.5506,16.748,2.0,1.0,31.0,21.4207,16.48101884920635,26.338738578345893,0.4878023809523809,6.72045287401984,42.81975742755225,-6.232650493067458
2005-08-10,18.55,16.758,-9.6604,13.7581,12.035,0.5498,0.4348,938500150.0,13.5506,16.748,2.0,1.0,31.0,21.4207,16.181733531746033,25.7698293924721,0.3204746031746032,6.708467892972067,41.95156292421814,-6.387993289797463
2005-08-11,18.81,16.758,-10.9091,13.9509,12.0466,0.5575,0.4351,951654330.0,13.5506,16.748,2.0,1.0,31.0,21.4207,15.89584027777778,25.26354813865139,0.1691111111111111,6.745166421208806,41.15938841642917,-6.576055310097694
2005-08-12,18.31,16.758,-8.4762,13.5801,12.0648,0.5426,0.4356,926357830.0,13.5506,16.748,2.0,1.0,31.0,21.4207,15.610004365079366,24.71569845991948,0.0479968253968254,6.762421168179124,40.32570282499884,-6.714424342782299
2005-08-15,17.93,16.758,-6.5365,13.2982,12.1199,0.5314,0.4362,907132490.0,13.5506,16.748,2.0,1.0,31.0,21.4207,15.331603571428571,24.166146224168127,-0.0649849206349206,6.752480327205557,39.4977497955967,-6.817465247840477
2005-08-16,17.43,16.758,-3.8554,12.9274,12.1199,0.5166,0.4364,881835990.0,13.5506,16.748,2.0,1.0,31.0,21.4207,15.059705753968254,23.60188761978964,-0.1515920634920634,6.73034731559849,38.66159337375789,-6.881939379090553
2005-08-17,16.93,16.758,-1.0159,12.5566,12.1273,0.5017,0.4365,856539490.0,13.5506,16.748,2.0,1.0,31.0,21.4207,14.78987380952381,22.99782568434156,-0.184297619047619,6.72440554017391,37.78769949386536,-6.908703159221529
2005-08-18,16.99,16.758,-1.3655,12.6011,12.1421,0.5035,0.4366,859575070.0,13.5506,16.748,2.0,1.0,31.0,21.4207,14.520543650793652,22.38112279743737,-0.2313507936507936,6.711650333475863,36.90166644823103,-6.9430011271266565
2005-08-19,17.55,16.758,-4.5128,13.0164,12.1495,0.5201,0.4368,887907150.0,13.5506,16.748,2.0,1.0,31.0,21.4207,14.247341468253968,21.76160347566032,-0.2985777777777777,6.71177690028427,36.00894494391429,-7.010354678062048
2005-08-22,17.36,16.758,-3.4677,12.8755,12.1787,0.5145,0.4372,878294480.0,13.5506,16.748,2.0,1.0,31.0,21.4207,13.987721825396823,21.182024375530823,-0.3507420634920635,6.710654083570678,35.16974620092765,-7.061396147062742
2005-08-23,17.3,16.758,-3.1329,12.831,12.1794,0.5127,0.4373,875258900.0,13.5506,16.748,2.0,1.0,31.0,21.4207,13.70761865079365,20.45943187258074,-0.3955769841269841,6.71021726612435,34.16705052337439,-7.105794250251335
2005-08-24,17.7,16.758,-5.322,13.1276,12.1841,0.5246,0.4374,895496100.0,13.5506,16.748,2.0,1.0,31.0,21.4207,13.432810912698413,19.77005453104349,-0.4719650793650794,6.711086767317058,33.202865443741906,-7.183051846682138
2005-08-25,17.86,16.758,-6.1702,13.2463,12.1893,0.5293,0.4378,903590980.0,13.5506,16.748,2.0,1.0,31.0,21.4207,13.15275218253968,19.030751915446945,-0.5395801587301587,6.725337164901883,32.18350409798662,-7.264917323632042
2005-08-26,17.57,16.758,-4.6215,13.0312,12.1918,0.5207,0.4379,888919010.0,13.5506,16.748,2.0,1.0,31.0,21.4207,12.88051150793651,18.285623595563013,-0.6124746031746031,6.7193596054026745,31.16613510349952,-7.331834208577278
2005-08-29,18.0,16.758,-6.9,13.3501,12.2015,0.5335,0.4384,910674000.0,13.5506,16.748,2.0,1.0,31.0,21.4207,12.612956746031744,17.571204863245246,-0.708313492063492,6.72225966594447,30.18416160927699,-7.430573158007962
2005-08-30,18.86,16.758,-11.1453,13.988,12.2089,0.5589,0.4384,954183980.0,13.5506,16.748,2.0,1.0,31.0,21.4207,12.330108730158727,16.784876387648715,-0.8220833333333334,6.776844200396477,29.114985117807443,-7.59892753372981
2005-08-31,19.81,16.758,-15.4064,14.6926,12.2114,0.5871,0.4388,1002247330.0,13.5506,16.748,2.0,1.0,31.0,21.4207,12.034108928571428,15.932693956498603,-0.9411174603174602,6.900114645680901,27.96680288507003,-7.841232105998361
2005-09-01,20.1,16.758,-16.6269,14.762,12.2314,0.5957,0.4393,1016919300.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,11.733302777777777,15.011408868314067,-1.0692126984126984,7.040010095834014,26.744711646091844,-8.109222794246712
2005-09-02,19.23,16.758,-12.8549,14.1231,12.2511,0.5699,0.4396,972903390.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,11.444725992063493,14.050747567513952,-1.1749468253968254,7.116375345735864,25.495473559577448,-8.29132217113269
2005-09-06,19.14,16.758,-12.4451,14.057,12.2532,0.5672,0.4403,968350020.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,11.14980753968254,12.94341409252196,-1.2729920634920635,7.186087010368293,24.0932216322045,-8.459079073860355
2005-09-07,19.49,16.758,-14.0174,14.314,12.2534,0.5776,0.4403,986057570.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,10.855374404761903,11.76926616508727,-1.4035492063492063,7.267197623731364,22.624640569849177,-8.67074683008057
2005-09-08,19.49,16.758,-14.0174,14.314,12.2534,0.5776,0.4406,986057570.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,10.562130555555555,10.469953783490393,-1.5679214285714285,7.316645620573992,21.032084339045944,-8.88456704914542
2005-09-09,19.54,16.758,-14.2375,14.3508,12.26,0.5791,0.4408,988587220.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,10.46906765873016,10.481536612265234,-1.7226936507936506,7.376986070799294,20.95060427099539,-9.099679721592944
2005-09-12,18.99,16.758,-11.7536,13.9468,12.2689,0.5628,0.4412,960761070.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,10.383205555555556,10.48598841508314,-1.8577523809523808,7.403782858142299,20.869193970638698,-9.26153523909468
2005-09-13,18.62,16.758,-10.0,13.6751,12.2725,0.5518,0.4412,942041660.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,10.298931944444444,10.478771614540973,-1.9795944444444444,7.410502692642137,20.77770355898541,-9.39009713708658
2005-09-14,18.77,16.758,-10.7192,13.7853,12.2762,0.5563,0.4413,949630610.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,10.211698611111112,10.470357813817934,-2.099504761904762,7.428834321435942,20.682056424929044,-9.528339083340704
2005-09-15,18.85,16.758,-11.0981,13.844,12.2969,0.5586,0.4415,953678050.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,10.124864682539684,10.465239652117942,-2.225184126984127,7.446173404324768,20.590104334657624,-9.671357531308896
2005-09-16,18.71,16.758,-10.4329,13.7412,12.2979,0.5545,0.4416,946595030.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,10.037038293650792,10.451621865561076,-2.3421349206349205,7.4585331801298755,20.488660159211868,-9.800668100764796
2005-09-19,19.23,16.758,-12.8549,14.1231,12.3275,0.5699,0.4418,972903390.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.9471001984127,10.453195911736357,-2.478307936507937,7.492791181413239,20.400296110149057,-9.971099117921176
2005-09-20,18.85,16.758,-11.0981,13.844,12.3275,0.5586,0.4418,953678050.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.86253869047619,10.45071059114206,-2.594401587301588,7.512254746575423,20.313249281618248,-10.10665633387701
2005-09-21,19.12,16.758,-12.3536,14.0423,12.3275,0.5666,0.4419,967338160.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.778455753968256,10.458649902717728,-2.7722626984126983,7.475531813887557,20.237105656685983,-10.247794512300256
2005-09-22,18.57,16.758,-9.7577,13.6384,12.3333,0.5503,0.442,939512010.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.7063125,10.46776921448846,-2.931053968253968,7.408906503917542,20.174081714488462,-10.33996047217151
2005-09-23,18.47,16.758,-9.2691,13.5649,12.3388,0.5474,0.4421,934452710.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.636866269841269,10.47733880382082,-3.086735714285714,7.333377138486867,20.11420507366209,-10.42011285277258
2005-09-26,19.35,16.758,-13.3953,14.2112,12.349,0.5735,0.4429,978974550.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.55504623015873,10.495887468946949,-3.294819047619048,7.24982060039294,20.05093369910568,-10.544639648011987
2005-09-27,19.36,16.758,-13.4401,14.2186,12.349,0.5738,0.443,979480480.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.46432738095238,10.496655076312384,-3.491361111111112,7.185725362578446,19.960982457264763,-10.677086473689558
2005-09-28,19.59,16.758,-14.4564,14.3875,12.349,0.5806,0.443,991116870.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.380046825396825,10.517872158904582,-3.662103174603175,7.188668811366778,19.897918984301405,-10.850771985969953
2005-09-29,20.73,16.758,-19.1606,15.2247,12.3497,0.6144,0.4434,1048792890.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.290286507936507,10.568000053230636,-3.8566484126984126,7.273952777331255,19.85828656116714,-11.130601190029669
2005-09-30,20.75,16.758,-19.2386,15.2394,12.3526,0.615,0.4435,1049804750.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.206102777777778,10.625888709910177,-4.042114285714286,7.366019719732083,19.831991487687954,-11.40813400544637
2005-10-03,20.69,16.758,-19.0043,15.1954,12.3619,0.6132,0.4436,1046769170.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.11665257936508,10.673222933582448,-4.22163253968254,7.453029364685232,19.789875512947525,-11.674661904367772
2005-10-04,19.68,16.758,-14.8476,14.4536,12.3704,0.5832,0.4437,995670240.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,9.0337125,10.696726354667552,-4.354166666666667,7.492539450969055,19.73043885466756,-11.846706117635724
2005-10-05,19.23,16.758,-12.8549,14.1231,12.379,0.5699,0.4438,972903390.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,8.958176785714286,10.716631657966897,-4.47882380952381,7.502343918338871,19.674808443681183,-11.98116772786268
2005-10-06,17.94,16.758,-6.5886,13.1757,12.3798,0.5317,0.4438,907638420.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,8.892668849206348,10.710541928587666,-4.579235714285714,7.444563070273632,19.60321077779401,-12.023798784559348
2005-10-07,18.38,16.758,-8.8248,13.4988,12.38,0.5447,0.4439,929899340.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,8.823070436507935,10.711478628793746,-4.674280158730158,7.421494762173646,19.53454906530168,-12.095774920903803
2005-10-10,17.91,16.758,-6.4322,13.1536,12.3891,0.5308,0.4454,906120630.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,8.757525396825395,10.703536550737276,-4.75721507936508,7.381868550041954,19.46106194756267,-12.139083629407034
2005-10-11,18.8,16.758,-10.8617,13.8073,12.4092,0.5572,0.4457,951148400.0,13.5506,17.1394,2.0,1.0,31.0,22.6681,8.680732341269842,10.70518251051526,-4.90401984126984,7.317082914299311,19.385914851785103,-12.221102755569152
2005-10-12,18.57,16.758,-9.7577,13.5815,12.4293,0.5503,0.4462,939512010.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.609973015873017,10.708968205353084,-5.045792857142858,7.235598468397503,19.3189412212261,-12.281391325540362
2005-10-13,17.78,16.758,-5.748,13.0037,12.4386,0.5269,0.4464,899543540.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.542614682539684,10.692253751498834,-5.180410317460318,7.086929394335775,19.23486843403852,-12.267339711796094
2005-10-14,18.32,16.758,-8.5262,13.3987,12.4453,0.5429,0.4464,926863760.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.467222023809525,10.678341644002206,-5.311660317460318,6.993181576743195,19.14556366781173,-12.304841894203513
2005-10-17,18.3,16.758,-8.4262,13.384,12.4604,0.5423,0.4465,925851900.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.39311488095238,10.6656878451953,-5.42238492063492,6.930393236613529,19.05880272614768,-12.35277815724845
2005-10-18,17.86,16.758,-6.1702,13.0622,12.4619,0.5293,0.4466,903590980.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.326690277777777,10.651894833397998,-5.5159198412698425,6.859400791218642,18.97858511117577,-12.375320632488483
2005-10-19,17.88,16.758,-6.2752,13.0769,12.4639,0.5299,0.4466,904602840.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.261108333333333,10.639811705232852,-5.582623809523809,6.825238947781707,18.900920038566184,-12.407862757305516
2005-10-20,17.14,16.758,-2.2287,12.5357,12.4731,0.508,0.4472,867164020.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.201089087301588,10.613411049653331,-5.620570634920635,6.792861747524276,18.81450013695492,-12.41343238244491
2005-10-21,17.16,16.758,-2.3427,12.5503,12.4831,0.5086,0.4477,868175880.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.139771825396824,10.584782482937952,-5.642259523809524,6.777862992504078,18.72455430833477,-12.4201225163136
2005-10-24,17.95,16.758,3.4379,12.7107,12.4875,0.532,0.4482,908144350.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.08702123015873,10.541662108523536,-5.644095238095239,6.775351761824984,18.628683338682265,-12.419446999920222
2005-10-25,18.49,16.758,0.417,13.093,12.4891,0.548,0.4484,935464570.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,8.02493115079365,10.49429667282923,-5.708124603174603,6.678186213609023,18.51922782362288,-12.386310816783627
2005-10-26,18.28,16.758,1.5706,12.9443,12.4974,0.5417,0.4484,924840040.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,7.971378373015872,10.458095568376764,-5.78870873015873,6.525670576877978,18.42947394139264,-12.314379307036708
2005-10-27,17.63,16.758,5.3154,12.4841,12.4974,0.5225,0.4486,891954590.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,7.928444246031747,10.424372573727794,-5.825061111111111,6.44991656868857,18.35281681975954,-12.27497767979968
2005-10-28,18.14,16.758,2.3545,12.8452,12.5192,0.5376,0.4488,917757020.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,7.881026984126985,10.39516710399229,-5.858680952380952,6.395493494650908,18.27619408811928,-12.25417444703186
2005-10-31,18.91,16.758,-1.8133,13.3905,12.5417,0.555,0.4492,947542280.0,13.5506,40.4022,1.0,1.0,31.0,42.0438,7.8182238095238095,10.35778878275458,-5.931787301587302,6.294595512990908,18.17601259227839,-12.226382814578209
2005-11-01,18.58,16.758,-0.0694,12.7043,12.5477,0.5469,0.4495,931006640.0,13.4391,42.1696,2.0,1.0,31.0,42.0438,7.789795238095237,10.35973955539714,-5.968016666666666,6.247057204793935,18.14953479349238,-12.2150738714606
2005-11-02,19.34,25.137,29.9741,12.6413,12.549,0.5658,0.4495,969088720.0,13.6378,42.4465,2.0,1.0,31.0,42.0438,7.824169841269841,10.40454170376704,-5.731304761904762,7.00033174321224,18.22871154503688,-12.731636505117002
2005-11-03,19.86,25.137,26.571,12.9812,12.5534,0.581,0.4495,995144880.0,13.6378,42.4465,2.0,1.0,31.0,42.0438,7.843634920634921,10.430437985435685,-5.479084126984127,7.568741467244986,18.274072906070607,-13.047825594229112
2005-11-04,19.1,25.137,31.6073,12.4845,12.5534,0.5587,0.4496,957062800.0,13.6378,42.4465,2.0,1.0,31.0,42.0438,7.880301587301587,10.481406186965444,-5.167296031746032,8.255445181206877,18.361707774267032,-13.422741212952907
2005-11-07,18.85,25.137,33.3528,12.3211,12.5575,0.5514,0.4498,944535800.0,13.6378,42.4465,2.0,1.0,31.0,42.0438,7.924177777777778,10.541606779884598,-4.859578571428572,8.940179008960886,18.46578455766237,-13.799757580389455
2005-11-08,18.94,25.137,32.7191,12.3799,12.5566,0.5541,0.4498,949045520.0,13.6378,42.4465,2.0,1.0,31.0,42.0438,7.963683531746032,10.597109500414764,-4.5608063492063495,9.546415186385255,18.560793032160795,-14.107221535591606
2005-11-09,18.98,25.137,32.4394,12.406,12.5534,0.5552,0.4499,951049840.0,13.6378,42.4465,2.0,1.0,31.0,42.0438,8.004512698412698,10.651658568066775,-4.309550793650794,10.089312881767867,18.656171266479475,-14.39886367541866
2005-11-10,17.89,25.137,40.5087,11.5026,12.5534,0.5233,0.45,896432120.0,13.819,42.7113,2.0,1.0,31.0,43.7563,8.055946626984127,10.74567382798958,-4.0183333333333335,10.828206111189775,18.80162045497371,-14.84653944452311
2005-11-11,17.75,25.137,41.6169,11.4126,12.5534,0.5192,0.4504,889417000.0,13.819,42.7113,2.0,1.0,31.0,43.7563,8.119545634920634,10.84897126729929,-3.702538888888889,11.555812180363748,18.968516902219925,-15.258351069252637
2005-11-14,18.13,25.137,38.6486,11.6569,12.5575,0.5304,0.451,908458040.0,13.819,42.7113,2.0,1.0,31.0,43.7563,8.173313690476192,10.932832236656644,-3.400112698412699,12.151105446212089,19.10614592713284,-15.551218144624784
2005-11-15,18.0,25.137,39.65,11.5733,12.5566,0.5266,0.4513,901944000.0,13.819,42.7113,2.0,1.0,31.0,43.7563,8.231812301587302,11.022034165082545,-3.1038174603174604,12.73286704832263,19.25384646666985,-15.83668450864009
2005-11-16,18.85,25.137,33.3528,12.1198,12.5534,0.5514,0.4515,944535800.0,13.819,42.7113,2.0,1.0,31.0,43.7563,8.278417063492062,11.078464016367596,-2.849759523809524,13.135274429804507,19.35688107985966,-15.985033953614032
2005-11-17,18.58,25.137,35.2906,11.9462,12.5534,0.5435,0.4518,931006640.0,13.819,42.7113,2.0,1.0,31.0,43.7563,8.320470634920635,11.14064314758072,-2.581602380952381,13.562775852625515,19.46111378250136,-16.144378233577896
2005-11-18,18.57,25.137,35.3635,11.9398,12.5534,0.5432,0.4519,930505560.0,13.819,42.7113,2.0,1.0,31.0,43.7563,8.367101587301589,11.204496868445467,-2.307139682539683,13.975018256028871,19.571598455747058,-16.282157938568552
