date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-22,2.35,14.1658,502.8,5.664,13.5922,0.1405,0.337,28509628.95,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,249.6877753968254,157.88070980178793,477.76695000000007,54.71351249942349,407.5684851986133,423.0534375005766
2023-05-23,2.28,14.1658,521.307,5.4953,13.5828,0.1363,0.3368,27660405.96,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,250.6391357142857,158.0701874261098,480.1995801587301,49.49280613669966,408.7093231403956,430.70677402203046
2023-05-24,2.27,14.1658,524.0441,5.4712,13.5734,0.1357,0.3335,27539088.39,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,251.59424166666665,158.26526208248214,482.6144555555556,43.77726527925177,409.8595037491488,438.83719027630383
2023-05-25,2.16,14.1658,555.8241,5.2061,13.3044,0.1292,0.3301,26204595.12,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,252.6140882936508,158.56662388795175,483.8184484126984,43.68724293814582,411.1807121816025,440.1312054745526
2023-05-26,2.22,14.1658,538.0991,5.3507,13.3044,0.1328,0.3283,26932500.54,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,253.6100218253968,158.7805273677114,484.3675873015873,43.93248997587062,412.3905491931082,440.4350973257167
2023-05-30,2.26,14.1658,526.8053,5.4471,13.0802,0.1351,0.3226,27417770.82,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,254.5865994047619,158.94442915608292,485.0181174603175,43.94933885971515,413.5310285608448,441.0687786006023
2023-05-31,2.15,14.1658,558.8744,5.182,13.0007,0.1286,0.3206,26083277.55,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,255.6222013888889,159.22359058367522,485.9064690476191,44.30337056291101,414.84579197256414,441.603098484708
2023-06-01,2.2,14.1658,543.9,5.3025,12.8465,0.1316,0.3187,26689865.4,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,256.6326970238095,159.4341105101779,486.62510714285713,44.50500547203567,416.0668075339874,442.12010167082144
2023-06-02,2.2,14.1658,543.9,5.3025,12.8465,0.1316,0.3184,26689865.4,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,257.6446932539683,159.6358396239169,487.32652301587297,44.70686159334921,417.2805328778852,442.6196614225237
2023-06-05,2.28,14.1658,521.307,5.4953,12.7983,0.1363,0.3175,27660405.96,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,258.6057567460317,159.7624305583688,487.8486293650793,44.71659261650945,418.3681873044005,443.1320367485699
2023-06-06,2.27,14.1658,524.0441,5.4712,12.7983,0.1357,0.3175,27539088.39,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,259.5738033730159,159.8899176073581,488.4267698412698,44.70986151963726,419.463720980374,443.71690832163256
2023-06-07,2.25,14.1658,529.5911,5.423,12.7983,0.1346,0.3174,27296453.25,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,260.5528559523809,160.02978504031225,489.014623015873,44.76066795949859,420.5826409926932,444.2539550563744
2023-06-08,2.23,14.1658,535.2377,5.3748,12.7939,0.1334,0.3166,27053818.11,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,261.5367932539682,160.1913640602544,489.6645126984127,44.83312875330268,421.7281573142226,444.83138394511
2023-06-09,2.25,14.1658,529.5911,5.423,12.726,0.1346,0.3143,27296453.25,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,262.51113412698413,160.3255882392511,490.2523658730159,44.867452000003794,422.8367223662352,445.3849138730121
2023-06-12,2.23,14.1658,535.2377,5.3748,12.6054,0.1334,0.3126,27053818.11,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,263.48150297619054,160.49353865462552,490.9022555555556,44.9216943540244,423.97504163081607,445.9805612015312
2023-06-13,2.15,14.1658,558.8744,5.182,12.5992,0.1286,0.3124,26083277.55,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,264.4951672619048,160.7429568098622,491.7737825396826,45.16801779314022,425.23812407176695,446.6057647465424
2023-06-14,2.2,14.1658,543.9,5.3025,12.5929,0.1316,0.3123,26689865.4,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,265.48623869047617,160.9229969974423,492.4578404761904,45.30046196458849,426.40923568791845,447.1573785116019
2023-06-15,2.15,14.1658,558.8744,5.182,12.5813,0.1286,0.311,26083277.55,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,266.5017154761905,161.1566489305941,493.2607428571428,45.57533650643832,427.6583644067846,447.6854063507045
2023-06-16,2.14,14.1658,561.9533,5.1579,12.4849,0.128,0.3096,25961959.98,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,267.53033293650793,161.38496744699367,494.0529523809524,45.89637758564498,428.9153003835016,448.1565747953074
2023-06-20,2.09,14.1658,577.7895,5.0374,12.4642,0.125,0.309,25355372.13,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,268.58152718253973,161.6773041862911,495.00597460317454,46.37983609204987,430.2588313688309,448.6261385111247
2023-06-21,2.08,14.1658,581.0481,5.0133,12.4512,0.1244,0.3086,25234054.56,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,269.63549345238096,161.97971067468836,495.9497301587301,46.91240043270293,431.6152041270693,449.0373297260272
2023-06-22,2.06,14.1658,587.6602,4.9651,12.4254,0.1232,0.308,24991419.42,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,270.6929257936508,162.31311722358748,496.85565079365085,47.57316170640694,433.0060430172383,449.2824890872439
2023-06-23,2.0486,14.1658,591.4869,4.9376,12.4005,0.1225,0.3074,24853117.3902,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,271.7618863095238,162.64853148866308,497.9860071428572,48.11740339820192,434.41041779818687,449.8686037446552
2023-06-26,2.05,14.1658,591.0146,4.9409,12.363,0.1226,0.3062,24870101.85,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,272.8318398809524,162.9717781479957,499.290807936508,48.39469309308949,435.8036180289481,450.8961148434185
2023-06-27,1.94,14.1658,630.1959,4.6758,12.3413,0.116,0.3058,23535608.58,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,273.9833216269841,163.44270308968532,500.890976984127,49.36140377634508,437.4260247166695,451.52957320778194
2023-06-28,2.06,14.1658,587.6602,4.9651,12.3225,0.1232,0.3053,24991419.42,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,275.04852539682537,163.73442926343404,502.0574912698413,49.66290621406357,438.7829546602594,452.3945850557777
2023-06-29,1.96,14.1658,622.7449,4.724,12.2979,0.1172,0.305,23778243.72,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,276.19072936507933,164.14833185471525,503.5985253968254,50.37197823879762,440.3390612197946,453.22654715802776
2023-06-30,1.97,14.1658,619.0761,4.7481,12.268,0.1178,0.3038,23899561.29,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,277.320148015873,164.5456930050547,505.0789,51.004150011445866,441.8658410209276,454.0747499885542
2023-07-03,1.97,14.1658,619.0761,4.7481,12.1957,0.1178,0.3026,23899561.29,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,278.4418940476191,164.9449125983047,506.60641111111113,51.5148030370645,443.3868066459238,455.0916080740466
2023-07-05,1.91,14.1658,641.6649,4.6035,12.1957,0.1142,0.3026,23171655.87,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,279.6084591269841,165.4307946793875,508.297603968254,52.42238617810735,445.0392538063716,455.8752177901466
2023-07-06,1.79,14.1658,691.3855,4.3143,12.1909,0.107,0.3022,21715845.03,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,280.8775613095238,166.13133265912123,510.3036507936508,54.528743261741496,447.008893968645,455.7749075319093
2023-07-07,1.82,14.1658,678.3407,4.3866,12.1716,0.1088,0.302,22079797.74,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,282.1188507936508,166.75930049414828,512.0720563492064,56.32152856559275,448.878151287799,455.7505277836136
2023-07-10,1.81,14.1658,682.6409,4.3625,12.1234,0.1082,0.3005,21958480.17,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,283.3565509920635,167.41248288860035,513.8397380952381,58.13733903216262,450.7690338806639,455.70239906307546
2023-07-11,1.83,14.1658,674.0874,4.4107,12.1108,0.1094,0.3002,22201115.31,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,284.5708482142857,168.02273920254575,515.5570293650793,59.64232109322251,452.5935874168315,455.9147082718568
2023-07-12,1.82,14.1658,678.3407,4.3866,12.0983,0.1088,0.2999,22079797.74,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,285.8021033730158,168.63017041328987,517.2551738095237,61.19910684137306,454.4322737863057,456.0560669681507
2023-07-13,1.79,14.1658,691.3855,4.3143,12.0752,0.107,0.2996,21715845.03,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,287.0613007936508,169.28459857975707,519.1443317460318,62.86203018642997,456.3458993734079,456.28230155960176
2023-07-14,1.75,14.1658,709.4743,4.2179,12.0752,0.1047,0.2993,21230574.75,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,288.3604277777778,170.00880857099762,521.1770515873015,64.82780529777735,458.3692363487754,456.3492462895242
2023-07-17,1.75,14.1658,709.4743,4.2179,12.0511,0.1047,0.299,21230574.75,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,289.669207936508,170.7065915258974,523.3266603174604,66.53655241007566,460.3757994624054,456.7901079073848
2023-07-18,1.75,14.1658,709.4743,4.2179,12.0511,0.1047,0.299,21230574.75,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,290.96833492063496,171.40498997854283,525.4269444444444,68.19523988704977,462.37332489917776,457.23170455739466
2023-07-19,1.73,14.1658,718.8324,4.1697,12.0511,0.1035,0.299,20987939.61,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,292.2735847222221,172.15331178243517,527.5167126984128,70.04527092745215,464.4268965046573,457.4714417709606
2023-07-20,1.66,14.1658,753.3614,4.001,12.0511,0.0993,0.299,20138716.62,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,293.6429688492064,173.06998819364406,529.8456682539683,72.61099806188125,466.71295704285046,457.23467019208704
2023-07-21,1.82,14.1658,678.3407,4.3866,12.0511,0.1088,0.2988,22079797.74,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,294.872136904762,173.59815408872518,531.5438126984127,73.56333788020781,468.4702909934871,457.98047481820487
2023-07-24,1.81,14.1658,682.6409,4.3625,12.027,0.1082,0.2981,21958480.17,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,296.1200035714286,174.12086518816085,533.2401087301588,74.5648745569056,470.24086875958943,458.6752341732532
2023-07-25,1.78,14.1658,695.8315,4.2902,12.0149,0.1064,0.2978,21594527.46,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,297.3880224206349,174.70027151550107,535.0770690476191,75.69720606923204,472.088293936136,459.3798629783871
2023-07-26,1.7,14.1658,733.2824,4.0974,12.0029,0.1017,0.2978,20623986.9,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,298.7175672619048,175.46257019709898,537.1387214285714,77.52254848651535,474.1801374590037,459.6161729420561
2023-07-27,1.77,14.1658,700.3277,4.2661,12.0029,0.1058,0.2978,21473209.89,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,299.97793452380955,176.0615756168819,538.882865079365,78.70273278447858,476.03951014069145,460.1801322948865
2023-07-28,1.7,14.1658,733.2824,4.0974,12.0029,0.1017,0.2978,20623986.9,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,301.29426130952385,176.81607828741704,541.1721023809523,80.1274753630495,478.1103395969409,461.0446270179028
2023-07-31,1.75,14.1658,709.4743,4.2179,12.0029,0.1047,0.2978,21230574.75,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,302.5633498015873,177.4459233422107,543.2388666666666,81.08537162416333,480.00927314379805,462.15349504250327
2023-08-01,1.66,14.1658,753.3614,4.001,12.0029,0.0993,0.2978,20138716.62,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,303.9170738095238,178.27705242008028,545.6026746031746,82.83032345649667,482.1941262296041,462.7723511466779
2023-08-02,1.64,14.1658,763.7683,3.9528,12.0029,0.0981,0.2975,19896081.48,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,305.2864543650793,179.1529337451023,547.9428388888889,84.78829606239218,484.43938811018165,463.1545428264967
2023-08-03,1.6,14.1658,785.3625,3.8564,11.9908,0.0957,0.2972,19410811.2,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,306.70367261904767,180.11915827340306,550.4903626984128,87.04934680009399,486.8228308924507,463.4410158983188
2023-08-04,1.7,14.1658,733.2824,4.0974,11.9788,0.1017,0.2972,20623986.9,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,308.0175573412699,180.81089319639955,552.7291246031746,88.09636148770723,488.8284505376694,464.63276311546736
2023-08-07,1.59,14.1658,790.9308,3.8322,11.9426,0.0951,0.296,19289493.63,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,309.44582380952386,181.7761227667293,555.4083246031746,90.15900695968466,491.2219465762532,465.2493176434899
2023-08-08,1.5,14.1658,844.3867,3.6153,11.9306,0.0897,0.2957,18197635.5,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,310.9850027777778,183.0131479882025,558.442069047619,93.36936253095934,493.9981507659804,465.0727065166597
2023-08-09,1.49,14.1658,850.7248,3.5912,11.9186,0.0891,0.2954,18076317.93,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,312.53675734126983,184.2655734984304,561.5786023809525,96.4707929389398,496.8023308397002,465.1078094420127
2023-08-10,1.49,14.1658,850.7248,3.5912,11.9065,0.0891,0.2954,18076317.93,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,314.10005,185.4810576027841,564.6088976190475,99.486172963111,499.5811076027842,465.1227246559365
2023-08-11,1.51,14.1658,838.1325,3.6394,11.8944,0.0903,0.2948,18318953.07,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,315.6244126984127,186.6232510329496,567.539253968254,102.04946990628568,502.2476637313623,465.4897840619683
2023-08-14,1.51,14.1658,838.1325,3.6394,11.8824,0.0903,0.2948,18318953.07,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,317.1511825396825,187.74291057773888,570.451403968254,104.48475455968467,504.8940931174214,465.9666494085693
2023-08-15,1.53,14.1658,825.8693,3.6876,11.8824,0.0915,0.2945,18561588.21,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,318.6536206349206,188.7772800283573,573.2478730158731,106.56412611733364,507.430900663278,466.6837468985394
2023-08-16,1.46,14.1658,870.2603,3.5189,11.8704,0.0873,0.2942,17712365.22,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,320.2441361111111,190.03938950993208,576.4332119047618,109.38154018810955,510.2835256210432,467.05167171665227
2023-08-17,1.45,14.1658,876.9517,3.4948,11.8583,0.0867,0.2942,17591047.65,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,321.8303174603175,191.3412331339206,579.6534507936508,112.19523070192103,513.171550594238,467.45822009172974
2023-08-18,1.43,14.1658,890.6154,3.4466,11.8583,0.0855,0.2942,17348412.51,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,323.4269692460317,192.72111325319665,582.9452753968254,115.17038221615556,516.1480824992284,467.7748931806699
2023-08-21,1.41,14.1658,904.6667,3.3984,11.839,0.0843,0.2936,17105777.37,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,325.04559900793646,194.16766158708825,586.4574325396825,118.165389332064,519.2132605950247,468.29204320761846
2023-08-22,1.43,14.1658,890.6154,3.4466,11.8342,0.0855,0.2934,17348412.51,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,326.62713373015873,195.51964197933265,589.7117960317461,120.84194445213846,522.1467757094913,468.8698515796076
2023-08-23,1.39,14.1658,919.1223,3.3502,11.8268,0.0831,0.2933,16863142.23,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,328.2652297619048,197.0155510023197,593.1156103174602,124.01625998484629,525.2807807642246,469.09935033261394
2023-08-24,1.38,14.1658,926.5072,3.3261,11.8148,0.0825,0.293,16741824.66,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,329.91480515873013,198.53426590199592,596.2209238095238,127.40766625881112,528.449071060726,468.8132575507127
2023-08-25,1.37,14.1658,934.0,3.302,11.8101,0.0819,0.293,16620507.09,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,331.6060496031746,200.0397494027358,599.4526277777778,130.75318490790073,531.6457990059104,468.6994428698771
2023-08-28,1.37,14.1658,934.0,3.302,11.798,0.0819,0.2924,16620507.09,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,333.28878194444445,201.53032660265967,602.5946984126984,133.98397398921253,534.8191085471042,468.6107244234859
2023-08-29,1.33,14.1658,965.0977,3.2056,11.786,0.0795,0.2924,16135236.81,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,335.0180990079365,203.20135059400312,605.8429015873016,137.7491834957977,538.2194496019396,468.093718091504
2023-08-30,1.36,14.1658,941.6029,3.2779,11.786,0.0813,0.2924,16499189.52,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,336.7100148809524,204.69238859467995,608.9523904761904,140.86110032351152,541.4024034756324,468.0912901526789
2023-08-31,1.32,14.1658,973.1667,3.1815,11.786,0.0789,0.2924,16013919.24,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,338.4615351190476,206.35069479150167,612.2159888888889,144.4806509232456,544.8122299105493,467.7353379656433
2023-09-01,1.37,14.1658,934.0,3.302,11.786,0.0819,0.2924,16620507.09,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,340.14426746031745,207.74037324852907,615.3351444444444,147.14829897270903,547.8846407088465,468.18684547173535
2023-09-05,1.38,14.1658,926.5072,3.3261,11.778,0.0825,0.2921,16741824.66,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,341.8092057539683,209.0689066317718,618.2284293650794,149.65296936208034,550.8781123857401,468.575460002999
2023-09-06,1.35,14.1658,949.3185,3.2538,11.7715,0.0807,0.292,16377871.95,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,343.52521369047616,210.49682402971783,621.4460365079365,152.37566332877913,554.022037720194,469.0703731791573
2023-09-07,1.3,14.1658,989.6769,3.1333,11.7619,0.0777,0.2915,15771284.1,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,345.3212978174603,212.1374213904501,625.075203968254,155.6482807285754,557.4587192079103,469.42692323967856
2023-09-08,1.27,14.1658,1015.4173,3.061,11.7378,0.0759,0.291,15407331.39,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,347.17408452380954,213.90019213143137,628.6985603174603,159.36445273882606,561.074276655241,469.3341075786343
2023-09-11,1.29,14.1658,998.124,3.1092,11.7151,0.0771,0.2906,15649966.53,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,348.9897656746032,215.5311678927381,632.2088769841271,162.58512737395466,564.5209335673412,469.6237496101724
2023-09-12,1.25,14.1658,1033.264,3.0128,11.7144,0.0748,0.2906,15164696.25,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,350.8779625,217.3450276298527,635.9738738095239,166.32309872643364,568.2229901298526,469.6507750830903
2023-09-13,1.2289,14.1658,1052.7219,2.9619,11.7137,0.0735,0.2906,14908716.1773,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,352.8047662698413,219.2493843612028,640.4574404761905,169.8731278432959,572.0541506310441,470.5843126328946
2023-09-14,1.2,14.1658,1080.4833,2.8923,11.7137,0.0718,0.2906,14558108.4,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,354.7866521825397,221.29812420439612,645.3292761904761,173.6093738486357,576.0847763869358,471.7199023418404
2023-09-15,1.18,14.1658,1100.4915,2.8441,11.7137,0.0706,0.2906,14315473.26,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,356.80823690476194,223.4411005531464,650.2867841269841,177.60355960629528,580.2493374579083,472.6832245206888
2023-09-18,1.16,14.1658,1121.1897,2.7959,11.7137,0.0694,0.2906,14072838.12,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,358.86237738095235,225.6931147965745,655.2350111111111,181.95084548211136,584.5554921775268,473.2841656289997
2023-09-19,1.16,14.1658,1121.1897,2.7959,11.7137,0.0694,0.2906,14072838.12,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,360.9165178571429,227.90432850926257,660.0600238095237,186.16725913219693,588.8208463664055,473.8927646773268
2023-09-20,1.17,14.1658,1110.7521,2.82,11.7137,0.07,0.2906,14194155.69,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,362.9556674603175,230.00105558612145,664.7381595238096,190.0188304005684,592.9567230464389,474.71932912324127
2023-09-21,1.1101,14.1658,1176.0832,2.6756,11.7137,0.0664,0.2906,13467463.4457,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,365.10979980158726,232.51368887094992,670.1419809523809,194.78082586582707,597.6234886725372,475.3611550865538
2023-09-22,1.11,14.1658,1176.1982,2.6753,11.7122,0.0664,0.2903,13466250.27,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,367.2610888888889,234.98407528381247,675.3824087301588,199.42496689708344,602.2451641727014,475.95744183307534
2023-09-25,1.14,14.1658,1142.614,2.7477,11.6896,0.0682,0.29,13830202.98,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,369.36625,237.1624585952113,680.3984341269841,203.1604264076824,606.5287085952112,477.23800771930166
2023-09-26,1.12,14.1658,1164.8036,2.6994,11.6896,0.067,0.29,13587567.84,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,371.5154380952381,239.44661402855584,685.3722793650794,207.27859494520663,610.9620521237939,478.0936844198728
2023-09-27,1.26,14.1658,1024.2698,3.0369,11.6896,0.0753,0.2897,15286013.82,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,373.38015892857146,240.861913227155,689.1140888888889,209.11364267972988,614.2420721557264,480.000446209159
2023-09-28,1.26,14.1658,1024.2698,3.0369,11.6674,0.0753,0.2894,15286013.82,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,375.2505101190477,242.24775792674444,692.8558984126985,210.8658077827492,617.4982680457921,481.99009062994935
2023-09-29,1.26,14.1658,1024.2698,3.0369,11.6655,0.0753,0.2892,15286013.82,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,377.11523095238095,243.6181419100386,696.7596126984126,212.41879682953697,620.7333728624195,484.34081586887567
2023-10-02,1.33,14.1658,965.0977,3.2056,11.6414,0.0795,0.2885,16135236.81,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,378.8625468253968,244.6707565852599,700.281761111111,213.16428910861995,623.5333034106567,487.117472002491
2023-10-03,1.35,14.1658,949.3185,3.2538,11.6294,0.0807,0.2882,16377871.95,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,380.5785547619048,245.6327825460041,703.4760333333334,213.8610039868769,626.2113373079089,489.6150293464564
2023-10-04,1.34,14.1658,957.1493,3.2297,11.6173,0.0801,0.2882,16256554.38,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,382.3072182539683,246.6186128117074,706.7789134920635,214.543959828837,628.9258310656758,492.23495366322646
2023-10-05,1.32,14.1658,973.1667,3.1815,11.6173,0.0789,0.2882,16013919.24,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,384.0525452380953,247.6811545094531,710.0425119047619,215.4490157129046,631.7336997475484,494.5934961918573
2023-10-06,1.38,14.1658,926.5072,3.3261,11.6173,0.0825,0.2882,16741824.66,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,385.7174835317461,248.5019104986803,713.125115873016,215.74762872211195,634.2193940304263,497.377487150904
2023-10-09,1.31,14.1658,981.3588,3.1574,11.5932,0.0783,0.2873,15892601.67,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,387.4912543650793,249.5564891100128,716.5970111111111,216.5210986621913,637.0477434750921,500.0759124489198
2023-10-10,1.33,14.1658,965.0977,3.2056,11.5812,0.0795,0.287,16135236.81,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,389.2297869047619,250.5222835723399,720.0534126984127,216.98754557106795,639.7520704771018,503.0658671273448
2023-10-11,1.28,14.1658,1006.7031,3.0851,11.5691,0.0765,0.287,15528648.96,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,391.0567714285714,251.660787076349,723.6795698412699,217.93534628402068,642.7175585049205,505.7442235572492
2023-10-12,1.39,14.1658,919.1223,3.3502,11.5691,0.0831,0.2867,16863142.23,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,392.7128662698413,252.38440982499384,726.7710873015874,217.9229254416788,645.0972760948351,508.8481618599086
2023-10-13,1.39,14.1658,919.1223,3.3502,11.545,0.0831,0.2864,16863142.23,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,394.3660793650793,253.0986334410696,729.8847142857142,217.8456577170233,647.4647128061489,512.0390565686909
2023-10-16,1.36,14.1658,941.6029,3.2779,11.5208,0.0813,0.2858,16499189.52,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,396.0667785714286,253.8905956864203,733.1546492063493,217.9073404864791,649.9573742578489,515.2473087198703
2023-10-17,1.38,14.1658,926.5072,3.3261,11.5208,0.0825,0.2858,16741824.66,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,397.73752599206347,254.60550729025547,736.2599626984128,217.85224727588505,652.343033282319,518.4077154225278
2023-10-18,1.31,14.1658,981.3588,3.1574,11.5208,0.0783,0.2855,15892601.67,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,399.5199428571429,255.5406694092256,739.7549817460317,218.2265386468985,655.0606122663685,521.5284430991333
2023-10-19,1.3,14.1658,989.6769,3.1333,11.4967,0.0777,0.2852,15771284.1,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,401.3102178571429,256.50835394398825,743.3160174603175,218.61760193479452,657.8185718011312,524.6984155255229
2023-10-20,1.2699,14.1658,1015.5052,3.0607,11.4967,0.0759,0.285,15406118.2143,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,403.160385515873,257.5687652963189,747.8944428571428,218.2258510246748,660.7291508121918,529.6685918324681
2023-10-23,1.28,14.1658,1006.7031,3.0851,11.4726,0.0765,0.2846,15528648.96,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,404.9930886904762,258.57055052809307,751.973742857143,218.2215757397851,663.5636392185693,533.7521671173579
2023-10-24,1.2767,14.1658,1009.5637,3.0771,11.4606,0.0763,0.2844,15488614.1619,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,406.8370117063492,259.5617182595352,756.0360492063492,218.2146985400727,666.3987299658844,537.8213506662764
2023-10-25,1.31,14.1658,981.3588,3.1574,11.4485,0.0783,0.2841,15892601.67,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,408.6222220238095,260.4131825932608,760.0105984126985,217.71729887706243,669.0354046170703,542.2932995356362
2023-10-26,1.26,14.1658,1024.2698,3.0369,11.4331,0.0753,0.2837,15286013.82,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,410.50847063492057,261.4227288097153,763.9806436507937,217.94071849716687,671.9311994446359,546.0399251536269
2023-10-27,1.28,14.1658,1006.7031,3.0851,11.4273,0.0765,0.2835,15528648.96,11.8718,143.9063,1.0,1.0,20.0,-1368.7559,412.3834569444445,262.3034639148714,767.8329936507937,217.9068310119767,674.6869208593158,549.926162638817
