date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-02,11.1,12.0,8.1081,10.6731,8.1394,3.497,2.8455,148909563.6,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.087472023809525,55.0113533258344,1.9966714285714284,12.413290561547848,82.09882534964393,-10.41661913297642
2021-12-03,11.0,12.0,9.0909,10.5769,8.1411,3.4655,2.8455,147568036.0,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.07525515873016,55.01467140977558,2.2949999999999995,12.122831823378386,82.08992656850575,-9.827831823378386
2021-12-06,11.09,12.0,8.2056,10.6635,8.1418,3.4938,2.8454,148775410.84,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.062290873015872,55.0183538536088,2.58975873015873,11.804785116981964,82.08064472662467,-9.215026386823231
2021-12-07,11.07,12.0,8.4011,10.6442,8.144,3.4875,2.8454,148507105.32,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.04991527777777,55.02185537124912,2.8872119047619047,11.467831677994443,82.07177064902689,-8.580619773232538
2021-12-08,11.09,12.0,8.2056,10.6635,8.1463,3.4938,2.8455,148775410.84,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.03471904761905,55.02600824193288,3.181970634920636,11.115266592524284,82.06072728955192,-7.933295957603649
2021-12-09,11.22,12.0,6.9519,10.7885,8.1478,3.5348,2.8455,150519396.72,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.01683015873016,55.03107851592089,3.466779365079365,10.739162018647749,82.04790867465105,-7.272382653568384
2021-12-10,11.15,12.0,7.6233,10.7212,8.1478,3.5127,2.8455,149580327.4,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.99630634920635,55.03638888108537,3.774663492063492,10.284675779971485,82.03269523029172,-6.510012287907992
2021-12-13,11.2,12.0,7.1429,10.7692,8.1489,3.5285,2.8454,150251091.2,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.97419027777778,55.04213393975592,4.071661904761905,9.823402711018858,82.01632421753371,-5.751740806256953
2021-12-14,11.09,12.0,8.2056,10.6635,8.1492,3.4938,2.8454,148775410.84,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.955245833333333,55.04695670667599,4.382551587301587,9.312204274234588,82.00220254000932,-4.929652686933001
2021-12-15,11.08,12.0,8.3032,10.6538,8.1496,3.4907,2.8455,148641258.08,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.93649503968254,55.05170667225445,4.688207142857142,8.784823429002088,81.988201711937,-4.096616286144946
2021-12-16,11.19,12.0,7.2386,10.7596,8.1514,3.5253,2.8456,150116938.44,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.91835099206349,55.05669848357356,4.98816111111111,8.197405626845056,81.97504947563705,-3.2092445157339453
2021-12-17,11.21,12.0,7.0473,10.7788,8.1533,3.5316,2.8456,150385243.96,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.90468472222222,55.06078231522826,5.298368253968254,7.494425551201339,81.96546703745048,-2.196057297233085
2021-12-20,11.14,12.0,7.7199,10.7115,8.1538,3.5096,2.8454,149446174.64,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.8948996031746,55.06375847364052,5.594940476190476,6.808418691956591,81.95865807681511,-1.2134782157661157
2021-12-21,11.0,12.0,9.0909,10.5769,8.1544,3.4655,2.8455,147568036.0,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.88975496031746,55.06530358849838,5.8967253968253965,6.068159059733449,81.95505854881584,-0.1714336629080524
2021-12-22,10.8,12.0,11.1111,10.3846,8.1544,3.4025,2.8456,144884980.8,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.879294444444444,55.06780414310224,6.21795873015873,5.195126207964386,81.94709858754669,1.022832522194344
2021-12-23,10.73,12.0,11.836,10.3173,8.1552,3.3804,2.8456,143945911.48,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.870272222222223,55.06989968865234,6.5374936507936505,4.187793882162131,81.94017191087457,2.3496997686315195
2021-12-27,10.73,12.0,11.836,10.3173,8.161,3.3804,2.8454,143945911.48,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.86104305555555,55.07203292841891,6.861637301587301,2.747639878083121,81.93307598397446,4.1139974235041805
2021-12-28,10.89,12.0,10.1928,10.4712,8.161,3.4308,2.8454,146092355.64,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.85161904761905,55.07448283524968,6.924679365079366,2.732053710842075,81.92610188286874,4.192625654237292
2021-12-29,10.8,12.0,11.1111,10.3846,8.161,3.4025,2.8455,144884980.8,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.84259662698413,55.07669260798979,7.009675396825397,2.693815098618498,81.91928923497392,4.315860298206899
2021-12-30,10.86,12.0,10.4972,10.4423,8.1676,3.4214,2.8455,145689897.36,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.83091805555556,55.079538814488544,7.084159523809524,2.658967546192264,81.9104568700441,4.42519197761726
2021-12-31,10.9,12.0,10.0917,10.4808,8.1742,3.434,2.8455,146226508.4,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.81486626984127,55.083243152257005,7.149704761904762,2.630122212181836,81.89810942209827,4.519582549722927
2022-01-03,10.84,12.0,10.7011,10.4231,8.1812,3.4151,2.8454,145421591.84,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.8027625,55.08611799801484,7.209243650793651,2.6248841831201783,81.88888049801484,4.5843594676734725
2022-01-04,10.78,12.0,11.3173,10.3654,8.1812,3.3962,2.8454,144616675.28,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.791464087301588,55.08871409424055,7.276200793650793,2.621186094956724,81.88017818154214,4.655014698694069
2022-01-05,10.66,12.0,12.5704,10.25,8.1812,3.3583,2.8455,143006842.16,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.78223333333333,55.09071037668901,7.341171428571428,2.6502218732423604,81.87294371002234,4.690949555329068
2022-01-06,10.74,12.0,11.7318,10.3269,8.1844,3.3836,2.8455,144080064.24,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.77196607142857,55.09303673294506,7.413095238095238,2.6453882373920536,81.86500280437363,4.767707000703185
2022-01-07,10.83,12.0,10.8033,10.4135,8.1844,3.4119,2.8455,145287439.08,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.7583871031746,55.09613356128571,7.472599206349207,2.6365695120277888,81.85452066446031,4.836029694321418
2022-01-10,10.88,12.0,10.2941,10.4615,8.1882,3.4277,2.8454,145958202.88,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.744849404761904,55.09934538416097,7.521229365079365,2.631609803448428,81.84419478892288,4.889619561630937
2022-01-11,10.85,12.0,10.5991,10.4327,8.1882,3.4182,2.8454,145555744.6,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.7312871031746,55.1024827672857,7.556483333333333,2.6429182511676514,81.8337698704603,4.913565082165682
2022-01-12,10.71,12.0,12.0448,10.2981,8.1882,3.3741,2.8455,143677605.96,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.72226507936508,55.10451842159583,7.583063492063492,2.6711574458596745,81.82678350096091,4.911906046203818
2022-01-13,10.69,12.0,12.2544,10.2788,8.1882,3.3678,2.8456,143409300.44,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.718533333333333,55.10543620524726,7.615042063492064,2.702836414149324,81.8239695385806,4.91220564934274
2022-01-14,10.82,12.0,10.9057,10.4038,8.1898,3.4088,2.8456,145153286.32,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.710322023809525,55.10748756896208,7.593369841269841,2.6648498391088093,81.8178095927716,4.928520002161032
2022-01-18,10.69,12.0,12.2544,10.2788,8.1915,3.3678,2.8454,143409300.44,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.70875634920635,55.107887841126136,7.616899999999999,2.6928888967788973,81.81664419033248,4.924011103221102
2022-01-19,10.51,12.0,14.177,10.1058,8.1915,3.3111,2.8455,140994550.76,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.710418849206352,55.10749633973203,7.660402380952381,2.754035554263842,81.81791518893839,4.906366826688539
2022-01-20,10.51,12.0,14.177,10.1058,8.1915,3.3111,2.8455,140994550.76,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.712277182539683,55.10705699135604,7.714097619047619,2.814433855834836,81.81933417389573,4.899663763212784
2022-01-21,10.38,12.0,15.6069,9.9808,8.1915,3.2701,2.8455,139250564.88,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.717363293650795,55.10591120489389,7.788200793650794,2.8977901406821043,81.82327449854469,4.89041065296869
2022-01-24,9.89,12.0,21.3347,9.5096,8.1915,3.1158,2.8454,132677079.64,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.73263769841269,55.10334503790824,7.898703174603175,3.138758438030055,81.83598273632093,4.75994473657312
2022-01-25,9.99,12.0,20.1201,9.6058,8.1915,3.1473,2.8454,134018607.24,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.741694246031745,55.10187945745121,8.00411984126984,3.3206167741307016,81.84357370348296,4.683503067139139
2022-01-26,9.9,12.0,21.2121,9.5192,8.1915,3.1189,2.8455,132811232.4,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.753932142857145,55.09996122699344,8.12181111111111,3.519533406352404,81.85389336985058,4.602277704758707
2022-01-27,9.86,12.0,21.7039,9.4808,8.1915,3.1063,2.8455,132274621.36,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.76914801587301,55.09750075037893,8.245198412698413,3.717078633485232,81.86664876625194,4.52811977921318
2022-01-28,9.77,12.0,22.825,9.3942,8.1915,3.078,2.8455,131067246.52,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.78698452380952,55.094760449098025,8.364773015873014,3.9371222723686135,81.88174497290754,4.427650743504401
2022-01-31,9.5,12.0,26.3158,9.1346,8.1915,2.9929,2.8454,127445122.0,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.81194484126984,55.09168549830425,8.522070634920635,4.245700970780413,81.9036303395741,4.276369664140222
2022-02-01,9.87,12.0,21.5805,9.4904,8.1915,3.1095,2.8454,132408774.12,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.828688095238093,55.088804929297446,8.642685714285715,4.3976002531322935,81.91749302453553,4.245085461153422
2022-02-02,9.66,12.0,24.2236,9.2885,8.1915,3.0433,2.8455,129591566.16,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.851841865079365,55.085245631144375,8.777030952380953,4.609588672468423,81.93708749622374,4.16744227991253
2022-02-03,9.67,12.0,24.0951,9.2981,8.1915,3.0465,2.8455,129725718.92,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.87318313492064,55.082083549595175,8.916703968253968,4.802517585073376,81.9552666845158,4.114186383180591
2022-02-04,9.68,12.0,23.9669,9.3077,8.1915,3.0496,2.8455,129859871.68,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.89602083333333,55.0784804342883,8.998692063492063,4.969030316922145,81.97450126762163,4.029661746569919
2022-02-07,10.09,12.0,18.9296,9.7019,8.1915,3.1788,2.8454,135360134.84,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.908477182539684,55.07596241055981,9.047034126984128,5.0358650795450135,81.9844395930995,4.011169047439115
2022-02-08,9.89,12.0,21.3347,9.5096,8.1928,3.1158,2.8454,132677079.64,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.925511706349205,55.072902002193615,9.157230952380951,5.151231287161269,81.99841370854281,4.005999665219684
2022-02-09,9.88,12.0,21.4575,9.5,8.194,3.1126,2.8455,132542926.88,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.943177182539685,55.06971084567898,9.250948412698412,5.266380922002538,82.01288802821867,3.9845674906958752
2022-02-10,9.88,12.0,21.4575,9.5,8.194,3.1126,2.8455,132542926.88,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.96180515873016,55.06625725479464,9.368586507936508,5.371971378766955,82.02806241352481,3.9966151291695526
2022-02-11,9.88,12.0,21.4575,9.5,8.194,3.1126,2.8455,132542926.88,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.98043313492063,55.06279713284672,9.475665873015872,5.47721682949478,82.04323026776734,3.998449043521093
2022-02-14,9.96,12.0,20.4819,9.5769,8.1951,3.1378,2.8454,133616148.96,-9.4741,21.6803,1.0,1.0,6.0,24.3087,26.99958988095237,55.05884540923797,9.576644444444446,5.561936438651892,82.05843529019035,4.014708005792554
2022-02-15,9.9,12.0,21.2121,9.5192,8.1951,3.1189,2.8454,132811232.4,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.02460436507937,55.053335239363946,9.6784746031746,5.656529700908909,82.07793960444332,4.021944902265693
2022-02-16,9.78,12.0,22.6994,9.4038,8.1951,3.0811,2.8455,131201399.28,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.051665873015875,55.04783922199346,9.780348412698412,5.774248839469271,82.09950509500933,4.006099573229141
2022-02-17,9.93,12.0,20.8459,9.5481,8.1951,3.1284,2.8455,133213690.68,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.07559305555556,55.04250491440498,9.84925634920635,5.85416941448692,82.11809796996053,3.9950869347194296
2022-02-18,9.9,12.0,21.2121,9.5192,8.1986,3.1189,2.8455,132811232.4,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.093734126984128,55.03905576117214,9.92018253968254,5.937343943832752,82.13278988815627,3.9828385958497874
2022-02-22,9.74,12.0,23.2033,9.3654,8.2021,3.0685,2.8454,130664788.24,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.10747261904762,55.0372150717624,10.015716666666668,6.053260816316668,82.14468769081003,3.96245585035
2022-02-23,9.65,12.0,24.3523,9.2788,8.2112,3.0402,2.8454,129457413.4,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.103779563492065,55.037337618274655,10.136628571428572,6.185877064317708,82.14111718176672,3.950751507110864
2022-02-24,9.9,12.0,21.2121,9.5192,8.2217,3.1189,2.8454,132811232.4,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.10500654761905,55.037199089214745,10.240112698412698,6.261370888384761,82.1422056368338,3.9787418100279375
2022-02-25,10.0,12.0,20.0,9.6154,8.223,3.1504,2.8454,134152760.0,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.08922718253968,55.03809558155377,10.335624603174605,6.317928631716612,82.12732276409345,4.017695971457991
2022-02-28,10.19,12.0,17.7625,9.7981,8.227,3.2103,2.8454,136701662.44,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.06875833333333,55.03964513567762,10.419907142857143,6.34576880470312,82.10840346901097,4.074138338154024
2022-03-01,9.85,12.0,21.8274,9.4712,8.227,3.1032,2.8454,132140468.6,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.06714305555556,55.039787268823694,10.533199206349206,6.421146275754355,82.10693032437925,4.112052930594851
2022-03-02,10.1,12.0,18.8119,9.7115,8.227,3.1819,2.8454,135494287.6,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.050496825396824,55.0410151993278,10.625810317460315,6.4559132682500735,82.09151202472462,4.169897049210242
2022-03-03,10.1,12.0,18.8119,9.7115,8.2337,3.1819,2.8454,135494287.6,-9.4741,21.6803,1.0,1.0,6.0,24.3087,27.04404087301587,55.04179186519139,10.713534920634922,6.491639878382459,82.08583273820726,4.221895042252463
2022-03-04,10.9,12.0,10.0917,9.7321,8.2451,3.0579,2.8454,146267209.0,-10.1184,18.2111,1.0,1.0,6.0,24.3087,27.01205297619048,55.046959871924834,10.732051587301587,6.48646922500925,82.05901284811532,4.245582362292337
2022-03-07,11.02,12.0,8.8929,9.8393,8.2535,3.0915,2.8454,147877490.2,-10.1184,18.2111,1.0,1.0,6.0,24.3087,26.97120138888889,55.05276269857151,10.74350396825397,6.481900221143393,82.0239640874604,4.261603747110577
2022-03-08,10.98,12.0,9.2896,9.8036,8.2535,3.0803,2.8454,147340729.8,-10.1184,18.2111,1.0,1.0,6.0,24.3087,26.919361904761903,55.0570952262484,10.749050793650794,6.480342092670262,81.9764571310103,4.268708700980532
2022-03-09,11.2,12.0,7.1429,10.0,8.2544,3.142,2.8454,150292912.0,-10.1184,18.2111,1.0,1.0,6.0,24.3087,26.86465535714286,55.06303177763591,10.740874603174602,6.484266856136048,81.92768713477876,4.2566077470385535
2022-03-10,11.07,12.0,8.4011,9.8839,8.2566,3.1056,2.8454,148548440.7,-10.1184,18.2111,1.0,1.0,6.0,24.3087,26.780506547619048,55.05876854116229,10.75005,6.480097148021365,81.83927508878133,4.269952851978635
2022-03-11,11.68,12.0,2.7397,10.4286,8.2578,3.2767,2.8454,156734036.8,-10.1184,18.2111,1.0,1.0,6.0,24.3087,26.576227777777778,54.95629281770877,10.714293650793651,6.511943869238586,81.53252059548655,4.202349781555066
2022-03-14,11.91,12.0,0.7557,10.6339,8.2601,3.3412,2.8454,159820409.1,-10.1184,18.2111,1.0,1.0,6.0,24.3087,26.444175198412697,54.93817774264004,10.655425396825397,6.568382383788606,81.38235294105273,4.087043013036791
2022-03-15,11.59,12.0,3.5375,10.3482,8.2612,3.2514,2.8454,155526325.9,-10.1184,18.2111,1.0,1.0,6.0,24.3087,26.225369047619047,54.808959418007255,10.61698095238095,6.595916186740772,81.0343284656263,4.021064765640179
2022-03-16,11.65,12.0,3.0043,10.4018,8.2624,3.2683,2.8455,156331466.5,-10.1184,18.2111,1.0,1.0,6.0,24.3087,25.960767261904763,54.597689698376605,10.58413492063492,6.62360115287488,80.55845696028138,3.96053376776004
2022-03-17,11.94,12.0,0.5025,10.6607,8.2799,3.3496,2.8455,160222979.4,-10.1184,18.2111,1.0,1.0,6.0,24.3087,25.46305119047619,53.67450160940714,10.531433333333334,6.6773999936019,79.13755279988332,3.8540333397314335
2022-03-18,12.06,12.0,-0.4975,10.7679,8.2857,3.3833,2.8455,161833260.6,-10.1184,18.2111,1.0,1.0,6.0,24.3087,25.169169246031743,53.40916860667176,10.469173015873016,6.743571208176029,78.57833785270351,3.725601807696988
2022-03-21,12.47,12.0,-3.769,11.1339,8.2927,3.4983,2.8454,167335054.7,-10.1184,18.2111,1.0,1.0,6.0,24.3087,24.891979365079365,53.19525819847926,10.380948412698414,6.856510966089979,78.08723756355863,3.5244374466084354
2022-03-22,12.67,12.0,-5.2881,11.3125,8.2962,3.5544,2.8454,170018856.7,-10.1184,18.2111,1.0,1.0,6.0,24.3087,24.42021567460317,52.3989608408105,10.286319841269842,6.9896078579329375,76.81917651541367,3.2967119833369045
2022-03-23,12.37,12.0,-2.9911,11.0446,8.2997,3.4703,2.8455,165993153.7,-10.1184,18.2111,1.0,1.0,6.0,24.3087,23.97738214285714,51.6792850598525,10.20100476190476,7.08565347698939,75.65666720270964,3.115351284915371
2022-03-24,12.6,12.0,-4.7619,11.25,8.3064,3.5348,2.8455,169079526.0,-10.1184,18.2111,1.0,1.0,6.0,24.3087,23.521505357142857,50.91015764147458,10.099170634920634,7.207689190302639,74.43166299861744,2.8914814446179955
2022-03-25,12.65,12.0,-5.1383,11.2946,8.3191,3.5488,2.8455,169750476.5,-10.1184,18.2111,1.0,1.0,6.0,24.3087,23.19590535714286,50.56580194699944,9.993524603174604,7.332618849864254,73.7617073041423,2.6609057533103506
2022-03-28,12.74,12.0,-5.8085,11.375,8.3264,3.5741,2.8454,170958187.4,-10.1184,18.2111,1.0,1.0,6.0,24.3087,22.81465119047619,50.05507286512925,9.881733333333337,7.465170300963987,72.86972405560545,2.416563032369348
2022-03-29,12.96,12.0,-7.4074,11.5714,8.3374,3.6358,2.8454,173910369.6,-10.1184,18.2111,1.0,1.0,6.0,24.3087,22.37382301587301,49.334341655875726,9.757252380952382,7.621277122925595,71.70816467174873,2.135975258026787
2022-03-30,12.89,12.0,-6.9046,11.5089,8.3484,3.6161,2.8455,172971038.9,-10.1184,18.2111,1.0,1.0,6.0,24.3087,21.92478551587301,48.56125835652854,9.6384126984127,7.763232030714541,70.48604387240155,1.8751806676981573
2022-03-31,13.0,12.0,-7.6923,11.6071,8.3542,3.647,2.8455,174447130.0,-10.1184,18.2111,1.0,1.0,6.0,24.3087,21.443150992063494,47.63825240874653,9.50918253968254,7.914858478280422,69.08140340081002,1.5943240614021177
2022-04-01,13.44,12.0,-10.7143,12.0,8.3624,3.7704,2.8455,180351494.4,-10.1184,18.2111,1.0,1.0,6.0,24.3087,20.923179365079367,46.5414112087184,9.36093015873016,8.116383459065865,67.46459057379776,1.2445466996642942
2022-04-04,13.13,12.0,-8.6062,11.7232,8.3958,3.6835,2.8454,176191601.3,-10.1184,18.2111,1.0,1.0,6.0,24.3087,20.371742063492064,45.22021284031553,9.226107142857142,8.272377267307348,65.59195490380759,0.9537298755497936
2022-04-05,12.9,12.0,-6.9767,11.5179,8.4,3.6189,2.8454,173105229.0,-10.1184,18.2111,1.0,1.0,6.0,24.3087,19.899985119047617,44.250526141620696,9.111610317460316,8.396071678672564,64.15051126066831,0.715538638787752
2022-04-06,12.9,12.0,-6.9767,11.5179,8.4042,3.6189,2.8455,173105229.0,-10.1184,18.2111,1.0,1.0,6.0,24.3087,19.44924365079365,43.35415037703993,9.001973015873016,8.515351077928665,62.80339402783358,0.486621937944351
2022-04-07,12.58,12.0,-4.6105,11.2321,8.4055,3.5292,2.8455,168811145.8,-10.1184,18.2111,1.0,1.0,6.0,24.3087,19.06785257936508,42.71262431131152,8.908692063492063,8.599835997660152,61.7804768906766,0.308856065831911
2022-04-08,12.55,12.0,-4.3825,11.2054,8.4151,3.5208,2.8455,168408575.5,-10.1184,18.2111,1.0,1.0,6.0,24.3087,18.72901150793651,42.21606072294722,8.819643650793651,8.679177210021365,60.94507223088373,0.1404664407722862
2022-04-11,12.85,12.0,-6.6148,11.4732,8.4444,3.6049,2.8454,172434278.5,-10.1184,18.2111,1.0,1.0,6.0,24.3087,18.37468353174604,41.67329582902447,8.71287857142857,8.785839487535156,60.0479793607705,-0.0729609161065862
2022-04-12,12.77,12.0,-6.0298,11.4018,8.4486,3.5825,2.8454,171360757.7,-10.1184,18.2111,1.0,1.0,6.0,24.3087,18.03257400793651,41.16032838201379,8.616355555555556,8.88071356941568,59.1929023899503,-0.2643580138601233
2022-04-13,12.68,12.0,-5.3628,11.3214,8.4528,3.5572,2.8455,170153046.8,-10.1184,18.2111,1.0,1.0,6.0,24.3087,17.64071369047619,40.43322062665219,8.518720634920635,8.966509698760477,58.073934317128376,-0.447789063839842
2022-04-14,12.58,12.0,-4.6105,11.2321,8.4539,3.5292,2.8455,168811145.8,-10.1184,18.2111,1.0,1.0,6.0,24.3087,17.238381150793654,39.63430448669937,8.45211111111111,9.032904620722531,56.87268563749302,-0.5807935096114214
2022-04-18,12.58,12.0,-4.6105,11.2321,8.4539,3.5292,2.8454,168811145.8,-10.1184,18.2111,1.0,1.0,6.0,24.3087,16.884621825396824,39.02618497793972,8.39821984126984,9.090696219920568,55.91080680333654,-0.6924763786507278
2022-04-19,12.6,12.0,-4.7619,11.25,8.4539,3.5348,2.8454,169079526.0,-10.1184,18.2111,1.0,1.0,6.0,24.3087,16.511633134920636,38.32528505372738,8.334190476190475,9.155035407926258,54.83691818864801,-0.8208449317357829
2022-04-20,12.6,12.0,-4.7619,11.25,8.4561,3.5348,2.8454,169079526.0,-10.1184,18.2111,1.0,1.0,6.0,24.3087,16.13618511904762,37.59662896947636,8.281300793650793,9.211566115352715,53.73281408852398,-0.9302653217019224
2022-04-21,12.46,12.0,-3.6918,11.125,8.4583,3.4955,2.8455,167200864.6,-10.1184,18.2111,1.0,1.0,6.0,24.3087,15.73019761904762,36.69108624919738,8.246316666666665,9.248822182204336,52.421283868245,-1.0025055155376703
