date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-15,4.29,6.5,51.5152,145.9184,79.7401,0.6883,1.1097,582957859.77,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-18,4.65,6.5,39.7849,158.1633,79.4811,0.7461,1.1082,631877400.45,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-19,4.99,6.5,30.2605,169.7279,79.6875,0.8007,1.106,678079188.87,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-20,4.89,6.5,32.9243,166.3265,79.7401,0.7846,1.1037,664490427.57,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-21,4.99,6.5,30.2605,169.7279,79.7401,0.8007,1.1027,678079188.87,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-22,4.66,6.5,39.485,158.5034,79.7401,0.7477,1.1027,633236276.58,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-25,4.43,6.5,46.7269,150.6803,79.4811,0.7108,1.0973,601982125.59,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-26,4.24,6.5,53.3019,144.2177,79.6875,0.6803,1.097,576163479.12,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-27,4.34,6.5,49.7696,147.619,79.7401,0.6964,1.0966,589752240.42,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-03-28,4.44,6.5,46.3964,151.0204,79.7401,0.7124,1.0966,603341001.72,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-01,4.54,6.5,43.1718,154.4218,79.2746,0.7284,1.0936,616929763.02,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-02,4.64,6.5,40.0862,157.8231,79.4811,0.7445,1.0935,630518524.32,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-03,4.52,6.5,43.8053,153.7415,79.6875,0.7252,1.0935,614212010.76,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-04,4.59,6.5,41.6122,156.1224,79.6875,0.7365,1.0932,623724143.67,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-05,4.51,6.5,44.1242,153.4014,79.6875,0.7236,1.0918,612853134.63,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-08,4.14,6.5,57.0048,140.8163,79.2746,0.6643,1.0883,562574717.82,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-09,4.08,6.5,59.3137,138.7755,79.4811,0.6546,1.0883,554421461.04,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-10,3.97,6.5,63.728,135.034,79.6875,0.637,1.0877,539473823.61,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-11,4.1,6.5,58.5366,139.4558,79.6875,0.6579,1.0871,557139213.3,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-12,3.91,6.5,66.2404,132.9932,79.6875,0.6274,1.0868,531320566.83,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-15,4.14,6.5,57.0048,140.8163,79.2746,0.6643,1.0865,562574717.82,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-16,4.09,6.5,58.9242,139.1156,79.4811,0.6562,1.0865,555780337.17,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-17,4.0,6.5,62.5,136.0544,79.6875,0.6418,1.0859,543550452.0,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-18,4.0,6.5,62.5,136.0544,79.6875,0.6418,1.0846,543550452.0,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-19,3.95,6.5,64.557,134.3537,79.6875,0.6338,1.0834,536756071.35,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-22,4.03,6.5,61.2903,137.0748,79.2746,0.6466,1.0825,547627080.39,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-23,4.0,6.5,62.5,136.0544,79.4811,0.6418,1.0822,543550452.0,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-24,3.99,6.5,62.9073,135.7143,79.6875,0.6402,1.0814,542191575.87,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-25,3.8,6.5,71.0526,129.2517,79.7401,0.6097,1.0805,516372929.4,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-26,3.91,6.5,66.2404,132.9932,79.7401,0.6274,1.0805,531320566.83,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-29,3.72,6.5,74.7312,126.5306,79.4811,0.5969,1.0759,505501920.36,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-04-30,3.55,6.5,83.0986,120.7483,79.6875,0.5696,1.0758,482401026.15,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-05-01,3.88,6.5,67.5258,131.9728,79.7401,0.6226,1.0757,527243938.44,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-05-02,4.08,6.5,59.3137,138.7755,79.7401,0.6546,1.0757,554421461.04,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-05-03,4.04,6.5,60.8911,137.415,79.7401,0.6482,1.0739,548985956.52,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-05-06,4.32,6.5,50.463,146.9388,79.4811,0.6931,1.0696,587034488.16,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-05-07,4.26,6.5,52.5822,144.898,79.6875,0.6836,1.0694,578969170.56,11.758,219.5761,3.0,1.0,20.0,62.5541
2024-05-08,4.26,6.0,40.8451,178.9916,79.7401,0.6827,1.0693,578969170.56,11.6124,269.9376,3.0,1.0,20.0,22.3015
2024-05-09,4.33,6.0,38.5681,181.9328,79.7401,0.694,1.0677,588482748.48,11.6124,269.9376,3.0,1.0,20.0,22.3015
2024-05-10,4.08,6.0,47.0588,171.4286,79.7401,0.6539,1.0661,554505684.48,11.6124,269.9376,3.0,1.0,20.0,22.3015
2024-05-13,3.85,6.0,55.8442,161.7647,79.4811,0.617,1.0548,523246785.6,11.6124,269.9376,3.0,1.0,20.0,22.3015
2024-05-14,4.02,6.0,49.2537,168.9076,79.6875,0.6443,1.054,546351189.12,11.6124,269.9376,3.0,1.0,20.0,22.3015
2024-05-15,4.0,6.0,50.0,168.0672,79.7401,0.6411,1.0532,543633024.0,11.6124,269.9376,3.0,1.0,20.0,22.3015
2024-05-16,3.82,6.0,57.0681,160.5042,79.7401,0.6122,1.0532,519169537.92,11.6124,269.9376,3.0,1.0,20.0,22.3015
2024-05-17,3.7,5.0,35.1351,148.0,79.7401,0.5959,1.0526,502860547.2,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-05-20,4.31,5.0,16.0093,172.4,79.4811,0.6941,1.0483,585764583.36,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-05-21,4.53,5.0,10.3753,181.2,79.6875,0.7296,1.0482,615664399.68,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-05-22,4.55,5.0,9.8901,182.0,79.7401,0.7328,1.0482,618382564.8,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-05-23,4.5,5.0,11.1111,180.0,79.7401,0.7247,1.0468,611587152.0,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-05-24,4.5,5.0,11.1111,180.0,79.7401,0.7247,1.0465,611587152.0,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-05-28,4.03,5.0,24.0695,161.2,79.4811,0.649,1.0449,547710271.68,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-05-29,4.04,5.0,23.7624,161.6,79.6875,0.6506,1.0448,549069354.24,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-05-30,4.33,5.0,15.4734,173.2,79.7401,0.6973,1.0448,588482748.48,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-05-31,4.44,5.0,12.6126,177.6,79.7401,0.7151,1.0431,603432656.64,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-06-03,4.55,5.0,9.8901,182.0,79.4811,0.7328,1.0414,618382564.8,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-06-04,4.62,5.0,8.2251,184.8,79.6875,0.7441,1.0405,627896142.72,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-06-05,4.84,5.0,3.3058,193.6,79.7401,0.7795,1.0396,657795959.04,11.2851,225.0777,2.0,1.0,20.0,22.3015
2024-06-06,4.83,6.0,24.2236,202.9412,79.7401,0.7725,1.0386,656436876.48,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-07,4.8,6.0,25.0,201.6807,79.7401,0.7677,1.0386,652359628.8,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-10,4.97,6.0,20.7243,208.8235,79.8791,0.7949,1.037,675464032.32,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-11,5.04,6.0,19.0476,211.7647,79.9655,0.8061,1.0367,684977610.24,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-12,5.17,6.0,16.0542,217.2269,80.0518,0.8269,1.0364,702645683.52,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-13,5.14,6.0,16.7315,215.9664,80.2245,0.8221,1.036,698568435.84,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-14,5.08,6.0,18.1102,213.4454,80.6563,0.8125,1.0358,690413940.48,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-17,4.22,6.0,42.1801,177.3109,81.2608,0.6749,1.034,573532840.32,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-18,4.23,6.0,41.844,177.7311,81.3472,0.6765,1.034,574891922.88,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-20,4.55,6.0,31.8681,191.1765,81.9516,0.7277,1.0332,618382564.8,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-21,4.75,6.0,26.3158,199.5798,82.7288,0.7597,1.0324,645564216.0,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-24,5.11,6.0,17.4168,214.7059,83.5924,0.8173,1.0313,694491188.16,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-25,4.66,6.0,28.7554,195.7983,83.7651,0.7453,1.0305,633332472.96,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-26,4.79,6.0,25.261,201.2605,83.7651,0.7661,1.0259,651000546.24,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-27,5.24,6.0,14.5038,220.1681,84.8014,0.8381,1.021,712159261.44,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-06-28,4.96,6.0,20.9677,208.4034,84.8014,0.7933,1.0203,674104949.76,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-01,5.04,6.0,19.0476,211.7647,86.1831,0.8061,1.0166,684977610.24,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-02,5.03,6.0,19.2843,211.3445,86.2695,0.8045,1.016,683618527.68,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-03,5.06,6.0,18.5771,212.605,86.3558,0.8093,1.015,687695775.36,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-05,5.1,6.0,17.6471,214.2857,87.3057,0.8157,1.0136,693132105.6,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-08,5.37,6.0,11.7318,225.6303,88.601,0.8589,1.0116,729827334.72,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-09,5.14,6.0,16.7315,215.9664,88.601,0.8221,1.0101,698568435.84,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-10,5.01,6.0,19.7605,210.5042,88.601,0.8013,1.0086,680900362.56,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-11,5.36,6.0,11.9403,225.2101,89.8964,0.8573,1.0086,728468252.16,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-12,5.7,6.0,5.2632,239.4958,91.3644,0.9116,1.0078,774677059.2,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-15,5.64,6.0,6.383,236.9748,92.1416,0.902,1.005,766522563.84,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-16,5.9,6.0,1.6949,247.8992,92.5734,0.9436,1.005,801858710.4,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-17,5.98,6.0,0.3344,251.2605,94.2142,0.9564,1.005,812731370.88,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-18,5.96,6.0,0.6711,250.4202,97.5443,0.9532,1.0032,810013205.76,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-19,6.07,6.0,-1.1532,255.042,99.3802,0.9708,1.0032,824963113.92,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-22,6.19,6.0,-3.0695,260.084,101.6384,0.99,1.0014,841272104.64,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-23,6.18,6.0,-2.9126,259.6639,101.7442,0.9884,1.0005,839913022.08,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-24,5.97,6.0,0.5025,250.8403,101.7442,0.9548,0.9996,811372288.32,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-25,6.15,6.0,-2.439,258.4034,102.2131,0.9836,0.9973,835835774.4,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-26,6.35,6.0,-5.5118,266.8067,102.9693,1.0156,0.9973,863017425.6,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-29,6.23,6.0,-3.6918,261.7647,104.6278,0.9964,0.9959,846708434.88,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-30,6.28,6.0,-4.4586,263.8655,105.2326,1.0044,0.9962,853503847.68,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-07-31,6.28,6.0,-4.4586,263.8655,105.2983,1.0044,0.9964,853503847.68,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-01,6.03,6.0,-0.4975,253.3613,105.364,0.9644,0.9962,819526783.68,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-02,6.09,6.0,-1.4778,255.8824,105.7471,0.974,0.995,827681279.04,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-05,5.5,6.0,9.0909,231.0924,106.5134,0.8797,0.9926,747495408.0,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-06,5.83,6.0,2.916,244.958,106.5134,0.9324,0.9923,792345132.48,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-07,5.94,6.0,1.0101,249.5798,106.5134,0.95,0.9912,807295040.64,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-08,5.98,6.0,0.3344,251.2605,106.5134,0.9564,0.9892,812731370.88,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-09,6.02,6.0,-0.3322,252.9412,106.686,0.9628,0.9869,818167701.12,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-12,5.76,6.0,4.1667,242.0168,106.705,0.9212,0.9836,782831554.56,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-13,6.08,6.0,-1.3158,255.4622,106.705,0.9724,0.9836,826322196.48,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-14,5.89,6.0,1.8676,247.479,106.705,0.942,0.9828,800499627.84,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-15,6.22,6.0,-3.537,261.3445,107.2797,0.9948,0.9828,845349352.32,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-16,6.17,6.0,-2.7553,259.2437,107.5581,0.9868,0.9828,838553939.52,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-19,6.24,6.0,-3.8462,262.1849,108.2949,0.998,0.9806,848067517.44,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-20,6.08,6.0,-1.3158,255.4622,108.362,0.9724,0.9793,826322196.48,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-21,6.27,6.0,-4.3062,263.4454,108.4291,1.0028,0.9806,852144765.12,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-22,6.07,6.0,-1.1532,255.042,108.4507,0.9708,0.9787,824963113.92,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-23,6.33,6.0,-5.2133,265.9664,108.5253,1.0124,0.9787,860299260.48,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-26,6.32,6.0,-5.0633,265.5462,109.1954,1.0108,0.978,858940177.92,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-27,6.24,6.0,-3.8462,262.1849,109.4266,0.998,0.9781,848067517.44,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-28,6.18,6.0,-2.9126,259.6639,109.6579,0.9884,0.9787,839913022.08,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-29,6.28,6.0,-4.4586,263.8655,109.9078,1.0044,0.9787,853503847.68,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-08-30,6.36,6.0,-5.6604,267.2269,110.1382,1.0172,0.9787,864376508.16,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-09-03,6.29,6.0,-4.6105,264.2857,110.5364,1.006,0.978,854862930.24,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-09-04,6.22,6.0,-3.537,261.3445,110.7914,0.9948,0.9781,845349352.32,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-09-05,6.3,6.0,-4.7619,264.7059,111.2225,1.0076,0.9781,856222012.8,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-09-06,6.21,6.0,-3.3816,260.9244,111.5342,0.9932,0.9781,843990269.76,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-09-09,6.28,6.0,-4.4586,263.8655,112.0434,1.0044,0.9778,853503847.68,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-09-10,6.18,6.0,-2.9126,259.6639,112.2093,0.9893,0.978,840628165.5,11.6821,255.5867,3.0,1.0,20.0,22.3015
2024-09-11,5.78,7.0,21.1073,75.3585,112.0434,0.8447,0.9778,786218575.5,10.8892,242.5098,2.0,1.0,20.0,94.9792
2024-09-12,6.02,7.0,16.2791,78.4876,112.0434,0.8798,0.9758,818864329.5,10.8892,242.5098,2.0,1.0,20.0,94.9792
2024-09-13,5.99,7.0,16.8614,78.0965,112.0434,0.8754,0.9744,814783610.25,10.8892,242.5098,2.0,1.0,20.0,94.9792
2024-09-16,5.91,6.5,9.9831,62.9393,112.3307,0.8663,0.9738,803901692.25,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-17,5.95,6.5,9.2437,63.3653,112.2093,0.8721,0.9731,809342651.25,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-18,5.99,6.5,8.5142,63.7913,112.0434,0.878,0.9724,814783610.25,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-19,6.1,6.5,6.5574,64.9627,112.0434,0.8941,0.9724,829746247.5,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-20,5.96,6.5,9.0604,63.4718,112.0434,0.8736,0.9713,810702891.0,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-23,5.92,6.5,9.7973,63.0458,112.3307,0.8677,0.9708,805261932.0,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-24,5.86,6.5,10.9215,62.4068,112.2093,0.8589,0.9707,797100493.5,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-25,5.88,6.5,10.5442,62.6198,112.0434,0.8619,0.9706,799820973.0,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-26,5.71,6.5,13.8354,60.8094,112.0434,0.837,0.9664,776696897.25,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-27,5.99,6.5,8.5142,63.7913,112.0434,0.878,0.9649,814783610.25,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-09-30,6.0,6.5,8.3333,63.8978,112.3307,0.8795,0.9633,816143850.0,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-10-01,5.64,6.5,15.2482,60.0639,112.2093,0.8267,0.963,767175219.0,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-10-02,5.61,6.5,15.8645,59.7444,112.0434,0.8223,0.9628,763094499.75,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-10-03,5.34,6.5,21.7228,56.869,112.0434,0.7827,0.9602,726368026.5,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-10-04,5.5,6.5,18.1818,58.5729,112.0434,0.8062,0.9602,748131862.5,10.4004,334.8938,3.0,1.0,20.0,94.9792
2024-10-07,5.35,7.0,30.8411,69.7523,112.3307,0.7819,0.9589,727728266.25,10.8892,242.5098,2.0,1.0,20.0,94.9792
2024-10-08,5.44,7.0,28.6765,70.9257,112.2093,0.795,0.9587,739970424.0,10.8892,242.5098,2.0,1.0,20.0,94.9792
2024-10-09,5.67,7.0,23.4568,73.1613,112.0434,0.8294,0.9585,771255938.25,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-10,5.59,7.0,25.2236,72.129,112.0434,0.8177,0.9585,760374020.25,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-11,5.93,7.0,18.0438,76.5161,112.0434,0.8675,0.9576,806622171.75,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-14,5.94,7.0,17.8451,76.6452,112.3307,0.8689,0.9571,807982411.5,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-15,6.0,7.0,16.6667,77.4194,112.2093,0.8777,0.9568,816143850.0,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-16,6.17,7.0,13.4522,79.6129,112.0434,0.9026,0.9564,839267925.75,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-17,5.97,7.0,17.2529,77.0323,112.0434,0.8733,0.9564,812063130.75,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-18,6.02,7.0,16.2791,77.6774,112.0434,0.8806,0.9563,818864329.5,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-21,5.82,7.0,20.2749,75.0968,112.2093,0.8514,0.9555,791659534.5,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-22,5.91,7.0,18.4433,76.2581,112.0434,0.8645,0.9553,803901692.25,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-23,5.73,7.0,22.164,73.9355,111.8774,0.8382,0.955,779417376.75,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-24,5.8,7.0,20.6897,74.8387,111.8774,0.8485,0.9542,788939055.0,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-25,5.67,7.0,23.4568,73.1613,111.8774,0.8294,0.9535,771255938.25,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-28,5.85,7.0,19.6581,75.4839,112.2093,0.8558,0.9532,795740253.75,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-29,5.9,7.0,18.6441,76.129,112.0434,0.8631,0.9531,802541452.5,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-30,5.9,7.0,18.6441,76.129,111.8774,0.8631,0.9528,802541452.5,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-10-31,5.8,7.0,20.6897,74.8387,111.8774,0.8485,0.952,788939055.0,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-11-01,5.93,7.0,18.0438,76.5161,111.8774,0.8675,0.9514,806622171.75,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-11-04,5.9,7.0,18.6441,76.129,112.2093,0.8631,0.9505,802541452.5,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-11-05,6.07,7.0,15.3213,78.3226,112.0434,0.8863,0.9505,824122898.45,10.8898,234.6841,2.0,1.0,20.0,94.9792
2024-11-06,6.3,7.0,11.1111,76.3636,111.8774,0.9136,0.9504,855349960.5,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-07,6.06,7.0,15.5116,73.4545,111.8774,0.8788,0.9501,822765200.1,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-08,6.0,7.0,16.6667,72.7273,111.8774,0.8701,0.95,814619010.0,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-11,5.97,7.0,17.2529,72.3636,112.2093,0.8658,0.9485,810545914.95,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-12,5.74,7.0,21.9512,69.5758,112.0434,0.8324,0.9484,779318852.9,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-13,5.47,7.0,27.9707,66.303,111.8774,0.7933,0.9484,742660997.45,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-14,5.3,7.0,32.0755,64.2424,111.8774,0.7686,0.9484,719580125.5,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-15,5.26,7.0,33.0798,63.7576,111.8774,0.7628,0.9468,714149332.1,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-18,4.97,7.0,40.8451,60.2424,112.2093,0.7208,0.9468,674776079.95,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-19,4.78,7.0,46.4435,57.9394,112.0434,0.6932,0.9453,648979811.3,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-20,4.7,7.0,48.9362,56.9697,111.8774,0.6816,0.945,638118224.5,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-21,4.63,7.0,51.1879,56.1212,111.8774,0.6715,0.945,628614336.05,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-22,4.89,7.0,43.1493,59.2727,111.8774,0.7092,0.945,663914493.15,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-25,4.75,7.0,47.3684,57.5758,112.2093,0.6889,0.9468,644906716.25,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-26,4.77,7.0,46.7505,57.8182,112.0434,0.6918,0.9453,647622112.95,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-27,4.8,7.0,45.8333,58.1818,111.8774,0.6961,0.945,651695208.0,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-11-29,4.87,7.0,43.7372,59.0303,112.0434,0.7063,0.9446,661199096.45,11.4215,186.0795,2.0,1.0,20.0,94.9792
2024-12-02,4.9,6.5,32.6531,76.8025,112.3307,0.711,0.9453,665272191.5,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-03,4.77,6.5,36.2683,74.7649,112.2093,0.6921,0.945,647622112.95,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-04,4.8,6.5,35.4167,75.2351,112.0434,0.6965,0.9446,651695208.0,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-05,4.81,6.5,35.1351,75.3918,112.0434,0.6979,0.9446,653052906.35,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-06,4.79,6.5,35.6994,75.0784,112.0434,0.695,0.9446,650337509.65,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-09,4.83,6.5,34.5756,75.7053,112.3307,0.7008,0.9453,655768303.05,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-10,4.83,6.5,34.5756,75.7053,112.2093,0.7008,0.945,655768303.05,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-11,4.8,6.5,35.4167,75.2351,112.0434,0.6965,0.9446,651695208.0,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-12,4.58,6.5,41.9214,71.7868,111.8774,0.6646,0.9446,621825844.3,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-13,4.44,6.0,35.1351,69.5925,111.8774,0.6442,0.9446,602818067.4,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-16,4.4,5.5,25.0,68.9655,112.2093,0.6384,0.945,597387274.0,11.4838,157.599,2.0,1.0,20.0,103.2124
