date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-08,32.76,38.5385,17.6389,5.6345,4.7122,0.8825,0.8388,12075336000.0,-0.2321,2.8787,13.0,1.0,13.0,3.8632
2023-02-09,31.82,38.5385,21.1141,4.6811,4.7122,0.8126,0.8388,11728852000.0,2.0878,16.2075,4.0,1.0,13.0,10.5538
2023-02-10,31.8,38.6154,21.4321,4.7073,4.7122,0.8093,0.8388,11721480000.0,2.7768,15.5184,6.0,1.0,13.0,10.5538
2023-02-13,32.39,38.6154,19.2201,4.7946,4.7158,0.8243,0.8392,11938954000.0,2.7768,15.5184,6.0,1.0,13.0,10.5538
2023-02-14,32.88,38.6154,17.4434,4.8671,4.7161,0.8368,0.839,12119568000.0,2.7768,15.5184,6.0,1.0,13.0,10.5538
2023-02-15,32.78,38.6154,17.8017,4.8523,4.7163,0.8343,0.8388,12082708000.0,2.7768,15.5184,6.0,1.0,13.0,10.5538
2023-02-16,32.86,38.6154,17.5149,4.8642,4.7176,0.8363,0.8388,12112196000.0,2.7768,15.5184,6.0,1.0,13.0,10.5538
2023-02-17,32.75,38.6154,17.9096,4.9077,4.7189,0.8339,0.8388,12071650000.0,2.8353,15.0124,7.0,1.0,13.0,10.5538
2023-02-21,31.33,38.6154,23.2538,4.7075,4.7205,0.7969,0.839,11548238000.0,2.8353,15.0124,7.0,1.0,13.0,10.5538
2023-02-22,31.3,38.6154,23.3719,4.7029,4.7197,0.7961,0.8388,11537180000.0,2.8353,15.0124,7.0,1.0,13.0,10.5538
2023-02-23,31.43,38.6154,22.8616,4.7225,4.7215,0.7994,0.8388,11585098000.0,2.8353,15.0124,7.0,1.0,13.0,10.5538
2023-02-24,31.35,38.6154,23.1751,4.7181,4.7215,0.7978,0.8388,11555610000.0,2.824,14.7643,7.0,1.0,13.0,10.5538
2023-02-27,31.38,38.6154,23.0574,4.7109,4.7236,0.7986,0.8392,11566668000.0,2.8299,15.0274,7.0,1.0,13.0,10.5538
2023-02-28,31.42,38.6154,22.9007,4.7169,4.7225,0.7996,0.839,11581412000.0,2.8299,15.0274,7.0,1.0,13.0,10.5538
2023-03-01,32.31,38.6154,19.5153,4.8506,4.7236,0.8222,0.8388,11909466000.0,2.8299,15.0274,7.0,1.0,13.0,10.5538
2023-03-02,31.93,38.6154,20.9377,4.7935,4.7278,0.8126,0.8388,11769398000.0,2.8299,15.0274,7.0,1.0,13.0,10.5538
2023-03-03,32.15,38.6154,20.1101,4.8265,4.7358,0.8182,0.8388,11850490000.0,2.8299,15.0274,7.0,1.0,13.0,10.5538
2023-03-06,31.6,38.8462,22.931,4.7523,4.7441,0.8042,0.8392,11647760000.0,2.8299,15.1578,8.0,1.0,13.0,10.5538
2023-03-07,31.06,38.8462,25.0683,4.6711,4.744,0.7904,0.839,11448716000.0,2.8299,15.1578,8.0,1.0,13.0,10.5538
2023-03-08,30.47,38.8462,27.49,4.5824,4.7424,0.7754,0.8388,11231242000.0,2.8299,15.1578,8.0,1.0,13.0,10.5538
2023-03-09,28.62,38.8462,35.731,4.3041,4.7424,0.7283,0.8388,10549332000.0,2.8299,15.1578,8.0,1.0,13.0,10.5538
2023-03-10,27.26,38.8462,42.5026,4.0996,4.7424,0.6937,0.8388,10048036000.0,2.8299,15.1578,8.0,1.0,13.0,10.5538
2023-03-13,25.08,38.8462,54.8892,3.7718,4.7441,0.6382,0.8392,9244488000.0,2.8299,15.1578,8.0,1.0,13.0,10.5538
2023-03-14,25.66,38.8462,51.3882,3.859,4.744,0.653,0.839,9458276000.0,2.8299,15.1578,8.0,1.0,13.0,10.5538
2023-03-15,24.08,38.8462,61.3214,3.6214,4.7424,0.6128,0.8388,8875888000.0,2.8299,15.1578,8.0,1.0,13.0,10.5538
2023-03-16,24.86,38.8462,56.2599,3.7387,4.7424,0.6326,0.8388,9163396000.0,2.8299,15.1578,8.0,1.0,13.0,10.5538
2023-03-17,23.46,38.2308,62.9616,3.5283,4.7424,0.597,0.8388,8647356000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-20,24.12,38.2308,58.5025,3.6276,4.7441,0.6138,0.8392,8890632000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-21,25.69,38.2308,48.8159,3.8637,4.744,0.6538,0.839,9469334000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-22,24.38,38.2308,56.8121,3.6667,4.7424,0.6204,0.8388,8986468000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-23,23.99,38.2308,59.3614,3.608,4.7424,0.6105,0.8388,8842714000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-24,23.58,38.2308,62.1323,3.5463,4.7424,0.6001,0.8388,8691588000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-27,24.0,38.2308,59.295,3.6095,4.7441,0.6108,0.8392,8846400000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-28,23.67,38.2308,61.5158,3.5599,4.744,0.6024,0.839,8724762000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-29,24.18,38.2308,58.1092,3.6366,4.7424,0.6153,0.8388,8912748000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-30,24.7,38.2308,54.7806,3.7148,4.7424,0.6286,0.8388,9104420000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-03-31,25.39,38.2308,50.5742,3.8186,4.7424,0.6461,0.8388,9358754000.0,2.8299,15.1577,8.0,1.0,13.0,10.5538
2023-04-03,25.09,38.0769,51.7613,3.7664,4.7441,0.6385,0.839,9248174000.0,2.8299,15.1571,8.0,1.0,13.0,10.5538
2023-04-04,24.51,37.7692,54.0971,3.6794,4.744,0.6234,0.8388,9034386000.0,2.8566,15.1903,8.0,1.0,13.0,10.5538
2023-04-05,24.3,37.0769,52.5798,3.681,4.7424,0.6181,0.8386,8956980000.0,2.8566,14.7266,8.0,1.0,13.0,10.5538
2023-04-06,24.63,37.0769,50.5355,3.731,4.7424,0.6265,0.8386,9078618000.0,2.8566,14.7266,8.0,1.0,13.0,10.5538
2023-04-10,24.51,37.0769,51.2725,3.7128,4.7442,0.6234,0.8392,9034386000.0,2.8566,14.7266,8.0,1.0,13.0,10.5538
2023-04-11,25.0,37.0769,48.3076,3.787,4.7441,0.6359,0.839,9215000000.0,2.8566,14.7266,8.0,1.0,13.0,10.5538
2023-04-12,25.25,36.5385,44.7069,3.829,4.744,0.6407,0.8388,9307150000.0,3.0615,14.8387,8.0,1.0,13.0,10.5538
2023-04-13,25.29,36.5385,44.4781,3.8353,4.744,0.6417,0.8388,9321894000.0,3.0615,14.8355,8.0,1.0,13.0,10.5538
2023-04-14,25.29,36.5385,44.4781,3.8353,4.744,0.6417,0.8388,9321894000.0,3.0615,14.8355,8.0,1.0,13.0,10.5538
2023-04-17,25.77,36.5385,41.787,3.9184,4.7442,0.6524,0.839,9498822000.0,3.0615,14.8407,8.0,1.0,13.0,10.5538
2023-04-18,26.16,36.5385,39.6732,3.9779,4.7441,0.6623,0.8388,9642576000.0,3.0615,14.8408,8.0,1.0,13.0,10.5538
2023-04-19,26.41,36.5385,38.351,4.0243,4.744,0.6705,0.8386,9734726000.0,2.8903,14.8717,8.0,1.0,13.0,10.5538
2023-04-20,26.07,36.0,38.0898,3.9725,4.7424,0.6618,0.8384,9609402000.0,2.8903,14.8717,8.0,1.0,13.0,10.5538
2023-04-21,25.81,35.4615,37.3944,3.9523,4.7424,0.6519,0.8384,9513566000.0,2.882,14.9003,8.0,1.0,13.0,10.5822
2023-04-24,25.89,35.4615,36.9699,3.9646,4.7441,0.6539,0.8388,9543054000.0,2.882,14.9003,8.0,1.0,13.0,10.5822
2023-04-25,25.21,35.4615,40.6644,3.8894,4.744,0.6396,0.8386,9292406000.0,2.6572,14.4987,8.0,1.0,13.0,10.5822
2023-04-26,25.14,35.4615,41.0561,3.8769,4.7424,0.6373,0.8384,9266604000.0,2.7032,14.5352,8.0,1.0,13.0,10.5822
2023-04-27,25.6,36.0,40.625,3.9478,4.7424,0.6489,0.8384,9436160000.0,2.7032,14.5352,8.0,1.0,13.0,10.5822
2023-04-28,25.99,36.0,38.5148,4.0058,4.7424,0.6588,0.8384,9579914000.0,2.7032,14.5479,8.0,1.0,13.0,10.5822
2023-05-01,26.07,36.0,38.0898,4.0181,4.7441,0.6609,0.8388,9609402000.0,2.7032,14.5479,8.0,1.0,13.0,10.5822
2023-05-02,25.0,36.0,44.0,3.8532,4.744,0.6337,0.8386,9215000000.0,2.7032,14.5479,8.0,1.0,13.0,10.5822
2023-05-03,24.54,36.0,46.6993,3.7823,4.7424,0.6145,0.8384,8935014000.0,2.7032,14.5479,8.0,1.0,13.0,10.5822
2023-05-04,22.99,35.4615,54.2475,3.5794,4.7424,0.5746,0.8384,8370659000.0,2.9542,14.7233,8.0,1.0,13.0,10.5822
2023-05-05,24.03,35.3077,46.9318,3.7414,4.7424,0.596,0.8384,8749323000.0,2.9093,14.797,8.0,1.0,13.0,10.5822
2023-05-08,23.58,35.3077,49.7358,3.6714,4.7441,0.5848,0.8388,8585478000.0,2.9093,14.797,8.0,1.0,13.0,10.5822
2023-05-09,22.84,35.3077,54.5871,3.5559,4.744,0.5666,0.8386,8316044000.0,2.8681,14.8224,8.0,1.0,13.0,10.6478
2023-05-10,22.82,35.3846,55.0596,3.5401,4.7424,0.5661,0.8386,8308762000.0,2.8681,14.7924,8.0,1.0,13.0,10.6478
2023-05-11,23.43,35.3846,51.0226,3.6348,4.7424,0.5812,0.8386,8530863000.0,2.8681,15.0382,8.0,1.0,13.0,10.6478
2023-05-12,23.47,35.6923,52.0763,3.6348,4.7424,0.5815,0.8386,8545427000.0,2.8688,15.0574,8.0,1.0,13.0,10.6478
2023-05-15,23.95,35.4615,48.0647,3.7175,4.7441,0.5937,0.839,8720195000.0,2.8213,14.7706,8.0,1.0,13.0,10.6478
2023-05-16,23.45,35.4615,51.2217,3.6399,4.744,0.5813,0.839,8538145000.0,2.8213,14.7706,8.0,1.0,13.0,10.6478
2023-05-17,24.44,35.4615,45.0962,3.7936,4.7424,0.6059,0.8388,8898604000.0,2.8213,14.7706,8.0,1.0,13.0,10.6478
2023-05-18,24.93,35.4615,42.2443,3.8696,4.7424,0.618,0.8388,9077013000.0,2.8213,14.7706,8.0,1.0,13.0,10.6478
2023-05-19,24.5,35.4615,44.7408,3.8029,4.7424,0.6074,0.8388,8920450000.0,2.8213,14.7706,8.0,1.0,13.0,10.6478
2023-05-22,25.2,35.4615,40.7202,3.9115,4.744,0.6255,0.839,9175320000.0,2.8213,14.7706,8.0,1.0,13.0,10.6478
2023-05-23,25.18,35.4615,40.832,3.908,4.744,0.625,0.8388,9168038000.0,2.8213,14.7607,8.0,1.0,13.0,10.6478
2023-05-24,24.72,35.4615,43.4527,3.8366,4.7424,0.6136,0.8386,9000552000.0,2.8213,14.7607,8.0,1.0,13.0,10.6478
2023-05-25,25.29,35.4615,40.2195,3.9251,4.7424,0.6277,0.8386,9208089000.0,2.8213,14.7607,8.0,1.0,13.0,10.6478
2023-05-26,25.42,35.4615,39.5024,3.9452,4.7424,0.631,0.8386,9255422000.0,2.8213,14.7607,8.0,1.0,13.0,10.6478
2023-05-30,25.21,35.0833,39.1642,3.906,4.744,0.6282,0.8388,9178961000.0,2.826,14.7532,8.0,1.0,13.0,10.6478
2023-05-31,24.54,35.0833,42.9637,3.8022,4.7424,0.6115,0.8386,8935014000.0,2.826,14.7532,8.0,1.0,13.0,10.6478
2023-06-01,24.95,35.0833,40.6144,3.8658,4.7424,0.6218,0.8386,9084295000.0,2.826,14.7532,8.0,1.0,13.0,10.6478
2023-06-02,25.75,35.0833,36.2458,3.9921,4.7424,0.6433,0.8386,9375575000.0,2.6134,14.4258,8.0,1.0,13.0,10.6478
2023-06-05,25.4,35.0833,38.1232,3.9379,4.7441,0.6346,0.839,9248140000.0,2.6134,14.4258,8.0,1.0,13.0,10.6478
2023-06-06,26.04,35.0833,34.7285,4.0371,4.7441,0.6506,0.8388,9481164000.0,2.6134,14.4258,8.0,1.0,13.0,10.6478
2023-06-07,26.48,35.0833,32.4898,4.1053,4.744,0.6616,0.8386,9641368000.0,2.6134,14.4258,8.0,1.0,13.0,10.6478
2023-06-08,26.49,35.0833,32.4398,4.1068,4.744,0.6618,0.8386,9645009000.0,2.6134,14.4258,8.0,1.0,13.0,10.6478
2023-06-09,26.56,35.0833,32.0907,4.1177,4.744,0.6636,0.8386,9670496000.0,2.6134,14.4258,8.0,1.0,13.0,10.6478
2023-06-12,26.26,35.0833,33.5998,4.0712,4.7442,0.6561,0.839,9561266000.0,2.6134,14.4258,8.0,1.0,13.0,10.6478
2023-06-13,27.12,35.0833,29.3632,4.2045,4.7441,0.6775,0.8388,9874392000.0,2.6134,14.4258,8.0,1.0,13.0,10.6478
2023-06-14,26.77,34.6364,29.3851,4.1727,4.744,0.6688,0.8386,9746957000.0,2.6134,14.2083,7.0,1.0,13.0,10.6478
2023-06-15,26.7,34.6364,29.7243,4.1618,4.744,0.6671,0.8386,9721470000.0,2.6134,14.2083,7.0,1.0,13.0,10.6478
2023-06-16,26.43,34.6364,31.0496,4.1197,4.744,0.6603,0.8386,9623163000.0,2.6134,14.2083,7.0,1.0,13.0,10.6478
2023-06-20,26.28,34.6364,31.7976,4.0963,4.7464,0.6566,0.8392,9568548000.0,2.6134,14.2083,7.0,1.0,13.0,10.6478
2023-06-21,26.22,34.9091,33.1392,4.087,4.7442,0.6551,0.839,9546702000.0,2.6134,14.2083,7.0,1.0,13.0,10.6478
2023-06-22,25.6,34.9091,36.3637,3.9906,4.7442,0.6396,0.839,9320960000.0,2.6135,14.2116,7.0,1.0,13.0,10.6478
2023-06-23,25.43,35.9,41.1718,3.9661,4.7442,0.6353,0.839,9259063000.0,2.6135,14.1969,7.0,1.0,13.0,10.6478
2023-06-26,25.94,35.9,38.3963,4.0456,4.7486,0.6481,0.8395,9444754000.0,2.6135,14.1969,7.0,1.0,13.0,10.6478
2023-06-27,26.56,35.9,35.1657,4.1423,4.7464,0.6636,0.8392,9670496000.0,2.6135,14.1969,7.0,1.0,13.0,10.6478
2023-06-28,26.59,35.9,35.0132,4.147,4.7442,0.6643,0.839,9681419000.0,2.6135,14.1969,7.0,1.0,13.0,10.6478
2023-06-29,26.95,35.9,33.2096,4.2031,4.7442,0.6733,0.839,9812495000.0,2.6135,14.1969,7.0,1.0,13.0,10.6478
2023-06-30,27.16,35.9,32.1797,4.2359,4.7442,0.6785,0.839,9888956000.0,2.6135,14.1969,7.0,1.0,13.0,10.6478
2023-07-03,27.38,35.9,31.1176,4.2702,4.7464,0.684,0.8395,9969058000.0,2.6135,14.1969,7.0,1.0,13.0,10.6478
2023-07-05,27.12,35.9,32.3746,4.2296,4.7442,0.6775,0.8392,9874392000.0,2.6135,14.1969,7.0,1.0,13.0,10.6478
2023-07-06,26.86,35.9,33.656,4.1891,4.7442,0.6711,0.8392,9779726000.0,2.6135,14.1969,7.0,1.0,13.0,10.6478
2023-07-07,27.23,36.0,32.2071,4.2292,4.7442,0.6741,0.8392,9914443000.0,2.9081,14.3342,7.0,1.0,13.0,10.6478
2023-07-10,27.34,36.2,32.4067,4.2595,4.7486,0.6771,0.8404,9954494000.0,2.895,14.3736,7.0,1.0,13.0,10.6478
2023-07-11,27.58,36.2,31.2545,4.2963,4.7464,0.681,0.8395,10041878000.0,3.0282,14.411,7.0,1.0,13.0,10.6478
2023-07-12,27.71,36.2,30.6388,4.3163,4.7442,0.6842,0.8392,10089211000.0,3.028,14.411,7.0,1.0,13.0,10.6478
2023-07-13,28.01,36.2,29.2396,4.3631,4.7442,0.6916,0.8392,10198441000.0,3.028,14.411,7.0,1.0,13.0,10.6478
2023-07-14,27.32,36.3,32.8697,4.2525,4.7442,0.6734,0.8392,9947212000.0,3.1131,14.82,7.0,1.0,13.0,10.6478
2023-07-17,27.69,36.3,31.0943,4.3101,4.7486,0.6825,0.8404,10081929000.0,3.1131,14.82,7.0,1.0,13.0,10.6478
2023-07-18,28.19,36.3,28.7691,4.388,4.7464,0.6948,0.8395,10263979000.0,3.1131,14.82,7.0,1.0,13.0,10.6478
2023-07-19,28.47,36.3,27.5026,4.4315,4.7442,0.7017,0.8392,10365927000.0,3.1131,14.82,7.0,1.0,13.0,10.6478
2023-07-20,28.57,36.3,27.0564,4.4471,4.7442,0.7042,0.8392,10402337000.0,3.1131,14.82,7.0,1.0,13.0,10.6478
2023-07-21,28.41,36.3,27.7719,4.4222,4.7442,0.7002,0.8392,10344081000.0,3.1131,14.82,7.0,1.0,13.0,10.6478
2023-07-24,28.81,36.3,25.9979,4.4845,4.7486,0.7101,0.8404,10489721000.0,3.1131,14.82,7.0,1.0,13.0,10.6478
2023-07-25,28.88,36.3,25.6925,4.4954,4.7464,0.7118,0.8395,10515208000.0,3.1131,14.82,7.0,1.0,13.0,10.6478
2023-07-26,29.17,36.3,24.4429,4.5405,4.7442,0.719,0.8392,10620797000.0,3.1131,14.82,7.0,1.0,13.0,10.6478
2023-07-27,28.81,36.3,25.9979,4.4927,4.7442,0.7106,0.8392,10489721000.0,3.085,14.8428,7.0,1.0,13.0,10.6478
2023-07-28,28.66,36.3,26.6574,4.4693,4.7442,0.7068,0.8392,10435106000.0,3.0869,14.8505,7.0,1.0,13.0,10.6478
2023-07-31,28.69,36.3,26.5249,4.474,4.7486,0.7075,0.8404,10446029000.0,3.0869,14.8505,7.0,1.0,13.0,10.6478
2023-08-01,28.95,36.3,25.3886,4.5145,4.7464,0.714,0.8395,10540695000.0,3.0869,14.8505,7.0,1.0,13.0,10.6478
2023-08-02,28.46,36.3,27.5474,4.4381,4.7442,0.6864,0.8392,10134606000.0,3.0869,14.8505,7.0,1.0,13.0,10.6478
2023-08-03,28.57,36.4,27.4064,4.4562,4.7441,0.6893,0.839,10173777000.0,3.1617,15.0032,7.0,1.0,13.0,10.6478
2023-08-04,28.53,36.4,27.585,4.45,4.7441,0.6883,0.839,10159533000.0,3.1617,15.0032,7.0,1.0,13.0,10.6478
2023-08-07,29.08,36.4,25.1719,4.539,4.7464,0.7014,0.8395,10355388000.0,3.2409,15.1216,7.0,1.0,13.0,10.6478
2023-08-08,29.09,36.4,25.1289,4.5534,4.7442,0.7016,0.8392,10358949000.0,3.2409,15.1194,7.0,1.0,13.0,10.6478
2023-08-09,28.36,36.3,27.9972,4.4516,4.7441,0.6837,0.839,10098996000.0,3.2655,15.0336,7.0,1.0,13.0,10.6478
2023-08-10,28.12,36.3,29.0896,4.4139,4.7441,0.6779,0.839,10013532000.0,3.2655,15.0336,7.0,1.0,13.0,10.6478
2023-08-11,28.41,36.6,28.8279,4.453,4.7441,0.6836,0.839,10116801000.0,3.3333,15.128,7.0,1.0,13.0,10.6478
2023-08-14,28.08,36.6,30.3419,4.4015,4.7464,0.6757,0.8395,9999288000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-15,27.68,36.6,32.2254,4.3388,4.7442,0.666,0.8392,9856848000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-16,27.48,36.6,33.1878,4.3075,4.7442,0.6612,0.8392,9785628000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-17,27.39,36.6,33.6254,4.2934,4.7442,0.659,0.8392,9753579000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-18,27.55,36.6,32.8494,4.3185,4.7442,0.6629,0.8392,9810555000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-21,27.54,36.6,32.8976,4.3169,4.7486,0.6627,0.8404,9806994000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-22,27.05,36.6,35.305,4.2401,4.7464,0.6509,0.8395,9632505000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-23,27.34,36.6,33.8698,4.2855,4.7442,0.6578,0.8392,9735774000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-24,27.59,36.6,32.6568,4.3247,4.7442,0.6639,0.8392,9824799000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-25,27.73,36.6,31.987,4.3467,4.7442,0.6672,0.8392,9874653000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-28,28.2,36.6,29.7872,4.4203,4.7486,0.6785,0.8404,10042020000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-29,28.49,36.6,28.4661,4.4658,4.7464,0.6855,0.8395,10145289000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-30,29.11,36.6,25.73,4.563,4.7464,0.7004,0.8392,10366071000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-08-31,28.8,36.6,27.0833,4.5144,4.7464,0.693,0.8392,10255680000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-09-01,29.19,36.6,25.3854,4.5755,4.7464,0.7024,0.8392,10394559000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-09-05,28.54,36.6,28.2411,4.4736,4.7487,0.6867,0.8404,10163094000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-09-06,28.43,36.6,28.7372,4.4564,4.7486,0.6841,0.8395,10123923000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-09-07,27.87,36.6,31.324,4.3686,4.7486,0.6706,0.8395,9924507000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-09-08,28.48,36.6,28.5112,4.4642,4.7486,0.6853,0.8395,10141728000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-09-11,28.3,36.6,29.3286,4.436,4.7488,0.6809,0.8414,10077630000.0,3.3333,15.1256,7.0,1.0,13.0,10.6478
2023-09-12,28.87,36.9,27.8143,4.5254,4.7487,0.6947,0.8404,10280607000.0,3.3332,15.1256,7.0,1.0,13.0,10.6478
2023-09-13,28.61,36.9,28.9759,4.4847,4.7486,0.6884,0.8395,10188021000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-14,29.13,36.9,26.6735,4.5662,4.7486,0.7009,0.8395,10373193000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-15,29.16,36.9,26.5432,4.5709,4.7486,0.7016,0.8395,10383876000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-18,29.18,36.9,26.4565,4.574,4.7488,0.7021,0.8414,10390998000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-19,29.08,36.9,26.8913,4.5584,4.7487,0.6997,0.8404,10355388000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-20,29.06,36.9,26.9787,4.5552,4.7486,0.6992,0.8395,10348266000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-21,28.14,36.9,31.1301,4.411,4.7486,0.6771,0.8395,10020654000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-22,28.05,36.9,31.5508,4.3969,4.7486,0.6749,0.8395,9988605000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-25,28.25,36.9,30.6195,4.4282,4.7486,0.6797,0.8404,10059825000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-26,27.52,36.9,34.0843,4.3138,4.7464,0.6622,0.8395,9799872000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-27,27.62,36.9,33.5988,4.3295,4.7442,0.6646,0.8392,9835482000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-28,28.1,36.9,31.3167,4.4047,4.7442,0.6761,0.8392,10006410000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-09-29,28.39,36.9,29.9753,4.4502,4.7442,0.6831,0.8392,10109679000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-10-02,27.44,36.9,34.4752,4.3013,4.7486,0.6603,0.8404,9771384000.0,3.3333,15.1263,7.0,1.0,13.0,10.6478
2023-10-03,26.77,36.5455,36.5166,4.2089,4.7464,0.6449,0.8395,9532797000.0,3.2601,14.6829,8.0,1.0,13.0,10.6478
2023-10-04,26.85,36.5455,36.1099,4.2214,4.7442,0.6469,0.8392,9561285000.0,3.2601,14.6829,8.0,1.0,13.0,10.6478
2023-10-05,27.03,36.4545,34.8668,4.2604,4.7442,0.6512,0.8392,9625383000.0,3.2601,14.7182,8.0,1.0,13.0,10.6478
2023-10-06,27.42,36.3636,32.6171,4.3487,4.7442,0.662,0.8392,9764262000.0,3.1685,14.7511,8.0,1.0,13.0,10.6478
2023-10-09,27.4,36.3636,32.7139,4.3455,4.7442,0.6615,0.8404,9757140000.0,3.1685,14.7511,8.0,1.0,13.0,10.6478
2023-10-10,27.78,36.2727,30.5713,4.4111,4.7441,0.6705,0.8395,9892458000.0,3.1797,14.4496,9.0,1.0,13.0,10.6478
2023-10-11,28.29,36.2727,28.2174,4.5011,4.744,0.6845,0.8392,10074069000.0,3.0727,14.3678,9.0,1.0,13.0,10.6478
2023-10-12,27.62,36.2727,31.3277,4.4085,4.7408,0.6708,0.8392,9835482000.0,2.9112,14.33,9.0,1.0,13.0,10.6478
2023-10-13,27.5,36.1818,31.5702,4.3893,4.7408,0.6685,0.8392,9792750000.0,2.8698,14.336,9.0,1.0,13.0,10.6478
2023-10-16,28.15,36.1818,28.5321,4.4931,4.7247,0.6843,0.8404,10024215000.0,2.8698,14.336,9.0,1.0,13.0,10.6478
2023-10-17,28.52,36.1818,26.8647,4.5521,4.7236,0.6933,0.8395,10155972000.0,2.8698,14.336,9.0,1.0,13.0,10.6478
2023-10-18,28.21,36.1818,28.2588,4.5026,4.7225,0.6857,0.8392,10045581000.0,2.8698,14.336,9.0,1.0,13.0,10.6478
2023-10-19,27.64,36.1818,30.9038,4.4117,4.7205,0.6719,0.8392,9842604000.0,2.8698,14.336,9.0,1.0,13.0,10.6478
2023-10-20,26.96,36.1818,34.2055,4.3119,4.7189,0.6554,0.8388,9600456000.0,2.8698,14.3497,10.0,1.0,13.0,10.6478
2023-10-23,26.84,36.1818,34.8055,4.2927,4.7185,0.6524,0.8383,9557724000.0,2.8698,14.3497,10.0,1.0,13.0,10.6478
2023-10-24,27.12,36.1818,33.4137,4.3375,4.7181,0.6592,0.8382,9657432000.0,2.8698,14.3497,10.0,1.0,13.0,10.6478
2023-10-25,26.18,36.1818,38.204,4.1871,4.7175,0.6364,0.838,9322698000.0,2.8698,14.3497,10.0,1.0,13.0,10.6478
2023-10-26,26.69,36.1818,35.5631,4.2708,4.7165,0.6495,0.838,9504309000.0,2.8163,14.3141,10.0,1.0,13.0,10.6478
2023-10-27,26.16,36.1818,38.3096,4.186,4.7158,0.6366,0.8376,9315576000.0,2.8163,14.3141,10.0,1.0,13.0,10.6478
2023-10-30,26.28,36.1818,37.6781,4.2052,4.7122,0.6396,0.8368,9358308000.0,2.8163,14.3141,10.0,1.0,13.0,10.6478
2023-10-31,26.57,36.1818,36.1754,4.2516,4.7114,0.6319,0.8366,9246360000.0,2.8163,14.3141,10.0,1.0,13.0,10.6478
2023-11-01,25.21,35.6364,41.3582,4.1183,4.7112,0.6002,0.8365,8773080000.0,2.9169,13.9335,10.0,1.0,13.0,10.6478
2023-11-02,26.57,35.6364,34.1227,4.3404,4.711,0.6325,0.8364,9246360000.0,2.9169,13.9335,10.0,1.0,13.0,10.6478
2023-11-03,27.64,35.5455,28.6017,4.515,4.7092,0.658,0.8363,9618720000.0,2.9169,14.0127,10.0,1.0,13.0,10.6478
