date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-20,24.2,23.2083,-4.0979,9.0423,9.1468,1.7811,2.1588,11858000000.0,3.6666,6.389,2.0,2.0,-7.2542,3.3097
2023-11-21,23.68,23.2083,-1.992,8.848,9.1465,1.7428,2.1582,11603200000.0,3.6666,6.389,2.0,2.0,-7.2542,3.3097
2023-11-22,23.88,23.2083,-2.8128,8.9228,9.1453,1.7575,2.157,11701200000.0,3.6666,6.389,2.0,2.0,-7.2542,3.3097
2023-11-24,23.82,23.2083,-2.568,8.9003,9.1465,1.7531,2.1552,11671800000.0,3.6666,6.389,2.0,2.0,-7.2542,3.3097
2023-11-27,23.71,23.2083,-2.116,8.8592,9.1468,1.745,2.1542,11617900000.0,3.6666,6.389,2.0,2.0,-7.2542,3.3097
2023-11-28,23.97,23.2083,-3.1777,8.9564,9.1465,1.7641,2.154,11745300000.0,3.6666,6.389,2.0,2.0,-7.2542,3.3097
2023-11-29,24.59,23.2917,-5.2798,9.1284,9.1453,1.7986,2.1537,12049100000.0,3.6691,6.3378,2.0,2.0,-7.2542,3.3097
2023-11-30,24.8,23.2917,-6.0819,9.2063,9.1468,1.814,2.1537,12152000000.0,3.6691,6.3378,2.0,2.0,-7.2542,3.3097
2023-12-01,25.63,23.2917,-9.1233,9.5144,9.148,1.8747,2.1537,12558700000.0,3.6691,6.3378,2.0,2.0,-7.2542,3.3097
2023-12-04,25.67,23.2917,-9.2649,9.5293,9.1534,1.8776,2.153,12578300000.0,3.6691,6.3378,2.0,2.0,-7.2542,3.3097
2023-12-05,25.3,23.375,-7.6087,9.3919,9.1563,1.8505,2.1529,12397000000.0,3.6691,6.306,2.0,2.0,-7.2542,3.3097
2023-12-06,25.47,23.375,-8.2254,9.4229,9.1563,1.863,2.1525,12480300000.0,3.6691,6.3089,2.0,2.0,-7.2542,3.3097
2023-12-07,25.68,23.375,-8.9759,9.5006,9.1573,1.8783,2.1525,12583200000.0,3.6691,6.3089,2.0,2.0,-7.2542,3.3097
2023-12-08,25.57,23.375,-8.5843,9.4599,9.1584,1.8703,2.1523,12529300000.0,3.6691,6.3089,2.0,2.0,-7.2542,3.3097
2023-12-11,25.49,23.3958,-8.2158,9.4215,9.1706,1.8627,2.1505,12490100000.0,3.6697,6.3003,2.0,2.0,-7.2542,3.3097
2023-12-12,26.54,23.3958,-11.847,9.8096,9.1707,1.9394,2.1498,13004600000.0,3.6697,6.3003,2.0,2.0,-7.2542,3.3097
2023-12-13,27.63,23.6875,-14.2689,10.1907,9.1708,2.015,2.1492,13538700000.0,3.6709,6.2835,2.0,2.0,-7.2542,3.3097
2023-12-14,29.37,23.6875,-19.348,10.8324,9.1731,2.1419,2.1488,14391300000.0,3.6709,6.2835,2.0,2.0,-7.2542,3.3097
2023-12-15,29.39,24.5208,-16.5675,10.7451,9.1784,2.1328,2.1482,14401100000.0,3.6768,8.919,3.0,2.0,1.8727,3.3097
2023-12-18,29.22,24.5208,-16.0821,10.6845,9.1924,2.1205,2.1452,14317800000.0,3.6768,8.9348,3.0,2.0,1.8727,3.3097
2023-12-19,29.72,24.5208,-17.4939,10.8673,9.1926,2.1568,2.1474,14562800000.0,3.6768,8.9348,3.0,2.0,1.8727,3.3097
2023-12-20,29.22,24.5208,-16.0821,10.6845,9.1927,2.1205,2.1431,14317800000.0,3.6768,8.9348,3.0,2.0,1.8727,3.3097
2023-12-21,29.55,24.8542,-15.891,10.7498,9.1954,2.1444,2.1431,14479500000.0,3.6768,8.8895,3.0,2.0,1.8727,3.3097
2023-12-22,29.7,24.8542,-16.3158,10.8043,9.1959,2.1553,2.1431,14553000000.0,3.6768,8.8895,3.0,2.0,1.8727,3.3097
2023-12-26,30.08,24.8542,-17.373,10.9426,9.2063,2.1829,2.1429,14739200000.0,3.6768,8.8895,3.0,2.0,1.8727,3.3097
2023-12-27,30.18,24.8542,-17.6468,10.9789,9.2067,2.1902,2.1431,14788200000.0,3.6768,8.8895,3.0,2.0,1.8727,3.3097
2023-12-28,30.06,24.8542,-17.318,10.9353,9.2072,2.1815,2.1431,14729400000.0,3.6768,8.8895,3.0,2.0,1.8727,3.3097
2023-12-29,29.79,25.4038,-14.7237,10.7642,9.2106,2.1501,2.1444,14597100000.0,3.6822,8.8121,3.0,2.0,1.8727,3.3097
2024-01-02,29.29,25.4038,-12.5456,10.5424,9.2165,2.1067,2.1429,14352100000.0,3.6822,8.8121,3.0,2.0,1.8727,3.3097
2024-01-03,28.27,25.4038,-9.3902,10.1753,9.2214,2.0333,2.1427,13852300000.0,3.6822,8.8121,3.0,2.0,1.8727,3.3097
2024-01-04,28.47,25.4038,-10.0267,10.2473,9.2276,2.0477,2.1426,13950300000.0,3.6822,8.8121,3.0,2.0,1.8727,3.3097
2024-01-05,28.88,26.0769,-9.706,10.308,9.2313,2.0652,2.1423,14151200000.0,3.6994,8.578,3.0,2.0,1.8727,3.3097
2024-01-08,29.33,26.4615,-9.7801,10.4196,9.2474,2.0831,2.1413,14371700000.0,3.7165,8.5569,3.0,2.0,1.7671,3.3097
2024-01-09,29.12,27.0,-7.2802,10.1694,9.2478,2.0532,2.141,14268800000.0,5.7092,9.6844,3.0,2.0,1.7671,6.3958
2024-01-10,29.08,27.0,-7.1527,10.1335,9.2488,2.047,2.1407,14249200000.0,5.7125,9.6889,3.0,2.0,2.7671,6.3958
2024-01-11,28.8,27.0769,-5.983,10.0076,9.2498,2.0356,2.1406,14112000000.0,4.5822,8.8476,3.0,3.0,2.9431,4.3665
2024-01-12,28.4,27.2308,-4.1169,9.8239,9.2584,2.0074,2.14,13916000000.0,4.5822,8.8008,3.0,3.0,2.9431,4.3665
2024-01-16,27.84,27.2308,-2.1882,9.6316,9.2612,1.9678,2.1371,13641600000.0,4.5822,8.8011,3.0,3.0,2.9431,4.3665
2024-01-17,27.37,27.2308,-0.5086,9.469,9.2641,1.9346,2.137,13411300000.0,4.5822,8.8011,3.0,3.0,2.9431,4.3665
2024-01-18,27.46,27.2308,-0.8347,9.5001,9.2641,1.9409,2.1364,13455400000.0,4.5822,8.8011,3.0,3.0,2.9431,4.3665
2024-01-19,27.93,27.3846,-1.9527,9.6217,9.2707,1.9741,2.1357,13685700000.0,4.5822,9.4466,3.0,3.0,2.9431,4.3665
2024-01-22,28.33,27.3846,-3.3371,9.7595,9.2825,2.0024,2.1352,13881700000.0,4.5822,9.4466,3.0,3.0,2.9431,4.3665
2024-01-23,27.25,27.3846,0.4939,9.3875,9.2852,1.9261,2.1352,13352500000.0,4.5822,9.4466,3.0,3.0,2.9431,4.3665
2024-01-24,26.88,27.3846,1.8772,9.26,9.2825,1.8999,2.1348,13171200000.0,4.5822,9.4466,3.0,3.0,2.9431,4.3665
2024-01-25,27.48,27.3846,-0.3472,9.4667,9.2879,1.9423,2.1336,13465200000.0,4.5822,9.4466,3.0,3.0,2.9431,4.3665
2024-01-26,27.59,27.3846,-0.7445,9.5046,9.2891,1.9501,2.1326,13519100000.0,4.5822,9.4466,3.0,3.0,2.9431,4.3665
2024-01-29,27.51,27.5577,0.1734,9.5378,9.2926,1.8936,2.1322,13422129000.0,8.0545,9.7256,4.0,3.0,2.8584,13.6852
2024-01-30,27.13,27.5577,1.5765,9.3853,9.2933,1.8669,2.132,13236727000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-01-31,26.63,27.5577,3.4837,9.2123,9.2926,1.8325,2.1312,12992777000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-01,27.05,27.5577,1.8769,9.3576,9.294,1.8614,2.1303,13197695000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-02,26.91,27.5577,2.4069,9.3092,9.2978,1.8518,2.1288,13129389000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-05,26.33,27.5577,4.6627,9.1085,9.3045,1.8118,2.1258,12846407000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-06,26.63,27.5577,3.4837,9.2123,9.3012,1.8325,2.1253,12992777000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-07,26.72,27.5577,3.1351,9.2434,9.2978,1.8387,2.1253,13036688000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-08,26.83,27.5577,2.7123,9.2815,9.294,1.8462,2.125,13090357000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-09,27.1,27.4808,1.4052,9.3749,9.294,1.8648,2.1242,13222090000.0,8.0852,9.7859,4.0,3.0,2.8584,13.7147
2024-02-12,28.11,27.4808,-2.2383,9.7243,9.294,1.9343,2.123,13714869000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-13,26.31,27.4808,4.45,9.1016,9.2933,1.8105,2.123,12836649000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-14,26.77,27.4808,2.6552,9.2607,9.2926,1.8421,2.1226,13061083000.0,8.0852,9.7861,4.0,3.0,2.8584,13.7147
2024-02-15,27.37,27.4808,0.4048,9.4758,9.2926,1.8834,2.1219,13353823000.0,8.0852,9.6104,4.0,3.0,2.6336,13.7147
2024-02-16,27.27,27.4808,0.773,9.4406,9.294,1.8765,2.1215,13305033000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-02-20,27.1,27.4808,1.4052,9.3817,9.3045,1.8648,2.1213,13222090000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-02-21,27.06,27.4808,1.5551,9.3679,9.3069,1.8621,2.1212,13202574000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-02-22,27.12,27.4808,1.3304,9.3886,9.3069,1.8662,2.1205,13231848000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-02-23,27.01,27.4808,1.7431,9.3506,9.3093,1.8586,2.1205,13178179000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-02-26,26.73,27.4808,2.8088,9.2536,9.3092,1.8394,2.1203,13041567000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-02-27,27.09,27.4808,1.4426,9.3782,9.3093,1.8641,2.1203,13217211000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-02-28,27.01,27.4808,1.7431,9.3506,9.3094,1.8586,2.1198,13178179000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-02-29,27.45,27.4808,0.1122,9.5029,9.3094,1.8889,2.1192,13392855000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-03-01,27.42,27.4808,0.2217,9.4925,9.3094,1.8868,2.1183,13378218000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-03-04,27.73,27.4808,-0.8987,9.5998,9.3092,1.9082,2.1156,13529467000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-03-05,27.65,27.4808,-0.6119,9.5721,9.3093,1.9027,2.1156,13490435000.0,8.0852,9.6001,4.0,3.0,2.6336,13.7147
2024-03-06,27.85,27.4808,-1.3257,9.649,9.3094,1.9164,2.1156,13588015000.0,8.0852,9.6028,4.0,3.0,2.6336,13.7147
2024-03-07,27.97,27.4808,-1.749,9.6906,9.3094,1.9247,2.1154,13646563000.0,8.0852,9.6028,4.0,3.0,2.6336,13.7147
2024-03-08,28.05,27.4808,-2.0292,9.7207,9.3105,1.9313,2.115,13685595000.0,8.1118,9.6839,4.0,3.0,2.6336,13.7841
2024-03-11,28.4,27.5192,-3.1014,9.829,9.3183,1.9508,2.114,13856360000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-12,27.85,27.5192,-1.1878,9.6387,9.3232,1.913,2.114,13588015000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-13,27.82,27.5192,-1.0812,9.6283,9.3297,1.9109,2.1138,13573378000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-14,27.04,27.5192,1.7722,9.3583,9.3364,1.8574,2.112,13192816000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-15,26.9,27.5192,2.3019,9.3099,9.3364,1.8477,2.1089,13124510000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-18,26.86,27.5192,2.4542,9.296,9.346,1.845,2.1067,13104994000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-19,27.06,27.5192,1.697,9.3653,9.3506,1.8587,2.1054,13202574000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-20,27.35,27.5192,0.6186,9.4656,9.3506,1.8787,2.104,13344065000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-21,27.85,27.5192,-1.1878,9.6387,9.3528,1.913,2.1037,13588015000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-22,27.37,27.5192,0.5451,9.4726,9.3551,1.88,2.1032,13353823000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-25,27.31,27.5192,0.766,9.4518,9.3579,1.8759,2.1021,13324549000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-26,27.03,27.5192,1.8098,9.3549,9.3576,1.8567,2.1018,13187937000.0,8.1112,9.679,4.0,3.0,2.6336,13.7841
2024-03-27,27.63,27.5192,-0.401,9.5881,9.3579,1.8979,2.1014,13480677000.0,8.1112,9.6977,4.0,3.0,2.6336,13.7841
2024-03-28,28.11,27.5192,-2.1017,9.7547,9.3583,1.9309,2.1006,13714869000.0,8.1112,9.6977,4.0,3.0,2.6336,13.7841
2024-04-01,27.62,27.5192,-0.156,9.5667,9.3579,1.894,2.0995,13475798000.0,8.1112,9.6977,4.0,3.0,2.6336,13.7841
2024-04-02,27.28,27.5192,1.0883,9.4362,9.3583,1.8707,2.0994,13309912000.0,8.1112,9.6905,4.0,3.0,2.959,13.7841
2024-04-03,27.5,27.5769,0.2796,9.5123,9.3583,1.8858,2.099,13417250000.0,8.1112,9.6905,4.0,3.0,2.959,13.7841
2024-04-04,27.2,27.6538,1.6684,9.4017,9.3583,1.8652,2.0982,13270880000.0,8.1112,9.3923,4.0,3.0,2.6169,13.7841
2024-04-05,27.05,27.4583,1.5094,9.3599,9.3583,1.8596,2.0973,13197695000.0,8.1116,9.4018,4.0,2.0,7.4254,13.7841
2024-04-08,27.26,27.5417,1.0334,9.4218,9.3579,1.8673,2.0951,13300154000.0,8.1108,9.3935,4.0,2.0,7.4254,13.7841
2024-04-09,27.54,27.5417,0.0062,9.513,9.3583,1.8852,2.095,13436766000.0,8.1108,9.3893,4.0,2.0,7.4254,13.7841
2024-04-10,26.3,27.375,4.0875,9.0559,9.3579,1.7957,2.0948,12831770000.0,8.111,8.8553,5.0,2.0,7.5851,13.7841
2024-04-11,26.28,27.375,4.1667,9.0272,9.3563,1.7911,2.0934,12822012000.0,8.0762,8.7708,5.0,2.0,7.5851,13.5834
2024-04-12,25.41,27.375,7.7332,8.7612,9.355,1.7354,2.0934,12397539000.0,7.925,8.4622,5.0,2.0,7.5851,13.5834
2024-04-15,24.94,27.375,9.7634,8.5991,9.3506,1.7033,2.0908,12168226000.0,7.925,8.4622,5.0,2.0,7.5851,13.5834
2024-04-16,24.71,27.2917,10.448,8.5392,9.3506,1.6876,2.0901,12056009000.0,7.925,8.4692,5.0,2.0,7.5851,13.5834
2024-04-17,24.81,27.375,10.3386,8.5272,9.3506,1.6944,2.0888,12104799000.0,7.925,8.8052,5.0,2.0,7.5851,13.5834
2024-04-18,25.02,27.375,9.4125,8.592,9.3414,1.7088,2.087,12207258000.0,7.925,8.7908,5.0,2.0,7.5851,13.5834
2024-04-19,25.15,27.375,8.8469,8.6367,9.3313,1.7176,2.0863,12270685000.0,7.925,8.7908,5.0,2.0,7.5851,13.5834
2024-04-22,25.58,27.375,7.0172,8.7846,9.3105,1.747,2.085,12480482000.0,7.925,8.8014,5.0,2.0,7.5851,13.5834
2024-04-23,25.33,27.375,8.0734,8.6988,9.3102,1.7299,2.0842,12358507000.0,7.925,8.8014,5.0,2.0,7.5851,13.5834
2024-04-24,25.35,27.375,7.9882,8.7057,9.3099,1.7313,2.0839,12368265000.0,7.925,8.8107,5.0,2.0,7.5851,13.5834
2024-04-25,25.09,27.375,9.1072,8.6164,9.3097,1.7135,2.0836,12241411000.0,7.925,8.8107,5.0,2.0,7.5851,13.5834
2024-04-26,24.99,27.375,9.5438,8.5808,9.3093,1.7067,2.0833,12192621000.0,7.925,8.8103,5.0,2.0,7.5851,13.5834
2024-04-29,23.38,25.6875,9.8695,8.3542,9.3012,1.7262,2.0793,12138896000.0,6.6835,7.3415,6.0,2.0,5.2915,12.1017
2024-04-30,22.84,25.6042,12.1025,8.1589,9.2978,1.6863,2.0789,11858528000.0,6.6835,7.3479,6.0,2.0,5.2915,12.1017
2024-05-01,22.77,25.6042,12.4471,8.178,9.2969,1.6851,2.0785,11822184000.0,6.58,7.0059,6.0,2.0,5.2915,10.9671
2024-05-02,22.97,25.6042,11.468,8.2498,9.295,1.6999,2.078,11926024000.0,6.58,7.0059,6.0,2.0,5.2915,10.9671
2024-05-03,23.38,25.6042,9.5133,8.3971,9.2933,1.7303,2.0777,12138896000.0,6.58,7.0059,6.0,2.0,5.2915,10.9671
2024-05-06,23.42,25.2708,7.9026,8.4114,9.2892,1.7332,2.0766,12159664000.0,6.58,7.0059,6.0,2.0,5.2915,10.9671
2024-05-07,23.3,25.2708,8.4584,8.3684,9.2891,1.7244,2.0766,12097360000.0,6.58,7.0059,6.0,2.0,5.2915,10.9671
2024-05-08,23.48,25.2708,7.6269,8.433,9.2858,1.7377,2.0766,12190816000.0,6.58,7.0059,6.0,2.0,5.2915,10.9671
2024-05-09,24.14,25.1875,4.3393,8.6753,9.282,1.7876,2.0732,12533488000.0,6.5487,6.9501,6.0,2.0,5.1879,10.9671
2024-05-10,23.74,25.1875,6.0973,8.5316,9.281,1.7579,2.0719,12325808000.0,6.5487,6.9501,6.0,2.0,5.1879,10.9671
2024-05-13,23.95,25.1875,5.167,8.6071,9.2723,1.7735,2.0699,12434840000.0,6.5487,6.9501,6.0,2.0,5.1879,10.9671
2024-05-14,24.42,25.1875,3.1429,8.776,9.2641,1.8083,2.0694,12678864000.0,6.5487,6.9501,6.0,2.0,5.1879,10.9671
2024-05-15,24.51,25.1875,2.7642,8.8083,9.2641,1.815,2.0689,12725592000.0,6.5487,6.9501,6.0,2.0,5.1879,10.9671
2024-05-16,24.16,25.1875,4.2529,8.6825,9.2624,1.789,2.0676,12543872000.0,6.5487,6.9501,6.0,2.0,5.1879,10.9671
2024-05-17,24.28,25.1875,3.7376,8.7257,9.2603,1.7979,2.0667,12606176000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-05-20,23.94,25.1875,5.2109,8.6035,9.256,1.7727,2.0652,12429648000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-05-21,23.87,25.1875,5.5195,8.5783,9.2536,1.7676,2.0646,12393304000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-05-22,23.76,25.1875,6.008,8.5388,9.2517,1.7594,2.0641,12336192000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-05-23,23.13,25.1875,8.8954,8.3124,9.2466,1.7128,2.0625,12009096000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-05-24,23.33,25.1875,7.9619,8.3842,9.2361,1.7276,2.062,12112936000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-05-28,23.07,25.1875,9.1786,8.2908,9.2214,1.7083,2.0616,11977944000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-05-29,22.74,25.1875,10.763,8.1722,9.2165,1.6839,2.0614,11806608000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-05-30,23.06,25.1875,9.2259,8.2872,9.2155,1.7076,2.0607,11972752000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-05-31,23.6,25.1875,6.7267,8.4813,9.2155,1.7476,2.0578,12253120000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-06-03,23.4,25.1875,7.6389,8.4094,9.2139,1.7328,2.0542,12149280000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-06-04,23.45,25.1875,7.4094,8.4274,9.2131,1.7365,2.0536,12175240000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-06-05,23.32,25.1875,8.0081,8.3807,9.2123,1.7268,2.0534,12107744000.0,6.5487,6.9501,6.0,2.0,4.6706,10.9671
2024-06-06,23.22,25.1875,8.4733,8.3321,9.2123,1.7194,2.053,12055824000.0,6.5487,6.9569,6.0,2.0,4.6706,10.9671
2024-06-07,22.89,25.1875,10.0371,8.2137,9.2123,1.695,2.0524,11884488000.0,6.5487,6.9569,6.0,2.0,4.6706,10.9671
2024-06-10,22.85,25.1875,10.2298,8.1994,9.2123,1.692,2.05,11863720000.0,6.5487,6.9569,6.0,2.0,4.6706,10.9671
2024-06-11,22.46,25.25,12.4221,8.0401,9.2123,1.6583,2.0494,11661232000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-12,22.58,25.25,11.8246,8.083,9.2123,1.6672,2.0491,11723536000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-13,21.96,25.25,14.9818,7.8611,9.2123,1.6214,2.0487,11401632000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-14,21.83,25.25,15.6665,7.8146,9.2123,1.6118,2.0478,11334136000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-17,22.16,25.25,13.944,7.9327,9.2131,1.6361,2.0476,11505472000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-18,22.4,25.25,12.7232,8.0186,9.2123,1.6539,2.0473,11630080000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-20,22.6,25.25,11.7257,8.0902,9.2123,1.6686,2.0464,11733920000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-21,22.83,25.25,10.6001,8.1725,9.2123,1.6856,2.0446,11853336000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-24,23.17,25.25,8.9771,8.2943,9.2139,1.7107,2.0397,12029864000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-25,22.85,25.25,10.5033,8.1797,9.2131,1.6871,2.0382,11863720000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-26,22.7,25.25,11.2335,8.126,9.2123,1.676,2.0367,11785840000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-27,22.53,25.25,12.0728,8.0652,9.2123,1.6635,2.0364,11697576000.0,6.7066,7.1301,6.0,2.0,4.6706,10.9671
2024-06-28,22.35,25.1042,12.323,8.0128,9.2123,1.6464,2.0356,11604120000.0,6.7992,7.2698,6.0,2.0,4.6706,10.9671
2024-07-01,22.13,25.1042,13.4397,7.9339,9.2139,1.6302,2.032,11489896000.0,6.7992,7.2698,6.0,2.0,4.6706,10.9671
2024-07-02,22.23,25.1042,12.9294,7.9697,9.2131,1.6376,2.0316,11541816000.0,6.7992,7.2698,6.0,2.0,4.6706,10.9671
2024-07-03,22.44,25.1042,11.8725,8.045,9.2123,1.653,2.0313,11650848000.0,6.7992,7.2698,6.0,2.0,4.6706,10.9671
2024-07-05,22.09,24.8125,12.3246,7.9218,9.2098,1.6273,2.0292,11469128000.0,6.7992,7.2745,6.0,2.0,4.6706,10.9671
2024-07-08,22.14,24.4792,10.5655,7.9586,9.2067,1.634,2.0274,11495088000.0,6.7952,6.5514,7.0,2.0,4.6706,10.9671
2024-07-09,22.06,24.3958,10.5884,7.9315,9.2063,1.6311,2.0266,11453552000.0,6.6181,6.3739,7.0,2.0,4.6706,10.4642
2024-07-10,22.45,24.3125,8.2962,8.1229,9.2062,1.6615,2.0262,11656040000.0,6.6002,6.35,7.0,2.0,3.8706,10.4642
2024-07-11,23.08,24.3125,5.3401,8.3424,9.1966,1.7101,2.0252,11983136000.0,6.5507,6.3395,7.0,2.0,4.3659,10.4341
2024-07-12,23.2,24.3125,4.7953,8.3776,9.1966,1.7167,2.0244,12045440000.0,6.5402,6.1943,7.0,2.0,3.5683,10.4341
2024-07-15,23.23,24.3125,4.6599,8.3884,9.2061,1.7189,2.0221,12061016000.0,6.5402,6.1943,7.0,2.0,3.5683,10.4341
2024-07-16,23.97,24.3125,1.4289,8.6556,9.1966,1.7737,2.0214,12445224000.0,6.5402,6.1943,7.0,2.0,3.5683,10.4341
2024-07-17,23.82,24.3125,2.0676,8.6015,9.1872,1.7626,2.0207,12367344000.0,6.5402,6.1943,7.0,2.0,3.5683,10.4341
2024-07-18,23.6,24.3125,3.0191,8.522,9.1872,1.7463,2.0187,12253120000.0,6.5402,6.1943,7.0,2.0,3.5683,10.4341
2024-07-19,23.49,24.2292,3.1469,8.5029,9.1872,1.7382,2.017,12196008000.0,6.5402,6.0616,6.0,2.0,3.5683,10.4341
2024-07-22,23.54,24.0625,2.2196,8.5622,9.1731,1.7419,2.0153,12221968000.0,6.5402,5.7102,6.0,2.0,3.5683,10.4341
2024-07-23,23.21,24.0625,3.673,8.4421,9.1718,1.7174,2.0153,12050632000.0,6.5402,5.7102,6.0,2.0,3.5683,10.4341
2024-07-24,22.88,24.0625,5.1683,8.3221,9.1706,1.693,2.0153,11879296000.0,6.5402,5.7102,6.0,2.0,3.5683,10.4341
2024-07-25,23.64,24.0625,1.7872,8.5986,9.1655,1.7493,2.015,12273888000.0,6.5402,5.7102,6.0,2.0,3.5683,10.4341
2024-07-26,23.08,23.6875,2.6321,8.5716,9.1573,1.7193,2.015,11936976000.0,6.2438,5.1979,6.0,2.0,3.7323,9.8282
2024-07-29,22.58,23.6875,4.9048,8.4122,9.1563,1.6844,2.0143,11678376000.0,6.1628,4.9761,6.0,2.0,3.7323,9.7104
2024-07-30,22.81,23.6042,3.4818,8.5137,9.1563,1.7016,2.014,11797332000.0,6.1628,4.9036,6.0,2.0,3.7323,9.7104
2024-07-31,22.87,23.6042,3.2103,8.5361,9.1563,1.7061,2.0136,11828364000.0,6.1628,4.9036,6.0,2.0,3.7323,9.7104
2024-08-01,22.24,23.6042,6.134,8.301,9.1534,1.6591,2.013,11502528000.0,6.1628,4.9036,6.0,2.0,3.7323,9.7104
2024-08-02,21.88,23.6042,7.8803,8.1666,9.1534,1.6322,2.0114,11316336000.0,6.1628,4.9036,6.0,2.0,3.7323,9.7104
2024-08-05,21.46,23.6042,9.9916,8.0099,9.1563,1.6009,2.0102,11099112000.0,6.1628,4.9036,6.0,2.0,3.7323,9.7104
2024-08-06,21.79,23.6042,8.3258,8.133,9.1563,1.6255,2.0101,11269788000.0,6.1628,4.9036,6.0,2.0,3.7323,9.7104
2024-08-07,21.44,23.5208,9.7052,8.0024,9.1534,1.5994,2.01,11088768000.0,6.1628,4.9036,6.0,2.0,3.7323,9.7104
2024-08-08,21.94,23.5208,7.2051,8.189,9.1534,1.6367,2.0099,11347368000.0,6.1628,4.9036,6.0,2.0,3.7323,9.7104
2024-08-09,22.16,23.5417,6.2351,8.2582,9.1534,1.6501,2.0096,11461152000.0,6.2406,5.0049,6.0,2.0,3.7323,9.7104
2024-08-12,21.51,23.5417,9.4454,8.0159,9.1563,1.6017,2.0084,11124972000.0,6.2406,5.0049,6.0,2.0,3.7323,9.7104
2024-08-13,21.87,23.5417,7.6438,8.1501,9.1563,1.6285,2.0082,11311164000.0,6.2406,5.0049,6.0,2.0,3.7323,9.7104
