date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-13,13.64,16.8571,23.5858,7.1119,10.2705,0.5535,1.2192,5641012960.0,-10.6841,3.684,1.0,5.0,5.8,-1.7711
2002-11-14,14.03,16.8571,20.1504,7.3153,10.2705,0.5694,1.2192,5802302920.0,-10.6841,3.684,1.0,5.0,5.8,-1.7711
2002-11-15,14.55,16.8571,15.8564,7.5864,10.2705,0.5905,1.2192,6017356200.0,-10.6841,3.684,1.0,5.0,5.8,-1.7711
2002-11-18,14.28,16.8571,18.0469,7.4456,10.2645,0.5795,1.2202,5905693920.0,-10.6841,3.684,1.0,5.0,5.8,-1.7711
2002-11-19,14.13,16.8571,19.3001,7.3755,10.26,0.5734,1.2192,5843659320.0,-10.6841,3.689,1.0,5.0,5.8,-1.7711
2002-11-20,14.45,16.8571,16.6581,7.5425,10.2595,0.5864,1.2182,5975999800.0,-10.6841,3.689,1.0,5.0,5.8,-1.7711
2002-11-21,14.38,16.8571,17.226,7.506,10.2582,0.5836,1.2182,5947050320.0,-10.6841,3.689,1.0,5.0,5.8,-1.7711
2002-11-22,14.6,16.7857,14.9705,7.6624,10.2567,0.5925,1.218,6038034400.0,-10.6841,3.69,1.0,5.0,5.8,-1.7711
2002-11-25,14.76,16.7857,13.7243,7.7464,10.255,0.599,1.2182,6104204640.0,-10.6841,3.69,1.0,5.0,5.8,-1.7711
2002-11-26,14.39,16.7857,16.6484,7.5522,10.255,0.584,1.2172,5951185960.0,-10.6841,3.69,1.0,5.0,5.8,-1.7711
2002-11-27,14.78,16.7857,13.5704,7.7569,10.2546,0.5998,1.2163,6112475920.0,-10.6841,3.69,1.0,5.0,5.8,-1.7917
2002-11-29,14.97,16.7857,12.1289,7.8566,10.25,0.6075,1.2172,6191053080.0,-10.6841,3.69,1.0,5.0,5.8,-1.7917
2002-12-02,14.77,16.7857,13.6473,7.7517,10.2493,0.5994,1.2162,6108340280.0,-10.6841,3.69,1.0,5.0,5.8,-1.7917
2002-12-03,14.88,17.3571,16.6472,7.8143,10.2454,0.6039,1.2162,6153832320.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-04,14.65,17.3571,18.4785,7.6935,10.2416,0.5945,1.2162,6058712600.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-05,14.24,17.3571,21.8897,7.4782,10.2414,0.5779,1.215,5889151360.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-06,14.3,17.3571,21.3783,7.5097,10.2398,0.5803,1.2136,5913965200.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-09,14.37,17.3571,20.7871,7.5465,10.2365,0.5832,1.2109,5942914680.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-10,14.55,17.3571,19.2928,7.641,10.2365,0.5905,1.2103,6017356200.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-11,14.65,17.7143,20.9167,7.6935,10.2365,0.5945,1.2103,6058712600.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-12,14.91,17.7143,18.8082,7.8301,10.2348,0.6051,1.2103,6166239240.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-13,15.2,17.7143,16.5414,7.9824,10.2312,0.6168,1.2103,6286172800.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-16,15.49,17.7143,14.3596,8.1346,10.2294,0.6286,1.2103,6406106360.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-17,15.71,17.7143,12.7581,8.2502,10.2294,0.6375,1.2103,6497090440.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-18,15.8,17.7143,12.1158,8.2974,10.2294,0.6412,1.2103,6534311200.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-19,15.75,17.7143,12.4717,8.2712,10.2294,0.6392,1.2103,6513633000.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-20,16.13,17.7143,9.8221,8.4707,10.2294,0.6546,1.2103,6670787320.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-23,15.89,17.7143,11.4808,8.3447,10.2294,0.6448,1.2103,6571531960.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-24,16.01,17.7143,10.6452,8.4077,10.2294,0.6497,1.2103,6621159640.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-26,15.88,17.7143,11.551,8.3395,10.2294,0.6444,1.2103,6567396320.0,-10.6841,3.6898,1.0,5.0,5.8,-1.7917
2002-12-27,15.85,17.7143,11.7621,8.3403,10.2294,0.6432,1.2103,6554989400.0,-10.6841,3.6644,1.0,5.0,5.8,-1.7917
2002-12-30,16.0,17.7143,10.7144,8.4193,10.2312,0.6493,1.2109,6617024000.0,-10.6841,3.6644,1.0,5.0,5.8,-1.7917
2002-12-31,16.05,17.0714,6.3639,8.454,10.2294,0.6513,1.2103,6637702200.0,-10.6841,3.5294,1.0,5.0,5.8,-1.7917
2003-01-02,16.49,16.5,0.0606,8.6808,10.2294,0.6887,1.2103,6819670360.0,-11.1216,3.5282,1.0,5.0,5.8,-1.7917
2003-01-03,16.75,16.5,-1.4925,8.8176,10.2294,0.6995,1.2103,6927197000.0,-11.1216,3.5282,1.0,5.0,5.8,-1.7917
2003-01-06,18.06,17.0,-5.8693,9.4878,10.233,0.7567,1.2115,7468965840.0,-11.1783,3.5231,1.0,5.0,5.8,-1.7753
2003-01-07,17.93,17.0,-5.1868,9.4677,10.2312,0.7513,1.2109,7415202520.0,-11.1783,3.5341,1.0,5.0,5.8,-1.7753
2003-01-08,18.18,17.0,-6.4906,9.5997,10.2294,0.7618,1.2103,7518593520.0,2.6583,1.334,1.0,5.0,5.8,-0.2501
2003-01-09,18.07,17.0,-5.9214,9.5417,10.2294,0.7572,1.2103,7473101480.0,2.6583,1.334,1.0,5.0,5.8,-0.2501
2003-01-10,18.07,17.0,-5.9214,9.5417,10.2294,0.7572,1.2103,7473101480.0,2.6583,1.334,1.0,5.0,5.8,-0.2501
2003-01-13,18.02,17.0,-5.6604,9.5153,10.2294,0.7551,1.2109,7452423280.0,2.6583,1.334,1.0,5.0,5.8,-0.2501
2003-01-14,18.2,17.0714,-6.2011,9.6103,10.2294,0.7626,1.2103,7526864800.0,2.6583,1.334,1.0,5.0,5.8,-0.2501
2003-01-15,18.14,17.0714,-5.8908,9.5786,10.2294,0.7601,1.2103,7502050960.0,2.6583,1.334,1.0,5.0,5.8,-0.2501
2003-01-16,18.12,17.0714,-5.787,9.5681,10.2276,0.7592,1.2103,7493779680.0,2.6583,1.334,1.0,5.0,5.8,-0.2501
2003-01-17,18.14,17.0714,-5.8908,9.5786,10.2276,0.7601,1.2103,7502050960.0,2.6583,1.334,1.0,5.0,5.8,-0.2501
2003-01-21,17.83,17.0714,-4.2546,9.4149,10.2294,0.7471,1.2103,7373846120.0,2.6583,1.3338,1.0,5.0,5.8,-0.2501
2003-01-22,17.93,17.0714,-4.7886,9.4677,10.2294,0.7513,1.2103,7415202520.0,2.6583,1.3338,1.0,5.0,5.8,-0.2501
2003-01-23,17.88,17.0714,-4.5224,9.4413,10.2294,0.7492,1.2103,7394524320.0,2.6583,1.3338,1.0,5.0,5.8,-0.2501
2003-01-24,17.5,17.0714,-2.4491,9.2407,10.2294,0.7333,1.2103,7237370000.0,2.6583,1.3338,1.0,5.0,5.8,-0.2501
2003-01-27,17.1,17.0714,-0.1673,9.0295,10.2294,0.7165,1.2109,7071944400.0,2.6583,1.3338,1.0,5.0,5.8,-0.2501
2003-01-28,17.9,17.9286,0.1598,9.2268,10.2276,0.733,1.2103,7732800000.0,8.1994,0.8001,1.0,5.0,5.8,3.1417
2003-01-29,17.7,18.3571,3.7124,9.267,10.2259,0.7122,1.2103,7646400000.0,8.2789,0.7916,1.0,5.0,5.8,3.1417
2003-01-30,17.52,18.3571,4.778,9.1728,10.2259,0.705,1.2103,7568640000.0,8.2789,0.7916,1.0,5.0,5.8,3.1417
2003-01-31,17.64,18.3571,4.0652,9.2356,10.2259,0.7098,1.2103,7620480000.0,8.2789,0.7916,1.0,5.0,5.8,3.1417
2003-02-03,17.65,18.9286,7.2442,9.2408,10.2294,0.7102,1.2109,7624800000.0,8.2789,0.7916,1.0,5.0,5.8,3.1417
2003-02-04,17.16,18.9286,10.3065,8.9843,10.2276,0.6905,1.2103,7413120000.0,8.2789,0.7916,1.0,5.0,5.8,3.1417
2003-02-05,17.01,18.9286,11.2792,8.9058,10.2259,0.6845,1.2103,7348320000.0,8.2789,0.7917,1.0,5.0,5.8,3.1417
2003-02-06,17.32,18.5833,7.2939,9.0681,10.2259,0.6969,1.2103,7482240000.0,8.2789,0.7917,1.0,5.0,6.6,3.1417
2003-02-07,16.99,18.5833,9.3779,8.8953,10.2259,0.6837,1.2103,7339680000.0,8.2789,0.7917,1.0,5.0,6.6,3.1417
2003-02-10,17.29,18.5833,7.48,9.0524,10.2294,0.6957,1.2109,7469280000.0,8.2789,0.7917,1.0,5.0,6.6,3.1417
2003-02-11,17.0,18.5833,9.3135,8.9005,10.2276,0.6841,1.2103,7344000000.0,8.2789,0.7921,1.0,6.0,6.0,3.1417
2003-02-12,16.37,18.5833,13.5205,8.5707,10.2259,0.6587,1.2103,7071840000.0,8.2789,0.7921,1.0,6.0,6.0,3.1417
2003-02-13,16.54,18.5833,12.3537,8.6597,10.2259,0.6656,1.2103,7145280000.0,8.2789,0.7921,1.0,6.0,6.0,3.1417
2003-02-14,16.87,18.5833,10.1559,8.8325,10.2259,0.6788,1.2103,7287840000.0,8.2789,0.7921,1.0,6.0,6.0,3.1999
2003-02-18,17.07,18.5833,8.8653,8.8615,10.2276,0.6869,1.2109,7374240000.0,8.2789,0.7921,1.0,6.0,6.0,3.1999
2003-02-19,16.99,18.5833,9.3779,8.82,10.2259,0.6837,1.2103,7339680000.0,8.2789,0.7921,1.0,6.0,6.0,3.1999
2003-02-20,16.94,18.5833,9.7007,8.7941,10.2259,0.6817,1.2103,7318080000.0,8.2789,0.7921,1.0,6.0,6.0,3.1999
2003-02-21,17.24,18.5833,7.7918,8.9498,10.2259,0.6937,1.2103,7447680000.0,8.2789,0.7935,1.0,6.0,6.0,3.1999
2003-02-24,17.3,18.5833,7.4179,8.9964,10.2294,0.6961,1.2115,7473600000.0,8.2789,0.7931,1.0,5.0,5.8,3.1999
2003-02-25,17.5,18.5833,6.1903,9.1004,10.2276,0.7042,1.2109,7560000000.0,8.2789,0.7931,1.0,5.0,5.8,3.1999
2003-02-26,17.25,18.5833,7.7293,8.9704,10.2259,0.6941,1.2103,7452000000.0,8.2789,0.7931,1.0,5.0,5.8,3.1999
2003-02-27,17.42,18.5833,6.678,9.0588,10.2259,0.701,1.2103,7525440000.0,8.2789,0.7931,1.0,5.0,5.8,3.1999
2003-02-28,17.32,19.0833,10.1807,8.9541,10.2259,0.7554,1.2103,7482240000.0,8.047,0.7987,1.0,5.0,5.8,2.8889
2003-03-03,17.36,19.0833,9.9268,8.9748,10.2294,0.7572,1.2115,7499520000.0,8.047,0.7987,1.0,5.0,5.8,2.8889
2003-03-04,17.19,19.0833,11.014,8.8865,10.2276,0.7497,1.2109,7426080000.0,8.047,0.7988,1.0,5.0,5.8,2.8889
2003-03-05,17.1,19.0833,11.5982,8.8574,10.2259,0.7458,1.2103,7387200000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-06,17.07,19.0833,11.7944,8.8418,10.2259,0.7445,1.2103,7374240000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-07,17.04,19.0833,11.9912,8.8263,10.2259,0.7432,1.2103,7361280000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-10,16.64,19.0833,14.6833,8.6191,10.2294,0.7258,1.2115,7188480000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-11,16.74,19.0833,13.9982,8.6709,10.2276,0.7301,1.2109,7231680000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-12,16.76,19.0833,13.8622,8.6812,10.2259,0.731,1.2103,7240320000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-13,17.09,19.0833,11.6635,8.8522,10.2259,0.7454,1.2103,7382880000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-14,17.14,19.0833,11.3378,8.8781,10.2259,0.7476,1.2103,7404480000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-17,17.42,19.0833,9.5482,9.0231,10.2276,0.7598,1.2109,7525440000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-18,17.61,19.0833,8.3663,9.1215,10.2259,0.7681,1.2103,7607520000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-19,17.78,19.0833,7.3301,9.2096,10.2254,0.7755,1.2103,7680960000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-20,18.3,19.0833,4.2803,9.4789,10.2254,0.7982,1.2103,7905600000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-21,18.45,19.0833,3.4325,9.5566,10.2254,0.8047,1.2103,7970400000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-24,18.07,19.0833,5.6076,9.3598,10.2234,0.7881,1.2103,7806240000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-25,18.3,19.0833,4.2803,9.4789,10.2219,0.7982,1.2103,7905600000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-26,18.08,19.0833,5.5492,9.365,10.2212,0.7886,1.209,7810560000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-27,18.22,19.0833,4.7382,9.4375,10.2212,0.7947,1.209,7871040000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-28,18.36,19.2143,4.6531,9.51,10.2212,0.8008,1.209,7931520000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-03-31,18.35,19.0625,3.8828,9.5048,10.2234,0.8003,1.2103,7927200000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-04-01,18.62,19.0625,2.3765,9.6447,10.2219,0.8121,1.2103,8043840000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-04-02,18.69,19.0625,1.993,9.6809,10.2219,0.8152,1.209,8074080000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-04-03,18.43,19.0625,3.4319,9.5463,10.2219,0.8038,1.209,7961760000.0,8.047,0.797,1.0,5.0,5.8,2.8889
2003-04-04,18.58,19.0625,2.5969,9.624,10.2219,0.8017,1.209,8026560000.0,8.0335,0.797,1.0,5.0,5.8,2.8834
2003-04-07,18.61,19.1875,3.1032,9.6395,10.225,0.803,1.209,8039520000.0,8.0335,0.797,1.0,5.0,5.8,2.8834
2003-04-08,18.55,19.1875,3.4367,9.6741,10.2234,0.8004,1.2076,8013600000.0,8.0335,0.7935,1.0,6.0,5.6667,2.9113
2003-04-09,18.34,19.1875,4.621,9.584,10.2234,0.7914,1.2075,7922880000.0,8.0335,0.7927,1.0,6.0,5.6667,2.9113
2003-04-10,18.57,19.1875,3.3253,9.7042,10.2234,0.8013,1.2075,8022240000.0,8.0335,0.7927,1.0,6.0,5.6667,2.9113
2003-04-11,18.39,19.1875,4.3366,9.6102,10.2234,0.7935,1.2075,7944480000.0,8.0335,0.7927,1.0,6.0,5.6667,2.9113
2003-04-14,18.57,19.1875,3.3253,9.7042,10.2234,0.8013,1.2075,8022240000.0,8.0335,0.7922,1.0,6.0,5.6667,2.9113
2003-04-15,18.95,19.375,2.2427,9.8976,10.2219,0.8545,1.2075,8554560600.0,8.1258,0.7919,1.0,6.0,5.3333,2.9113
2003-04-16,18.85,19.5,3.4483,9.7922,10.2212,0.8425,1.2066,8509417800.0,8.138,0.7933,1.0,6.0,5.0,2.9405
2003-04-17,18.93,19.6875,4.0016,9.8338,10.2191,0.8461,1.2056,8545532040.0,8.138,0.7933,1.0,6.0,5.0,2.9405
2003-04-21,19.02,19.6875,3.5095,9.8805,10.2167,0.8501,1.2036,8586160560.0,8.138,0.7932,1.0,6.0,5.0,2.9473
2003-04-22,19.22,19.6875,2.4324,9.9844,10.216,0.8591,1.2036,8676446160.0,8.138,0.7932,1.0,6.0,5.0,2.9473
2003-04-23,19.18,19.6875,2.646,9.9636,10.2153,0.8573,1.2036,8658389040.0,8.138,0.7933,1.0,6.0,5.0,2.9473
2003-04-24,19.35,19.6875,1.7442,10.0519,10.2127,0.8649,1.2035,8735131800.0,8.138,0.7933,1.0,6.0,5.0,2.9473
2003-04-25,19.21,19.6875,2.4857,9.9792,10.2127,0.8586,1.2025,8671931880.0,8.138,0.7933,1.0,6.0,5.0,2.9473
2003-04-28,19.63,19.6875,0.2929,10.1974,10.216,0.8774,1.2014,8861531640.0,8.138,0.7933,1.0,6.0,5.0,2.9473
2003-04-29,19.5,19.6875,0.9615,10.1299,10.2153,0.8716,1.2014,8802846000.0,8.138,0.7933,1.0,6.0,5.0,2.9473
2003-04-30,19.24,19.6875,2.3259,9.9948,10.2127,0.86,1.2005,8685474720.0,8.138,0.7933,1.0,6.0,5.0,2.9405
2003-05-01,19.07,19.6875,3.2381,9.9065,10.2127,0.8524,1.2005,8608731960.0,8.138,0.7933,1.0,6.0,5.0,2.9405
2003-05-02,19.21,19.6875,2.4857,9.9792,10.2127,0.8586,1.1995,8671931880.0,8.138,0.7933,1.0,6.0,5.0,2.9405
2003-05-05,19.34,19.6875,1.7968,10.0468,10.216,0.8644,1.1995,8730617520.0,8.138,0.7933,1.0,6.0,5.0,2.9405
2003-05-06,19.53,19.6875,0.8065,10.1455,10.2153,0.8729,1.1994,8816388840.0,8.138,0.7933,1.0,6.0,5.0,2.9405
2003-05-07,19.4,19.6875,1.482,10.0779,10.2127,0.8671,1.1994,8757703200.0,8.138,0.7933,1.0,6.0,5.0,2.9405
2003-05-08,19.46,19.6875,1.1691,10.1222,10.2127,0.8698,1.1985,8784788880.0,8.138,0.7927,1.0,6.0,5.0,2.9405
2003-05-09,19.68,19.6875,0.0381,10.2016,10.2127,0.8796,1.1966,8884103040.0,8.138,0.7944,1.0,6.0,5.0,2.9405
2003-05-12,19.67,19.6875,0.089,10.1965,10.216,0.8792,1.1956,8879588760.0,8.138,0.7944,1.0,6.0,5.0,2.9405
2003-05-13,19.55,19.6875,0.7033,10.1469,10.2153,0.8738,1.1956,8825417400.0,8.138,0.7937,1.0,6.0,5.0,2.9405
2003-05-14,19.43,19.6875,1.3253,10.0846,10.2127,0.8684,1.1946,8771246040.0,8.138,0.7937,1.0,6.0,5.0,2.9405
2003-05-15,20.01,19.6875,-1.6117,10.3856,10.216,0.8944,1.1932,9033074280.0,8.138,0.7937,1.0,6.0,5.0,2.9405
2003-05-16,19.93,19.6875,-1.2168,10.3441,10.2168,0.8908,1.1918,8996960040.0,8.138,0.7936,1.0,6.0,5.0,3.072
2003-05-19,19.67,19.6875,0.089,10.2092,10.2172,0.8792,1.1898,8879588760.0,8.138,0.7936,1.0,6.0,5.0,3.072
2003-05-20,19.69,19.6875,-0.0127,10.2195,10.2177,0.8801,1.189,8888617320.0,8.138,0.7936,1.0,6.0,5.0,3.072
2003-05-21,19.62,19.6875,0.344,10.1832,10.2172,0.8769,1.187,8857017360.0,8.138,0.7936,1.0,6.0,5.0,3.072
2003-05-22,20.0,19.6875,-1.5625,10.3804,10.2186,0.8939,1.1838,9028560000.0,8.138,0.7936,1.0,6.0,5.0,3.072
2003-05-23,20.98,19.6875,-6.1606,10.8891,10.2207,0.9377,1.1838,9470959440.0,8.138,0.7936,1.0,6.0,5.0,3.072
2003-05-27,21.6,19.6875,-8.8542,11.2109,10.2272,0.9654,1.1818,9750844800.0,8.138,0.7936,1.0,6.0,5.0,3.072
2003-05-28,21.39,19.6875,-7.9593,11.1273,10.2294,0.9561,1.1809,9656044920.0,8.138,0.7927,1.0,6.0,5.0,3.072
2003-05-29,20.9,19.6875,-5.8014,10.8724,10.2294,0.9342,1.1789,9434845200.0,8.138,0.7927,1.0,6.0,5.0,3.072
2003-05-30,21.37,19.6875,-7.8732,11.1169,10.2312,0.9552,1.1776,9647016360.0,8.138,0.7927,1.0,6.0,5.0,3.072
2003-06-02,21.56,19.6875,-8.6851,11.2157,10.2365,0.9637,1.1723,9732787680.0,8.138,0.7927,1.0,6.0,5.0,3.072
2003-06-03,21.81,19.6875,-9.7318,11.3458,10.2365,0.9748,1.1703,9845644680.0,8.138,0.7927,1.0,6.0,5.0,3.072
2003-06-04,21.92,19.5,-11.0401,11.3959,10.2367,0.9797,1.1701,9895301760.0,8.138,0.7929,1.0,6.0,5.0,3.072
2003-06-05,21.5,19.5,-9.3023,11.1775,10.2383,0.961,1.1691,9705702000.0,8.138,0.7929,1.0,6.0,5.0,3.072
2003-06-06,21.43,19.5,-9.0061,11.1411,10.2406,0.9578,1.1667,9674102040.0,8.138,0.7929,1.0,6.0,5.0,3.072
2003-06-09,21.2,20.1667,-4.8741,11.0774,10.2493,0.8602,1.162,9570273600.0,8.138,0.7929,1.0,6.0,5.0,3.072
2003-06-10,21.43,20.1667,-5.895,11.1976,10.2496,0.8695,1.1613,9674102040.0,8.138,0.7929,1.0,6.0,5.0,3.072
2003-06-11,21.76,20.1667,-7.3222,11.37,10.25,0.8829,1.1606,9823073280.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-12,22.05,20.1667,-8.541,11.5403,10.2541,0.8947,1.1576,9953987400.0,8.138,0.7922,1.0,6.0,5.0,3.072
2003-06-13,21.95,20.1667,-8.1244,11.4771,10.255,0.8906,1.1556,9908844600.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-16,22.2,20.3333,-8.4086,11.6078,10.2559,0.9008,1.1485,10021701600.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-17,21.66,20.3333,-6.1251,11.3255,10.2567,0.8789,1.1482,9777930480.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-18,21.5,20.3333,-5.4265,11.2418,10.2582,0.8724,1.148,9705702000.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-19,21.42,20.3333,-5.0733,11.2,10.2595,0.8691,1.148,9669587760.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-20,21.2,20.3333,-4.0882,11.085,10.2645,0.8602,1.148,9570273600.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-23,20.98,20.3333,-3.0825,10.9699,10.2849,0.8513,1.1485,9470959440.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-24,20.89,20.3333,-2.6649,10.9229,10.2936,0.8476,1.1482,9430330920.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-25,20.95,20.3333,-2.9437,10.9542,10.2938,0.85,1.148,9457416600.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-26,21.1,20.3333,-3.6336,11.0327,10.2941,0.8561,1.148,9525130800.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-27,20.89,20.3333,-2.6649,10.9229,10.296,0.8476,1.1455,9430330920.0,8.138,0.7921,1.0,6.0,5.0,3.072
2003-06-30,21.13,20.9286,-0.9531,10.9812,10.307,0.9444,1.1405,9538673640.0,8.138,0.793,1.0,6.0,5.0,3.072
2003-07-01,21.28,20.9286,-1.6513,11.0591,10.3141,0.9511,1.1404,9606387840.0,8.138,0.793,1.0,6.0,5.0,3.072
2003-07-02,21.24,20.9286,-1.4661,11.0349,10.315,0.9346,1.1402,9588330720.0,11.8267,4.1891,1.0,6.0,5.0,5.1002
2003-07-03,21.06,20.9286,-0.6239,10.9414,10.3182,0.9267,1.1395,9507073680.0,11.8267,4.1891,1.0,6.0,5.3333,5.1002
2003-07-07,21.07,20.9286,-0.6711,10.9466,10.3311,0.9272,1.13,9511587960.0,11.8267,4.1891,1.0,6.0,5.3333,5.1002
2003-07-08,21.07,20.7143,-1.6882,10.9466,10.3341,0.9272,1.1274,9511587960.0,11.8267,4.1891,1.0,6.0,5.0,5.1002
2003-07-09,21.05,21.1667,0.5544,10.9721,10.337,0.9315,1.1271,9502559400.0,11.5301,2.9643,1.0,6.0,5.0,4.3726
2003-07-10,20.79,21.1667,1.8119,10.8366,10.341,0.92,1.1256,9385188120.0,11.5301,2.9643,1.0,6.0,5.0,4.3726
2003-07-11,20.76,21.1667,1.9591,10.7822,10.3432,0.9187,1.1236,9371645280.0,11.5301,2.958,1.0,6.0,5.0,4.3726
2003-07-14,20.92,21.1667,1.1793,10.8653,10.3469,0.9258,1.1214,9443873760.0,11.5301,2.958,1.0,6.0,5.0,4.3726
2003-07-15,20.62,21.1667,2.6513,10.7095,10.3469,0.9125,1.1214,9308445360.0,11.5301,2.958,1.0,6.0,5.0,4.3726
2003-07-16,20.29,21.1667,4.3208,10.5381,10.3471,0.8979,1.1196,9159474120.0,11.5301,2.958,1.0,6.0,5.0,4.3726
2003-07-17,20.18,21.1667,4.8895,10.4809,10.3536,0.893,1.1162,9109817040.0,11.5301,2.958,1.0,6.0,5.0,4.3726
2003-07-18,20.42,21.1667,3.6567,10.6056,10.36,0.9037,1.1129,9218159760.0,11.5301,2.958,1.0,6.0,5.0,4.3726
2003-07-21,20.27,21.1667,4.4238,10.5277,10.3706,0.897,1.1109,9150445560.0,11.5301,2.958,1.0,6.0,5.0,4.3726
2003-07-22,20.66,21.1667,2.4526,10.7197,10.3753,0.9178,1.1104,9362368240.0,11.5301,2.958,1.0,6.0,4.5,4.3726
2003-07-23,20.28,21.3333,5.1938,10.5285,10.3766,0.8985,1.1091,9190165920.0,12.6982,2.5279,1.0,6.0,4.5,3.8528
2003-07-24,20.45,21.3333,4.3193,10.6168,10.3788,0.906,1.1073,9267203800.0,12.6982,2.5279,1.0,6.0,4.5,3.8528
2003-07-25,20.59,21.3333,3.61,10.6894,10.38,0.9122,1.1058,9330646760.0,12.6982,2.5279,1.0,6.0,4.5,3.8528
2003-07-28,20.39,21.3333,4.6263,10.5856,10.3852,0.9034,1.1028,9240013960.0,12.6982,2.5279,1.0,6.0,4.5,3.8528
2003-07-29,20.25,21.3333,5.3496,10.5129,10.3856,0.8972,1.1028,9176571000.0,12.6982,2.5279,1.0,6.0,4.5,3.8528
2003-07-30,20.34,21.3333,4.8835,10.5728,10.3867,0.9012,1.1026,9217355760.0,12.6982,2.5301,1.0,6.0,4.5,3.8528
2003-07-31,20.38,21.3333,4.6776,10.5936,10.3879,0.9029,1.1023,9235482320.0,12.6982,2.5301,1.0,6.0,4.5,3.8528
2003-08-01,20.35,21.3333,4.8319,10.578,10.3879,0.9016,1.1008,9221887400.0,12.6982,2.5301,1.0,6.0,4.5,3.8528
2003-08-04,20.23,21.3333,5.4538,10.5156,10.3879,0.8963,1.0717,9167507720.0,12.6982,2.5301,1.0,6.0,4.5,3.8528
2003-08-05,20.05,21.3333,6.4005,10.4221,10.3879,0.8883,1.0705,9085938200.0,12.6982,2.5301,1.0,6.0,4.5,3.8528
2003-08-06,20.25,21.3333,5.3496,10.526,10.3879,0.8972,1.0692,9176571000.0,12.8304,2.5301,1.0,6.0,4.5,4.0546
2003-08-07,20.35,21.3333,4.8319,10.578,10.3879,0.9016,1.0687,9221887400.0,12.8304,2.5301,1.0,6.0,4.5,4.0546
2003-08-08,20.53,21.3333,3.9128,10.6716,10.3879,0.9096,1.0677,9303456920.0,12.8304,2.5301,1.0,6.0,4.5,4.0546
2003-08-11,20.65,21.3333,3.309,10.734,10.3879,0.9149,1.0677,9357836600.0,12.8304,2.5301,1.0,6.0,4.5,4.0546
