date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-08-01,46.96,55.0987,17.3311,23.7905,23.394,7.4408,7.0675,2634456000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.359170119521911,4.883098854934599,10.736901587301588,4.455114966309792,14.242268974456511,6.281786620991794
2007-08-02,47.96,55.0987,14.8847,24.2971,23.4167,7.5993,7.0778,2690556000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.381096825396826,4.8857765475245065,10.77633015873016,4.469757747588029,14.266873372921332,6.30657241114213
2007-08-03,47.13,55.0987,16.9079,23.8766,23.4394,7.4678,7.0882,2643993000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.410847035573124,4.898980608496194,10.837320634920635,4.500717023272051,14.309827644069316,6.336603611648584
2007-08-06,48.2,55.0987,14.3127,24.4187,23.4518,7.6373,7.0933,2704020000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.430145669291338,4.898953802982416,10.871796825396824,4.5106369490782425,14.329099472273754,6.361159876318582
2007-08-07,48.41,55.0987,13.8168,24.5251,23.4643,7.6706,7.0984,2715801000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.447348235294118,4.897011627117989,10.859871428571427,4.500759634903555,14.344359862412109,6.359111793667874
2007-08-08,50.01,55.0987,10.1754,25.3356,23.4681,7.9241,7.1057,2805561000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.4501921875,4.887612031458346,10.866764285714288,4.499026966648936,14.337804218958349,6.367737319065352
2007-08-09,47.84,55.0987,15.1729,24.2363,23.4718,7.5803,7.113,2683824000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.47245953307393,4.891100637637368,10.911929365079368,4.513556415955253,14.3635601707113,6.398372949124114
2007-08-10,49.84,55.0987,10.5512,25.2495,23.496,7.8972,7.1148,2796024000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.47664069767442,4.882037562267198,10.90563888888889,4.51350202623147,14.358678259941616,6.392136862657419
2007-08-13,50.19,55.0987,9.7802,25.4268,23.5202,7.9526,7.1166,2815659000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.47781274131274,4.872603572239525,10.871938095238097,4.505859565088239,14.350416313552266,6.366078530149856
2007-08-14,48.57,55.0987,13.4418,24.6061,23.5273,7.6959,7.1184,2724777000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.493058846153843,4.869397494402452,10.877964285714285,4.508807188292079,14.362456340556296,6.369157097422206
2007-08-15,46.32,55.0987,18.9523,23.4662,23.5202,7.3394,7.1202,2598552000.0,13.7556,18.797,2.0,3.0,12.2667,9.9024,9.529301149425288,4.8951670419246,10.931503968253969,4.564416304771528,14.424468191349888,6.367087663482441
2007-08-16,43.4,54.6152,25.8415,22.0081,23.496,6.891,7.1184,2434740000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.59156145038168,4.988632259324838,11.03340396825397,4.750536225975355,14.58019370970652,6.282867742278614
2007-08-17,43.48,54.6152,25.6099,22.0487,23.4718,6.9037,7.1166,2439228000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.652467680608366,5.076128640706903,11.140616666666668,4.924091998437889,14.728596321315267,6.21652466822878
2007-08-20,44.99,54.6152,21.3941,22.8144,23.469,7.1434,7.1184,2523939000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.69694356060606,5.117746350815873,11.27692380952381,4.968480570289937,14.814689911421931,6.308443239233873
2007-08-21,45.28,54.6152,20.6166,22.9615,23.4662,7.1895,7.1202,2540208000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.738149811320756,5.15190025501127,11.411881746031748,4.989514556978882,14.890050066332025,6.422367189052865
2007-08-22,48.13,54.6152,13.4743,24.4067,23.469,7.642,7.1207,2700093000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.752195488721805,5.1472705601709166,11.496012698412695,4.933453020576715,14.89946604889272,6.562559677835982
2007-08-23,48.12,54.6152,13.4979,24.4016,23.4718,7.6404,7.1213,2699532000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.766224344569288,5.142697656138287,11.544479365079363,4.922788727171912,14.908922000707577,6.621690637907453
2007-08-24,49.86,54.6152,9.5371,25.284,23.496,7.9167,7.1213,2797146000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.765369402985074,5.133077182896939,11.522394444444444,4.92552381024891,14.898446585882011,6.596870634195534
2007-08-27,49.12,54.6152,11.1873,24.9087,23.5202,7.7992,7.1213,2755632000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.770655390334571,5.12422505787449,11.487359523809523,4.911956837744874,14.894880448209063,6.575402686064651
2007-08-28,47.9,54.6152,14.0192,24.2901,23.5273,7.6055,7.1271,2687190000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.78639074074074,5.121222762144313,11.48430634920635,4.91024873526784,14.907613502885054,6.57405761393851
2007-08-29,49.13,54.6152,11.1647,24.9138,23.5344,7.8008,7.1329,2756193000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.791476752767528,5.112415860107606,11.4396126984127,4.887087589867559,14.903892612875133,6.552525108545139
2007-08-30,49.88,54.6152,9.4932,25.2941,23.5588,7.9199,7.1382,2798268000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.790380147058825,5.103006689907704,11.38347380952381,4.868311854138828,14.893386836966528,6.515161955384983
2007-08-31,50.47,54.6152,8.2132,25.5933,23.5833,8.0135,7.1434,2831367000.0,13.7565,18.8438,2.0,3.0,12.2667,9.9262,9.784602930402931,5.094511871077563,11.285461904761904,4.80594596989783,14.879114801480494,6.479515934864074
2007-09-04,50.68,54.6152,7.7648,25.6998,23.587,8.0469,7.1472,2843148000.0,13.7565,18.7093,2.0,3.0,12.2667,9.9262,9.777231386861317,5.086636460881111,11.186026190476191,4.747328065127648,14.863867847742426,6.438698125348544
2007-09-05,50.0,54.6152,9.2304,25.2461,23.5906,7.8937,7.1511,2805000000.0,13.758,18.7091,2.0,3.0,12.2667,9.9626,9.77524290909091,5.077452871565586,11.118946825396826,4.714399317897232,14.852695780656497,6.4045475074995935
2007-09-06,49.97,54.6152,9.296,25.231,23.5961,7.889,7.1552,2803317000.0,13.758,18.7091,2.0,3.0,12.2667,9.9626,9.77350652173913,5.068294825774789,11.08023492063492,4.709138272921155,14.841801347513918,6.371096647713765
2007-09-07,49.25,54.6152,10.8938,24.8675,23.6016,7.7753,7.1594,2762925000.0,13.758,18.7091,2.0,3.0,12.2667,9.9626,9.777550902527077,5.059552576545389,11.057196031746033,4.702838806549101,14.837103479072466,6.35435722519693
2007-09-10,48.07,54.9402,14.2921,24.2716,23.6016,7.589,7.1598,2696727000.0,13.758,18.7091,2.0,3.0,15.6,9.9626,9.793790287769784,5.057664515707151,11.069986507936507,4.7094759622081686,14.851454803476932,6.360510545728339
2007-09-11,49.98,54.9402,9.9244,24.8719,23.6016,7.9778,7.1602,2803878000.0,13.7522,18.6798,2.0,3.0,15.6,9.9626,9.794258422939068,5.048565857210944,11.0203626984127,4.688126264199537,14.842824280150012,6.332236434213161
2007-09-12,49.09,54.9402,11.9173,24.429,23.6291,7.8358,7.1606,2753949000.0,13.7522,18.6798,2.0,3.0,15.6,9.9626,9.801840714285715,5.041107004811905,10.988536507936509,4.668116398610531,14.84294771909762,6.320420109325978
2007-09-13,49.14,54.9402,11.8034,24.4538,23.6566,7.8438,7.161,2756754000.0,13.7522,18.6798,2.0,3.0,15.6,9.9626,9.808963701067617,5.033513391037031,10.935146031746031,4.619381734607367,14.842477092104646,6.315764297138666
2007-09-14,48.66,54.9402,12.9063,24.215,23.6566,7.7671,7.1616,2729826000.0,13.7522,18.6798,2.0,3.0,15.6,9.9626,9.819947163120569,5.02793316558502,10.879356349206349,4.551762255469788,14.847880328705587,6.327594093736561
2007-09-17,48.95,55.7481,13.8878,23.7345,23.6566,7.7117,7.1621,2746095000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.834321201413427,5.024832097005333,10.848214285714286,4.517245709637049,14.85915329841876,6.330968576077238
2007-09-18,50.4,55.7481,10.6113,24.4375,23.678,7.9402,7.163,2827440000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.83705704225352,5.016158334087526,10.807972222222222,4.496378213889737,14.853215376341048,6.311594008332485
2007-09-19,50.31,55.7481,10.8092,24.3939,23.6993,7.926,7.1638,2822391000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.840468070175438,5.007650386721484,10.798514285714283,4.495102031406442,14.848118456896923,6.303412254307843
2007-09-20,50.19,55.7481,11.0741,24.3357,23.7115,7.9071,7.164,2815659000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.844781468531467,4.999389523065751,10.788280158730158,4.49297766865619,14.84417099159722,6.2953024900739685
2007-09-21,50.6,55.7481,10.1741,24.5345,23.7237,7.9717,7.1643,2838660000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.845928919860626,4.990679536591978,10.76194365079365,4.486720903849425,14.836608456452604,6.275222746944226
2007-09-24,50.8,55.7481,9.7404,24.6315,23.7291,8.0032,7.1722,2849880000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.8455625,4.981981266830374,10.716099206349206,4.467216704221925,14.827543766830374,6.248882502127281
2007-09-25,52.08,55.7481,7.0432,25.2521,23.7345,8.2049,7.1802,2921688000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.835865743944638,4.976055680571595,10.637815873015873,4.444227848441849,14.811921424516232,6.193588024574024
2007-09-26,53.0,55.7481,5.1851,25.6982,23.7377,8.3498,7.1814,2973300000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.819828620689655,4.974940842726111,10.54052380952381,4.428193122625593,14.794769463415768,6.1123306868982175
2007-09-27,54.16,55.7481,2.9322,26.2607,23.7409,8.5325,7.1826,3038376000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.796159793814432,4.982741567145952,10.437803174603172,4.453504017053298,14.778901360960385,5.984299157549875
2007-09-28,54.6,55.7481,2.1027,26.474,23.7432,8.6019,7.1841,3063060000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.769812328767122,4.994506790945021,10.351596825396824,4.508981807671202,14.764319119712145,5.842615017725621
2007-10-01,55.22,55.7481,0.9564,26.7746,23.7456,8.6995,7.1856,3097842000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.73973242320819,5.012462097332863,10.260030952380951,4.581693409357975,14.752194520541051,5.678337543022977
2007-10-02,55.43,55.7481,0.5739,26.8765,23.7499,8.7326,7.1856,3109623000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.70855612244898,5.032373489304004,10.183261111111111,4.662246392373056,14.740929611752986,5.521014718738056
2007-10-03,54.85,55.7481,1.6374,26.5952,23.7543,8.6412,7.1857,3077085000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.681196271186442,5.045737790393772,10.125137301587303,4.722863387628047,14.726934061580211,5.402273913959256
2007-10-04,54.3,55.7481,2.6669,26.3285,23.7627,8.5546,7.1858,3046230000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.657499324324323,5.053650558536488,10.066168253968254,4.769374121029314,14.711149882860813,5.29679413293894
2007-10-05,54.45,55.7481,2.384,26.4013,23.7711,8.5782,7.1859,3054645000.0,14.9387,21.2876,2.0,3.0,15.6,12.7267,9.633009427609428,5.062729452816023,10.007701587301588,4.818175362520285,14.695738880425452,5.189526224781303
2007-10-08,55.16,57.935,5.0308,26.9034,23.7745,8.7021,7.1877,3094476000.0,14.9563,20.3967,3.0,3.0,15.6,12.7267,9.61756577181208,5.0612255447321655,9.946327777777778,4.832018243270842,14.678791316544244,5.114309534506936
2007-10-09,55.14,58.2657,5.6687,26.316,23.778,8.6989,7.1895,3093354000.0,14.9529,20.3833,3.0,3.0,15.6,12.6937,9.604358862876255,5.057884595389848,9.88028888888889,4.833177492345545,14.662243458266104,5.047111396543345
2007-10-10,55.36,58.2657,5.2487,26.421,23.7842,8.7337,7.1902,3105696000.0,14.9529,20.3833,3.0,3.0,15.6,12.6937,9.58984,5.055677660626767,9.818797619047618,4.842490579484311,14.645517660626767,4.976307039563308
2007-10-11,54.73,58.2657,6.4603,26.1204,23.7905,8.6343,7.1908,3070353000.0,14.9529,20.3833,3.0,3.0,15.6,12.6937,9.579442857142856,5.050466839206433,9.759459523809523,4.83743028343237,14.62990969634929,4.922029240377153
2007-10-12,55.64,58.2657,4.7191,26.5547,23.8201,8.7778,7.2028,3121404000.0,14.9529,20.3833,3.0,3.0,15.6,12.6937,9.563349006622516,5.049821318254211,9.68963492063492,4.846246607184864,14.613170324876728,4.843388313450057
2007-10-15,54.89,58.2657,6.1499,26.1967,23.8498,8.6595,7.2148,3079329000.0,14.9529,20.3833,3.0,3.0,15.6,12.6937,9.552083498349836,5.045266117436551,9.630542857142856,4.843632717395961,14.597349615786388,4.786910139746896
2007-10-16,56.09,59.3396,5.7935,26.9599,23.8632,8.8233,7.2193,3146649000.0,14.9518,20.3772,3.0,3.0,15.6,12.7388,9.539719736842104,5.0415445531298575,9.553409523809522,4.8265726348941005,14.581264289971962,4.726836888915422
2007-10-17,57.42,59.3396,3.3431,27.5991,23.8766,9.0325,7.2238,3221262000.0,14.9518,20.3772,3.0,3.0,15.6,12.7388,9.519402950819671,5.045736592583356,9.456613492063491,4.827861418016937,14.565139543403028,4.628752074046556
2007-10-18,57.63,59.3396,2.9665,27.7001,23.8918,9.0655,7.2239,3233043000.0,14.9518,20.3772,3.0,3.0,15.6,12.7388,9.497988235294118,5.051367407176731,9.34799365079365,4.8186168166849885,14.54935564247085,4.529376834108662
2007-10-19,56.3,59.3396,5.3989,27.0608,23.9069,8.8563,7.224,3158430000.0,14.9518,20.3772,3.0,3.0,15.6,12.7388,9.484636156351792,5.048530220692356,9.24780634920635,4.76778108481916,14.533166377044148,4.48002526438719
2007-10-22,54.56,59.3396,8.7603,26.1278,23.913,8.5419,7.2285,3060816000.0,15.2462,20.6516,3.0,3.0,15.6,13.624,9.482284415584417,5.040470132319524,9.17407777777778,4.701948042535372,14.52275454790394,4.472129735242406
2007-10-23,56.77,59.3396,4.5263,27.1861,23.9191,8.8879,7.233,3184797000.0,15.2462,20.6516,3.0,3.0,15.6,13.624,9.46624563106796,5.040172517560752,9.123771428571429,4.717595583342974,14.506418148628711,4.406175845228455
2007-10-24,55.88,60.5505,8.3581,26.7599,23.9252,8.7485,7.236,3134868000.0,15.2462,20.6522,3.0,3.0,15.6,13.624,9.462670967741936,5.032403878985232,9.105420634920634,4.716028483719197,14.495074846727167,4.389392151201437
2007-10-25,55.62,60.5505,8.8646,26.6354,23.9314,8.7078,7.2389,3120282000.0,15.2462,20.6522,3.0,3.0,15.6,13.624,9.460747909967846,5.024394997550145,9.0985,4.715734644612651,14.485142907517991,4.382765355387349
2007-10-26,55.08,59.5256,8.0712,25.8847,23.9528,8.5174,7.2477,3089988000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.456294230769233,5.016927498112475,9.069103968253968,4.710457669966277,14.473221728881706,4.358646298287691
2007-10-29,53.54,59.5256,11.1797,25.161,23.9741,8.2793,7.2565,3003594000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.461800319488818,5.009828248038016,9.073888095238097,4.712307048936554,14.471628567526832,4.361581046301542
2007-10-30,51.99,59.5256,14.4943,24.4325,24.0,8.0396,7.2766,2916639000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.477827388535031,5.009875126196077,9.118959523809522,4.736908487360567,14.487702514731108,4.382051036448956
2007-10-31,52.45,59.5256,13.4902,24.6487,24.0259,8.1107,7.2968,2942445000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.490565079365078,5.006997553671356,9.162703968253966,4.751718433449538,14.497562633036434,4.4109855348044285
2007-11-01,51.35,59.5256,15.9213,24.1318,24.0404,7.9406,7.3018,2880735000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.510915506329114,5.012115853053026,9.24855238095238,4.775465367374606,14.52303135938214,4.473087013577775
2007-11-02,50.87,59.5256,17.0151,23.9062,24.0259,7.8664,7.3068,2853807000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.534588012618295,5.021897089485955,9.34670873015873,4.807135009362975,14.55648510210425,4.5395737207957545
2007-11-05,50.66,59.5256,17.5002,23.8075,24.0,7.8339,7.3178,2842026000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.559637106918238,5.033828077856851,9.439844444444445,4.850671637331153,14.59346518477509,4.589172807113291
2007-11-06,51.05,59.5256,16.6025,23.9908,23.9908,7.8942,7.3287,2863905000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.581715047021945,5.041352328071083,9.551768253968255,4.851962163061882,14.623067375093028,4.699806090906374
2007-11-07,50.34,59.5256,18.2471,23.6571,23.9824,7.7845,7.334,2824074000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.608794375,5.056699963337346,9.664575396825397,4.887735756420333,14.665494338337345,4.776839640405064
2007-11-08,49.89,59.5256,19.3137,23.4457,23.9741,7.7149,7.3394,2798829000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.639027725856698,5.077767168316714,9.796230952380952,4.922609396285094,14.716794894173413,4.873621556095858
2007-11-09,48.6,59.5256,22.4807,22.8394,23.9528,7.5154,7.3452,2726460000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.678908695652174,5.120110804101734,9.923676984126985,5.041013825938791,14.799019499753909,4.882663158188192
2007-11-12,48.63,59.5256,22.4051,22.8535,23.9314,7.52,7.351,2728143000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.71830866873065,5.160962268530135,10.046074603174604,5.15498070624419,14.879270937260785,4.891093896930414
2007-11-13,49.87,59.5256,19.3615,23.4363,23.9252,7.7118,7.3546,2797707000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.748071604938271,5.180741093674397,10.139821428571429,5.2162551161477095,14.928812698612669,4.923566312423719
2007-11-14,49.4,59.5256,20.4972,23.2154,23.9191,7.6391,7.3582,2771340000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.781145846153846,5.206991242291966,10.249135714285714,5.287921141900124,14.988137088445812,4.961214572385591
2007-11-15,48.48,59.5256,22.7838,22.783,23.913,7.4968,7.3706,2719728000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.821031288343558,5.248614154014917,10.38389365079365,5.389127478332591,15.069645442358476,4.99476617246106
2007-11-16,48.57,59.5256,22.5563,22.8253,23.9069,7.5107,7.3829,2724777000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.859977064220184,5.2876679682955325,10.520030158730158,5.478219321206773,15.147645032515715,5.041810837523385
2007-11-19,47.24,59.5256,26.0068,22.2003,23.9066,7.3051,7.3706,2650164000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.90920518292683,5.354326046043806,10.690495238095238,5.622552819933057,15.263531228970637,5.067942418162181
2007-11-20,47.71,59.5256,24.7655,22.4212,23.9062,7.3778,7.3778,2676531000.0,15.989,22.2113,4.0,3.0,15.6,13.624,9.954361094224923,5.4085351101466514,10.830218253968257,5.751397656645223,15.362896204371577,5.078820597323032
2007-11-21,45.8,59.5256,29.9686,21.5236,23.8914,7.0824,7.368,2569380000.0,15.989,22.2113,4.0,3.0,15.6,13.624,10.015010303030303,5.511550341962849,10.981076984126984,5.998809902814562,15.526560644993152,4.982267081312422
2007-11-23,46.0,59.5256,29.4035,21.6176,23.8766,7.1133,7.3582,2580600000.0,15.989,22.2113,4.0,3.0,15.6,13.624,10.07358580060423,5.605428219222719,11.122463492063494,6.219139886223539,15.679014019826948,4.9033236058399545
2007-11-26,45.72,59.5256,30.196,21.486,23.8632,7.07,7.3546,2564892000.0,15.989,22.2113,4.0,3.0,15.6,13.624,10.134195481927712,5.704867366348059,11.274759523809523,6.4470623108783895,15.83906284827577,4.827697212931134
2007-11-27,45.05,59.5256,32.1323,21.1711,23.8498,6.9664,7.351,2527305000.0,15.989,22.2113,4.0,3.0,15.6,13.624,10.200255855855856,5.822429564039057,11.442974603174603,6.709357207899269,16.022685419894913,4.733617395275334
2007-11-28,45.44,59.5256,30.9982,21.3544,23.8286,7.0267,7.3452,2549184000.0,15.989,22.2113,4.0,3.0,15.6,13.624,10.2625251497006,5.924015146969812,11.623510317460315,6.925341149671454,16.18654029667041,4.698169167788863
2007-11-29,45.0,59.5256,32.2791,21.1476,23.8075,6.9587,7.3394,2524500000.0,15.989,22.2113,4.0,3.0,15.6,13.624,10.328246268656716,6.036210539182001,11.81298650793651,7.159226450117119,16.364456807838717,4.65376005781939
2007-11-30,45.93,59.5256,29.6007,21.5847,23.799,7.1025,7.334,2576673000.0,15.989,22.2113,4.0,3.0,15.6,13.624,10.385604761904762,6.118211575779896,11.968573809523807,7.330412889677404,16.503816337684658,4.638160919846405
2007-12-03,45.55,59.5256,30.6819,21.4061,23.7905,7.0437,7.3287,2555355000.0,15.989,22.2113,4.0,3.0,15.6,13.624,10.44583115727003,6.208339496122585,12.134723015873014,7.514596182078321,16.654170653392615,4.620126833794693
2007-12-04,46.25,59.5256,28.704,21.735,23.7842,7.152,7.3178,2594625000.0,15.989,22.2113,4.0,3.0,15.6,13.624,10.499849408284025,6.278167033823187,12.262685714285713,7.658158178462648,16.77801644210721,4.604527535823065
2007-12-05,47.83,59.5256,24.4524,21.8442,23.778,7.4969,7.3287,2683263000.0,16.0006,22.1846,4.0,3.0,15.6,13.624,10.541007374631269,6.314509193764843,12.354059523809523,7.734598977303777,16.855516568396112,4.619460546505747
2007-12-06,48.05,59.5256,23.8826,21.9446,23.7745,7.5314,7.334,2695605000.0,16.0006,22.1846,4.0,3.0,15.6,13.624,10.580247352941177,6.346568412662125,12.452729365079364,7.801982439355452,16.9268157656033,4.650746925723912
2007-12-07,48.69,59.5256,22.2543,22.2369,23.7711,7.6317,7.3394,2731509000.0,16.0006,22.1846,4.0,3.0,15.6,13.624,10.61448211143695,6.36868287376987,12.558748412698412,7.843912164186792,16.98316498520682,4.71483624851162
2007-12-10,48.74,59.5256,22.1288,22.2598,23.7627,7.6396,7.3452,2734314000.0,16.0006,22.1846,4.0,3.0,15.6,13.624,10.64814970760234,6.389744620364338,12.656942063492062,7.885879834015769,17.037894327966676,4.771062229476293
2007-12-11,46.62,59.5256,27.6825,21.2916,23.7543,7.3073,7.3394,2615382000.0,16.0006,22.1846,4.0,3.0,15.6,13.624,10.697812536443148,6.4463499574674525,12.801676984126985,7.993099384785985,17.1441624939106,4.808577599341
