date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-01,23.01,24.1,4.7371,19.0954,17.9789,0.4281,0.3248,1469809770.0,-0.738,-2.1017,8.0,1.0,18.0,44.5549
2021-02-02,23.61,24.1,2.0754,19.5934,17.9912,0.4393,0.325,1508135970.0,-0.738,-2.1017,8.0,1.0,18.0,44.5549
2021-02-03,24.66,24.1,-2.2709,20.4647,17.9966,0.4588,0.3251,1575206820.0,-0.738,-2.1017,8.0,1.0,18.0,44.5549
2021-02-04,25.8,24.1,-6.5891,21.4108,17.9966,0.48,0.3251,1648026600.0,-0.738,-2.1017,8.0,1.0,18.0,44.5549
2021-02-05,26.04,24.1,-7.4501,21.61,17.9966,0.4845,0.3251,1663357080.0,-0.738,-2.1017,8.0,1.0,18.0,44.5549
2021-02-08,25.5,24.1,-5.4902,21.1618,17.9912,0.4744,0.325,1628863500.0,-0.738,-2.1017,8.0,1.0,18.0,44.5549
2021-02-09,24.66,24.1,-2.2709,20.4647,17.9966,0.4588,0.3251,1575206820.0,-0.738,-2.1017,8.0,1.0,18.0,44.5549
2021-02-10,24.68,24.1,-2.3501,20.4813,18.002,0.4592,0.3252,1576484360.0,-0.738,-2.1017,8.0,1.0,18.0,44.5549
2021-02-11,25.61,24.1,-5.8961,21.2531,18.002,0.4765,0.3252,1635889970.0,-0.738,-2.1017,8.0,1.0,18.0,44.5549
2021-02-12,25.1,24.2,-3.5857,20.7954,18.002,0.4648,0.3252,1603312700.0,-0.4635,-3.3056,8.0,1.0,18.0,44.5549
2021-02-16,25.92,24.2,-6.6358,21.4818,18.002,0.48,0.325,1655691840.0,-0.4635,-3.3056,8.0,1.0,18.0,44.5549
2021-02-17,26.34,24.2,-8.1245,21.8299,18.0073,0.4878,0.3251,1682520180.0,-0.4635,-3.3056,8.0,1.0,18.0,44.5549
2021-02-18,26.31,24.2,-8.0198,21.8051,18.0073,0.4872,0.3251,1680603870.0,-0.4635,-3.3056,8.0,1.0,18.0,44.5549
2021-02-19,26.92,24.8,-7.8752,22.1655,18.0073,0.4974,0.3251,1719568840.0,-0.3232,-2.8157,8.0,1.0,18.0,53.6082
2021-02-22,27.09,24.8,-8.4533,22.3055,18.002,0.5005,0.325,1730427930.0,-0.3234,-2.8157,8.0,1.0,18.0,53.6082
2021-02-23,26.69,25.2,-5.5826,21.9454,18.0073,0.4931,0.3251,1704877130.0,-0.3234,-2.4509,8.0,1.0,18.0,53.6082
2021-02-24,28.43,25.2,-11.3612,23.3761,18.0126,0.5253,0.3252,1816023110.0,-0.3234,-2.4509,8.0,1.0,18.0,53.6082
2021-02-25,27.48,25.2,-8.2969,22.595,18.0126,0.5077,0.3252,1755339960.0,-0.3234,-2.4509,8.0,1.0,18.0,53.6082
2021-02-26,27.37,25.2,-7.9284,22.5045,18.0126,0.5057,0.3252,1748313490.0,-0.3234,-2.4509,8.0,1.0,18.0,53.6082
2021-03-01,27.62,26.8889,-2.647,22.8529,18.002,0.5111,0.325,1764282740.0,-0.3298,-2.2383,8.0,1.0,18.0,30.7519
2021-03-02,27.15,30.1111,10.9064,17.2086,17.9966,0.4936,0.3251,1758994200.0,5.223,106.4176,2.0,1.0,18.0,41.6622
2021-03-03,27.65,30.4,9.9458,17.4624,17.9912,0.5015,0.3252,1791388200.0,5.2339,106.9999,2.0,1.0,18.0,41.6622
2021-03-04,27.86,30.4,9.117,17.2797,17.9666,0.5058,0.3252,1804993680.0,4.7514,101.1521,3.0,1.0,18.0,41.6622
2021-03-05,29.7,30.4,2.3569,18.4209,17.9666,0.5392,0.3252,1924203600.0,4.7514,101.1521,3.0,1.0,18.0,41.6622
2021-03-08,32.32,30.4,-5.9406,20.0459,17.9643,0.5867,0.325,2093948160.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-09,32.23,30.4,-5.6779,19.9901,17.9654,0.5851,0.3251,2088117240.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-10,33.27,30.4,-8.6264,20.6351,17.9666,0.604,0.3252,2155496760.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-11,33.1,30.4,-8.1571,20.5297,17.9666,0.6009,0.3252,2144482800.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-12,34.2,30.4,-11.1111,21.2119,17.9666,0.6209,0.3252,2215749600.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-15,36.19,30.4,-15.9989,22.4462,17.9643,0.657,0.325,2344677720.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-16,36.17,30.4,-15.9524,22.4338,17.9654,0.6566,0.3251,2343381960.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-17,36.88,30.4,-17.5705,22.8742,17.9666,0.6695,0.3252,2389381440.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-18,35.8,30.4,-15.0838,22.2043,17.9666,0.6499,0.3252,2319410400.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-19,35.9,30.4,-15.3203,22.2663,17.9666,0.6517,0.3252,2325889200.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-22,34.13,31.1,-8.8778,21.1685,17.9643,0.6196,0.325,2211214440.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-23,31.78,31.1,-2.1397,19.711,17.9654,0.5769,0.3251,2058962640.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-24,31.23,31.1,-0.4163,19.3698,17.9666,0.5669,0.3252,2023329240.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-25,32.86,31.1,-5.3561,20.3808,17.9666,0.5965,0.3252,2128933680.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-26,33.56,31.1,-7.3302,20.815,17.9666,0.6092,0.3252,2174285280.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-29,33.14,31.1,-6.1557,20.5545,17.9654,0.6016,0.325,2147074320.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-30,35.01,31.1,-11.1682,21.7143,17.9666,0.6356,0.3251,2268227880.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-03-31,34.31,31.1,-9.3559,21.2802,17.9789,0.6229,0.3252,2222876280.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-04-01,34.46,31.1,-9.7504,21.3732,17.9789,0.6256,0.3252,2232594480.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-04-05,34.64,31.1,-10.2194,21.4848,17.9643,0.6289,0.3248,2244256320.0,4.7503,101.1521,3.0,1.0,18.0,41.6622
2021-04-06,35.17,32.6,-7.3074,21.1003,17.9654,0.6354,0.325,2278593960.0,5.7082,106.8603,3.0,1.0,18.0,50.1553
2021-04-07,37.71,33.6,-10.899,22.5741,17.9666,0.6812,0.3251,2443155480.0,5.7082,106.9404,3.0,1.0,18.0,50.1553
2021-04-08,37.31,33.6,-9.9437,22.3346,17.9666,0.674,0.3251,2417240280.0,5.7082,106.9404,3.0,1.0,18.0,50.1553
2021-04-09,38.7,33.6,-13.1783,23.1667,17.9666,0.6991,0.3251,2507295600.0,5.7082,106.9404,3.0,1.0,18.0,50.1553
2021-04-12,39.85,33.6,-15.6838,23.8551,17.9643,0.7199,0.3248,2581801800.0,5.7082,106.9404,3.0,1.0,18.0,50.1553
2021-04-13,38.71,33.6,-13.2007,23.1727,17.9654,0.6993,0.325,2507943480.0,5.7082,106.9404,3.0,1.0,18.0,50.1553
2021-04-14,38.77,34.4,-11.2716,22.9002,17.9666,0.6999,0.3251,2511830760.0,5.7102,107.3746,3.0,1.0,18.0,50.1553
2021-04-15,39.83,34.4,-13.6329,23.5263,17.9666,0.719,0.3251,2580506040.0,5.7102,107.3746,3.0,1.0,18.0,50.1553
2021-04-16,40.51,35.1,-13.3547,23.3474,17.9666,0.729,0.3251,2624561880.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-19,39.73,35.1,-11.6537,22.8978,17.9643,0.7149,0.3248,2574027240.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-20,37.81,35.1,-7.1674,21.7913,17.9643,0.6804,0.3248,2449634280.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-21,38.72,35.1,-9.3492,22.3157,17.9654,0.6967,0.325,2508591360.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-22,38.97,35.1,-9.9307,22.4598,17.9666,0.7012,0.3251,2524788360.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-23,39.48,35.1,-11.0942,22.7537,17.9666,0.7104,0.3251,2557830240.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-26,37.85,35.1,-7.2655,21.8143,17.9643,0.6811,0.3248,2452225800.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-27,38.84,35.1,-9.6292,22.3849,17.9654,0.6989,0.325,2516365920.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-28,38.82,35.1,-9.5827,22.3734,17.9666,0.6985,0.3251,2515070160.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-29,37.7,35.1,-6.8966,21.7279,17.9666,0.6784,0.3251,2442507600.0,5.719,107.9329,3.0,1.0,18.0,50.1553
2021-04-30,37.49,36.3,-3.1742,21.5596,17.9666,0.6746,0.3251,2428902120.0,5.719,109.5709,3.0,1.0,18.0,50.1553
2021-05-03,38.7,36.3,-6.2016,22.2554,17.9643,0.6964,0.3248,2507295600.0,5.719,109.5709,3.0,1.0,18.0,50.1553
2021-05-04,38.34,36.3,-5.3208,22.0484,17.9654,0.6899,0.325,2483971920.0,5.719,109.5709,3.0,1.0,18.0,50.1553
2021-05-05,39.02,36.3,-6.9708,22.4395,17.9666,0.7021,0.3251,2528027760.0,5.719,109.5709,3.0,1.0,18.0,50.1553
2021-05-06,40.62,36.3,-10.6352,23.3596,17.9666,0.7309,0.3251,2631688560.0,5.719,109.5709,3.0,1.0,18.0,50.1553
2021-05-07,40.75,36.3,-10.9202,23.4344,17.9666,0.7333,0.3251,2640111000.0,5.719,109.5709,3.0,1.0,18.0,50.1553
2021-05-10,40.78,37.4,-8.2884,23.0539,17.9643,0.7338,0.3248,2642054640.0,5.719,110.613,3.0,1.0,18.0,50.1553
2021-05-11,40.01,37.4,-6.5234,22.6186,17.9654,0.7179,0.325,2592167880.0,5.7304,110.613,3.0,1.0,18.0,50.1553
2021-05-12,38.05,37.4,-1.7083,21.5105,17.9666,0.6827,0.3251,2465183400.0,5.7304,110.613,3.0,1.0,18.0,50.1553
2021-05-13,38.53,37.4,-2.9328,21.7819,17.9666,0.6913,0.3251,2496281640.0,5.7304,110.613,3.0,1.0,18.0,50.1553
2021-05-14,41.29,38.0,-7.968,22.9606,17.9666,0.7386,0.3251,2675096520.0,5.8794,112.0319,3.0,1.0,18.0,51.8882
2021-05-17,42.81,38.0,-11.2357,23.8058,17.9654,0.7658,0.325,2773574280.0,5.8794,112.0319,3.0,1.0,18.0,51.8882
2021-05-18,41.85,38.6667,-7.6065,23.5112,17.9666,0.7481,0.3251,2711377800.0,5.8815,111.6111,3.0,1.0,18.0,51.8882
2021-05-19,40.54,38.6667,-4.6209,22.7753,17.9789,0.7247,0.3252,2626505520.0,5.8815,111.6111,3.0,1.0,18.0,51.8882
2021-05-20,37.41,38.6667,3.3593,21.0169,17.9789,0.6688,0.3252,2423719080.0,5.8815,111.6111,3.0,1.0,18.0,51.8882
2021-05-21,37.16,38.6667,4.0546,20.8764,17.9789,0.6643,0.3252,2407522080.0,5.8925,111.6111,3.0,1.0,18.0,51.8882
2021-05-24,37.64,38.6667,2.7277,21.1461,17.9654,0.6729,0.325,2438620320.0,5.8925,111.6111,3.0,1.0,18.0,51.8882
2021-05-25,38.05,38.6667,1.6208,21.3764,17.9666,0.6802,0.3251,2465183400.0,5.8925,111.6111,3.0,1.0,18.0,51.8882
2021-05-26,41.02,48.3333,17.8286,15.0471,17.9654,0.7013,0.3252,2678811100.0,6.9153,164.5744,3.0,1.0,18.0,75.2636
2021-05-27,43.9,48.3333,10.0986,16.1036,17.962,0.7506,0.3252,2866889500.0,6.9153,164.5744,3.0,1.0,18.0,75.2636
2021-05-28,42.7,48.3333,13.1927,15.6634,17.9571,0.73,0.3252,2788523500.0,6.9153,164.5744,3.0,1.0,18.0,75.2636
2021-06-01,41.74,48.3333,15.7961,15.3113,17.9518,0.7136,0.3251,2725830700.0,6.9153,164.5744,3.0,1.0,18.0,75.2636
2021-06-02,41.47,48.3333,16.55,15.2122,17.9487,0.709,0.3252,2708198350.0,6.9153,164.5744,3.0,1.0,18.0,75.2636
2021-06-03,40.78,49.3333,20.9743,14.4533,17.9416,0.6936,0.3252,2663137900.0,7.4171,176.1516,3.0,1.0,18.0,75.2636
2021-06-04,39.52,49.3333,24.8312,14.0067,17.9039,0.6721,0.3252,2580853600.0,7.4171,176.1516,3.0,1.0,18.0,75.2636
2021-06-07,40.16,49.3333,22.8419,14.2336,17.8999,0.683,0.325,2622648800.0,7.4171,176.1516,3.0,1.0,18.0,75.2636
2021-06-08,41.15,50.5556,22.8569,13.334,17.8942,0.6999,0.3251,2687300750.0,7.4171,184.7724,3.0,1.0,18.0,75.2636
2021-06-09,41.5,50.5556,21.8207,13.4474,17.8885,0.7056,0.3252,2710157500.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-10,40.84,50.5556,23.7894,13.2335,17.8602,0.6944,0.3252,2667056200.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-11,43.1,50.5556,17.2984,13.9658,17.8508,0.7329,0.3252,2814645500.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-14,43.19,50.5556,17.0539,13.995,17.8387,0.7344,0.325,2820522950.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-15,43.05,50.5556,17.4346,13.9496,17.8236,0.732,0.3251,2811380250.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-16,43.24,50.5556,16.9186,14.0112,17.8086,0.7352,0.3252,2823788200.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-17,41.91,50.5556,20.629,13.5802,17.804,0.7126,0.3252,2736932550.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-18,40.34,50.5556,25.3237,13.0715,17.7889,0.6859,0.3252,2634403700.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-21,41.5,50.5556,21.8207,13.4474,17.7096,0.7056,0.325,2710157500.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-22,42.64,50.5556,18.5638,13.8168,17.7072,0.725,0.3251,2784605200.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-23,43.65,50.5556,15.8204,14.1441,17.7048,0.7422,0.3252,2850563250.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-24,44.77,50.5556,12.9229,14.507,17.6965,0.7612,0.3252,2923704850.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-25,46.24,50.5556,9.333,14.9833,17.6917,0.7862,0.3252,3019703200.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-28,45.41,50.5556,11.3314,14.7144,17.6725,0.7721,0.325,2965500050.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-29,45.79,50.5556,10.4075,14.8375,17.6685,0.7786,0.3251,2990315950.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-06-30,46.43,50.5556,8.8856,15.0449,17.6645,0.7895,0.3252,3032111150.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-01,46.29,50.5556,9.2149,14.9995,17.6462,0.7871,0.3252,3022968450.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-02,45.82,50.5556,10.3352,14.8472,17.6449,0.7791,0.3252,2992275100.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-06,45.01,50.5556,12.3208,14.5848,17.601,0.7653,0.325,2939378050.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-07,43.56,50.5556,16.0597,14.1149,17.5996,0.7407,0.3251,2844685800.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-08,42.86,50.5556,17.9552,13.8881,17.5981,0.7288,0.3251,2798972300.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-09,44.65,50.5556,13.2264,14.4681,17.592,0.7592,0.3251,2915868250.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-12,44.63,50.5556,13.2772,14.4616,17.5798,0.7589,0.3248,2914562150.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-13,43.55,50.5556,16.0863,14.1117,17.5722,0.7405,0.3248,2844032750.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-14,42.24,50.5556,19.6866,13.6872,17.57,0.7182,0.325,2758483200.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-15,40.68,50.5556,24.2763,13.1817,17.5669,0.6917,0.325,2656607400.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-16,40.05,50.5556,26.2312,12.9775,17.5241,0.681,0.325,2615465250.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-19,38.39,50.5556,31.6895,12.4396,17.507,0.6528,0.3245,2507058950.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-20,39.84,50.5556,26.8966,12.9095,17.496,0.6774,0.3248,2601751200.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-21,40.54,50.5556,24.7055,13.1363,17.4922,0.6893,0.325,2647464700.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-22,39.78,50.5556,27.088,12.8901,17.483,0.6764,0.325,2597832900.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-23,39.04,50.5556,29.4969,12.6503,17.47,0.6638,0.325,2549507200.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-26,39.62,50.5556,27.6012,12.8382,17.4289,0.6737,0.3245,2587384100.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-27,38.67,50.5556,30.736,12.5304,17.4202,0.6575,0.3248,2525344350.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-28,37.81,50.5556,33.7096,12.2517,17.4039,0.6429,0.325,2469182050.0,7.4186,184.7724,3.0,1.0,18.0,75.2636
2021-07-29,38.36,51.75,34.9062,12.6613,17.3876,0.6522,0.3251,2505099800.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-07-30,37.81,51.75,36.8686,12.4798,17.3358,0.6428,0.3251,2469182050.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-02,37.53,51.75,37.8897,12.3874,17.3266,0.6381,0.3248,2450896650.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-03,38.55,51.75,34.2412,12.724,17.3136,0.6554,0.325,2517507750.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-04,34.41,51.75,50.3923,11.3576,17.3006,0.585,0.3251,2247145050.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-05,35.98,51.75,43.8299,11.8758,17.2921,0.6117,0.3251,2349673900.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-06,36.43,51.75,42.0533,12.0243,17.2843,0.6194,0.3251,2379061150.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-09,36.58,51.75,41.4707,12.0738,17.2797,0.6219,0.3248,2388856900.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-10,39.27,51.75,31.78,12.9617,17.262,0.6677,0.325,2564527350.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-11,39.8,51.75,30.0251,13.1366,17.2353,0.6767,0.325,2599139000.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-12,38.77,51.75,33.4795,12.7966,17.2198,0.6592,0.325,2531874850.0,7.4088,184.079,3.0,1.0,18.0,75.2636
2021-08-13,37.54,51.75,37.853,12.2492,17.2134,0.6368,0.325,2451549700.0,7.4189,184.9163,3.0,1.0,18.0,75.2636
2021-08-16,36.92,51.75,40.1679,11.8993,17.2078,0.6259,0.3245,2411060600.0,7.4222,187.2113,3.0,1.0,18.0,75.2636
2021-08-17,35.59,51.75,45.406,11.4707,17.2069,0.6034,0.3248,2324204950.0,7.4222,187.2113,3.0,1.0,18.0,75.2636
2021-08-18,36.15,51.75,43.1535,11.6511,17.2028,0.6129,0.325,2360775750.0,7.4222,187.2113,3.0,1.0,18.0,75.2636
2021-08-19,37.46,51.75,38.1474,12.0734,17.1835,0.6351,0.325,2446325300.0,7.4222,187.2113,3.0,1.0,18.0,75.2636
2021-08-20,38.02,52.1111,37.0623,12.0779,17.1683,0.6437,0.325,2482896100.0,7.4322,187.2965,3.0,1.0,18.0,75.2636
2021-08-23,38.88,52.1111,34.0306,12.3511,17.1198,0.6582,0.3245,2539058400.0,7.4322,187.2965,3.0,1.0,18.0,75.2636
2021-08-24,41.56,52.1111,25.3876,13.2025,17.086,0.7036,0.3248,2714075800.0,7.4322,187.9075,3.0,1.0,18.0,75.2636
2021-08-25,39.8,52.1111,30.9324,12.6433,17.0523,0.6738,0.325,2599139000.0,7.4322,187.9075,3.0,1.0,18.0,75.2636
2021-08-26,35.68,52.5556,47.2971,9.7266,17.0506,0.5954,0.325,2288372480.0,6.7032,219.8966,3.0,1.0,18.0,97.125
2021-08-27,37.26,52.7778,41.6473,9.9575,17.0458,0.6225,0.325,2389707360.0,6.6972,223.945,3.0,1.0,18.0,97.125
2021-08-30,36.52,52.7778,44.5175,9.7478,17.0072,0.6096,0.3245,2342246720.0,6.802,226.6313,3.0,1.0,18.0,97.125
2021-08-31,35.76,52.7778,47.5889,9.5449,16.9802,0.5969,0.3248,2293503360.0,6.802,226.6313,3.0,1.0,18.0,97.125
2021-09-01,35.79,52.7778,47.4652,9.5529,16.9533,0.5974,0.325,2295427440.0,6.802,226.6313,3.0,1.0,18.0,97.125
2021-09-02,35.21,52.7778,49.8943,9.3981,16.9427,0.5878,0.325,2258228560.0,6.802,226.6313,3.0,1.0,18.0,97.125
2021-09-03,34.78,52.7778,51.7476,9.2833,16.9298,0.5806,0.325,2230650080.0,6.802,226.6313,3.0,1.0,18.0,97.125
2021-09-07,34.43,52.7778,53.2902,9.1899,16.7872,0.5747,0.3245,2208202480.0,6.802,226.6313,3.0,1.0,18.0,97.125
2021-09-08,33.88,52.7778,55.7786,9.0431,16.7747,0.5656,0.3248,2172927680.0,6.802,226.6313,3.0,1.0,18.0,97.125
2021-09-09,35.03,52.7778,50.6646,9.3501,16.7428,0.5848,0.3248,2246684080.0,6.802,226.6313,3.0,1.0,18.0,97.125
2021-09-10,35.35,52.7778,49.3007,9.4355,16.7008,0.5901,0.3248,2267207600.0,6.802,226.6313,3.0,1.0,18.0,97.125
2021-09-13,35.64,52.7778,48.0859,9.4441,16.672,0.5949,0.3248,2285807040.0,6.802,230.5395,3.0,1.0,18.0,97.125
2021-09-14,35.08,52.7778,50.4498,9.2957,16.6656,0.5856,0.325,2249890880.0,6.802,230.5395,3.0,1.0,18.0,97.125
2021-09-15,35.94,52.7778,46.8497,9.5236,16.6648,0.6,0.3251,2305047840.0,6.802,230.5395,3.0,1.0,18.0,97.125
2021-09-16,36.93,52.7778,42.9131,9.7859,16.6474,0.6165,0.3251,2368542480.0,6.802,230.5395,3.0,1.0,18.0,97.125
2021-09-17,37.28,52.125,39.8203,9.8465,16.6243,0.6233,0.3251,2390990080.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-09-20,37.04,52.125,40.7262,9.7832,16.5883,0.6193,0.3248,2375597440.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-09-21,37.7,52.125,38.2626,9.9575,16.5801,0.6303,0.325,2417927200.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-09-22,38.82,52.125,34.2736,10.2533,16.5703,0.649,0.3251,2489759520.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-09-23,39.81,52.125,30.9344,10.5148,16.5586,0.6656,0.3251,2553254160.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-09-24,39.99,52.125,30.3451,10.5623,16.5371,0.6686,0.3251,2564798640.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-09-27,40.37,52.125,29.1182,10.6627,16.5006,0.6749,0.3248,2589170320.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-09-28,40.41,52.125,28.9903,10.6733,16.4916,0.6756,0.325,2591735760.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-09-29,40.77,52.125,27.8514,10.7683,16.4626,0.6816,0.3251,2614824720.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-09-30,37.63,52.125,38.5198,9.939,16.4303,0.6291,0.3251,2413437680.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-01,38.78,52.125,34.4121,10.2427,16.4021,0.6484,0.3251,2487194080.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-04,39.72,52.125,31.2311,10.491,16.3677,0.6641,0.3248,2547481920.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-05,39.18,52.125,33.0398,10.3484,16.3663,0.655,0.325,2512848480.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-06,37.75,52.125,38.0795,9.9707,16.3552,0.6311,0.3251,2421134000.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-07,39.36,52.125,32.4314,10.3959,16.3372,0.6581,0.3251,2524392960.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-08,39.33,52.125,32.5324,10.388,16.3224,0.6575,0.3251,2522468880.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-11,37.2,52.125,40.121,9.8254,16.2942,0.6219,0.3251,2385859200.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-12,38.75,52.125,34.5161,10.2348,16.2881,0.6479,0.3252,2485270000.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-13,37.47,52.125,39.1113,9.8967,16.2488,0.6265,0.3255,2403175920.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-14,38.65,52.125,34.8642,10.2084,16.2094,0.6462,0.3267,2478856400.0,6.7995,229.7157,3.0,1.0,18.0,97.125
2021-10-15,39.16,52.125,33.1078,10.4815,16.192,0.6547,0.3278,2511565760.0,7.0894,230.8494,4.0,1.0,18.0,97.125
2021-10-18,39.3,52.125,32.6336,10.519,16.1746,0.657,0.3288,2520544800.0,7.0894,230.8494,4.0,1.0,18.0,97.125
2021-10-19,38.34,52.0,35.6286,10.262,16.172,0.641,0.3296,2458974240.0,7.0894,230.8494,4.0,1.0,18.0,97.125
2021-10-20,37.82,52.0,37.4934,10.1229,16.1694,0.6323,0.3304,2425623520.0,7.0894,230.8494,4.0,1.0,18.0,97.125
2021-10-21,38.46,52.0,35.2054,10.2942,16.1239,0.643,0.3318,2466670560.0,7.0894,230.8494,4.0,1.0,18.0,97.125
2021-10-22,38.23,52.0,36.0188,10.2326,16.1191,0.6392,0.332,2451919280.0,7.0894,230.8494,4.0,1.0,18.0,97.125
2021-10-25,39.73,52.0,30.8835,10.6341,16.1036,0.6642,0.332,2548123280.0,7.0894,230.8494,4.0,1.0,18.0,97.125
2021-10-26,39.25,52.0,32.4841,10.5056,16.0892,0.6562,0.333,2517338000.0,7.0894,230.8494,4.0,1.0,18.0,97.125
