date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-02,7.5,3.075,-59.0,407.2289,125.0383,7.5357,5.3371,287734500.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-03,6.4,3.075,-51.9531,407.2289,125.0383,6.4305,5.361,245533440.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-04,5.95,3.075,-48.3193,407.2289,125.0383,5.9784,5.3849,228269370.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-05,6.05,3.075,-49.1736,407.2289,125.0383,6.0788,5.3849,232105830.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-06,5.85,3.075,-47.4359,407.2289,125.0383,5.8779,5.3849,224432910.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-09,5.3,3.075,-41.9811,407.2289,125.0383,5.3253,5.3849,203332380.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-10,6.05,3.075,-49.1736,407.2289,125.0383,6.0788,5.3849,232105830.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-11,5.85,3.075,-47.4359,407.2289,125.0383,5.8779,5.4374,224432910.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-12,5.75,3.075,-46.5217,407.2289,125.0383,5.7774,5.4899,220596450.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-13,5.4,3.075,-43.0556,407.2289,125.0383,5.4257,5.4578,207168840.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-16,5.65,3.075,-45.5752,407.2289,125.0383,5.6769,5.4899,216759990.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-17,5.4,3.075,-43.0556,407.2289,125.0383,5.4257,5.4578,207168840.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-18,5.1,3.075,-39.7059,407.2289,125.0383,5.1243,5.4257,195659460.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-19,5.2,3.075,-40.8654,407.2289,125.0383,5.2248,5.4257,199495920.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-20,5.3,3.075,-41.9811,407.2289,125.0383,5.3253,5.4257,203332380.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-23,5.3,3.075,-41.9811,407.2289,125.0383,5.3253,5.4053,203332380.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-24,5.25,3.075,-41.4286,407.2289,125.0383,5.275,5.3849,201414150.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-26,5.35,3.075,-42.5234,407.2289,125.0383,5.3755,5.3849,205250610.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-27,5.15,3.075,-40.2913,407.2289,125.0383,5.1745,5.3849,197577690.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-30,5.05,3.075,-39.1089,407.2289,125.0383,5.0741,5.3755,193741230.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2002-12-31,5.0,3.075,-38.5,407.2289,125.0383,5.0238,5.3563,191823000.0,120.4267,-19.984,1.0,3.0,17.5,12.2222
2003-01-02,5.4,3.075,-43.0556,407.2289,125.0383,5.4257,5.3755,207168840.0,121.4019,-18.0964,1.0,3.0,17.5,12.2222
2003-01-03,5.75,3.075,-46.5217,407.2289,125.0383,5.7774,5.3802,220596450.0,121.4019,-18.0964,1.0,3.0,17.5,12.2222
2003-01-06,5.75,3.075,-46.5217,407.2289,125.0383,5.7774,5.3849,220596450.0,121.4019,-18.0964,1.0,3.0,17.5,12.2222
2003-01-07,5.9,3.075,-47.8814,407.2289,125.0383,5.9281,5.3849,226351140.0,121.4019,-18.0964,1.0,3.0,17.5,12.2222
2003-01-08,5.65,3.075,-45.5752,407.2289,125.0383,5.6769,5.3849,216759990.0,121.4019,-18.0964,1.0,3.0,17.5,12.2222
2003-01-09,6.0,3.075,-48.75,407.2289,125.0383,6.0286,5.4053,230187600.0,121.4019,-18.0964,1.0,3.0,17.5,12.2222
2003-01-10,6.4,3.075,-51.9531,407.2289,125.0383,6.4305,5.4257,245533440.0,121.4019,-18.0964,1.0,3.0,17.5,12.2222
2003-01-13,6.55,3.075,-53.0534,407.2289,125.0383,6.5812,5.4257,251288130.0,121.4019,-18.0964,1.0,3.0,17.5,12.2222
2003-01-14,6.55,4.46,-31.9084,407.2289,125.0383,6.5812,5.4257,251288130.0,121.4019,-18.4019,1.0,3.0,17.5,12.2222
2003-01-15,5.85,4.46,-23.7607,407.2289,125.0383,5.8779,5.4257,224432910.0,121.4019,-17.9337,1.0,3.0,17.5,12.2222
2003-01-16,5.9,4.46,-24.4068,407.2289,125.0383,6.2453,5.4257,226351140.0,130.285,-18.4108,1.0,3.0,17.5,12.2222
2003-01-17,5.65,4.46,-21.0619,407.2289,125.0383,5.9807,5.4578,216759990.0,130.285,-18.4108,1.0,3.0,17.5,12.2222
2003-01-21,5.9,4.46,-24.4068,407.2289,125.0383,6.2453,5.4899,226351140.0,130.285,-18.4108,1.0,3.0,17.5,12.2222
2003-01-22,5.3,4.77,-10.0,407.2289,125.0383,3.6798,5.4578,207386880.0,-14.3553,-28.967,2.0,3.0,17.5,12.2222
2003-01-23,6.1,4.77,-21.8033,407.2289,125.0383,3.2877,5.4257,238690560.0,6.2828,22.8624,2.0,3.0,17.5,12.2222
2003-01-24,5.95,4.77,-19.8319,407.2289,125.0383,3.2069,5.4257,232821120.0,6.2828,22.8624,2.0,3.0,17.5,12.2222
2003-01-27,5.7,4.77,-16.3158,407.2289,125.0383,3.0722,5.4257,223038720.0,6.2828,22.8624,2.0,3.0,17.5,12.2222
2003-01-28,5.85,4.77,-18.4615,407.2289,125.0383,3.153,5.4257,228908160.0,6.2828,22.8624,2.0,3.0,17.5,12.2222
2003-01-29,5.9,4.77,-19.1525,407.2289,125.0383,3.18,5.4257,230864640.0,6.2828,22.8624,2.0,3.0,17.5,12.2222
2003-01-30,5.8,4.77,-17.7586,407.2289,125.0383,3.1261,5.4053,226951680.0,6.2828,22.8624,2.0,3.0,17.5,12.2222
2003-01-31,5.85,5.52,-5.641,407.2289,125.0383,3.153,5.3849,228908160.0,6.2828,24.986,2.0,3.0,17.5,12.2222
2003-02-03,5.95,5.52,-7.2269,407.2289,125.0383,3.2069,5.3849,232821120.0,6.2828,24.986,2.0,3.0,17.5,12.2222
2003-02-04,5.9,5.52,-6.4407,407.2289,125.0383,3.18,5.3849,230864640.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-05,6.0,5.52,-8.0,407.2289,125.0383,3.2339,5.3802,234777600.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-06,5.9,5.52,-6.4407,407.2289,125.0383,3.18,5.3755,230864640.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-07,6.65,5.52,-16.9925,407.2289,125.0383,3.5842,5.3563,260211840.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-10,7.25,5.52,-23.8621,407.2289,125.0383,3.9076,5.3371,283689600.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-11,6.7,5.52,-17.6119,407.2289,125.0383,3.6111,5.3312,262168320.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-12,6.85,5.52,-19.4161,407.2289,125.0383,3.692,5.3253,268037760.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-13,7.15,5.52,-22.7972,407.2289,125.0383,3.8537,5.3253,279776640.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-14,7.35,5.52,-24.898,407.2289,125.0383,3.9615,5.3253,287602560.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-18,8.05,5.52,-31.4286,407.2289,125.0383,4.3388,5.3253,314993280.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-19,8.7,5.52,-36.5517,407.2289,125.0383,4.6891,5.3253,340427520.0,6.2828,27.0436,2.0,3.0,17.5,12.2222
2003-02-20,9.65,5.52,-42.7979,407.2289,125.0383,5.2011,5.3026,377600640.0,6.2828,27.327,2.0,3.0,17.5,12.2222
2003-02-21,8.8,5.52,-37.2727,407.2289,125.0383,4.743,5.2798,344340480.0,6.2828,27.327,2.0,3.0,17.5,12.2222
2003-02-24,8.5,5.52,-35.0588,407.2289,125.0383,4.5813,5.2774,332601600.0,6.2828,27.327,2.0,3.0,17.5,12.2222
2003-02-25,9.3,5.52,-40.6452,407.2289,125.0383,5.0125,5.275,363905280.0,6.2828,27.327,2.0,3.0,17.5,12.2222
2003-02-26,9.15,5.52,-39.6721,407.2289,125.0383,4.9316,5.2585,358035840.0,6.2828,27.327,2.0,3.0,17.5,12.2222
2003-02-27,9.1,5.52,-39.3407,407.2289,125.0383,4.5808,5.2421,356079360.0,7.1177,26.8733,2.0,3.0,17.5,12.2222
2003-02-28,8.8,5.52,-37.2727,407.2289,125.0383,4.4298,5.2334,344340480.0,7.1177,26.8733,2.0,3.0,17.5,12.2222
2003-03-03,8.8,5.52,-37.2727,407.2289,125.0383,4.4298,5.2248,344340480.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-04,8.35,5.52,-33.8922,407.2289,125.0383,4.2032,5.2216,326732160.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-05,7.85,5.52,-29.6815,407.2289,125.0383,3.9516,5.2183,307167360.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-06,8.1,5.52,-31.8519,407.2289,125.0383,4.0774,5.2173,316949760.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-07,8.25,5.52,-33.0909,407.2289,125.0383,4.1529,5.2163,322819200.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-10,8.3,5.52,-33.494,407.2289,125.0383,4.1781,5.21,324775680.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-11,7.95,5.52,-30.566,407.2289,125.0383,4.0019,5.2037,311080320.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-12,7.85,5.52,-29.6815,407.2289,125.0383,3.9516,5.2024,307167360.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-13,8.2,5.52,-32.6829,407.2289,125.0383,4.1277,5.2011,320862720.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-14,8.2,5.52,-32.6829,407.2289,125.0383,4.1277,5.1878,320862720.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-17,8.05,5.52,-31.4286,407.2289,125.0383,4.0522,5.1745,314993280.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-18,8.05,5.52,-31.4286,407.2289,125.0383,4.0522,5.1745,314993280.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-19,8.2,5.52,-32.6829,407.2289,125.0383,4.1277,5.1745,320862720.0,7.1177,27.3108,2.0,3.0,17.5,12.2222
2003-03-20,9.15,6.4,-30.0546,407.2289,125.0383,4.6059,5.1556,358035840.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-03-21,8.7,6.4,-26.4368,407.2289,125.0383,4.3794,5.1366,340427520.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-03-24,8.7,6.4,-26.4368,407.2289,125.0383,4.3794,5.1304,340427520.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-03-25,9.4,6.4,-31.9149,407.2289,125.0383,4.7318,5.1243,367818240.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-03-26,10.65,6.4,-39.9061,407.2289,125.0383,5.361,5.1304,416730240.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-03-27,10.3,6.4,-37.8641,407.2289,125.0383,5.1848,5.1366,403034880.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-03-28,11.05,6.4,-42.0814,407.2289,125.0383,5.5624,5.1556,432382080.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-03-31,11.25,6.4,-43.1111,407.2289,125.0383,5.6631,5.1745,440208000.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-04-01,10.9,6.4,-41.2844,407.2289,125.0383,5.4869,5.1745,426512640.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-04-02,10.7,6.4,-40.1869,407.2289,125.0383,5.3862,5.1745,418686720.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-04-03,10.8,6.4,-40.7407,407.2289,125.0383,5.4365,5.1797,422599680.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-04-04,10.95,6.4,-41.5525,407.2289,125.0383,5.512,5.1848,428469120.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-04-07,11.35,6.4,-43.6123,407.2289,125.0383,5.7134,5.193,444120960.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-04-08,11.5,6.4,-44.3478,407.2289,125.0383,5.7889,5.2011,449990400.0,5.6742,27.5631,2.0,2.0,18.75,12.2222
2003-04-09,11.0,8.37,-23.9091,407.2289,125.0383,5.1567,5.193,437146600.0,6.2488,25.2908,2.0,2.0,18.75,12.2222
2003-04-10,13.6,8.37,-38.4559,407.2289,125.0383,6.3756,5.2011,540472160.0,6.1275,24.7176,2.0,2.0,18.75,12.2222
2003-04-11,13.9,8.37,-39.7842,407.2289,125.0383,6.5162,5.2024,552394340.0,6.1275,24.7176,2.0,2.0,18.75,12.2222
2003-04-14,16.9,8.87,-47.5148,407.2289,125.0383,7.9226,5.2037,671616140.0,6.1275,23.1694,2.0,3.0,29.1667,12.2222
2003-04-15,15.85,8.87,-44.0379,407.2289,125.0383,7.4304,5.21,629888510.0,6.1275,23.1694,2.0,3.0,29.1667,12.2222
2003-04-16,16.299999,8.87,-45.5828,407.2289,125.0383,7.6413,5.2163,647771740.2594,6.1275,23.1694,2.0,3.0,29.1667,12.2222
2003-04-17,16.15,8.87,-45.0774,407.2289,125.0383,7.571,5.2173,641810690.0,6.1275,23.1694,2.0,3.0,29.1667,12.2222
2003-04-21,18.1,8.87,-50.9945,407.2289,125.0383,8.4852,5.2183,719304860.0,6.1275,23.1542,2.0,3.0,29.1667,12.2222
2003-04-22,16.0,8.82,-44.875,407.2289,125.0383,7.5007,5.2216,635849600.0,6.1275,23.1542,2.0,3.0,29.1667,12.2222
2003-04-23,16.65,8.82,-47.027,407.2289,125.0383,7.8054,5.2248,661680990.0,6.1275,23.1542,2.0,3.0,29.1667,12.2222
2003-04-24,15.9,8.82,-44.5283,407.2289,125.0383,7.4538,5.2334,631875540.0,6.1275,23.1542,2.0,3.0,29.1667,12.2222
2003-04-25,15.0,8.82,-41.2,407.2289,125.0383,7.0319,5.2421,596109000.0,6.1275,23.1542,2.0,3.0,29.1667,12.2222
2003-04-28,15.25,8.82,-42.1639,407.2289,125.0383,7.1491,5.2585,606044150.0,6.1275,23.1542,2.0,3.0,29.1667,12.2222
2003-04-29,16.200001,8.82,-45.5556,407.2289,125.0383,7.5945,5.275,643797759.7406,6.1275,23.1542,2.0,3.0,29.1667,12.2222
2003-04-30,16.0,8.82,-44.875,407.2289,125.0383,7.5007,5.2774,635849600.0,6.1275,23.1542,2.0,3.0,29.1667,12.2222
2003-05-01,15.65,8.82,-43.6422,407.2289,125.0383,7.3366,5.2798,621940390.0,6.1275,23.1542,2.0,3.0,29.1667,12.2222
2003-05-02,16.0,10.275,-35.7812,407.2289,125.0383,5.8273,5.3026,635849600.0,10.3418,21.0317,2.0,2.0,35.0,12.2222
2003-05-05,16.9,10.275,-39.2012,407.2289,125.0383,6.1551,5.3253,671616140.0,10.3418,15.6207,2.0,2.0,35.0,12.2222
2003-05-06,17.4,10.275,-40.9483,407.2289,125.0383,6.3372,5.3253,691486440.0,10.3418,15.6207,2.0,2.0,35.0,12.2222
2003-05-07,16.549999,10.275,-37.9154,407.2289,125.0383,6.0276,5.3253,657706890.2594,10.3418,15.6207,2.0,2.0,35.0,12.2222
2003-05-08,16.549999,10.275,-37.9154,407.2289,125.0383,6.0276,5.3253,657706890.2594,10.3418,15.6207,2.0,2.0,35.0,12.2222
2003-05-09,17.35,10.275,-40.7781,407.2289,125.0383,6.319,5.3253,689499410.0,10.3418,15.6207,2.0,2.0,35.0,12.2222
2003-05-12,18.85,10.275,-45.4907,407.2289,125.0383,6.8653,5.3312,749110310.0,10.3418,15.6207,2.0,2.0,35.0,12.2222
2003-05-13,19.4,10.275,-47.0361,407.2289,125.0383,7.0656,5.3371,770967640.0,10.3418,15.6207,2.0,2.0,35.0,12.2222
2003-05-14,20.85,10.275,-50.7194,407.2289,125.0383,7.5937,5.349,828591510.0,10.3418,15.6207,2.0,2.0,35.0,12.2222
2003-05-15,19.65,13.25,-32.57,407.2289,125.0383,7.1566,5.361,780902790.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-16,19.0,13.25,-30.2632,407.2289,125.0383,6.9199,5.3682,755071400.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-19,18.799999,13.25,-29.5213,407.2289,125.0383,6.8471,5.3755,747123240.2594,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-20,19.4,13.25,-31.701,407.2289,125.0383,7.0656,5.3802,770967640.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-21,19.85,13.25,-33.2494,407.2289,125.0383,7.2295,5.3849,788850910.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-22,20.65,13.25,-35.8354,407.2289,125.0383,7.5208,5.3849,820643390.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-23,20.200001,13.25,-34.4059,407.2289,125.0383,7.3569,5.3849,802760159.7406,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-27,20.4,13.25,-35.049,407.2289,125.0383,7.4298,5.3856,810708240.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-28,21.0,13.25,-36.9048,407.2289,125.0383,7.6483,5.3862,834552600.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-29,22.4,13.25,-40.8482,407.2289,125.0383,8.1582,5.406,890189440.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-05-30,23.15,13.25,-42.7646,407.2289,125.0383,8.4313,5.4257,919994890.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-06-02,24.549999,13.25,-46.0285,407.2289,125.0383,8.9412,5.4257,975631690.2594,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-06-03,25.549999,13.25,-48.1409,407.2289,125.0383,9.3054,5.4257,1015372290.2594,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-06-04,27.450001,13.25,-51.7304,407.2289,125.0383,9.9974,5.4257,1090879509.7406,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-06-05,26.35,13.25,-49.7154,407.2289,125.0383,9.5968,5.4257,1047164810.0,10.3418,-13.5985,2.0,2.0,35.0,12.2222
2003-06-06,24.6,11.8052,-52.0114,407.2289,125.0383,7.2149,5.4311,977618760.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-09,21.9,11.8052,-46.095,407.2289,125.0383,6.423,5.4257,870319140.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-10,24.25,11.8052,-51.3188,407.2289,125.0383,7.1122,5.4311,963709550.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-11,23.15,11.8052,-49.0056,407.2289,125.0383,6.7896,5.4365,919994890.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-12,23.299999,11.8052,-49.3339,407.2289,125.0383,6.8336,5.4365,925955940.2594,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-13,22.75,11.8052,-48.109,407.2289,125.0383,6.6723,5.4365,904098650.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-16,22.35,11.8052,-47.1803,407.2289,125.0383,6.555,5.4257,888202410.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-17,22.65,11.8052,-47.8799,407.2289,125.0383,6.643,5.4311,900124590.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-18,23.950001,11.8052,-50.709,407.2289,125.0383,7.0243,5.4365,951787409.7406,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-19,24.200001,11.8052,-51.2182,407.2289,125.0383,7.0976,5.4365,961722559.7406,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-20,24.299999,11.8052,-51.4189,407.2289,125.0383,7.1269,5.4365,965696540.2594,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-23,23.049999,11.8052,-48.7844,407.2289,125.0383,6.7603,5.4257,916020790.2594,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-24,23.75,11.8052,-50.2939,407.2289,125.0383,6.9656,5.4311,943839250.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-25,24.1,11.8052,-51.0158,407.2289,125.0383,7.0683,5.4365,957748460.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-26,24.950001,11.8052,-52.6846,407.2289,125.0383,7.3175,5.4365,991528009.7406,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-27,24.65,11.8052,-52.1087,407.2289,125.0383,7.2296,5.4365,979605790.0,53.0163,243.8675,1.0,2.0,35.0,12.2222
2003-06-30,24.200001,11.8052,-51.2182,407.2289,125.0383,9.2163,5.4257,961722559.7406,55.7006,243.8675,1.0,2.0,35.0,12.2222
2003-07-01,24.85,11.8052,-52.4942,407.2289,125.0383,9.4639,5.4311,987553910.0,55.7006,243.8675,1.0,2.0,35.0,12.2222
2003-07-02,26.25,11.8052,-55.0278,407.2289,125.0383,9.997,5.4365,1043190750.0,55.7006,243.8675,1.0,2.0,35.0,12.2222
2003-07-03,26.049999,11.8052,-54.6825,407.2289,125.0383,9.9209,5.4365,1035242590.2594,55.7006,243.8675,1.0,2.0,35.0,12.2222
2003-07-07,29.85,11.8052,-60.4516,407.2289,125.0383,11.3681,5.4257,1186256910.0,55.7006,243.8675,1.0,2.0,35.0,12.2222
2003-07-08,31.299999,11.8052,-62.2837,407.2289,125.0383,11.9203,5.4257,1243880740.2594,55.7006,243.8675,1.0,2.0,35.0,12.2222
2003-07-09,32.0,11.8052,-63.1088,407.2289,125.0383,9.8965,5.4311,1271699200.0,52.1627,416.5171,1.0,2.0,35.0,12.2222
2003-07-10,28.6,20.694,-27.6434,407.2289,125.0383,9.2466,5.4311,1235348400.0,53.71,2424.3651,1.0,2.0,35.0,12.2222
2003-07-11,35.5,20.694,-41.707,407.2289,125.0383,11.4774,5.4311,1533387000.0,53.71,2424.3651,1.0,2.0,35.0,12.2222
2003-07-14,36.849998,26.041,-29.3324,614.1666,125.1126,11.9139,5.4257,1591698813.612,53.71,424.529,1.0,2.0,35.0,12.2222
2003-07-15,35.799999,26.041,-27.2598,596.6666,125.187,11.5744,5.4257,1546345156.806,53.71,424.529,1.0,2.0,35.0,12.2222
2003-07-16,35.75,26.041,-27.158,595.8333,125.2441,11.5583,5.4311,1544185500.0,53.71,424.529,1.0,2.0,35.0,12.2222
2003-07-17,31.700001,26.041,-17.8517,528.3334,125.3012,10.2489,5.4311,1369249843.194,53.71,424.529,1.0,2.0,35.0,12.2222
2003-07-18,34.450001,26.041,-24.4093,574.1667,125.3796,11.138,5.4311,1488033343.194,53.71,424.529,1.0,2.0,35.0,12.2222
2003-07-21,33.799999,26.041,-22.9556,563.3333,125.4581,10.9278,5.4257,1459957156.806,53.71,424.529,1.0,3.0,40.0,12.2222
2003-07-22,35.799999,26.041,-27.2598,596.6666,125.4581,11.5744,5.4257,1546345156.806,53.71,424.529,1.0,3.0,40.0,12.2222
2003-07-23,35.700001,26.041,-27.056,595.0,125.4581,11.5421,5.4311,1542025843.194,53.71,424.529,1.0,3.0,40.0,12.2222
2003-07-24,36.150002,26.041,-27.964,602.5,126.5398,11.6876,5.4311,1561463186.388,53.71,424.529,1.0,3.0,40.0,12.2222
2003-07-25,36.150002,26.041,-27.964,602.5,127.6216,11.6876,5.4311,1561463186.388,53.71,424.529,1.0,3.0,40.0,12.2222
2003-07-28,35.299999,26.041,-26.2295,588.3333,127.6662,11.4128,5.4257,1524748156.806,53.71,424.529,1.0,3.0,40.0,12.2222
2003-07-29,34.200001,26.041,-23.8567,570.0,127.7108,11.0571,5.4257,1477234843.194,53.71,424.529,1.0,3.0,40.0,12.2222
2003-07-30,34.400002,26.041,-24.2994,573.3334,128.5876,11.1218,5.4311,1485873686.388,53.71,424.529,1.0,3.0,40.0,12.2222
2003-07-31,34.299999,26.041,-24.0787,571.6666,129.4643,11.0895,5.4365,1481554156.806,53.71,424.529,1.0,3.0,40.0,12.2222
2003-08-01,33.0,26.041,-21.0879,380.6228,129.8943,10.6692,5.4365,1425402000.0,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-04,33.400002,26.041,-22.0329,385.2365,130.3243,10.7985,5.4257,1442679686.388,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-05,32.25,26.041,-19.2527,371.9723,130.5675,10.4267,5.4311,1393006500.0,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-06,30.15,26.041,-13.6285,347.7509,130.8108,9.7477,5.4365,1302299100.0,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-07,28.799999,26.041,-9.5799,332.1799,130.9174,9.3113,5.4365,1243987156.806,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-08,28.950001,26.041,-10.0484,333.91,131.0241,9.3598,5.4365,1250466343.194,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-11,29.9,26.041,-12.9064,344.8674,132.0783,9.6669,5.4257,1291500600.0,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-12,33.75,26.041,-22.8415,389.2734,133.1325,10.9117,5.4311,1457797500.0,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-13,32.5,26.041,-19.8738,374.8558,133.1588,10.5075,5.4365,1403805000.0,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-14,32.900002,26.041,-20.848,379.4695,133.1851,10.6368,5.4365,1421082686.388,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-15,32.299999,26.041,-19.3777,372.549,133.2592,10.4429,5.4365,1395166156.806,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-18,32.700001,26.041,-20.3639,377.1626,133.3333,10.5722,5.4257,1412443843.194,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-19,34.25,26.041,-23.9679,395.0404,133.6666,11.0733,5.4311,1479394500.0,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-20,34.75,26.041,-25.0619,400.8074,134.0,11.235,5.4365,1500991500.0,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-21,35.450001,26.041,-26.5416,408.8812,134.4699,11.4613,5.4365,1531227343.194,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-22,34.799999,26.041,-25.1695,401.3841,134.9398,11.2511,5.4365,1503151156.806,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-25,33.950001,26.041,-23.296,391.5802,134.9683,10.9763,5.4257,1466436343.194,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-26,34.950001,26.041,-25.4907,403.1142,134.9968,11.2996,5.4311,1509630343.194,53.71,312.3933,1.0,3.0,40.0,12.2222
2003-08-27,35.299999,26.041,-26.2295,407.1511,135.2308,11.4128,5.4365,1524748156.806,53.71,312.3933,1.0,3.0,40.0,12.2222
