date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-05,17.21,24.8889,44.6188,6.2948,11.0846,0.9533,1.0817,266892680.0,75.9118,83.6036,3.0,2.0,48.0,95.1209
2018-04-06,17.13,24.8889,45.2942,6.2655,11.0782,0.9489,1.0801,265652040.0,75.9118,83.6036,3.0,2.0,48.0,95.1209
2018-04-09,16.46,24.8889,51.2084,6.0205,11.071,0.9117,1.0801,255261680.0,75.9118,83.6036,3.0,2.0,48.0,95.1209
2018-04-10,17.69,24.5556,38.8106,6.4989,11.0701,0.9805,1.0801,274336520.0,75.8933,83.285,3.0,2.0,48.0,95.1209
2018-04-11,17.86,24.5556,37.4894,6.5614,11.0688,0.9899,1.0791,276972880.0,75.8933,83.285,3.0,2.0,48.0,95.1209
2018-04-12,17.93,24.5556,36.9526,6.5871,11.0674,0.9938,1.0781,278058440.0,75.8933,83.285,3.0,2.0,48.0,95.1209
2018-04-13,18.21,24.5556,34.8468,6.6899,11.0528,1.0093,1.0781,282400680.0,75.8933,83.285,3.0,2.0,48.0,95.1209
2018-04-16,18.0,24.5556,36.42,6.6128,11.0381,0.9977,1.078,279144000.0,75.8933,83.285,3.0,2.0,48.0,95.1209
2018-04-17,17.81,24.5556,37.8754,6.543,11.029,0.9871,1.0779,276197480.0,75.8933,83.285,3.0,2.0,48.0,95.1209
2018-04-18,18.18,24.5556,35.0693,6.6302,11.0199,1.001,1.0777,281935440.0,76.282,83.7373,3.0,2.0,48.0,95.1209
2018-04-19,17.47,24.5556,40.5587,6.3713,11.015,0.9619,1.0773,270924760.0,76.282,83.7373,3.0,2.0,48.0,95.1209
2018-04-20,18.0,24.5556,36.42,6.5646,11.0102,0.9911,1.0769,279144000.0,76.282,83.7373,3.0,2.0,48.0,95.1209
2018-04-23,18.4,24.5556,33.4543,6.7104,11.0014,1.0131,1.0764,285347200.0,76.282,83.7373,3.0,2.0,48.0,95.1209
2018-04-24,18.19,24.5556,34.9951,6.6338,10.9927,1.0014,1.0758,282090520.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-04-25,17.8,24.5556,37.9528,6.4916,10.9922,0.9799,1.0743,276042400.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-04-26,18.0,24.5556,36.42,6.5646,10.9918,0.9909,1.0727,279144000.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-04-27,18.4,24.5556,33.4543,6.7104,10.9886,1.0129,1.0716,285347200.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-04-30,18.8,24.5556,30.6149,6.8563,10.9853,1.0349,1.0705,291550400.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-05-01,18.22,24.5556,34.7728,6.6448,10.9845,1.003,1.0699,282555760.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-05-02,18.65,24.5556,31.6654,6.8016,10.9837,1.0267,1.0693,289224200.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-05-03,18.23,24.5556,34.6988,6.6484,10.9758,1.0036,1.069,282710840.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-05-04,18.37,24.5556,33.6723,6.6995,10.9678,1.0113,1.0687,284881960.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-05-07,18.98,24.5556,29.3762,6.922,10.966,1.0448,1.0684,294341840.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-05-08,18.85,24.5556,30.2684,6.8745,10.9643,1.6108,1.0687,453776050.0,76.2841,83.7373,3.0,2.0,48.0,95.1209
2018-05-09,19.0,24.7778,30.4095,7.0038,10.948,1.576,1.069,457387000.0,78.5331,81.2495,2.0,2.0,48.0,94.8477
2018-05-10,16.74,24.7222,47.6834,6.3328,10.9317,1.3557,1.0693,402982020.0,81.7911,81.2365,2.0,2.0,48.0,94.8477
2018-05-11,17.18,24.7222,43.901,6.4828,10.9136,1.3826,1.0699,413574140.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-14,16.3,24.7222,51.6699,6.1507,10.8954,1.3117,1.0705,392389900.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-15,16.44,24.7222,50.3783,6.2035,10.8935,1.323,1.0716,395760120.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-16,16.24,24.7222,52.2303,6.1281,10.8915,1.3069,1.0727,390945520.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-17,16.46,24.7222,50.1956,6.2111,10.8795,1.3246,1.0743,396241580.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-18,16.69,24.7222,48.1258,6.2979,10.8675,1.3431,1.0758,401778370.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-21,16.24,24.7222,52.2303,6.1281,10.8572,1.3069,1.0764,390945520.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-22,16.2,24.7222,52.6062,6.113,10.8468,1.3037,1.0769,389982600.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-23,16.46,24.7222,50.1956,6.2111,10.8427,1.3246,1.0773,396241580.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-24,16.61,24.7222,48.8393,6.2677,10.8386,1.3367,1.0777,399852530.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-25,16.54,24.7222,49.4692,6.2413,10.8351,1.3311,1.0779,398167420.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-29,16.34,24.7222,51.2987,6.1658,10.8317,1.315,1.078,393352820.0,82.3443,81.5392,2.0,2.0,48.0,94.8477
2018-05-30,16.47,24.7222,50.1044,6.2149,10.8274,1.3254,1.0781,396482310.0,82.3441,82.039,2.0,2.0,48.0,94.8477
2018-05-31,15.44,24.7222,60.1179,5.8262,10.8231,1.2425,1.0781,371687120.0,82.3441,82.039,2.0,2.0,48.0,94.8477
2018-06-01,14.97,24.7222,65.145,5.6488,10.8144,1.2047,1.0791,360372810.0,82.3441,82.039,2.0,2.0,48.0,94.8477
2018-06-04,14.6,24.7222,69.3301,5.5092,10.8056,1.1749,1.0801,351465800.0,82.3441,82.039,2.0,2.0,48.0,94.8477
2018-06-05,15.01,24.7222,64.7049,5.6639,10.7812,1.2079,1.0801,361335730.0,82.3441,82.039,2.0,2.0,48.0,94.8477
2018-06-06,15.08,24.7222,63.9403,5.6904,10.7569,1.2135,1.0801,363020840.0,82.3441,82.039,2.0,2.0,48.0,94.8477
2018-06-07,15.45,24.7222,60.0142,5.83,10.756,1.2433,1.0817,371927850.0,82.3441,82.039,2.0,2.0,48.0,94.8477
2018-06-08,15.48,24.7222,59.7041,5.8413,10.7552,1.2457,1.0833,372650040.0,82.3441,82.039,2.0,2.0,48.0,94.8477
2018-06-11,16.0,24.7222,54.5138,6.0375,10.7496,1.2876,1.084,385168000.0,82.3441,82.039,2.0,2.0,48.0,94.8477
2018-06-12,16.23,24.7222,52.3241,6.1243,10.7441,1.3061,1.0847,390704790.0,82.3441,82.0124,2.0,2.0,48.0,94.8477
2018-06-13,16.43,24.7222,50.4699,6.1998,10.7298,1.3222,1.0852,395519390.0,82.3441,82.0124,2.0,2.0,48.0,94.8477
2018-06-14,16.04,24.7222,54.1284,6.0526,10.7155,1.2908,1.0857,386130920.0,82.3441,82.0124,2.0,2.0,48.0,94.8477
2018-06-15,15.89,24.6111,54.8842,6.0112,10.7136,1.2812,1.0857,382519970.0,81.6624,80.8812,2.0,2.0,48.0,94.8477
2018-06-18,14.93,24.6111,64.8433,5.648,10.7117,1.2038,1.0857,359409890.0,81.6624,80.8812,2.0,2.0,48.0,94.8477
2018-06-19,14.91,24.6111,65.0644,5.6405,10.7107,1.2022,1.0858,358928430.0,81.6624,80.8812,2.0,2.0,48.0,94.8477
2018-06-20,14.67,24.6111,67.7648,5.5497,10.7097,1.1829,1.0859,353150910.0,81.6624,80.8812,2.0,2.0,48.0,94.8477
2018-06-21,13.63,24.6111,80.5657,5.1562,10.681,1.099,1.0864,328114990.0,81.6624,80.8812,2.0,2.0,48.0,94.8477
2018-06-22,14.56,24.6111,69.0323,5.5081,10.6524,1.174,1.0869,350502880.0,81.6624,80.8812,2.0,2.0,48.0,94.8477
2018-06-25,13.94,24.6111,76.5502,5.2735,10.6393,1.124,1.087,335577620.0,81.6624,80.8812,2.0,2.0,48.0,94.8477
2018-06-26,14.38,24.6111,71.1481,5.44,10.637,1.1595,1.0872,346169740.0,81.6624,80.8812,2.0,2.0,48.0,94.8477
2018-06-27,14.31,24.6111,71.9853,5.4135,10.6347,1.1538,1.0885,344484630.0,81.6624,80.8812,2.0,2.0,48.0,94.8477
2018-06-28,14.12,24.0556,70.3654,5.4987,10.6344,1.1575,1.0898,339910760.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-06-29,14.29,24.0556,68.3387,5.5649,10.634,1.1715,1.0899,344003170.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-02,13.8,24.0556,74.3159,5.374,10.6315,1.1313,1.0899,332207400.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-03,13.93,24.0556,72.6892,5.4247,10.629,1.142,1.0899,335336890.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-05,13.97,24.0556,72.1947,5.4402,10.6254,1.1452,1.0899,336299810.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-06,14.04,24.0556,71.3362,5.4675,10.6217,1.151,1.0899,337984920.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-09,14.39,24.0556,67.1689,5.6038,10.6175,1.1797,1.0899,346410470.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-10,14.55,24.0556,65.3306,5.6661,10.6133,1.1928,1.0907,350262150.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-11,14.34,24.0556,67.7517,5.5843,10.6074,1.1756,1.0916,345206820.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-12,14.27,24.0556,68.5746,5.5571,10.6015,1.1698,1.0928,343521710.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-13,14.4,24.0556,67.0528,5.6077,10.5884,1.1805,1.0941,346651200.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-16,14.3,24.0556,68.221,5.5688,10.5752,1.1723,1.0952,344243900.0,81.2713,79.74,3.0,2.0,48.0,94.8477
2018-07-17,14.14,24.0556,70.1245,5.5064,10.5734,1.1592,1.0963,340392220.0,81.2636,79.74,3.0,2.0,48.0,94.8477
2018-07-18,14.27,24.0556,68.5746,5.5764,10.5716,1.1733,1.0976,343521710.0,81.1311,79.1721,3.0,2.0,48.0,94.8477
2018-07-19,14.32,24.0556,67.986,5.5959,10.5624,1.1774,1.099,344725360.0,81.1311,79.1721,3.0,2.0,48.0,94.8477
2018-07-20,14.2,24.0556,69.4056,5.549,10.5532,1.1675,1.099,341836600.0,81.1311,79.1721,3.0,2.0,48.0,94.8477
2018-07-23,13.92,23.7222,70.4181,5.5926,10.5441,1.1603,1.099,335096160.0,78.9722,75.651,3.0,2.0,48.0,94.8477
2018-07-24,13.26,23.7222,78.9005,5.3274,10.535,1.1053,1.0992,319207980.0,78.9722,75.651,3.0,2.0,48.0,94.8477
2018-07-25,13.47,23.7222,76.1114,5.4118,10.5197,1.1228,1.0994,324263310.0,78.9722,75.651,3.0,2.0,48.0,94.8477
2018-07-26,13.64,23.7222,73.9164,5.4801,10.5044,1.137,1.0996,328355720.0,78.9722,75.651,3.0,2.0,48.0,94.8477
2018-07-27,14.63,23.7222,62.1476,5.8779,10.4989,1.2195,1.0998,352187990.0,78.9722,75.651,3.0,2.0,48.0,94.8477
2018-07-30,14.64,23.7222,62.0369,5.8819,10.4933,1.2204,1.1012,352428720.0,78.9722,75.651,3.0,2.0,48.0,94.8477
2018-07-31,15.69,23.7222,51.1931,6.3037,10.4636,1.3969,1.1027,403405590.0,78.9722,75.651,3.0,2.0,48.0,94.8477
2018-08-01,15.16,23.7222,56.4789,6.0908,10.434,1.3603,1.103,389778760.0,86.5274,76.401,3.0,2.0,48.0,96.4919
2018-08-02,16.11,24.1667,50.0106,6.2244,10.4281,1.3979,1.1033,414204210.0,87.219,80.6504,3.0,2.0,48.0,101.1395
2018-08-03,16.74,24.1667,44.365,6.7078,10.4223,1.4488,1.1042,430402140.0,87.5139,78.8584,3.0,2.0,48.0,101.1395
2018-08-06,16.59,24.1667,45.6703,6.6477,10.4205,1.4358,1.105,426545490.0,87.5139,78.8584,3.0,2.0,48.0,101.1395
2018-08-07,16.78,24.2778,44.683,6.685,10.4188,1.4498,1.1052,431430580.0,87.7852,79.8676,3.0,2.0,48.0,101.1395
2018-08-08,16.99,24.2778,42.8946,6.7687,10.4176,1.468,1.1053,436829890.0,87.7852,79.8676,3.0,2.0,48.0,101.1395
2018-08-09,17.22,24.2778,40.9861,6.8388,10.4164,1.4879,1.1078,442743420.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-10,17.57,24.2778,38.1776,6.9778,10.4106,1.5181,1.1103,451742270.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-13,17.2,24.2778,41.15,6.8308,10.4047,1.4861,1.1112,442229200.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-14,17.16,24.2778,41.479,6.8149,10.4035,1.4827,1.112,441200760.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-15,16.21,24.2778,49.7705,6.4376,10.4023,1.4006,1.1131,416775310.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-16,16.15,24.2778,50.3269,6.4138,10.3967,1.3954,1.1141,415232650.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-17,16.58,24.2778,46.4282,6.5846,10.3911,1.4326,1.1143,426288380.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-20,16.66,24.2778,45.7251,6.6164,10.374,1.4395,1.1145,428345260.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-21,16.65,24.2778,45.8126,6.6124,10.3568,1.4386,1.116,428088150.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-22,17.03,24.2778,42.559,6.7633,10.3334,1.4714,1.1174,437858330.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-23,16.92,24.2778,43.4858,6.7196,10.31,1.4619,1.1176,435030120.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-24,16.9,24.2778,43.6556,6.7117,10.3082,1.4602,1.1178,434515900.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-27,16.75,24.2778,44.9421,6.6521,10.3063,1.4473,1.1184,430659250.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-28,16.95,24.2778,43.2319,6.7315,10.3024,1.4645,1.1189,435801450.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-29,17.27,24.2778,40.5779,6.8586,10.2986,1.4922,1.1202,444028970.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-30,16.84,24.2778,44.1675,6.6878,10.2901,1.455,1.1214,432973240.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-08-31,17.22,24.2778,40.9861,6.8388,10.2815,1.4879,1.1221,442743420.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-09-04,16.98,24.2778,42.9788,6.7434,10.2698,1.4671,1.1228,436572780.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-09-05,16.67,24.2778,45.6377,6.6203,10.2581,1.4403,1.1234,428602370.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-09-06,16.09,24.2778,50.8875,6.39,10.2477,1.3902,1.124,413689990.0,87.7852,80.6409,3.0,2.0,48.0,101.1395
2018-09-07,15.29,23.85,55.9843,6.0112,10.2373,1.3187,1.1254,393121190.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-10,15.72,23.85,51.7176,6.1802,10.2328,1.3558,1.1269,404176920.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-11,16.7,23.85,42.8144,6.5655,10.2282,1.4403,1.127,429373700.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-12,16.85,23.85,41.543,6.6245,10.1959,1.4533,1.1271,433230350.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-13,17.05,23.85,39.8827,6.7031,10.1636,1.4705,1.1272,438372550.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-14,17.03,23.85,40.047,6.6952,10.1551,1.4688,1.1274,437858330.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-17,16.67,23.85,43.0714,6.5537,10.1466,1.4377,1.1279,428602370.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-18,17.37,23.85,37.3057,6.8289,10.1465,1.4981,1.1284,446600070.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-19,17.47,23.85,36.5197,6.8682,10.1464,1.5067,1.1298,449171170.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-20,17.25,23.85,38.2609,6.7817,10.1362,1.4878,1.1313,443514750.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-21,17.3,23.85,37.8613,6.8014,10.1261,1.4921,1.1319,444800300.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-24,18.47,23.85,29.1283,7.2614,10.1226,1.593,1.1325,474882170.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-25,18.96,23.85,25.7911,7.454,10.1191,1.6352,1.1326,487480560.0,87.6189,82.6066,4.0,2.0,48.0,101.1395
2018-09-26,18.4,24.3889,32.5484,7.107,10.1105,1.5562,1.1326,473082400.0,89.8702,84.2793,3.0,2.0,48.0,101.1395
2018-09-27,18.27,24.3889,33.4915,7.0568,10.1019,1.5452,1.1326,469739970.0,89.8702,84.2793,3.0,2.0,48.0,101.1395
2018-09-28,18.89,24.3889,29.1101,7.2963,10.099,1.6254,1.1327,485680790.0,87.2309,84.2793,3.0,2.0,48.0,101.1395
2018-10-01,18.87,24.3889,29.247,7.2885,10.0961,1.6237,1.1334,485166570.0,87.2309,84.2793,3.0,2.0,48.0,101.1395
2018-10-02,18.07,24.3889,34.969,6.9795,10.095,1.5549,1.134,464597770.0,87.2309,84.2793,3.0,2.0,48.0,101.1395
2018-10-03,18.69,24.4444,30.7887,7.219,10.0938,1.6086,1.1346,480538590.0,87.0301,84.1073,3.0,2.0,48.0,101.1395
2018-10-04,18.67,24.4444,30.9288,7.2113,10.0575,1.6069,1.1352,480024370.0,87.0301,84.1073,3.0,2.0,48.0,101.1395
2018-10-05,18.36,24.4444,33.1394,7.0915,10.0212,1.5802,1.1353,472053960.0,87.0301,84.1073,3.0,2.0,48.0,101.1395
2018-10-08,18.65,24.4444,31.0692,7.2315,10.0048,1.6087,1.1355,479510150.0,86.8697,83.7484,3.0,2.0,48.0,101.1395
2018-10-09,18.86,24.4444,29.6098,7.3129,9.9883,1.6268,1.1362,484909460.0,86.8697,83.7484,3.0,2.0,48.0,101.1395
2018-10-10,17.4,24.4444,40.4851,6.7468,9.9822,1.5009,1.137,447371400.0,86.8697,83.7484,3.0,2.0,48.0,101.1395
2018-10-11,17.39,24.4444,40.5658,6.7429,9.976,1.5,1.1374,447114290.0,86.8697,83.7484,3.0,2.0,48.0,101.1395
2018-10-12,17.42,24.4444,40.3238,6.7994,9.9734,1.509,1.1379,447885620.0,86.6387,82.625,3.0,2.0,48.0,101.1395
2018-10-15,17.44,24.4444,40.1628,6.8072,9.9707,1.5107,1.1385,448399840.0,86.6387,82.625,3.0,2.0,48.0,101.1395
2018-10-16,17.75,24.4444,37.7149,6.9174,9.9678,1.5357,1.1391,456370250.0,86.5585,82.6453,3.0,2.0,48.0,101.1395
2018-10-17,17.21,24.4444,42.036,6.7069,9.9648,1.489,1.1398,442486310.0,86.5585,82.6453,3.0,2.0,48.0,101.1395
2018-10-18,15.98,24.2222,51.5782,6.2324,9.9629,1.3829,1.1406,410861780.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-10-19,15.6,24.2222,55.2705,6.0842,9.961,1.35,1.1412,401091600.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-10-22,15.32,24.2222,58.1084,5.975,9.9539,1.3258,1.1418,393892520.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-10-23,14.54,24.2222,66.5901,5.6708,9.9424,1.2583,1.142,373837940.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-10-24,13.69,24.2222,76.9335,5.3393,9.9309,1.1847,1.1432,351983590.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-10-25,13.71,24.2222,76.6754,5.3471,9.9254,1.1864,1.1444,352497810.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-10-26,13.66,24.2222,77.3221,5.3276,9.9199,1.1821,1.1448,351212260.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-10-29,13.08,24.2222,85.185,5.1014,9.8954,1.1319,1.1444,336299880.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-10-30,13.28,24.2222,82.3961,5.1794,9.871,1.1492,1.1448,341442080.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-10-31,13.2,24.2222,83.5015,5.1482,9.8226,1.1698,1.1452,347542800.0,86.428,82.5944,3.0,2.0,48.0,100.5736
2018-11-01,14.61,23.4444,60.4682,5.8417,9.7743,1.3326,1.1456,384666690.0,83.7344,79.1955,6.0,2.0,48.0,101.9654
2018-11-02,14.59,23.1111,58.4037,5.9141,9.7698,1.3526,1.1461,384140110.0,82.566,77.5119,7.0,2.0,48.0,102.8405
2018-11-05,14.62,23.1111,58.0787,5.9262,9.7652,1.3554,1.1476,384929980.0,82.566,77.5119,7.0,2.0,48.0,102.8405
2018-11-06,14.67,23.1111,57.5399,5.9465,9.7561,1.3601,1.1492,386246430.0,82.566,77.5119,7.0,2.0,48.0,102.8405
2018-11-07,14.92,23.1111,54.9001,6.0478,9.747,1.3832,1.1499,392828680.0,82.566,77.5119,7.0,2.0,48.0,102.8405
2018-11-08,14.71,23.1111,57.1115,5.9627,9.7177,1.3638,1.1506,387299590.0,82.566,77.5119,7.0,2.0,48.0,102.8405
2018-11-09,14.43,23.1111,60.1601,5.874,9.6884,1.3378,1.1508,379927470.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-12,13.71,23.1111,68.5711,5.5809,9.573,1.2711,1.151,360970590.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-13,13.36,23.1111,72.9873,5.4384,9.4577,1.2386,1.1524,351755440.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-14,13.13,23.1111,76.0175,5.3448,9.4529,1.2173,1.1538,345699770.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-15,13.53,23.1111,70.8137,5.5076,9.448,1.2544,1.1556,356231370.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-16,13.89,23.1111,66.3866,5.6542,9.4155,1.2877,1.1575,365709810.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-19,13.83,23.1111,67.1085,5.6297,9.383,1.2822,1.1584,364130070.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-20,12.87,23.1111,79.5734,5.2389,9.3562,1.1932,1.1592,338854230.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-21,13.36,23.1111,72.9873,5.4384,9.3294,1.2386,1.1593,351755440.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-23,13.34,23.1111,73.2466,5.4303,9.2948,1.2368,1.1595,351228860.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-26,13.73,23.1111,68.3256,5.589,9.2601,1.2729,1.1599,361497170.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-27,13.25,23.1111,74.4234,5.3936,9.1694,1.2284,1.1603,348859250.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-28,13.53,23.1111,70.8137,5.5076,9.0786,1.2544,1.1611,356231370.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-29,13.35,23.1111,73.1169,5.4343,9.0759,1.2377,1.1619,351492150.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-11-30,13.13,23.1111,76.0175,5.3448,9.0732,1.2173,1.1647,345699770.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-12-03,13.4,23.1111,72.4709,5.4547,9.0696,1.2423,1.1675,352808600.0,82.566,76.8838,7.0,2.0,48.0,102.8405
2018-12-04,13.0,22.8889,76.0685,5.3244,9.0661,1.21,1.1686,342277000.0,82.2737,76.67,7.0,2.0,48.0,102.8405
2018-12-06,12.45,22.8889,83.8466,5.0991,8.26,1.1589,1.1675,327796050.0,82.2737,76.67,7.0,2.0,48.0,102.8405
2018-12-07,12.37,22.8889,85.0356,5.0663,7.454,1.1514,1.1647,325689730.0,82.2737,76.6439,7.0,2.0,48.0,102.821
2018-12-10,11.82,22.5556,90.8257,4.8411,7.3834,1.1002,1.1619,311208780.0,82.2737,76.6439,7.0,2.0,48.0,102.821
2018-12-11,11.9,22.5556,89.5429,4.8739,7.3129,1.1077,1.1611,313315100.0,82.2737,76.6439,7.0,2.0,48.0,102.821
2018-12-12,12.56,22.5556,79.5828,5.332,7.3046,1.1793,1.1619,330692240.0,81.8624,74.907,7.0,2.0,48.0,102.821
2018-12-13,12.11,22.5556,86.256,5.1409,7.2963,1.1475,1.1611,318844190.0,81.2383,73.9773,7.0,2.0,48.0,102.821
2018-12-14,12.0,22.5556,87.9633,5.0942,7.2924,1.1371,1.1603,315948000.0,81.2383,73.9773,7.0,2.0,48.0,102.821
2018-12-17,11.41,21.5556,88.9185,4.9878,7.2885,1.1118,1.1599,300413890.0,80.6335,73.4799,7.0,2.0,48.0,101.7828
2018-12-18,11.83,21.3333,80.3322,5.1716,7.275,1.1527,1.1595,311472070.0,80.6335,73.4719,7.0,2.0,48.0,101.7828
2018-12-19,11.76,21.3333,81.4056,5.141,7.2614,1.1459,1.1593,309629040.0,80.6335,73.4719,7.0,2.0,48.0,101.7828
2018-12-20,11.59,21.3333,84.0664,5.0667,7.2464,1.1293,1.1592,305153110.0,80.6335,73.4719,7.0,2.0,48.0,101.7828
2018-12-21,11.04,21.2222,92.2301,4.9991,7.2315,1.0758,1.1591,290672160.0,80.6335,71.8999,7.0,2.0,48.0,96.2033
2018-12-24,10.85,21.2222,95.5963,4.9131,7.2252,1.0572,1.1589,285669650.0,80.6335,71.8999,7.0,2.0,48.0,96.2033
2018-12-26,11.72,21.2222,81.0768,5.307,7.219,1.142,1.1582,308575880.0,80.6335,71.8999,7.0,2.0,48.0,96.2033
2018-12-27,11.8,20.4444,73.2576,5.3602,7.2152,1.1535,1.1575,310682200.0,80.6076,71.8974,7.0,2.0,48.0,96.0358
2018-12-28,11.85,20.4444,72.5266,5.3829,7.2113,1.1584,1.158,311998650.0,80.6076,71.8974,7.0,2.0,48.0,96.0358
2018-12-31,12.09,20.4444,69.1017,5.492,7.1592,1.1819,1.1584,318317610.0,80.6076,71.8974,7.0,2.0,48.0,96.0358
2019-01-02,12.61,19.9444,58.1634,5.8942,7.107,1.2572,1.1587,332008690.0,79.4929,70.1699,7.0,2.0,48.0,96.0358
2019-01-03,12.35,19.9444,61.4931,5.7726,7.0992,1.2312,1.1589,325163150.0,79.4929,70.1699,7.0,2.0,48.0,96.0358
