date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-07-14,33.68,39.611,17.6099,11.2492,11.4833,0.738,0.6702,12378726284.72,0.7096,7.6051,3.0,6.0,11.3333,26.8436,-2.001826984126984,15.33245983042892,15.54434761904762,11.117939655002363,13.330632846301937,4.426407964045254
2006-07-17,33.63,39.611,17.7847,11.2197,11.4895,0.7369,0.6704,12360349315.77,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.9827994047619049,15.351078227060803,15.60668015873016,11.108227754208274,13.3682788222989,4.498452404521885
2006-07-18,33.25,39.611,19.1308,11.0929,11.4833,0.7286,0.6705,12220684351.75,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.958851388888889,15.374611336745486,15.681066666666666,11.100128578815644,13.415759947856598,4.580938087851022
2006-07-19,34.47,39.611,14.9144,11.5,11.4895,0.7553,0.6706,12669082394.13,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.945518849206349,15.386342946782596,15.724038095238097,11.086480536731978,13.440824097576249,4.637557558506119
2006-07-20,34.16,39.611,15.9573,11.3965,11.4895,0.7485,0.6709,12555145186.64,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.931810515873016,15.399229631709778,15.773238095238096,11.073540835536615,13.467419115836762,4.69969725970148
2006-07-21,34.07,39.611,16.2636,11.3665,11.4895,0.7465,0.6709,12522066642.53,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.919828571428572,15.411052119868067,15.805039682539684,11.069113645412289,13.491223548439498,4.735926037127397
2006-07-24,34.55,39.611,14.6483,11.5267,11.5032,0.7571,0.6719,12698485544.45,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.9145958333333333,15.416238527689805,15.811439682539682,11.06820259308676,13.50164269435647,4.74323708945292
2006-07-25,34.99,39.611,13.2066,11.6735,11.5076,0.7667,0.6722,12860202871.21,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.911800595238096,15.418857269580718,15.81200634920635,11.068066306514394,13.507056674342625,4.743940042691955
2006-07-26,34.73,39.611,14.0541,11.5867,11.5089,0.761,0.6722,12764642632.67,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.913729761904762,15.416794481266274,15.82411984126984,11.065278019187904,13.503064719361513,4.758841822081937
2006-07-27,31.81,39.611,24.5237,10.6125,11.5076,0.697,0.6723,11691427645.99,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.8969146825396828,15.441027931089666,15.92881349206349,11.084826529582513,13.544113248549984,4.843986962480978
2006-07-28,30.55,39.611,29.6596,10.1922,11.5076,0.6694,0.6723,11228328028.45,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.8641446428571429,15.490457918814547,16.089246825396827,11.13639940516995,13.626313275957406,4.9528474202268775
2006-07-31,30.42,39.611,30.2137,10.1488,11.516,0.6666,0.6723,11180547909.18,0.7096,7.6022,3.0,6.0,11.3333,26.8436,-1.8313613095238093,15.540845505981554,16.26281904761905,11.185037525127669,13.709484196457744,5.077781522491383
2006-08-01,30.89,39.611,28.2324,10.1532,11.5089,0.6706,0.6723,11353291417.31,0.708,7.5639,3.0,6.0,11.3333,26.8436,-1.8024,15.583269817391692,16.437214285714287,11.19910260624636,13.780869817391691,5.238111679467925
2006-08-02,34.03,40.2221,18.196,10.8635,11.5076,0.7074,0.6723,11942296304.83,1.2809,8.2569,3.0,6.0,11.3333,29.22,-1.7914065476190475,15.595439130224907,16.538766666666664,11.156153470482549,13.80403258260586,5.382613196184117
2006-08-03,34.01,40.4444,18.9191,10.776,11.5076,0.707,0.6723,11935277617.61,1.2797,8.2531,3.0,6.0,11.3333,29.22,-1.783007738095238,15.60546721400153,16.63248015873016,11.125879900879882,13.822459475906292,5.506600257850279
2006-08-04,35.01,39.3332,12.3485,11.0571,11.5076,0.7278,0.6731,12286211978.61,1.2797,8.2521,3.0,6.0,11.3333,29.22,-1.7894626984126984,15.59893343167166,16.67152380952381,11.10193021409468,13.809470733258962,5.569593595429129
2006-08-07,35.23,39.3332,11.6469,11.1266,11.516,0.7323,0.6732,12363417538.03,1.2797,8.2521,3.0,6.0,11.3333,29.22,-1.800913492063492,15.586919221957436,16.69041746031746,11.091247481275154,13.786005729893946,5.599169979042305
2006-08-08,35.83,39.3332,9.7773,11.316,11.5089,0.7472,0.6732,12573978154.63,1.2732,8.2521,3.0,6.0,11.3333,29.22,-1.8108787698412696,15.577887604573414,16.697731746031746,11.086342224864966,13.767008834732144,5.61138952116678
2006-08-09,35.81,39.3332,9.8386,11.3097,11.5076,0.7468,0.6733,12566959467.41,1.2732,8.2521,3.0,6.0,11.3333,29.22,-1.8141456349206349,15.57526616363818,16.71058095238095,11.077371947675768,13.761120528717546,5.633209004705183
2006-08-10,36.22,39.3332,8.5953,11.4392,11.5076,0.7553,0.6733,12710842555.42,1.2732,8.2521,3.0,6.0,11.3333,29.22,-1.8186093253968247,15.571953003366618,16.714361111111113,11.074497507184482,13.753343677969792,5.639863603926631
2006-08-11,35.31,39.3332,11.3939,11.1181,11.5076,0.7411,0.6736,12391492286.91,1.2804,8.2512,3.0,5.0,11.6,29.22,-1.818153373015873,15.57233725707674,16.747848412698414,11.051775944046152,13.754183884060868,5.696072468652261
2006-08-14,35.0,39.3332,12.3806,11.0205,11.516,0.7346,0.6741,12282702635.0,1.2804,8.2512,3.0,5.0,11.6,29.22,-1.814476984126984,15.575476121623222,16.761240476190476,11.04540100972474,13.760999137496238,5.715839466465736
2006-08-15,35.37,39.3332,11.205,11.137,11.5089,0.7424,0.6744,12412548348.57,1.2804,8.2512,3.0,5.0,11.6,29.22,-1.810446031746032,15.578588030552408,16.779597619047617,11.034134251744176,13.768141998806376,5.74546336730344
2006-08-16,36.63,39.3332,7.3797,11.541,11.516,0.7639,0.6746,12854725643.43,1.2733,8.2505,3.0,6.0,11.3333,29.22,-1.8136992063492063,15.576493082126504,16.773520634920636,11.03913724500835,13.762793875777298,5.734383389912287
2006-08-17,36.89,39.3332,6.6229,11.6229,11.5248,0.7693,0.6748,12945968577.29,1.2733,8.2505,3.0,6.0,11.3333,29.22,-1.8186577380952385,15.57340242125829,16.75465873015873,11.054546128902938,13.754744683163052,5.7001126012557926
2006-08-18,37.23,39.3332,5.6492,11.73,11.5294,0.7764,0.6749,13065286260.03,1.2733,8.2505,3.0,6.0,11.3333,29.22,-1.8240291666666664,15.570352532928888,16.732740476190475,11.073942798018614,13.74632336626222,5.658797678171862
2006-08-21,37.32,39.3332,5.3944,11.7584,11.5416,0.7783,0.6769,13096870352.52,1.2733,8.2505,3.0,6.0,11.3333,29.22,-1.828905357142857,15.567700851437014,16.697242063492062,11.103257063815835,13.738795494294155,5.593984999676225
2006-08-22,36.67,39.3332,7.2626,11.5536,11.5478,0.7647,0.6774,12868763017.87,1.2733,8.2505,3.0,6.0,11.3333,29.22,-1.8311761904761903,15.566288183820149,16.689604761904764,11.109460552014976,13.735111993343958,5.580144209889788
2006-08-23,36.5,39.3332,7.7622,11.5,11.5421,0.7612,0.6775,12809104176.5,1.2733,8.2505,3.0,6.0,11.3333,29.22,-1.830956547619048,15.56642303234452,16.69653333333333,11.103570162155943,13.735466484725473,5.592963171177388
2006-08-24,37.05,39.3332,6.1625,11.6733,11.5536,0.7726,0.6776,13002118075.05,1.2733,8.2505,3.0,6.0,11.3333,29.22,-1.830396626984127,15.566706028655952,16.694852380952383,11.105161248534577,13.736309401671823,5.589691132417807
2006-08-25,36.67,39.3332,7.2626,11.5536,11.5536,0.7647,0.6778,12868763017.87,1.2733,8.2505,3.0,6.0,11.3333,29.22,-1.826698015873016,15.568648342999746,16.69596428571429,11.104202121211324,13.74195032712673,5.591762164502967
2006-08-28,37.33,39.3332,5.3662,11.7616,11.5767,0.7785,0.6782,13100379696.13,1.2733,8.2505,3.0,6.0,11.3333,29.22,-1.8256265873015871,15.569125677179729,16.675584920634922,11.122752286761155,13.743499089878142,5.552832633873765
2006-08-29,38.38,39.3332,2.4836,12.0817,11.5817,0.8004,0.6782,13468860775.18,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.830463095238096,15.56740414831726,16.637261904761907,11.163515068370575,13.736941053079166,5.473746836391332
2006-08-30,38.15,40.2221,5.4315,12.0093,11.5867,0.7956,0.6783,13388145872.15,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.8284186507936508,15.568291792553907,16.625442857142854,11.174667246556757,13.739873141760256,5.450775610586099
2006-08-31,37.69,40.2221,6.7182,11.8645,11.604,0.786,0.6785,13226716066.09,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.821149007936508,15.571431435798091,16.625278571428574,11.174813908740354,13.750282427861585,5.450464662688219
2006-09-01,37.81,40.2221,6.3795,11.9023,11.6111,0.7885,0.6787,13268828189.41,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.8110644841269845,15.5751001815525,16.612011904761903,11.18606114793661,13.764035697425516,5.425950756825294
2006-09-05,37.73,40.2221,6.6051,11.8495,11.6556,0.7868,0.6791,13240753440.53,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.799831746031746,15.579131874032448,16.61095,11.187012221598748,13.7793001280007,5.423937778401252
2006-09-06,36.93,40.7221,10.2683,11.5983,11.6392,0.7701,0.6791,12960005951.73,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.7808952380952383,15.588003929771451,16.65312380952381,11.152680484794152,13.807108691676214,5.500443324729657
2006-09-07,37.21,40.7221,9.4386,11.6862,11.6644,0.776,0.6791,13058267572.81,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.7659789682539684,15.59514843028877,16.688712698412697,11.122163414307364,13.829169462034802,5.566549284105333
2006-09-08,37.51,40.7221,8.5633,11.7804,11.6734,0.7822,0.6796,13163547881.11,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.753782738095238,15.600828340284435,16.729702380952382,11.082237468449865,13.8470456021892,5.647464912502519
2006-09-11,38.2,40.7221,6.6024,11.9971,11.6848,0.7966,0.681,13405692590.2,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.745118650793651,15.604260516371586,16.748119047619046,11.06329793394872,13.859141865577934,5.684821113670324
2006-09-12,39.21,40.7221,3.8564,12.3143,11.6862,0.8177,0.6813,13760136294.81,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.7398646825396826,15.60570267106729,16.75020476190476,11.060822626700825,13.865837988527607,5.689382135203937
2006-09-13,38.99,40.7221,4.4424,12.2452,11.6874,0.8131,0.6819,13682930735.39,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.7339757936507938,15.607477894821631,16.780292063492062,11.021767963353986,13.873502101170835,5.758524100138077
2006-09-14,38.61,40.7221,5.4703,12.1259,11.7241,0.8052,0.6825,13549575678.21,1.2733,8.2514,3.0,6.0,11.3333,29.22,-1.7245591269841272,15.610395488506724,16.826148412698412,10.961961883405598,13.885836361522596,5.864186529292814
2006-09-15,38.42,40.7221,5.9919,12.0662,11.73,0.8012,0.683,13482898149.62,1.2733,8.2511,3.0,6.0,11.3333,29.22,-1.713156349206349,15.613935537668686,16.877935714285716,10.894500854515275,13.900779188462336,5.9834348597704405
2006-09-18,38.35,40.7221,6.1854,12.0442,11.7616,0.7998,0.6838,13458332744.35,1.2733,8.2511,3.0,6.0,11.3333,29.22,-1.7009402777777778,15.617708958057635,16.930005555555553,10.826848005046005,13.916768680279858,6.103157550509549
2006-09-19,39.17,41.5555,6.0901,12.2906,11.771,0.8168,0.6842,13746098920.37,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.6872984126984127,15.621512627033868,16.95903253968254,10.792517866128016,13.934214214335457,6.166514673554522
2006-09-20,39.61,41.5555,4.9116,12.4286,11.7804,0.826,0.6842,13900510039.21,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.675742261904762,15.624240832428368,16.984438095238097,10.76005457116166,13.948498570523606,6.224383524076439
2006-09-21,39.31,41.5555,5.7123,12.3345,11.8441,0.8197,0.6847,13795229730.91,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.6666305555555556,15.627213268271069,17.011211111111113,10.7274697079393,13.960582712715512,6.283741403171812
2006-09-22,39.04,41.5555,6.4434,12.2498,11.8495,0.8141,0.6859,13700477453.44,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.6590906746031746,15.63021333093155,17.043972222222223,10.68846303782644,13.971122656328376,6.355509184395784
2006-09-25,39.61,41.5555,4.9116,12.4286,11.8908,0.826,0.687,13900510039.21,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.6558613095238095,15.631404749580264,17.073578571428573,10.649267292546323,13.975543440056455,6.42431127888225
2006-09-26,39.18,41.5555,6.063,12.2937,11.8966,0.817,0.6873,13749608263.98,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.6494378968253969,15.633914948303518,17.107203174603175,10.607345610584655,13.98447705147812,6.499857564018518
2006-09-27,38.87,41.5555,6.9089,12.1964,11.9023,0.8106,0.6874,13640818612.07,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.6381273809523809,15.638048087010567,17.15247936507937,10.550947262969832,13.999920706058187,6.6015321021095374
2006-09-28,38.87,41.5555,6.9089,12.1964,11.9971,0.8106,0.6876,13640818612.07,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.6255960317460316,15.642369552597348,17.201914285714288,10.487552520688231,14.016773520851316,6.714361765026057
2006-09-29,38.77,41.5555,7.1847,12.165,12.0093,0.8085,0.6882,13605725175.97,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.610969642857143,15.64716310277688,17.237388095238096,10.445634523000358,14.03619345991974,6.791753572237738
2006-10-02,38.81,41.5555,7.0742,12.1776,12.0442,0.8093,0.6896,13619762550.41,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.593869246031746,15.651944796283678,17.279038095238096,10.3940291531079,14.058075550251932,6.885008942130197
2006-10-03,38.38,41.5555,8.2738,12.0427,12.0434,0.8003,0.6898,13468860775.18,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.5705630952380951,15.657886049899515,17.332776984126983,10.329111424521754,14.087322954661422,7.0036655596052295
2006-10-04,38.47,41.5555,8.0205,12.0709,12.0442,0.8022,0.6898,13500444867.67,1.2813,8.4862,3.0,6.0,11.3333,30.1886,-1.5492878968253967,15.663629074817626,17.381937301587303,10.269286642354338,14.11434117799223,7.1126506592329655
2006-10-05,39.59,41.5555,4.9646,12.4223,12.0662,0.8256,0.6904,13893491351.99,1.2813,10.4734,3.0,6.0,11.3333,30.1886,-1.5329474206349207,15.6661249313519,17.39791507936508,10.248199338514576,14.133177510716978,7.149715740850505
2006-10-06,39.24,41.5555,5.9009,12.3125,12.0709,0.8183,0.6911,13770664325.64,1.2813,10.4734,3.0,6.0,11.3333,30.1886,-1.518925,15.669616179703167,17.400491269841268,10.245244222237114,14.150691179703168,7.1552470476041545
2006-10-09,39.6,40.5332,2.3566,12.4255,12.0817,0.8258,0.6919,13897000695.6,1.2813,10.4734,3.0,6.0,11.3333,30.1886,-1.5130285714285716,15.67051603851442,17.371362698412696,10.282987717746105,14.157487467085849,7.088374980666591
2006-10-10,39.28,40.5332,3.1904,12.3251,12.1038,0.8191,0.6923,13784701700.08,1.2813,10.4734,3.0,6.0,11.3333,30.1886,-1.5060718253968255,15.67182680490893,17.328207936507933,10.331271542067622,14.165754979512103,6.996936394440311
2006-10-11,39.33,40.5332,3.0592,12.3408,12.1259,0.8201,0.6924,13802248418.13,1.2813,10.4734,3.0,6.0,11.3333,30.1886,-1.5010057539682542,15.67289114098621,17.28463968253968,10.38005158791865,14.171885387017957,6.90458809462103
2006-10-12,39.66,40.5332,2.2017,12.4443,12.1478,0.827,0.6926,13918056757.26,1.2813,10.4734,3.0,6.0,11.3333,30.1886,-1.4985099206349206,15.673381388299171,17.247038095238096,10.4263047630873,14.17487146766425,6.820733332150796
2006-10-13,39.29,40.5332,3.1642,12.312,12.1648,0.8193,0.6926,13788211043.69,1.2813,10.4717,3.0,6.0,11.3333,30.1886,-1.495599007936508,15.674112287869546,17.20846507936508,10.469598150609723,14.178513279933036,6.738866928755355
2006-10-16,39.08,40.5332,3.7185,12.1874,12.1735,0.8149,0.6942,13714514827.88,1.2813,10.4664,3.0,6.0,11.3333,30.1886,-1.495378373015873,15.674185043549553,17.18512777777778,10.49654419338203,14.17880667053368,6.688583584395749
2006-10-17,38.76,40.5332,4.5748,12.0876,12.1692,0.8084,0.6942,13602215832.36,1.2624,10.4664,3.0,6.0,11.3333,30.1886,-1.49503373015873,15.67431686174677,17.15316984126984,10.528966907067518,14.17928313158804,6.624202934202321
2006-10-18,39.52,40.5332,2.5638,12.3246,12.1735,0.8243,0.6943,13868925946.72,1.2624,10.4664,3.0,6.0,11.3333,30.1886,-1.522400396825397,15.655115781083373,17.098288888888888,10.587149672838072,14.132715384257976,6.511139216050815
2006-10-19,39.78,40.5332,1.8934,12.3517,12.1776,0.8297,0.6959,13960168880.58,1.2624,10.4618,3.0,6.0,11.3333,30.1886,-1.5505188492063493,15.636179311799856,17.020288095238094,10.663012505723556,14.085660462593507,6.357275589514538
2006-10-20,39.97,40.9999,2.5767,12.4107,12.1818,0.8336,0.6967,14026846409.17,3.206,11.3612,2.0,6.0,11.3333,30.1886,-1.582472619047619,15.611187228075403,16.945044444444445,10.731543441086592,14.028714609027784,6.213501003357852
2006-10-23,39.96,40.9999,2.6024,12.4076,12.1846,0.8334,0.6969,14023337065.56,3.206,11.3612,2.0,6.0,11.3333,30.1886,-1.6131751984126983,15.587645723268022,16.863042857142858,10.80167898308723,13.974470524855324,6.061363874055628
2006-10-24,39.22,40.9999,4.5382,12.1779,12.1818,0.818,0.697,13763645638.42,3.206,11.3612,2.0,6.0,11.3333,30.1886,-1.6362769841269842,15.56983841025136,16.794362698412698,10.852599220756163,13.933561426124374,5.941763477656535
2006-10-25,38.76,40.9999,5.7789,12.035,12.1818,0.8084,0.697,13602215832.36,3.206,11.3612,2.0,6.0,11.3333,30.1886,-1.6435238095238096,15.56552626558835,16.634898412698412,10.865765507103363,13.92200245606454,5.769132905595047
2006-10-26,39.51,40.9999,3.7709,12.2679,12.1846,0.8241,0.697,13865416603.11,3.206,11.3612,2.0,6.0,11.3333,30.1886,-1.652521626984127,15.561073606119171,16.46341904761905,10.897139193316477,13.908551979135046,5.566279854302572
2006-10-27,39.4,40.9999,4.0607,12.2125,12.1919,0.8218,0.6971,13826813823.4,3.206,11.3583,2.0,6.0,11.3333,30.1886,-1.6242630952380952,15.55848583477334,16.27692619047619,10.90680266927152,13.934222739535244,5.370123521204668
2006-10-30,39.09,40.9999,4.8859,12.1164,12.1964,0.8153,0.6996,13718024171.49,3.206,11.3583,2.0,6.0,11.3333,30.1886,-1.5933559523809524,15.55591018061881,16.100149206349204,10.909509276133331,13.962554228237858,5.190639930215873
2006-10-31,38.99,41.5332,6.5227,11.9925,12.1964,0.8146,0.7001,13682930735.39,0.7639,11.9942,3.0,6.0,11.3333,30.1886,-1.5600430555555556,15.555276204209823,15.816821428571428,10.686977466742269,13.995233148654268,5.129843961829161
2006-11-01,39.66,44.2856,11.6631,11.8874,12.1919,0.7671,0.7006,12877813546.44,0.2885,13.5714,4.0,6.0,11.3333,30.1886,-1.518816865079365,15.56274594121069,15.576918253968255,10.4332468599216,14.043929076131324,5.143671394046654
2006-11-02,40.55,44.2856,9.2123,12.1349,12.1919,0.7843,0.7008,13166801293.7,0.2885,13.5684,4.0,6.0,11.3333,30.1886,-1.4763843253968254,15.5627921130001,15.382776190476193,10.320785892629903,14.086407787603274,5.061990297846288
2006-11-03,40.23,44.2856,10.081,11.9993,12.1919,0.7781,0.701,13062895586.82,0.2885,13.5635,4.0,6.0,11.3333,30.1886,-1.4293146825396823,15.56179898118589,15.207853174603176,10.221116563622084,14.132484298646206,4.986736610981092
2006-11-06,40.89,43.9582,7.5035,12.1998,12.1976,0.7886,0.7022,13277201107.26,0.2818,13.5643,4.0,6.0,11.3333,30.1886,-1.3890005952380953,15.558563086645677,14.962490476190476,10.028721893724464,14.16956249140758,4.933768582466012
2006-11-07,40.75,43.9582,7.8729,12.158,12.1964,0.7859,0.7022,13231742360.5,0.2818,13.5643,4.0,6.0,11.3333,30.1886,-1.3456180555555557,15.553834587271483,14.764942857142858,9.919823710937026,14.20821653171593,4.845119146205832
2006-11-08,39.81,43.9582,10.42,11.8776,12.1964,0.7677,0.7022,12926519346.54,0.2818,13.5643,4.0,6.0,11.3333,30.1886,-1.2910369047619048,15.546743975822368,14.603095238095236,9.821774621904996,14.255707071060463,4.781320616190243
2006-11-09,39.23,43.9582,12.0525,11.7045,12.1964,0.7566,0.7031,12738190252.82,0.2818,13.5643,4.0,6.0,11.3333,30.1886,-1.2322234126984126,15.5410310890898,14.449873809523812,9.708229214955136,14.308807676391384,4.741644594568674
2006-11-10,39.72,43.9582,10.6702,11.8352,12.1964,0.766,0.7033,12897295866.48,0.2818,13.5627,4.0,6.0,11.3333,30.1886,-1.175032142857143,15.531668442992876,14.297450793650793,9.61441541530421,14.356636300135731,4.683035378346583
2006-11-13,40.0,43.9582,9.8955,11.9186,12.1976,0.7714,0.7043,12988213360.0,0.2818,13.5627,4.0,6.0,11.3333,30.1886,-1.119656746031746,15.521262972856276,14.160469047619047,9.552513455441671,14.401606226824532,4.607955592177376
2006-11-14,40.49,43.9582,8.5656,12.0646,12.1964,0.7809,0.7044,13147318973.66,0.2818,13.5627,4.0,6.0,11.3333,30.1886,-1.0669968253968254,15.50898123209021,13.998311904761904,9.47171327345254,14.441984406693384,4.526598631309364
2006-11-15,40.37,43.9582,8.8883,12.0288,12.1964,0.7785,0.7045,13108354333.58,0.2818,13.5627,4.0,6.0,11.3333,30.1886,-1.0165063492063493,15.49986589789356,13.840689682539685,9.38917541603588,14.483359548687211,4.451514266503802
2006-11-16,40.3,43.9582,9.0774,12.008,12.1964,0.7772,0.7053,13085624960.2,0.2818,13.5627,4.0,6.0,11.3333,30.4342,-0.9664303571428572,15.491608028246986,13.683253174603175,9.300290744699852,14.52517767110413,4.382962429903323
2006-11-17,40.5,44.0832,8.8474,11.9532,12.1964,0.7808,0.7066,13150566027.0,1.2683,13.3031,6.0,6.0,11.605,30.4342,-0.9185603174603174,15.484567654246584,13.517030952380953,9.196676667383397,14.566007336786267,4.320354284997556
2006-11-20,41.03,44.2082,7.746,12.1097,12.1964,0.791,0.7072,13322659854.02,1.2683,13.3031,6.0,6.0,11.605,30.4342,-0.8736896825396826,15.476827024902123,13.340396825396828,9.09064594176617,14.603137342362444,4.249750883630657
