date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-03,22.9,26.375,15.1747,26.6869,25.8309,1.7739,2.3398,26649004800.0,8.3276,19.5501,2.0,3.0,13.0,9.3003
2002-12-04,22.59,26.375,16.7552,26.3256,25.8364,1.7498,2.3398,26288254080.0,8.3276,19.5501,2.0,3.0,13.0,9.3003
2002-12-05,22.83,27.0417,18.4481,26.6799,25.8364,1.7707,2.3384,26567544960.0,8.3264,19.0671,3.0,3.0,13.0,9.3124
2002-12-06,23.09,27.0417,17.1143,26.9838,25.8364,1.7909,2.3364,26870110080.0,8.3264,19.0671,3.0,3.0,13.0,7.8466
2002-12-09,22.5,27.0417,20.1853,26.2943,25.8281,1.7451,2.332,26183520000.0,8.3264,19.0671,3.0,3.0,13.0,7.8466
2002-12-10,22.69,27.0417,19.1789,26.6158,25.8309,1.7597,2.33,26404625280.0,7.3963,18.8278,3.0,3.0,13.0,7.698
2002-12-11,22.43,27.0417,20.5604,26.3325,25.8364,1.7425,2.3277,26102060160.0,7.2846,19.4349,4.0,3.0,13.0,7.698
2002-12-12,22.57,27.0417,19.8126,26.5592,25.8419,1.7552,2.3253,26264979840.0,7.2888,19.5743,4.0,3.0,13.0,7.3693
2002-12-13,22.09,27.6071,24.9756,26.0342,25.8419,1.7179,2.3238,25706398080.0,7.2888,19.5956,4.0,3.0,13.0,7.3743
2002-12-16,22.65,27.6071,21.8857,26.6879,25.8309,1.7615,2.3038,26358076800.0,7.2888,19.5889,4.0,3.0,13.0,7.3743
2002-12-17,22.26,27.6071,24.0211,26.2283,25.8364,1.7311,2.3027,25904229120.0,7.2888,19.6099,4.0,3.0,13.0,7.3743
2002-12-18,21.75,27.6071,26.9292,25.6274,25.8281,1.6915,2.3017,25310736000.0,7.2888,19.6099,4.0,3.0,13.0,7.3743
2002-12-19,21.53,27.6071,28.2262,25.3682,25.8197,1.6744,2.2991,25054719360.0,7.2888,19.6099,4.0,3.0,13.0,7.3743
2002-12-20,21.91,27.6071,26.0023,25.816,25.815,1.7075,2.2991,25496929920.0,7.2936,19.6268,4.0,3.0,13.0,7.3743
2002-12-23,21.88,27.6071,26.175,25.7806,25.8077,1.7052,2.2968,25462018560.0,7.2936,19.6268,4.0,3.0,13.0,7.3743
2002-12-24,21.52,27.6071,28.2858,25.3564,25.7948,1.6772,2.2958,25043082240.0,7.2936,19.6268,4.0,3.0,13.0,7.3743
2002-12-26,21.38,27.6071,29.1258,25.1915,25.7806,1.6662,2.2933,24880162560.0,7.2936,19.6268,4.0,3.0,13.0,7.3743
2002-12-27,20.96,27.6071,31.7133,24.6966,25.7791,1.6335,2.291,24391403520.0,7.2936,19.6268,4.0,3.0,13.0,7.3743
2002-12-30,20.86,27.6071,32.3447,24.5788,25.7505,1.6257,2.2853,24275032320.0,7.2936,19.6268,4.0,3.0,13.0,7.3743
2002-12-31,21.05,27.6071,31.1501,24.8026,25.7335,1.6405,2.2853,24496137600.0,7.2936,19.6268,4.0,3.0,13.0,7.3743
2003-01-02,21.55,27.6071,28.1072,25.3918,25.6924,1.6962,2.2842,25077993600.0,7.3112,19.6268,4.0,3.0,13.0,7.3743
2003-01-03,21.4,27.6071,29.0051,25.215,25.6713,1.6844,2.2831,24903436800.0,7.3112,19.6268,4.0,3.0,13.0,7.3743
2003-01-06,21.2,27.6071,30.2222,24.9794,25.6426,1.6686,2.2784,24670694400.0,7.3112,19.6268,4.0,3.0,12.3333,7.3743
2003-01-07,20.35,27.6071,35.6614,24.0885,25.6371,1.6017,2.277,23681539200.0,7.3112,19.6686,4.0,3.0,12.3333,7.3743
2003-01-08,20.55,27.6071,34.3411,24.3253,25.6316,1.6175,2.2754,23914281600.0,7.3112,19.6686,4.0,3.0,12.3333,7.3743
2003-01-09,20.92,27.6071,31.9651,24.7633,25.6274,1.6466,2.2729,24344855040.0,7.3112,19.6686,4.0,3.0,12.3333,7.3743
2003-01-10,20.89,27.6071,32.1546,24.7277,25.6241,1.6442,2.2718,24309943680.0,7.3112,19.6686,4.0,3.0,12.3333,7.3743
2003-01-13,20.62,27.6071,33.8851,24.4081,25.5952,1.623,2.2672,23995741440.0,7.3112,19.6686,4.0,3.0,12.3333,7.3743
2003-01-14,20.43,26.4688,29.5585,24.2493,25.559,1.608,2.267,23774636160.0,7.3112,17.8216,5.0,3.0,12.3333,7.3743
2003-01-15,20.65,26.4688,28.1782,24.5453,25.5228,1.6253,2.2662,24030652800.0,7.3112,17.9449,6.0,3.0,12.3333,7.3743
2003-01-16,20.94,26.4688,26.4031,24.8901,25.498,1.6482,2.2655,24368129280.0,7.3112,17.9449,6.0,3.0,12.3333,7.3743
2003-01-17,20.36,26.4688,30.0039,24.2006,25.4732,1.6025,2.2632,23693176320.0,7.3112,17.9449,6.0,3.0,12.3333,7.3743
2003-01-21,19.38,26.4688,36.5779,23.568,25.4678,1.5391,2.2558,22713697715.88,6.9513,18.3854,8.0,3.0,12.3333,7.3743
2003-01-22,19.03,26.0312,36.7903,17.9834,25.4472,1.3504,2.2543,22303491616.78,7.2045,22.8086,8.0,3.0,12.3333,12.7931
2003-01-23,19.23,26.0312,35.3677,18.1724,25.4237,1.3645,2.251,22537895101.98,7.2045,22.8849,8.0,3.0,12.3333,12.7931
2003-01-24,18.68,26.0312,39.3533,17.7246,25.4141,1.3255,2.2491,21893285517.68,7.2045,22.913,8.0,3.0,12.3333,12.7931
2003-01-27,18.04,26.0312,44.2971,17.1174,25.383,1.2801,2.2471,21143194365.04,7.2045,22.913,8.0,3.0,12.3333,12.7931
2003-01-28,18.32,26.0312,42.0917,17.5496,25.3729,1.3259,2.2468,21471359244.32,7.1563,22.9163,8.0,3.0,12.3333,12.7741
2003-01-29,18.83,25.5312,35.5879,18.0381,25.3715,1.3628,2.2461,22069088131.58,7.1563,22.9163,8.0,3.0,12.3333,12.7741
2003-01-30,18.56,25.5312,37.5603,17.7795,25.3682,1.3432,2.2448,21752643426.56,7.1563,22.9163,8.0,3.0,12.3333,12.7741
2003-01-31,18.85,25.5312,35.444,18.0573,25.3564,1.3642,2.2412,22092528480.1,7.1563,22.9163,8.0,3.0,12.3333,12.7741
2003-02-03,18.85,25.5312,35.444,18.0573,25.3378,1.3642,2.2332,22092528480.1,7.1563,22.9163,8.0,3.0,12.3333,12.7741
2003-02-04,19.16,25.5312,33.2526,18.3542,25.332,1.3867,2.2294,22455853882.16,7.1563,22.9163,8.0,3.0,12.3333,12.7741
2003-02-05,19.06,25.5312,33.9517,18.2585,25.3261,1.3794,2.2269,22338652139.56,7.1563,22.9163,8.0,3.0,12.3333,12.7741
2003-02-06,19.11,25.5312,33.6013,18.3064,25.3261,1.383,2.224,22397253010.86,7.1563,22.9163,8.0,3.0,12.3333,12.7741
2003-02-07,18.76,25.8056,37.5565,18.1449,25.3161,1.3577,2.2225,21987046911.76,7.1563,22.8545,8.0,3.0,12.3333,12.7741
2003-02-10,19.53,25.8056,32.1331,18.8896,25.2983,1.4134,2.215,22889500329.78,7.1563,22.8545,8.0,3.0,12.3333,12.7741
2003-02-11,19.5,25.5833,31.1964,18.8515,25.2967,1.4113,2.2142,22854339807.0,7.1563,23.1015,8.0,3.0,12.3333,12.7376
2003-02-12,19.18,25.5833,33.3853,18.5422,25.2951,1.3881,2.2136,22479294230.68,7.1563,23.1015,8.0,3.0,12.3333,12.7376
2003-02-13,18.99,25.5833,34.7199,18.3585,25.2842,1.3744,2.2126,22256610919.74,7.1563,23.1015,8.0,3.0,12.3333,12.7376
2003-02-14,19.44,25.5833,31.6013,19.0775,25.2654,1.427,2.2118,22784018761.44,7.1273,22.9809,8.0,3.0,12.3333,12.7376
2003-02-18,19.82,25.5833,29.0782,19.4504,25.2525,1.4549,2.2104,23229385383.32,7.1273,22.9809,8.0,3.0,12.3333,12.7376
2003-02-19,19.92,25.5833,28.4302,19.5486,25.2453,1.4622,2.2104,23346587125.92,7.1273,22.9809,8.0,3.0,12.3333,12.7376
2003-02-20,20.25,25.5833,26.3373,19.8724,25.2354,1.4864,2.2061,23733352876.5,7.1273,22.9809,8.0,3.0,12.3333,12.7376
2003-02-21,20.98,25.5833,21.9414,20.5888,25.2318,1.54,2.2048,24588925597.48,7.1273,22.9809,8.0,3.0,12.3333,12.7376
2003-02-24,21.15,25.5833,20.9612,20.819,25.215,1.5733,2.1984,24788168559.9,7.1189,22.9468,8.0,3.0,12.3333,12.7403
2003-02-25,20.4,25.5833,25.4083,20.0157,25.215,1.5175,2.1984,23909155490.4,7.1189,22.9818,8.0,3.0,12.3333,12.7375
2003-02-26,20.78,25.5833,23.115,20.3885,25.2075,1.5458,2.1983,24354522112.28,7.1189,22.9818,8.0,3.0,12.3333,12.7375
2003-02-27,20.43,25.5833,25.2242,20.0451,25.1987,1.5198,2.1952,23944316013.18,7.1189,22.9818,8.0,3.0,12.3333,12.7375
2003-02-28,20.81,25.6944,23.4714,20.2117,25.1944,1.548,2.1949,24389682635.06,7.1189,23.0494,8.0,3.0,12.3333,12.7375
2003-03-03,20.68,25.6944,24.2476,20.0855,25.1602,1.5384,2.188,24237320369.68,7.1189,23.0494,8.0,3.0,12.3333,12.7375
2003-03-04,20.25,25.6944,26.8859,19.8607,25.1508,1.5064,2.1876,23733352876.5,7.1189,22.9408,8.0,3.0,12.3333,12.7375
2003-03-05,20.09,25.6944,27.8965,19.7038,25.15,1.4945,2.1873,23545830088.34,7.1189,22.9924,8.0,3.0,12.3333,12.7375
2003-03-06,20.48,25.6944,25.4609,20.0863,25.1431,1.5235,2.1871,24002916884.48,7.1189,22.9924,8.0,3.0,12.3333,12.7375
2003-03-07,20.07,25.6944,28.0239,19.7462,25.1352,1.493,2.1856,23522389739.82,7.1189,22.9583,8.0,3.0,12.3333,12.7375
2003-03-10,19.52,25.6944,31.6311,19.205,25.1243,1.4521,2.1816,22877780155.52,7.1189,22.9583,8.0,3.0,12.3333,12.7375
2003-03-11,19.01,25.6944,35.1625,18.7033,25.1168,1.4141,2.1815,22280051268.26,7.1189,22.9583,8.0,3.0,12.3333,12.7375
2003-03-12,18.76,25.6944,36.9638,18.4573,25.114,1.3955,2.1814,21987046911.76,7.1189,22.9583,8.0,3.0,12.3333,12.7375
2003-03-13,18.99,25.6944,35.3049,18.6836,25.0952,1.4127,2.1794,22256610919.74,7.1189,22.9583,8.0,3.0,12.3333,12.7375
2003-03-14,18.86,25.6944,36.2375,18.8845,25.0862,1.403,2.1747,22104248654.36,7.1189,22.9623,8.0,3.0,12.3333,12.7375
2003-03-17,19.04,25.6944,34.9496,19.0648,25.0516,1.4164,2.1722,22315211791.04,7.1189,22.9623,8.0,3.0,12.3333,12.7375
2003-03-18,19.75,25.6944,30.0982,19.7757,25.0409,1.4692,2.1721,23147344163.5,7.1189,22.9623,8.0,3.0,12.3333,12.7375
2003-03-19,19.64,25.6944,30.8269,19.6656,25.0364,1.461,2.1712,23018422246.64,7.1189,22.9623,8.0,3.0,12.3333,12.7375
2003-03-20,19.97,25.6944,28.665,19.996,25.0278,1.4856,2.1698,23405187997.22,7.1189,22.9623,8.0,3.0,12.3333,12.7375
2003-03-21,19.46,25.6944,32.037,19.4853,25.0188,1.4661,2.1692,22807459109.96,7.108,22.9623,8.0,3.0,12.3333,12.7375
2003-03-24,19.02,25.6944,27.3097,19.0448,24.9938,1.433,2.1641,22291771442.52,7.108,22.9623,8.0,3.0,12.3333,12.7375
2003-03-25,19.1,25.6944,26.7764,19.1249,24.9901,1.439,2.1603,22385532836.6,7.108,22.9623,8.0,3.0,12.3333,12.7375
2003-03-26,19.05,25.6944,27.1092,19.0748,24.9847,1.4352,2.16,22326931965.3,7.108,22.9623,8.0,3.0,12.3333,12.7375
2003-03-27,19.2,25.6944,26.1161,19.225,24.9778,1.4465,2.1592,22502734579.2,7.108,22.9623,8.0,3.0,12.3333,12.7375
2003-03-28,19.52,25.6944,24.0487,19.5454,24.9732,1.4706,2.157,22877780155.52,7.108,22.9623,8.0,3.0,12.3333,12.7375
2003-03-31,19.0,25.6944,27.4437,19.2503,24.9594,1.4315,2.1536,22268331094.0,7.108,23.0144,8.0,3.0,12.3333,12.7375
2003-04-01,19.38,25.6944,24.9448,19.6452,24.9543,1.4601,2.1535,22713697715.88,7.108,23.0093,8.0,3.0,12.3333,12.7375
2003-04-02,19.17,25.6944,26.3135,19.4323,24.9384,1.4443,2.1531,22467574056.42,7.108,23.0093,8.0,3.0,12.3333,12.7375
2003-04-03,18.92,25.6944,27.9826,19.1789,24.9135,1.4254,2.1502,22174569699.92,7.108,23.0093,8.0,3.0,12.3333,12.7375
2003-04-04,18.86,25.6944,28.3897,19.1181,24.8974,1.4209,2.147,22104248654.36,7.108,23.0093,8.0,3.0,12.3333,12.7375
2003-04-07,18.85,24.2143,28.4578,19.108,24.8745,1.4202,2.1446,22092528480.1,7.1109,23.0093,8.0,3.0,12.3333,12.8412
2003-04-08,18.77,24.9375,32.8583,19.1257,24.8655,1.4511,2.1434,21998767086.02,7.1333,22.9604,8.0,3.0,12.3333,12.8573
2003-04-09,18.85,24.9375,32.2944,19.2073,24.8618,1.4573,2.1434,22092528480.1,7.1333,22.9604,8.0,3.0,12.3333,12.8573
2003-04-10,19.37,24.9375,28.7429,19.7371,24.8599,1.4975,2.1422,22701977541.62,7.1333,22.9604,8.0,3.0,12.3333,12.8573
2003-04-11,19.04,24.9375,30.9743,19.4306,24.8572,1.4736,2.141,22315211791.04,7.1372,22.9626,8.0,3.0,12.3333,12.8573
2003-04-14,19.18,24.9375,30.0182,19.5734,24.832,1.4844,2.1393,22479294230.68,7.1372,22.9626,8.0,3.0,12.3333,12.8573
2003-04-15,18.88,24.9375,32.0842,19.2673,24.8173,1.4612,2.1393,22127689002.88,7.1372,22.9535,8.0,3.0,12.3333,12.8573
2003-04-16,18.7,24.9375,33.3556,19.0836,24.8026,1.4473,2.1393,21916725866.2,7.1372,22.9535,8.0,3.0,12.3333,12.8573
2003-04-17,19.44,24.9375,28.2793,19.8388,24.8026,1.5046,2.1386,22784018761.44,7.1372,22.9535,8.0,3.0,12.3333,12.8573
2003-04-21,19.64,24.9375,26.973,20.0429,24.7615,1.52,2.1371,23018422246.64,7.1372,22.9535,8.0,3.0,12.3333,12.8573
2003-04-22,19.82,24.9375,25.8199,20.3491,24.7614,1.5369,2.1364,23149006840.0,7.1475,22.9508,8.0,3.0,12.3333,12.8876
2003-04-23,20.83,25.2143,21.048,21.5319,24.7606,1.6152,2.1356,24328648460.0,7.1505,22.8553,8.0,3.0,12.3333,12.8568
2003-04-24,20.93,25.2143,20.4697,21.5795,24.7599,1.6229,2.1349,24445444660.0,7.1505,22.87,8.0,3.0,12.3333,12.8568
2003-04-25,20.75,25.2143,21.5147,21.4271,24.746,1.609,2.1347,24235211500.0,7.1505,22.8568,8.0,3.0,12.3333,12.8568
2003-04-28,20.88,25.2143,20.7581,21.5613,24.7277,1.6191,2.1312,24387046560.0,7.1505,22.8568,8.0,3.0,12.3333,12.8568
2003-04-29,20.65,25.7143,24.5245,21.2909,24.7276,1.5899,2.131,24118415300.0,7.1388,22.8287,8.0,2.0,12.0,12.8685
2003-04-30,20.96,25.7143,22.6827,21.6105,24.7274,1.6138,2.1308,24480483520.0,7.1388,22.8287,8.0,2.0,12.0,12.8685
2003-05-01,21.07,25.7143,22.0422,22.0006,24.7048,1.6222,2.129,24608959340.0,7.1388,22.7294,8.0,2.0,12.0,12.8685
2003-05-02,21.7,25.7143,18.4991,22.6774,24.7009,1.6708,2.1285,25344775400.0,7.1388,22.7233,8.0,2.0,12.0,12.9136
2003-05-05,21.83,25.7143,17.7934,22.8133,24.6966,1.6808,2.1274,25496610460.0,7.1388,22.7233,8.0,2.0,12.0,12.9136
2003-05-06,22.36,25.7143,15.0013,23.3671,24.6837,1.7216,2.1272,26115630320.0,7.1388,22.7233,8.0,2.0,12.0,12.9136
2003-05-07,22.54,25.7143,14.083,23.5552,24.6778,1.7354,2.127,26325863480.0,7.1388,22.7233,8.0,2.0,12.0,12.9136
2003-05-08,22.21,25.7143,15.778,23.2104,24.6599,1.71,2.1269,25940436020.0,7.1388,22.7233,8.0,2.0,12.0,12.9136
2003-05-09,22.49,25.7143,14.3366,23.4784,24.6474,1.7224,2.1258,26267465380.0,7.1365,22.7205,8.0,2.0,12.0,12.872
2003-05-12,22.75,25.7143,13.0299,23.7499,24.6176,1.7423,2.1227,26571135500.0,7.1365,22.7205,8.0,2.0,12.0,12.872
2003-05-13,22.98,25.7143,11.8986,23.99,24.6157,1.7599,2.1218,26839766760.0,7.1365,22.7205,8.0,2.0,12.0,12.872
2003-05-14,23.43,25.7143,9.7495,24.4598,24.6139,1.7944,2.1209,27365349660.0,7.1365,22.7205,8.0,2.0,12.0,12.872
2003-05-15,23.44,25.7143,9.7026,24.4702,24.5958,1.7951,2.1196,27377029280.0,7.1365,22.7205,8.0,2.0,12.0,12.872
2003-05-16,23.7,25.7143,8.4992,24.7416,24.5958,1.8151,2.1192,27680699400.0,7.1365,22.7205,8.0,2.0,12.0,12.872
2003-05-19,23.48,25.7143,9.5158,24.512,24.5788,1.7982,2.1176,27423747760.0,7.1365,22.7205,8.0,2.0,12.0,12.872
2003-05-20,23.14,25.7143,11.1249,24.157,24.5766,1.7722,2.1162,27026640680.0,7.1365,22.7205,8.0,2.0,12.0,12.872
2003-05-21,23.75,25.7143,8.2707,24.7938,24.5788,1.8189,2.1148,27739097500.0,7.1365,22.7205,8.0,2.0,12.0,12.872
2003-05-22,23.57,27.25,15.6131,24.6059,24.5788,1.8051,2.1144,27528864340.0,7.1365,22.6924,8.0,2.0,12.0,12.872
2003-05-23,23.59,27.25,15.515,24.6268,24.5788,1.8066,2.114,27552223580.0,7.1365,22.6924,8.0,2.0,12.0,12.872
2003-05-27,24.21,27.25,12.5568,25.274,24.5744,1.8468,2.1106,28276360020.0,7.1365,22.6924,8.0,2.0,12.0,12.872
2003-05-28,23.89,28.1667,17.9016,24.94,24.5744,1.8224,2.1084,27902612180.0,7.135,22.6924,8.0,2.0,12.0,12.872
2003-05-29,23.66,28.1667,19.0478,24.6999,24.5744,1.8049,2.1083,27633980920.0,7.135,22.6924,8.0,2.0,12.0,12.872
2003-05-30,24.31,28.1667,15.8647,25.3784,24.5766,1.8545,2.1066,28393156220.0,7.135,22.6924,8.0,2.0,12.0,12.872
2003-06-02,24.18,28.1667,16.4876,25.2427,24.574,1.8446,2.1034,28241321160.0,7.135,22.6924,8.0,2.0,12.0,12.872
2003-06-03,23.95,28.1667,17.6063,25.0026,24.5744,1.827,2.1033,27972689900.0,7.135,22.6924,8.0,2.0,12.0,12.872
2003-06-04,23.58,28.6667,21.5721,24.4049,24.5737,1.785,2.1031,27540543960.0,7.1363,22.7492,8.0,2.0,12.0,12.8762
2003-06-05,23.68,28.6667,21.0587,24.5084,24.5716,1.7925,2.1025,27657340160.0,7.1363,22.7492,8.0,2.0,12.0,12.8762
2003-06-06,23.69,28.6667,21.0076,24.5187,24.5678,1.7933,2.101,27669019780.0,7.1363,22.7492,8.0,2.0,12.0,12.8762
2003-06-09,23.82,28.6667,20.3472,24.6533,24.5453,1.8031,2.0972,27820854840.0,7.1363,22.7492,8.0,2.0,12.0,12.8762
2003-06-10,24.05,28.6667,19.1963,24.8913,24.5566,1.8205,2.0971,28089486100.0,7.1363,22.7492,8.0,2.0,12.0,12.8762
2003-06-11,24.89,28.6667,15.1736,25.7048,24.5678,1.8841,2.0968,29070574180.0,7.1363,22.7559,8.0,2.0,12.0,12.8762
2003-06-12,24.68,28.6667,16.1536,25.3675,24.5678,1.8682,2.096,28825302160.0,7.1363,22.7945,8.0,2.0,12.0,12.8762
2003-06-13,24.1,28.6667,18.949,24.6876,24.5678,1.8243,2.0904,28147884200.0,7.1363,22.7862,8.0,2.0,12.0,12.8762
2003-06-16,24.03,28.6667,19.2955,24.6159,24.5453,1.819,2.0846,28066126860.0,7.1363,22.7862,8.0,2.0,12.0,12.8762
2003-06-17,23.75,28.6667,20.7019,24.329,24.5414,1.7978,2.0842,27739097500.0,7.1363,22.7862,8.0,2.0,12.0,12.8762
2003-06-18,23.62,28.6667,21.3662,24.1983,24.5282,1.7987,2.0834,27587262440.0,7.1359,22.7686,8.0,2.0,12.0,12.8675
2003-06-19,23.93,29.1667,21.8834,24.4009,24.518,1.8223,2.082,27949330660.0,7.1359,22.7693,8.0,2.0,12.0,12.8675
2003-06-20,23.64,29.1667,23.3786,24.1052,24.5147,1.8002,2.0799,27610621680.0,7.1359,22.7693,8.0,2.0,12.0,12.8675
2003-06-23,23.63,29.1667,23.4308,24.095,24.4935,1.7995,2.077,27598942060.0,7.1359,22.7693,8.0,2.0,12.0,12.8675
2003-06-24,23.75,29.1667,22.8072,24.2174,24.4785,1.8261,2.0757,27739097500.0,7.144,22.7693,8.0,2.0,12.0,12.8675
2003-06-25,24.07,29.1667,21.1745,24.5437,24.4935,1.8507,2.0721,28112845340.0,7.144,22.7693,8.0,2.0,12.0,12.8675
2003-06-26,23.88,29.1667,22.1386,24.35,24.4784,1.8361,2.0682,27890932560.0,7.144,22.7693,8.0,2.0,12.0,12.8675
2003-06-27,23.85,29.1667,22.2922,24.3194,24.4742,1.8338,2.0668,27855893700.0,7.144,22.7693,8.0,2.0,12.0,12.8675
2003-06-30,23.79,29.1667,22.6007,23.9915,24.4554,1.8292,2.0636,27785815980.0,7.144,22.8689,8.0,2.0,12.0,12.8675
2003-07-01,23.93,29.1667,21.8834,24.1327,24.4511,1.84,2.0635,27949330660.0,7.144,22.8689,8.0,2.0,12.0,12.8748
2003-07-02,24.01,29.1667,21.4773,24.2134,24.4507,1.8461,2.0631,28042767620.0,7.144,22.8689,8.0,2.0,12.0,12.8748
2003-07-03,24.02,29.1667,21.4267,24.2235,24.441,1.8469,2.0624,28054447240.0,7.144,22.8689,8.0,2.0,12.0,12.8675
2003-07-07,23.75,29.1667,22.8072,23.9512,24.425,1.8261,2.0602,27739097500.0,7.144,22.8689,8.0,2.0,12.0,12.8675
2003-07-08,23.79,29.1667,22.6007,23.9915,24.42,1.8292,2.0602,27785815980.0,7.144,22.8689,8.0,2.0,12.0,12.8675
2003-07-09,24.03,29.1667,21.3762,24.2482,24.415,1.8461,2.0601,28066126860.0,7.1418,22.8632,8.0,2.0,12.0,12.8731
2003-07-10,23.32,29.1667,25.0716,23.5128,24.4081,1.7916,2.0572,27236873840.0,7.1418,22.8616,8.0,2.0,12.0,12.8731
2003-07-11,23.64,29.1667,23.3786,23.8355,24.4049,1.8162,2.0569,27610621680.0,7.1418,22.8616,8.0,2.0,12.0,12.8731
2003-07-14,23.18,27.8571,20.1773,23.327,24.3898,1.7808,2.0548,27073359160.0,7.1418,22.8799,8.0,2.0,12.0,12.8731
2003-07-15,23.07,27.8571,20.7503,23.3054,24.3863,1.7724,2.054,26944883340.0,7.1418,22.862,8.0,2.0,12.0,12.8751
2003-07-16,22.85,27.8571,21.9129,23.0831,24.3812,1.7555,2.0531,26687931700.0,7.1418,22.862,8.0,2.0,12.0,12.8751
2003-07-17,22.96,27.8571,21.3288,23.1943,24.3716,1.7639,2.0518,26816407520.0,7.1418,22.862,8.0,2.0,12.0,12.8751
2003-07-18,23.73,27.8571,17.3919,23.9721,24.3656,1.8231,2.0498,27715738260.0,7.1418,22.862,8.0,2.0,12.0,12.8751
2003-07-21,23.57,27.8571,18.1888,23.8105,24.3492,1.8108,2.0454,27528864340.0,7.1418,22.862,8.0,2.0,12.0,12.8751
2003-07-22,23.2,27.8571,20.0737,23.7437,24.3485,1.7978,2.0453,27330713600.0,7.1418,22.8218,8.0,2.0,12.0,12.8751
2003-07-23,22.75,28.0,23.0769,22.823,24.3397,1.7551,2.0453,26800592000.0,7.9847,26.4664,1.0,2.0,12.0,10.4843
2003-07-24,22.51,28.0,24.3892,22.5823,24.33,1.7366,2.0451,26517860480.0,7.9847,26.4664,1.0,2.0,12.0,10.4843
2003-07-25,22.87,28.0,22.4311,23.1314,24.3272,1.7801,2.044,26941957760.0,6.2366,21.8913,2.0,2.0,12.0,8.0376
2003-07-28,23.07,28.0,21.3697,23.3337,24.322,1.7957,2.0408,27177567360.0,6.2366,21.8913,2.0,2.0,12.0,8.0376
2003-07-29,22.42,28.0,24.8885,22.6762,24.3195,1.7451,2.0392,26411836160.0,6.2366,21.8913,2.0,2.0,12.0,8.0376
2003-07-30,22.45,28.0,24.7216,22.6196,24.3195,1.7488,2.0362,26447177600.0,6.234,21.8937,2.0,2.0,12.0,8.0369
2003-07-31,22.54,28.0,24.2236,22.7103,24.31,1.7558,2.0333,26553201920.0,6.234,21.8937,2.0,2.0,12.0,8.0369
2003-08-01,22.76,28.0,23.0228,22.932,24.2925,1.7729,2.0324,26812372480.0,6.234,21.8937,2.0,2.0,12.0,8.0369
2003-08-04,22.56,28.0,24.1135,22.4254,24.2636,1.7396,2.0313,26576762880.0,6.23,21.9791,2.0,2.0,12.0,8.0846
2003-08-05,22.32,28.0,25.448,22.1869,24.2493,1.7211,2.0303,26294031360.0,6.23,21.9791,2.0,2.0,12.0,8.0846
2003-08-06,22.75,28.0,23.0769,22.6143,24.2488,1.7511,2.0293,26800592000.0,6.2307,21.9791,2.0,2.0,12.0,8.0846
2003-08-07,23.28,28.0,20.2749,23.1412,24.2453,1.7919,2.0279,27424957440.0,6.2307,21.9791,2.0,2.0,12.0,8.0846
2003-08-08,23.27,28.0,20.3266,23.1312,24.233,1.7911,2.0276,27413176960.0,6.2307,21.9791,2.0,2.0,12.0,8.0846
2003-08-11,23.46,28.0,19.3521,23.3201,24.2154,1.8058,2.0229,27637006080.0,6.2307,21.9791,2.0,2.0,12.0,8.0846
2003-08-12,23.56,28.0,18.8455,23.4195,24.2134,1.8169,2.0226,27754810880.0,6.232,21.9817,2.0,2.0,12.0,8.0846
2003-08-13,23.69,28.0,18.1933,23.5487,24.207,1.827,2.0222,27907957120.0,6.232,21.9817,2.0,2.0,12.0,8.0846
2003-08-14,23.76,28.0,17.8451,23.6183,24.1994,1.8324,2.0182,27990420480.0,6.232,21.9817,2.0,2.0,12.0,8.0846
2003-08-15,23.63,28.0,18.4934,23.4891,24.1776,1.8206,2.0159,27837274240.0,6.2305,21.9817,2.0,2.0,12.0,8.0846
2003-08-18,23.98,28.0,16.764,23.837,24.1353,1.8476,2.0125,28249591040.0,6.2305,21.9817,2.0,2.0,12.0,8.0846
2003-08-19,24.09,28.0,16.2308,23.9463,24.1327,1.8561,2.0114,28379176320.0,6.2305,21.9817,2.0,2.0,12.0,8.0846
2003-08-20,24.45,28.0,14.5194,24.3042,24.1327,1.8838,2.0104,28803273600.0,6.2305,21.9817,2.0,2.0,12.0,8.0846
2003-08-21,24.63,28.0,13.6825,24.4831,24.1327,1.8977,2.0074,29015322240.0,6.2305,21.9817,2.0,2.0,12.0,8.0846
2003-08-22,24.22,28.0,15.6069,24.0755,24.1058,1.8661,2.0042,28532322560.0,6.2305,21.9817,2.0,2.0,12.0,8.0846
2003-08-25,23.82,28.0,17.5483,23.6779,24.095,1.8353,2.0008,28061103360.0,6.2305,21.9817,2.0,2.0,12.0,8.0846
2003-08-26,23.96,28.0,16.8614,23.8171,24.092,1.8461,1.998,28226030080.0,6.2305,21.9817,2.0,2.0,12.0,8.0846
2003-08-27,23.78,28.0,17.746,23.6382,24.0888,1.8336,1.9951,28013981440.0,6.2355,21.9834,2.0,2.0,12.0,8.0846
2003-08-28,24.74,28.0,13.177,24.5924,24.0888,1.9077,1.9943,29144907520.0,6.2355,21.9834,2.0,2.0,12.0,8.0846
