date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-28,35.21,48.3333,37.2715,15.8197,23.1998,1.7553,2.4002,3024539000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-01-31,36.3,48.3333,33.1496,16.3095,23.2061,1.8096,2.4019,3118170000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-01,36.76,48.3333,31.4834,16.5162,23.2047,1.8326,2.401,3157684000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-02,36.89,48.3333,31.0201,16.5746,23.1998,1.839,2.4002,3168851000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-03,35.92,48.3333,34.5582,16.1387,23.1998,1.7907,2.4002,3085528000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-04,36.03,48.3333,34.1474,16.1882,23.1998,1.7962,2.4002,3094977000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-07,36.04,48.3333,34.1102,16.1927,23.2061,1.7966,2.401,3095836000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-08,35.79,48.3333,35.0469,16.0803,23.2047,1.7841,2.4002,3074361000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-09,36.41,48.3333,32.7473,16.3589,23.1998,1.815,2.399,3127619000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-10,35.73,48.3333,35.2737,16.0534,23.1998,1.7811,2.399,3069207000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-11,35.67,48.3333,35.5013,16.0264,23.1998,1.7781,2.399,3064053000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-14,35.7,48.3333,35.3874,16.0399,23.2061,1.7796,2.401,3066630000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-15,35.95,48.3333,34.4459,16.1522,23.2047,1.7921,2.4002,3088105000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-16,34.8,48.3333,38.8888,15.6355,23.1998,1.7348,2.399,2989320000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-17,34.56,48.3333,39.8533,15.5277,23.1998,1.7228,2.399,2968704000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-18,34.7,48.3333,39.289,15.5906,23.1998,1.7298,2.399,2980730000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-22,33.43,48.3333,44.5806,15.02,23.2061,1.6665,2.401,2871637000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-23,32.7,48.3333,47.8083,14.692,23.2047,1.6301,2.4002,2808930000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-24,33.34,48.3333,44.9709,14.9796,23.2047,1.6368,2.4002,2820564000.0,8.4579,18.6276,4.0,1.0,0.0,9.6972
2022-02-25,30.55,39.0,27.6596,14.0048,23.2047,1.3859,2.4002,2584530000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-02-28,30.05,39.0,29.7837,13.7756,23.2075,1.3632,2.4019,2542230000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-01,30.04,39.0,29.8269,13.771,23.2061,1.3627,2.401,2541384000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-02,30.25,39.0,28.9256,13.8672,23.2047,1.3722,2.4002,2559150000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-03,29.91,39.0,30.3912,13.7114,23.2047,1.3568,2.4002,2530386000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-04,29.81,39.0,30.8286,13.6655,23.2047,1.3523,2.4002,2521926000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-07,28.31,39.0,37.7605,12.9779,23.2075,1.2842,2.4019,2395026000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-08,28.18,39.0,38.396,12.9183,23.2061,1.2783,2.401,2384028000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-09,28.67,39.0,36.0307,13.1429,23.2047,1.3006,2.4002,2425482000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-10,28.1,39.0,38.79,12.8816,23.2047,1.2747,2.4002,2377260000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-11,27.63,39.0,41.1509,12.6662,23.2047,1.2534,2.4002,2337498000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-14,28.46,39.0,37.0344,13.0467,23.2061,1.291,2.401,2407716000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-15,28.62,39.0,36.2683,13.12,23.2047,1.2983,2.4002,2421252000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-16,29.26,39.0,33.2878,13.4134,23.1998,1.3273,2.399,2475396000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-17,29.3,39.0,33.1058,13.4317,23.1998,1.3291,2.399,2478780000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-18,30.14,39.0,29.3962,13.8168,23.1998,1.3673,2.399,2549844000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-21,29.31,39.0,33.0604,13.4363,23.2061,1.3296,2.401,2479626000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-22,29.44,39.0,32.4728,13.4959,23.2047,1.3355,2.4002,2490624000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-23,28.78,39.0,35.5108,13.1934,23.1998,1.3056,2.399,2434788000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-24,29.06,39.0,34.2051,13.3217,23.1998,1.3183,2.399,2458476000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-25,28.82,39.0,35.3227,13.2117,23.1998,1.3074,2.399,2438172000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-28,28.77,39.0,35.5579,13.1888,23.2061,1.3051,2.401,2433942000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-29,30.23,39.0,29.0109,13.8581,23.2047,1.3713,2.4002,2557458000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-30,29.69,39.0,31.3574,13.6105,23.1998,1.3468,2.399,2511774000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-03-31,29.85,39.0,30.6533,13.6839,23.1998,1.3541,2.399,2525310000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-01,30.3,39.0,28.7129,13.8902,23.1998,1.3745,2.399,2563380000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-04,30.82,39.0,26.5412,14.1285,23.2061,1.3981,2.401,2607372000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-05,30.68,39.0,27.1186,14.0644,23.2047,1.3917,2.4002,2595528000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-06,30.47,39.0,27.9947,13.9681,23.1998,1.3822,2.399,2577762000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-07,31.02,39.0,25.7253,14.2202,23.1998,1.4072,2.399,2624292000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-08,31.02,39.0,25.7253,14.2202,23.1998,1.4072,2.399,2624292000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-11,31.35,39.0,24.4019,14.3715,23.2061,1.4221,2.399,2652210000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-12,32.3,39.0,20.743,14.807,23.2047,1.4652,2.3979,2732580000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-13,32.11,39.0,21.4575,14.7199,23.1998,1.4566,2.3971,2716506000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-14,32.59,39.0,19.6686,14.9399,23.1998,1.4784,2.395,2757114000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-18,32.79,39.0,18.9387,15.0316,23.2075,1.4875,2.3979,2774034000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-19,32.74,39.0,19.1203,15.0087,23.2061,1.4852,2.3971,2769804000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-20,31.88,39.0,22.3338,14.6145,23.2047,1.4462,2.3963,2697048000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-21,31.74,39.0,22.8733,14.5503,23.1998,1.4398,2.395,2685204000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-22,31.84,39.0,22.4874,14.5961,23.1998,1.4444,2.395,2693664000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-25,32.35,39.0,20.5564,14.8299,23.2061,1.4675,2.3971,2736810000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-26,31.3,39.0,24.6006,14.3486,23.2047,1.4199,2.3963,2647980000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-27,31.21,39.0,24.9599,14.3073,23.1998,1.4158,2.395,2640366000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-28,31.74,39.0,22.8733,14.5503,23.1998,1.4398,2.395,2685204000.0,8.6487,13.9169,3.0,1.0,9.0,16.3797
2022-04-29,30.91,39.0,26.1728,14.4056,23.1998,1.4022,2.395,2614986000.0,8.6488,12.6595,3.0,1.0,9.0,16.3797
2022-05-02,31.9,39.0,22.2571,14.8669,23.2061,1.4471,2.3971,2698740000.0,8.6488,12.6595,3.0,1.0,9.0,16.3797
2022-05-03,30.89,39.0,26.2545,14.3962,23.2047,1.4035,2.3963,2613294000.0,8.6501,12.6595,3.0,1.0,9.0,16.3797
2022-05-04,30.81,39.0,26.5823,14.359,23.1998,1.3999,2.395,2606526000.0,8.6501,12.6595,3.0,1.0,9.0,16.3797
2022-05-05,29.91,39.0,30.3912,13.9395,23.1998,1.3269,2.395,2470566000.0,8.6501,12.6595,3.0,1.0,9.0,16.3797
2022-05-06,26.84,30.8333,14.8782,14.0524,23.1998,1.2182,2.395,2216984000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-09,26.9,30.8333,14.6219,14.0838,23.2061,1.2209,2.3971,2221940000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-10,26.4,30.8333,16.7928,13.822,23.2047,1.1982,2.3963,2180640000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-11,26.0,30.8333,18.5896,13.6126,23.1998,1.1801,2.395,2147600000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-12,26.76,30.8333,15.2216,14.0105,23.1998,1.2146,2.395,2210376000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-13,27.37,30.8333,12.6536,14.3298,23.1998,1.2423,2.395,2260762000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-16,26.86,30.8333,14.7926,14.0628,23.2061,1.2191,2.395,2218636000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-17,27.16,30.8333,13.5247,14.2199,23.2047,1.2327,2.3936,2243416000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-18,26.74,30.8333,15.3078,14.0,23.1998,1.2137,2.3936,2208724000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-19,26.17,30.8333,17.8193,13.7016,23.1998,1.1878,2.3936,2161642000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-20,26.44,30.3333,14.725,13.8429,23.1998,1.2,2.3936,2183944000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-23,25.52,30.3333,18.8609,13.3613,23.1908,1.1583,2.3922,2107952000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-24,24.39,30.3333,24.3678,12.7696,23.1866,1.107,2.3908,2014614000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-25,24.67,30.3333,22.9562,12.9162,23.1838,1.1197,2.3907,2037742000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-26,25.38,30.3333,19.5165,13.288,23.1806,1.1519,2.3906,2096388000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-27,25.14,30.3333,20.6575,13.1623,23.178,1.141,2.3901,2076564000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-05-31,24.74,30.3333,22.6083,12.9529,23.1585,1.1229,2.387,2043524000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-06-01,24.15,30.3333,25.6037,12.644,23.1585,1.0961,2.3852,1994790000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-06-02,25.15,30.3333,20.6095,13.1675,23.1509,1.1415,2.3832,2077390000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-06-03,24.21,30.3333,25.2924,12.6754,23.1433,1.0988,2.3823,1999746000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-06-06,23.99,30.3333,26.4414,12.5602,23.1163,1.0888,2.3808,1981574000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-06-07,24.52,30.3333,23.7084,12.8377,23.1128,1.1129,2.3804,2025352000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-06-08,24.57,30.3333,23.4567,12.8639,23.1091,1.1152,2.3804,2029482000.0,7.0061,12.2824,4.0,1.0,4.0,16.0059
2022-06-09,24.0,29.3333,22.2221,12.679,23.0888,1.0915,2.3788,1982400000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-10,22.37,29.3333,31.1278,11.8178,23.0709,1.0174,2.3765,1847762000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-13,20.74,29.3333,41.4335,10.9567,23.0682,0.9432,2.3712,1713124000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-14,21.04,29.3333,39.4168,11.1152,23.0672,0.9569,2.3703,1737904000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-15,21.41,29.3333,37.0075,11.3107,23.0652,0.9737,2.3694,1768466000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-16,20.75,29.3333,41.3653,10.962,23.0523,0.9437,2.3684,1713950000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-17,20.83,29.3333,40.8224,11.0043,23.0401,0.9473,2.3672,1720558000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-21,21.37,29.3333,37.2639,11.2896,23.0228,0.9719,2.3654,1765162000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-22,21.24,29.3333,38.104,11.2209,23.019,0.966,2.3651,1754424000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-23,21.54,29.3333,36.1806,11.3794,23.0084,0.9796,2.3641,1779204000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-24,21.62,29.3333,35.6767,11.4216,22.9996,0.9833,2.3641,1785812000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-27,22.38,29.3333,31.0693,11.8231,22.9861,1.0178,2.3613,1848588000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-28,22.12,29.3333,32.6099,11.6858,22.9849,1.006,2.3608,1827112000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-29,23.95,29.3333,22.4772,12.6525,22.9835,1.0892,2.3602,1978270000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-06-30,24.08,29.3333,21.816,12.7212,22.9815,1.0951,2.3532,1989008000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-01,25.0,29.3333,17.3332,13.2072,22.9784,1.137,2.3526,2065000000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-05,24.5,29.3333,19.7278,12.9431,22.9663,1.1142,2.3488,2023700000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-06,24.51,29.3333,19.6789,12.9484,22.9642,1.1147,2.3482,2024526000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-07,25.22,29.3333,16.3097,13.3235,22.9587,1.147,2.3469,2083172000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-08,25.07,29.3333,17.0056,13.2442,22.9578,1.1402,2.3442,2070782000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-11,25.7,29.3333,14.1374,13.5771,22.9507,1.1688,2.341,2122820000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-12,25.88,29.3333,13.3435,13.6721,22.9435,1.177,2.3408,2137688000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-13,25.85,29.3333,13.475,13.6563,22.9363,1.1756,2.3397,2135210000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-14,25.89,29.3333,13.2997,13.6774,22.9141,1.1775,2.3373,2138514000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-15,26.46,29.3333,10.859,13.9786,22.9029,1.2034,2.3358,2185596000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-18,26.43,29.3333,10.9849,13.9627,22.8993,1.202,2.3338,2183118000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-19,27.09,29.3333,8.2809,14.3114,22.8913,1.232,2.3323,2237634000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-20,26.88,29.3333,9.1269,14.2004,22.8833,1.2225,2.3323,2220288000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-21,27.1,29.3333,8.241,14.3167,22.8642,1.2325,2.3292,2238460000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-22,26.97,29.3333,8.7627,14.248,22.8642,1.2266,2.3259,2227722000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-25,26.18,29.3333,12.0447,13.8306,22.8592,1.1906,2.3247,2162468000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-26,25.59,29.3333,14.628,13.5189,22.8582,1.1638,2.3242,2113734000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-27,26.03,29.3333,12.6904,13.7514,22.8571,1.1838,2.3239,2150078000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-28,26.57,29.3333,10.4001,14.0367,22.8524,1.2084,2.3236,2194682000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-07-29,26.77,29.3333,9.5753,14.1423,22.8444,1.2175,2.3221,2211202000.0,6.8008,11.7917,4.0,1.0,4.0,16.0059
2022-08-01,26.56,29.3333,10.4416,13.9474,22.8277,1.2079,2.3209,2193856000.0,6.8008,12.0495,4.0,1.0,4.0,16.0059
2022-08-02,26.19,29.3333,12.0019,14.0339,22.8238,1.1969,2.3204,2163294000.0,6.5201,11.5744,5.0,1.0,4.0,16.0059
2022-08-03,26.2,29.3333,11.9592,14.0392,22.8136,1.1982,2.3199,2164120000.0,6.5199,11.5744,5.0,1.0,4.0,16.0059
2022-08-04,25.06,27.0,7.7414,17.0048,22.8034,1.1794,2.3199,2059932000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-05,25.955,27.0,4.0262,17.6121,22.801,1.2215,2.319,2133501000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-08,25.2,27.0,7.1429,17.0998,22.769,1.186,2.3165,2071440000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-09,24.78,27.0,8.9588,16.8148,22.7679,1.1662,2.3164,2036916000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-10,25.6,27.0,5.4687,17.3712,22.7638,1.2048,2.3164,2104320000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-11,25.48,27.0,5.9655,17.2898,22.751,1.1992,2.3152,2094456000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-12,26.05,27.0,3.6468,17.6766,22.7324,1.226,2.3098,2141310000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-15,25.87,27.0,4.368,17.5545,22.666,1.2175,2.307,2126514000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-16,25.73,27.0,4.9359,17.4595,22.6657,1.2109,2.3068,2115006000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-17,26.12,27.0,3.3691,17.7241,22.6657,1.2293,2.3066,2147064000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-18,26.15,27.0,3.2505,17.7445,22.6628,1.2307,2.3063,2149530000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-19,25.9,27.0,4.2471,17.5748,22.6504,1.2189,2.3055,2128980000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-22,24.83,27.0,8.7394,16.8487,22.6233,1.1686,2.3028,2041026000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-23,25.71,27.0,5.0175,17.4459,22.6157,1.21,2.3015,2113362000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-24,26.47,27.0,2.0023,17.9616,22.6108,1.2458,2.3003,2175834000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-25,25.25,27.0,6.9307,17.1337,22.5955,1.1884,2.2996,2075550000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-26,23.09,27.0,16.9337,15.668,22.5726,1.0867,2.2989,1897998000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-29,23.13,27.0,16.7315,15.6952,22.5242,1.0886,2.2979,1901286000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-30,23.56,27.0,14.601,15.987,22.5109,1.1088,2.2977,1936632000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-08-31,23.48,27.0,14.9915,15.9327,22.4999,1.1051,2.2976,1930056000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-09-01,22.88,27.0,18.007,15.5255,22.4766,1.0768,2.2965,1880736000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-09-02,22.93,27.0,17.7497,15.5595,22.4594,1.0792,2.2943,1884846000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-09-06,23.03,27.0,17.2384,15.6273,22.4033,1.0839,2.2933,1893066000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-09-07,23.54,27.0,14.6984,15.9734,22.3782,1.1079,2.2933,1934988000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-09-08,23.72,27.0,13.828,16.0955,22.3415,1.1163,2.2915,1949784000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-09-09,24.08,27.0,12.1262,16.3398,22.3174,1.1333,2.2878,1979376000.0,5.3898,12.1428,5.0,1.0,-9.0,6.5713
2022-09-12,24.5,27.0,10.2041,16.6248,22.294,1.1531,2.2843,2013900000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-13,23.37,27.0,15.5327,15.858,22.2888,1.0999,2.2843,1921014000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-14,22.45,27.0,20.2673,15.2338,22.2836,1.0566,2.2832,1845390000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-15,22.25,27.0,21.3483,15.0981,22.2758,1.0472,2.2805,1828950000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-16,22.0,27.0,22.7273,14.9284,22.2606,1.0354,2.279,1808400000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-19,22.17,27.0,21.7862,15.0438,22.2452,1.0434,2.2775,1822374000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-20,22.0,27.0,22.7273,14.9284,22.245,1.0354,2.2772,1808400000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-21,21.78,27.0,23.9669,14.7791,22.2447,1.025,2.2772,1790316000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-22,21.04,27.0,28.327,14.277,22.2352,0.9902,2.2764,1729488000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-23,20.52,27.0,31.5789,13.9241,22.2081,0.9657,2.2748,1686744000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-26,20.52,27.0,31.5789,13.9241,22.1743,0.9657,2.2659,1686744000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-27,20.9,27.0,29.1866,14.182,22.1438,0.9836,2.2631,1717980000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-28,21.33,27.0,26.5823,14.4738,22.1134,1.0039,2.262,1753326000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-29,20.75,27.0,30.1205,14.0802,22.0821,0.9766,2.2606,1705650000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-09-30,20.39,27.0,32.4179,13.8359,22.0238,0.9596,2.26,1676058000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-03,20.86,27.0,29.4343,14.1548,21.9714,0.9818,2.2579,1714692000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-04,21.68,27.0,24.5387,14.7113,21.9607,1.0203,2.2576,1782096000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-05,21.55,27.0,25.29,14.6231,21.9501,1.0142,2.2573,1771410000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-06,21.03,27.0,28.388,14.2702,21.9257,0.9898,2.2562,1728666000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-07,20.75,27.0,30.1205,14.0802,21.9224,0.9766,2.2531,1705650000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-10,20.29,27.0,33.0705,13.7681,21.8938,0.9549,2.249,1667838000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-11,20.45,27.0,32.0293,13.8766,21.8856,0.9625,2.2479,1680990000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-12,20.69,27.0,30.4978,14.0395,21.8774,0.9737,2.2465,1700718000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-13,20.58,27.0,31.1953,13.9649,21.8615,0.9686,2.2448,1691676000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-14,20.29,27.0,33.0705,13.7681,21.8547,0.9549,2.2435,1667838000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-17,20.81,27.0,29.7453,14.1209,21.8264,0.9794,2.2414,1710582000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-18,21.03,27.0,28.388,14.2702,21.8178,0.9898,2.2413,1728666000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-19,20.13,27.0,34.1282,13.6595,21.8091,0.9474,2.2412,1654686000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-20,19.93,27.0,35.4742,13.5238,21.8067,0.938,2.2399,1638246000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-21,20.24,27.0,33.3992,13.7341,21.8048,0.9526,2.238,1663728000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
2022-10-24,20.33,27.0,32.8087,13.7952,21.7504,0.9568,2.2332,1671126000.0,5.3897,12.1428,5.0,1.0,-9.0,6.5713
