date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-25,61.73,74.4167,20.5519,30.0784,32.1902,2.0263,1.958,3282369290.0,16.4372,20.3439,5.0,2.0,26.3306,137.4112
2022-10-26,61.01,74.4167,21.9746,29.7276,32.1607,2.0027,1.9606,3244084730.0,16.4372,20.3439,5.0,2.0,26.3306,137.4112
2022-10-27,60.06,74.4167,23.9039,29.2647,32.1607,1.9715,1.9618,3193570380.0,16.4372,20.3439,5.0,2.0,26.3306,137.4112
2022-10-28,59.15,74.4167,25.8101,28.8213,32.1607,1.9416,1.9618,3145182950.0,16.4372,20.3439,5.0,2.0,26.3306,137.4112
2022-10-31,60.48,74.4167,23.0435,29.4694,32.2196,1.9853,1.9631,3215903040.0,16.4372,20.3439,5.0,2.0,26.3306,137.4112
2022-11-01,60.08,74.4167,23.8627,29.2745,32.1902,1.9767,1.9636,3202083760.0,16.4372,20.3439,5.0,2.0,26.3306,137.4112
2022-11-02,52.0,71.3077,37.1302,25.8604,32.1607,1.7502,1.9631,2771444000.0,16.3666,20.1829,8.0,2.0,26.3306,131.1862
2022-11-03,52.1,71.5385,37.31,25.9101,32.1607,1.7536,1.9631,2776773700.0,16.3666,20.1829,8.0,2.0,26.3306,131.1862
2022-11-04,52.94,71.5385,35.1313,26.3278,32.1607,1.7819,1.9631,2821543180.0,16.3653,20.1829,8.0,2.0,26.3306,131.1862
2022-11-07,53.0,71.5385,34.9783,26.3577,32.2196,1.7839,1.9642,2824741000.0,16.3653,20.1829,8.0,2.0,26.3306,131.1862
2022-11-08,55.72,71.5385,28.3893,27.7104,32.1902,1.8755,1.9636,2969708840.0,16.3653,20.1829,8.0,2.0,26.3306,131.1862
2022-11-09,55.04,71.5385,29.9755,27.3722,32.1607,1.8526,1.9631,2933466880.0,16.3653,20.1829,8.0,2.0,26.3306,131.1862
2022-11-10,61.94,71.5385,15.4964,30.8037,32.1607,2.0848,1.9642,3301216180.0,16.3653,20.1829,8.0,2.0,26.3306,131.1862
2022-11-11,61.16,71.5385,16.9694,30.4158,32.1607,2.0586,1.9683,3259644520.0,16.3653,20.1829,8.0,2.0,26.3306,131.1862
2022-11-14,59.85,71.5385,19.5297,29.7643,32.2196,2.0145,1.9691,3189825450.0,16.3653,20.1829,8.0,2.0,26.3306,131.1862
2022-11-15,63.61,71.5385,12.4642,31.6342,32.1902,2.141,1.9702,3390222170.0,16.3648,20.1829,8.0,2.0,26.3306,131.1862
2022-11-16,62.69,71.5385,14.1147,31.1766,32.1607,2.1101,1.9713,3341188930.0,16.3647,20.1829,8.0,2.0,26.3306,131.1862
2022-11-17,62.68,71.5385,14.1329,31.1717,32.1607,2.1097,1.9715,3340655960.0,16.3647,20.1342,8.0,2.0,26.3306,131.1862
2022-11-18,64.56,71.5385,10.8093,32.1066,32.1607,2.173,1.9717,3440854320.0,16.3647,20.1342,8.0,2.0,26.3306,131.1862
2022-11-21,62.98,71.5385,13.5892,31.3209,32.1902,2.1198,1.9721,3356645060.0,16.3647,20.1342,8.0,2.0,26.3306,131.1862
2022-11-22,63.45,71.5385,12.7478,31.5546,32.1607,2.1356,1.9722,3381694650.0,16.3647,20.1342,8.0,2.0,26.3306,131.1862
2022-11-23,63.63,71.5385,12.4289,31.6441,32.1383,2.1417,1.9724,3391288110.0,16.3647,20.1342,8.0,2.0,26.3306,131.1862
2022-11-25,64.89,71.5385,10.2458,32.2707,32.2196,2.1841,1.9732,3458442330.0,16.3647,20.1342,8.0,2.0,26.3306,131.1862
2022-11-28,61.66,71.5385,16.0209,30.6644,32.2215,2.0754,1.9744,3286293020.0,16.3647,20.1342,8.0,2.0,26.3306,131.1862
2022-11-29,62.01,71.5385,15.3661,30.8385,32.2196,2.0872,1.9745,3304946970.0,16.3647,20.1342,8.0,2.0,26.3306,131.1862
2022-11-30,65.52,71.5385,9.1857,32.584,32.2215,2.2053,1.9746,3492019440.0,16.3648,20.1342,8.0,2.0,26.3306,131.1862
2022-12-01,65.39,71.5385,9.4028,32.5194,32.2391,2.2009,1.9748,3485090830.0,16.3648,20.1342,8.0,2.0,26.3306,131.1862
2022-12-02,67.64,71.5385,5.7636,33.6384,32.2627,2.2767,1.9754,3605009080.0,16.3648,20.1342,8.0,2.0,26.3306,131.1862
2022-12-05,66.88,71.5385,6.9655,33.2604,32.3476,2.2511,1.9768,3564503360.0,16.3648,20.1342,8.0,2.0,26.3306,131.1862
2022-12-06,61.91,71.5385,15.5524,30.7887,32.3259,2.0838,1.9769,3299617270.0,16.3648,20.1342,8.0,2.0,26.3306,131.1862
2022-12-07,62.68,71.5385,14.1329,32.1304,32.2983,2.1277,1.9778,3340655960.0,16.3259,20.393,8.0,2.0,26.3306,131.1862
2022-12-08,63.0,71.5385,13.5532,32.2944,32.3102,2.1386,1.9788,3357711000.0,16.3259,20.393,8.0,2.0,26.3306,131.1862
2022-12-09,61.06,71.5385,17.161,31.3,32.3102,2.0728,1.9798,3254314820.0,16.3259,20.393,8.0,2.0,26.3306,131.1862
2022-12-12,59.7,71.5385,19.83,30.6028,32.3259,2.0266,1.9843,3181830900.0,16.3259,20.393,8.0,2.0,26.3306,131.1862
2022-12-13,63.64,71.5385,12.4112,32.6225,32.3476,2.1603,1.9843,3391821080.0,16.3259,20.393,8.0,2.0,26.3306,131.1862
2022-12-14,64.03,71.5385,11.7265,32.8224,32.3888,2.1736,1.9843,3412606910.0,16.3259,20.393,8.0,2.0,26.3306,131.1862
2022-12-15,61.82,71.5385,15.7206,31.6896,32.3693,2.0985,1.9846,3294820540.0,16.3259,20.393,8.0,2.0,26.3306,131.1862
2022-12-16,60.34,71.5385,18.559,30.9309,32.3693,2.0483,1.9852,3215940980.0,16.3259,20.393,8.0,2.0,26.3306,131.1862
2022-12-19,56.7,71.5385,26.1702,29.065,32.4082,1.9247,1.9856,3021939900.0,16.3259,20.393,8.0,2.0,26.3306,131.1862
2022-12-20,56.31,71.5385,27.044,28.9452,32.3888,1.9121,1.9853,3001154070.0,16.2936,20.1204,8.0,2.0,26.3306,131.1862
2022-12-21,59.63,71.5385,19.9707,30.6518,32.3693,2.0249,1.9856,3178100110.0,16.2934,20.1204,8.0,2.0,26.3306,131.1862
2022-12-22,55.13,71.5385,29.7633,28.3386,32.3693,1.872,1.9856,2938263610.0,16.2934,20.1204,8.0,2.0,26.3306,131.1862
2022-12-23,56.33,71.5385,26.9989,28.9555,32.3693,1.9128,1.9856,3002220010.0,16.2934,20.1204,8.0,2.0,26.3306,131.1862
2022-12-27,56.53,71.5385,26.5496,29.0583,32.4082,1.9196,1.9862,3012879410.0,16.2934,20.1204,8.0,2.0,26.3306,131.1862
2022-12-28,55.24,71.5385,29.5049,28.3952,32.3888,1.8758,1.9859,2944126280.0,16.2934,20.1204,8.0,2.0,26.3306,131.1862
2022-12-29,57.66,71.5385,24.0695,29.6391,32.3888,1.958,1.9859,3073105020.0,16.2934,20.1204,8.0,2.0,26.3306,131.1862
2022-12-30,57.14,71.5385,25.1986,29.3719,32.3888,1.9403,1.9859,3045390580.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-03,55.62,71.5385,28.6201,28.5905,32.4163,1.8887,1.9864,2964379140.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-04,57.62,71.5385,24.1557,29.6186,32.4082,1.9566,1.9862,3070973140.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-05,52.95,71.5385,35.1058,27.2181,32.4082,1.798,1.9862,2822076150.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-06,55.27,71.5385,29.4346,28.4106,32.4082,1.8768,1.9862,2945725190.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-09,56.56,71.5385,26.4825,29.0737,32.4243,1.9206,1.9864,3014478320.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-10,57.44,71.5385,24.5447,29.5261,32.4163,1.9505,1.9864,3061379680.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-11,59.03,71.5385,21.1901,30.3434,32.4082,2.0045,1.9864,3146121910.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-12,60.07,71.5385,19.0919,30.878,32.3888,2.0398,1.9864,3201550790.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-13,59.7,71.5385,19.83,30.6878,32.3888,2.0272,1.9876,3181830900.0,16.8808,19.5584,9.0,2.0,26.3306,157.306
2023-01-17,60.9,71.5385,17.4688,31.3046,32.4082,2.068,1.9904,3245787300.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-18,61.2,71.5385,16.893,31.4588,32.3888,2.0782,1.9908,3261776400.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-19,59.52,71.5385,20.1924,30.5953,32.3888,2.0211,1.9918,3172237440.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-20,61.75,71.5385,15.8518,31.7415,32.3888,2.0968,1.9927,3291089750.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-23,64.26,71.5385,11.3266,33.0318,32.4647,2.1821,1.9982,3424865220.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-24,64.14,71.5385,11.5349,32.9701,32.5051,2.178,1.9984,3418469580.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-25,63.07,71.5385,13.4271,32.4201,32.4647,2.1417,1.9986,3361441790.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-26,62.92,71.5385,13.6976,32.343,32.4647,2.1366,2.0003,3353447240.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-27,64.58,71.5385,10.775,33.1963,32.5122,2.1929,2.0009,3441920260.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-30,62.61,71.5385,14.2605,32.1836,32.5462,2.126,2.0027,3336925170.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-01-31,64.47,71.5385,10.964,33.1397,32.5729,2.1892,2.0036,3436057590.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-01,64.31,71.5385,11.2401,33.0575,32.5785,2.1838,2.0045,3427530070.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-02,62.09,71.5385,15.2174,31.9163,32.5785,2.1084,2.006,3309210730.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-03,60.16,71.5385,18.9137,30.9242,32.5785,2.0428,2.0068,3206347520.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-06,56.43,71.5385,26.7739,29.0069,32.5848,1.9162,2.0068,3007549710.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-07,56.71,71.5385,26.1479,29.1508,32.584,1.9257,2.0068,3022472870.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-08,54.77,71.5385,30.6162,28.1536,32.5785,1.8598,2.0068,2919076690.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-09,54.33,71.5385,31.674,27.9274,32.5785,1.8449,2.0068,2895626010.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-10,53.97,71.5385,32.5523,27.7424,32.5785,1.8327,2.0068,2876439090.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-13,55.07,71.5385,29.9047,28.3078,32.5848,1.87,2.0068,2935065790.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-14,55.25,71.5385,29.4814,28.4003,32.584,1.8761,2.0068,2944659250.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-15,59.94,71.5385,19.3502,30.8111,32.5785,2.0354,2.0068,3194622180.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-16,56.08,71.5385,27.5651,28.827,32.5785,1.9043,2.0068,2988895760.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-17,55.2,71.5385,29.5987,28.3746,32.5785,1.8744,2.0068,2941994400.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-21,51.89,71.5385,37.8657,26.6732,32.584,1.762,2.0102,2765581330.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-22,51.48,71.5385,38.9637,26.4624,32.5785,1.7481,2.0068,2743729560.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-23,52.33,71.5385,36.7065,26.8994,32.5785,1.777,2.0068,2789032010.0,16.8808,20.0348,10.0,2.0,26.3306,157.306
2023-02-24,50.24,70.3077,39.9437,26.2295,32.5785,1.7119,2.0068,2677641280.0,16.9264,20.1958,10.0,2.0,26.4547,191.6917
2023-02-27,51.8,70.3077,35.7292,27.044,32.5848,1.7662,2.0137,2762597600.0,16.9264,20.1958,10.0,2.0,26.4547,191.6917
2023-02-28,43.95,65.0,47.8953,18.4184,32.584,1.3877,2.0102,2343941400.0,2.8103,27.1395,1.0,3.0,25.9698,156.9164
2023-03-01,46.69,65.0,39.2161,19.5667,32.5785,1.4742,2.0068,2490071080.0,2.8103,27.1395,1.0,3.0,25.9698,156.9164
2023-03-02,44.24,65.0,46.9259,18.5399,32.5785,1.3968,2.0068,2359407680.0,2.8103,27.1395,1.0,3.0,25.9698,156.9164
2023-03-03,45.72,65.0,42.1697,19.1602,32.5785,1.4435,2.0068,2438339040.0,2.8098,27.1786,1.0,3.0,25.9698,156.9164
2023-03-06,46.46,65.0,39.9053,19.4703,32.5785,1.4669,2.0102,2477804720.0,2.8098,27.1786,1.0,3.0,25.9698,156.9164
2023-03-07,45.71,65.0,42.2008,19.156,32.5729,1.4432,2.0068,2437805720.0,2.8098,27.1786,1.0,3.0,25.9698,156.9164
2023-03-08,45.7,65.5385,43.4103,19.091,32.5462,1.4202,2.0068,2437272400.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-09,44.51,65.5385,47.2444,18.5939,32.5462,1.3832,2.0068,2373807320.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-10,46.05,65.5385,42.3203,19.2372,32.5462,1.4311,2.0068,2455938600.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-13,45.66,65.5385,43.5359,19.0743,32.5785,1.4189,2.0102,2435139120.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-14,44.54,65.5385,47.1453,18.6064,32.5729,1.3841,2.0068,2375407280.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-15,43.74,65.5385,49.8365,18.2722,32.5462,1.3593,2.0068,2332741680.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-16,44.09,65.5385,48.6471,18.4184,32.5462,1.3702,2.0068,2351407880.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-17,43.15,65.5385,51.8853,18.0257,32.5462,1.3409,2.0068,2301275800.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-20,42.75,65.5385,53.3064,17.8586,32.5785,1.3285,2.0102,2279943000.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-21,45.28,65.5385,44.7405,18.9155,32.5729,1.4071,2.0068,2414872960.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-22,43.57,65.5385,50.4212,18.2012,32.5462,1.354,2.0068,2323675240.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-23,43.49,65.5385,50.6979,18.1678,32.5462,1.3515,2.0068,2319408680.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-24,43.5,65.5385,50.6632,18.1719,32.5462,1.3518,2.0068,2319942000.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-27,44.48,65.5385,47.3438,18.5813,32.5785,1.3823,2.0102,2372207360.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-28,45.46,65.5385,44.1674,18.9907,32.5729,1.4127,2.0068,2424472720.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-29,45.88,65.5385,42.8476,19.1662,32.5462,1.4258,2.0068,2446872160.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-30,46.76,65.5385,40.1593,19.5338,32.5462,1.4531,2.0068,2493804320.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-03-31,49.22,65.5385,33.1542,20.5615,32.5462,1.5296,2.0068,2625001040.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-04-03,47.4,65.1538,37.4553,19.8012,32.5785,1.473,2.0102,2527936800.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-04-04,45.9,65.1538,41.9473,19.1745,32.5729,1.4264,2.0068,2447938800.0,4.5338,30.3679,2.0,3.0,25.9698,156.9164
2023-04-05,44.37,65.1538,46.842,18.5354,32.5462,1.3789,2.0068,2366340840.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-06,44.55,65.1538,46.2487,18.6106,32.5462,1.3844,2.0068,2375940600.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-10,44.99,65.1538,44.8184,18.7944,32.584,1.3981,2.0137,2399406680.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-11,46.18,65.1538,41.0866,19.2915,32.5785,1.4351,2.0102,2462871760.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-12,45.5,65.1538,43.1952,19.0074,32.5729,1.414,2.0102,2426606000.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-13,47.01,65.1538,38.5956,19.6382,32.5729,1.4609,2.0102,2507137320.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-14,45.8,65.1538,42.2572,19.1328,32.5729,1.4233,2.0102,2442605600.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-17,47.25,64.0,35.4497,19.7385,32.584,1.4684,2.0141,2519937000.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-18,46.55,64.0,37.4866,19.4461,32.5785,1.4466,2.0137,2482604600.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-19,44.9,64.0,42.539,18.7568,32.5729,1.3953,2.0102,2394606800.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-20,43.76,64.0,46.2523,18.2806,32.5462,1.3599,2.0068,2333808320.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-21,43.56,64.0,46.9238,18.197,32.5462,1.3537,2.0068,2323141920.0,4.5338,30.399,2.0,3.0,25.9698,156.9164
2023-04-24,46.62,63.3077,35.7952,19.4436,32.5785,1.4488,2.0137,2486337840.0,4.5761,30.2037,2.0,3.0,25.9698,156.9164
2023-04-25,43.54,63.3077,45.4012,18.1591,32.5729,1.3531,2.0102,2322075280.0,4.5761,30.2037,2.0,3.0,25.9698,156.9164
2023-04-26,40.93,63.3077,54.6731,17.0705,32.5462,1.272,2.0068,2182878760.0,4.5761,30.2037,2.0,3.0,25.9698,156.9164
2023-04-27,41.35,63.3077,53.1021,17.2457,32.5462,1.2851,2.0068,2205278200.0,4.5761,30.2037,2.0,3.0,25.9698,156.9164
2023-04-28,41.6,63.2308,51.9971,17.3435,32.5462,1.2896,2.0068,2218611200.0,4.6636,30.1305,2.0,3.0,23.5994,136.6074
2023-05-01,40.78,63.2308,55.0535,17.0016,32.5785,1.2625,2.0137,2171983580.0,4.6636,30.1305,2.0,3.0,23.5994,136.6074
2023-05-02,44.87,62.5714,39.4504,18.3863,32.5729,1.3697,2.0102,2389821070.0,4.6152,28.1847,3.0,3.0,23.5994,19.4298
2023-05-03,42.28,63.0,49.0066,17.2825,32.5462,1.2897,2.0068,2251875080.0,4.6074,28.1706,3.0,3.0,23.5994,19.4298
2023-05-04,41.33,63.0714,52.6044,16.9455,32.5462,1.2566,2.0068,2201277130.0,4.5715,28.2299,3.0,3.0,23.5994,19.4298
2023-05-05,43.03,62.9286,46.2436,17.6613,32.5462,1.3031,2.0068,2291820830.0,5.4552,29.2492,3.0,3.0,23.5994,19.4298
2023-05-08,42.36,62.9286,48.5567,17.3863,32.5785,1.2828,2.0137,2256135960.0,5.4552,29.2492,3.0,3.0,23.5994,19.4298
2023-05-09,42.13,62.9286,49.3677,17.2919,32.5729,1.2758,2.0102,2243885930.0,5.4552,29.2492,3.0,3.0,23.5994,19.4298
2023-05-10,41.58,62.9286,51.3434,17.0662,32.5462,1.2592,2.0068,2214592380.0,5.4552,29.2492,3.0,3.0,23.5994,19.4298
2023-05-11,40.72,62.9286,54.5398,16.7132,32.5462,1.2331,2.0068,2168787920.0,5.4552,29.2492,3.0,3.0,23.5994,19.4298
2023-05-12,43.22,62.9286,45.6006,17.748,32.5462,1.3093,2.0068,2301940420.0,5.4465,29.2488,3.0,3.0,23.5994,19.4298
2023-05-15,43.65,62.9286,44.1663,17.9261,32.5729,1.3224,2.0102,2324842650.0,5.4465,29.2494,3.0,3.0,23.5994,19.4298
2023-05-16,42.47,62.9286,48.1719,17.4415,32.5462,1.2866,2.0068,2261994670.0,5.4465,29.2494,3.0,3.0,23.5994,19.4298
2023-05-17,44.3,62.9286,42.051,18.193,32.5194,1.3421,2.0068,2359462300.0,5.4465,29.2494,3.0,3.0,23.5994,19.4298
2023-05-18,43.59,62.5,43.3815,17.9162,32.5194,1.3239,2.0068,2321646990.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-05-19,43.21,62.5,44.6424,17.76,32.5194,1.3124,2.0068,2301407810.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-05-22,45.27,62.5,38.0605,18.6067,32.5729,1.3749,2.0102,2411125470.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-05-23,45.73,62.5,36.6718,18.7957,32.5462,1.3889,2.0068,2435625530.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-05-24,44.34,62.5,40.9562,18.2244,32.5194,1.3467,2.0068,2361592740.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-05-25,42.87,62.5,45.7896,17.6202,32.5194,1.302,2.0068,2283299070.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-05-26,43.25,62.5,44.5087,17.7764,32.5194,1.3136,2.0068,2303538250.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-05-30,43.73,62.5,42.9225,17.9737,32.5462,1.3282,2.0068,2329103530.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-05-31,43.08,62.5,45.0789,17.7065,32.5194,1.3084,2.0068,2294483880.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-06-01,44.16,62.5,41.5308,18.1504,32.5194,1.3412,2.0068,2352005760.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-06-02,45.98,62.5,35.9287,18.8985,32.5194,1.3965,2.0068,2448940780.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-06-05,45.27,62.5,38.0605,18.6067,32.5729,1.3749,2.0102,2411125470.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-06-06,47.49,62.5,31.6067,19.5191,32.5462,1.4424,2.0068,2529364890.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-06-07,49.08,62.5,27.3431,20.1726,32.5194,1.4906,2.0068,2614049880.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-06-08,47.96,62.5,30.3169,19.7123,32.5194,1.4566,2.0068,2554397560.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-06-09,47.14,62.5,32.5838,19.3753,32.5194,1.4317,2.0068,2510723540.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-06-12,47.94,62.5,30.3713,19.7041,32.5729,1.456,2.0102,2553332340.0,5.4498,29.2868,3.0,3.0,23.9288,19.4298
2023-06-13,51.0,62.5,22.549,20.9618,32.5462,1.549,2.0068,2716311000.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-14,49.68,62.5,25.8052,20.4192,32.5462,1.5089,2.0068,2646006480.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-15,49.21,62.5,27.0067,20.2261,32.5462,1.4946,2.0068,2620973810.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-16,46.55,62.5,34.2642,19.1328,32.5462,1.4138,2.0068,2479299550.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-20,45.91,62.5,36.1359,18.8697,32.5785,1.3944,2.0102,2445212510.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-21,46.48,62.5,34.4664,19.104,32.5729,1.4117,2.0068,2475571280.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-22,46.62,62.5,34.0626,19.1615,32.5729,1.4159,2.0068,2483027820.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-23,47.13,62.5,32.6119,19.3711,32.5729,1.4314,2.0068,2510190930.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-26,44.69,62.5,39.8523,18.3683,32.584,1.3573,2.0137,2380234090.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-27,46.17,62.5,35.3693,18.9766,32.5785,1.4023,2.0102,2459060370.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-28,47.43,62.5,31.7731,19.4945,32.5729,1.4405,2.0068,2526169230.0,5.4497,29.2868,3.0,3.0,23.9288,19.4298
2023-06-29,48.84,62.4286,27.8227,19.9755,32.5729,1.4746,2.0068,2601267240.0,5.4593,29.2713,3.0,3.0,23.9288,19.4298
2023-06-30,48.63,62.4286,28.3747,19.8896,32.5729,1.4683,2.0068,2590082430.0,5.4593,29.2713,3.0,3.0,23.9288,19.4298
2023-07-03,47.58,62.4286,31.2077,19.4601,32.584,1.4366,2.0137,2534158380.0,5.4593,29.2713,3.0,3.0,23.9288,19.4298
2023-07-05,47.2,62.4286,32.264,19.3047,32.5785,1.4251,2.0102,2513919200.0,5.4593,29.2713,3.0,3.0,23.9288,19.4298
2023-07-06,46.4,62.4286,34.5444,18.9775,32.5785,1.4009,2.0102,2471310400.0,5.4593,29.2713,3.0,3.0,23.9288,19.4298
2023-07-07,46.49,62.4286,34.2839,19.0143,32.5785,1.4036,2.0102,2476103890.0,5.4593,29.2713,3.0,3.0,23.9288,19.4298
2023-07-10,50.87,62.5714,23.0026,20.8057,32.5848,1.5359,2.0141,2709387070.0,5.4593,29.2713,3.0,3.0,23.9288,19.4298
2023-07-11,52.13,61.2308,17.4579,21.2932,32.584,1.5701,2.0137,2776495930.0,5.4371,29.2694,3.0,3.0,23.9288,19.4298
2023-07-12,54.75,61.2308,11.8371,22.3634,32.5785,1.649,2.0102,2916039750.0,5.4371,29.2694,3.0,3.0,23.9288,19.4298
2023-07-13,54.88,61.2308,11.5722,22.4165,32.5785,1.6529,2.0102,2922963680.0,5.4371,29.2694,3.0,3.0,23.9288,19.4298
2023-07-14,53.82,61.5385,14.3413,21.6736,32.5785,1.6165,2.0102,2866507020.0,5.9928,32.0512,3.0,3.0,23.9288,19.4298
2023-07-17,55.14,61.5385,11.6041,22.2052,32.584,1.6562,2.0137,2936811540.0,5.9928,32.0512,3.0,3.0,23.9288,19.4298
2023-07-18,59.06,61.5385,4.1966,23.7838,32.5785,1.7739,2.0102,3145594660.0,5.9928,32.0512,3.0,3.0,23.9288,19.4298
2023-07-19,63.01,61.5385,-2.3353,25.3745,32.5729,1.8926,2.0068,3355975610.0,5.9928,32.0512,3.0,3.0,23.9288,19.4298
2023-07-20,61.14,61.5385,0.6518,24.6215,32.5729,1.8364,2.0068,3256377540.0,5.9928,32.0512,3.0,3.0,23.9288,19.4298
