date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-07-09,5.06,10.6667,110.8043,11.9059,24.9866,1.1047,2.1282,142843800.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-10,5.15,10.6667,107.1204,12.1176,24.9663,1.1244,2.1282,145384500.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-13,5.14,10.6667,107.5233,12.0941,24.9175,1.1222,2.1294,145102200.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-14,5.23,10.6667,103.9522,12.3059,24.9105,1.1418,2.1293,147642900.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-15,5.57,10.6667,91.5027,13.1059,24.9105,1.2161,2.1282,157241100.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-16,5.55,10.6667,92.1928,13.0588,24.9055,1.2117,2.1282,156676500.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-17,5.32,10.6667,100.5019,12.5176,24.8836,1.1615,2.1282,150183600.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-20,5.33,10.6667,100.1257,12.5412,24.8207,1.1637,2.1294,150465900.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-21,5.26,10.6667,102.789,12.3765,24.7857,1.1484,2.1293,148489800.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-22,5.09,10.6667,109.5619,11.9765,24.7514,1.1113,2.1282,143690700.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-23,4.99,10.6667,113.7615,11.7412,24.7075,1.0894,2.1282,140867700.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-24,5.42,10.6667,96.8026,12.7529,24.6887,1.1833,2.1282,153006600.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-27,5.62,10.6667,89.7989,13.2235,24.5665,1.227,2.1294,158652600.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-28,5.45,10.6667,95.7193,12.8235,24.5527,1.1899,2.1293,153853500.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-29,5.78,10.6667,84.545,13.6,24.55,1.2619,2.1282,163169400.0,13.7871,9.0407,1.0,2.0,22.5,378.3838
2009-07-30,5.4,10.3333,91.3574,12.7059,24.5472,1.1847,2.1271,152139600.0,13.8139,7.9745,1.0,2.0,22.5,378.3838
2009-07-31,5.08,10.3333,103.4114,11.9529,24.5288,1.1145,2.1271,143123920.0,13.8139,7.9745,1.0,2.0,22.5,378.3838
2009-08-03,5.1,10.3333,102.6137,12.0,24.4,1.1236,2.1293,143687400.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-04,5.38,10.3333,92.0688,12.6588,24.398,1.1853,2.1282,151576120.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-05,5.19,10.3333,99.1002,12.2118,24.3961,1.1434,2.1271,146223060.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-06,5.07,10.3333,103.8126,11.9294,24.3667,1.117,2.1271,142842180.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-07,5.15,10.3333,100.6466,12.1176,24.3585,1.1346,2.1271,145096100.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-10,5.26,10.3333,96.4506,12.3765,24.3396,1.1589,2.1293,148195240.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-11,5.18,10.3333,99.4846,12.1882,24.3302,1.1412,2.1282,145941320.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-12,6.74,10.3333,53.3131,15.8588,24.3208,1.4849,2.1271,189892760.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-13,6.37,10.3333,62.2182,14.9882,24.305,1.4034,2.1271,179468380.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-14,6.55,10.3333,57.7603,15.4118,24.3019,1.4431,2.1271,184539700.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-17,7.23,10.3333,42.9225,17.0118,24.2453,1.5929,2.1293,203698020.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-18,7.12,10.3333,45.1306,16.7529,24.2406,1.5686,2.1282,200598880.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-19,7.41,10.3333,39.4507,17.4353,24.2359,1.6325,2.1271,208769340.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-20,7.72,10.3333,33.851,18.1647,24.2,1.7008,2.1271,217503280.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-21,7.95,10.3333,29.9786,18.7059,24.1572,1.7515,2.1271,223983300.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-24,7.96,10.3333,29.8153,18.7294,24.1,1.7537,2.1293,224265040.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-25,7.64,10.3333,35.2526,17.9765,24.0972,1.6832,2.1282,215249360.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-26,7.55,10.3333,36.8649,17.7647,24.0943,1.6634,2.1271,212713700.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-27,7.62,10.3333,35.6076,17.9294,24.025,1.6788,2.1271,214685880.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-28,7.49,10.3333,37.9613,17.6235,24.0022,1.6502,2.1271,211023260.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-08-31,7.45,10.3333,38.702,17.5294,23.9623,1.6413,2.1293,209896300.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-09-01,7.44,10.3333,38.8884,17.5059,23.9547,1.6391,2.1282,209614560.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-09-02,7.42,10.3333,39.2628,17.4588,23.9472,1.6347,2.1271,209051080.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-09-03,8.29,10.3333,24.6478,19.5059,23.9333,1.8264,2.1271,233562460.0,13.1952,7.9745,1.0,2.0,22.5,378.3838
2009-09-04,8.31,10.3333,24.3478,21.038,23.9245,1.8589,2.1271,234125940.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-08,7.94,10.3333,30.1423,20.1013,23.8095,1.7762,2.1293,223701560.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-09,8.23,10.3333,25.5565,20.8354,23.7975,1.841,2.1282,231872020.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-10,8.75,10.3333,18.0949,22.1519,23.7756,1.9574,2.1282,246522500.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-11,8.78,10.3333,17.6913,22.2278,23.7558,1.9641,2.1282,247367720.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-14,8.45,10.3333,22.2876,21.3924,23.7208,1.8902,2.1294,238070300.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-15,8.31,10.3333,24.3478,21.038,23.7059,1.8589,2.1293,234125940.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-16,8.36,10.3333,23.6041,21.1646,23.6614,1.8701,2.1282,235534640.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-17,8.28,10.3333,24.7983,20.962,23.5756,1.8522,2.1282,233280720.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-18,8.35,10.3333,23.7521,21.1392,23.493,1.8679,2.1282,235252900.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-21,8.36,10.3333,23.6041,21.1646,23.4252,1.8701,2.1294,235534640.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-22,8.28,10.3333,24.7983,20.962,23.425,1.8522,2.1293,233280720.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-23,8.13,10.3333,27.1009,20.5823,23.4109,1.8187,2.1282,229054620.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-24,7.91,10.3333,30.6359,20.0253,23.3967,1.7694,2.1282,222856340.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-25,7.85,10.3333,31.6344,19.8734,23.3816,1.756,2.1282,221165900.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-28,8.0,10.3333,29.1662,20.2532,23.3416,1.7896,2.1294,225392000.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-29,8.1,10.3333,27.5716,20.5063,23.3416,1.8119,2.1293,228209400.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-09-30,7.97,10.3333,29.6524,20.1772,23.3218,1.7829,2.1282,224546780.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-10-01,7.6,10.3333,35.9645,19.2405,23.2843,1.7001,2.1282,214122400.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-10-02,7.41,10.3333,39.4507,18.7595,23.25,1.6576,2.1282,208769340.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-10-05,7.81,10.3333,32.3086,19.7722,23.2013,1.7471,2.1294,220038940.0,11.1205,-25.8678,1.0,2.0,21.5,378.3838
2009-10-06,8.04,10.3333,28.5236,20.3544,23.1746,1.7986,2.1293,226518960.0,11.1207,-25.8678,1.0,2.0,21.5,378.3838
2009-10-07,8.03,10.3333,28.6837,20.3291,23.1724,1.7964,2.1282,226237220.0,11.1207,-25.8678,1.0,2.0,21.5,378.3838
2009-10-08,8.0,10.3333,29.1662,20.2532,23.1606,1.7897,2.1282,225392000.0,11.1207,-25.8678,1.0,2.0,21.5,378.3838
2009-10-09,8.2,10.3333,26.0159,20.7595,23.1421,1.8344,2.1282,231026800.0,11.1207,-25.8678,1.0,2.0,21.5,378.3838
2009-10-12,8.05,10.3333,28.364,20.3797,23.0663,1.8009,2.1294,226800700.0,11.1207,-25.8678,1.0,2.0,21.5,378.3838
2009-10-13,7.9,10.3333,30.8013,20.0,23.0663,1.7673,2.1293,222574600.0,11.1207,-25.8678,1.0,2.0,21.5,378.3838
2009-10-14,7.96,10.3333,29.8153,20.1519,23.0332,1.7807,2.1282,224265040.0,11.1207,-25.8678,1.0,2.0,21.5,378.3838
2009-10-15,7.97,10.3333,29.6524,20.1772,22.9919,1.783,2.1282,224546780.0,11.1207,-25.8678,1.0,2.0,21.5,378.3838
2009-10-16,7.9,10.3333,30.8013,20.0,22.9838,1.7673,2.1282,222574600.0,11.1207,-25.8678,1.0,2.0,21.5,378.3838
2009-10-19,8.04,10.3333,28.5236,20.3544,22.936,1.7986,2.1282,226518960.0,11.1207,6.1997,1.0,2.0,21.5,378.3838
2009-10-20,7.68,10.3333,34.5482,19.443,22.8846,1.7181,2.1271,216376320.0,11.1207,6.1997,1.0,2.0,21.5,378.3838
2009-10-21,7.25,10.3333,42.5283,18.3544,22.8333,1.6219,2.1266,204261500.0,11.1207,6.1997,1.0,2.0,21.5,378.3838
2009-10-22,7.5,10.3333,37.7773,18.9873,22.8193,1.6778,2.1266,211305000.0,11.1207,6.1997,1.0,2.0,21.5,378.3838
2009-10-23,7.22,10.3333,43.1205,18.2785,22.8,1.6152,2.1266,203416280.0,11.1207,6.1997,1.0,2.0,21.5,378.3838
2009-10-26,6.93,10.3333,49.1097,17.5443,22.7667,1.5503,2.1282,195245820.0,11.1207,6.1997,1.0,2.0,21.5,378.3838
2009-10-27,7.13,10.3333,44.9271,18.0506,22.7651,1.595,2.1271,200880620.0,11.1207,6.1997,1.0,2.0,21.5,378.3838
2009-10-28,6.89,10.3333,49.9753,17.443,22.7636,1.5414,2.1266,194118860.0,11.1207,6.1997,1.0,2.0,21.5,378.3838
2009-10-29,6.07,10.3333,70.2356,16.6301,22.7619,1.3728,2.1266,172278740.0,9.6659,3.417,2.0,2.0,21.5,378.3838
2009-10-30,6.0,10.0,66.6667,16.4384,22.736,1.3863,2.1266,170292000.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-02,6.01,10.0,66.3894,16.4658,22.7333,1.3886,2.1282,170575820.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-03,5.89,10.0,69.7793,16.137,22.7072,1.3609,2.1271,167169980.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-04,5.67,10.0,76.3668,15.5342,22.681,1.3101,2.1266,160925940.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-05,5.86,10.0,70.6485,16.0548,22.681,1.354,2.1266,166318520.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-06,6.04,10.0,65.5629,16.5479,22.6535,1.3956,2.1266,171427280.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-09,5.86,10.0,70.6485,16.0548,22.6259,1.354,2.1282,166318520.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-10,5.55,10.0,80.1802,15.2055,22.5986,1.2824,2.1271,157520100.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-11,5.6,10.0,78.5714,15.3425,22.5714,1.2939,2.1266,158939200.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-12,5.57,10.0,79.5332,15.2603,22.5709,1.287,2.1266,158087740.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-13,5.58,10.0,79.2115,15.2877,22.5667,1.2893,2.1266,158371560.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-16,5.64,10.0,77.305,15.4521,22.4883,1.3032,2.1282,160074480.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-17,5.93,10.0,68.6341,16.2466,22.4466,1.3702,2.1271,168305260.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-18,6.15,10.0,62.6016,16.8493,22.4048,1.421,2.1266,174549300.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-19,5.99,10.0,66.9449,16.411,22.3929,1.384,2.1261,170008180.0,8.9371,3.417,2.0,2.0,21.5,378.3838
2009-11-20,6.11,10.0,63.6661,16.8925,22.381,1.3965,2.1261,173414020.0,9.6978,4.6681,3.0,2.0,21.5,378.3838
2009-11-23,6.41,10.0,56.0062,17.7219,22.3143,1.4651,2.1214,181928620.0,9.6978,4.6681,3.0,2.0,21.5,378.3838
2009-11-24,6.22,10.0,60.7717,17.1966,22.25,1.4216,2.1212,176536040.0,9.6978,4.6681,3.0,2.0,21.5,378.3838
2009-11-25,6.15,10.0,62.6016,17.003,22.2389,1.4056,2.121,174549300.0,9.6978,4.6681,3.0,2.0,21.5,378.3838
2009-11-27,5.92,10.0,68.9189,16.3672,22.2278,1.353,2.1205,168021440.0,9.6969,4.6681,3.0,2.0,21.5,378.3838
2009-11-30,5.72,10.0,74.8252,15.5308,22.2222,1.3126,2.1205,162345040.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-01,6.03,10.0,65.8375,16.3725,22.2175,1.3837,2.12,171143460.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-02,6.59,10.0,51.7451,17.893,22.2128,1.5122,2.1193,187037380.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-03,6.48,10.0,54.321,17.5944,22.1905,1.487,2.1193,183915360.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-04,6.56,10.0,52.439,17.8116,22.1855,1.5053,2.1193,186185920.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-07,6.46,10.0,54.7988,17.54,22.1519,1.4824,2.1205,183347720.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-08,6.26,10.0,59.7444,16.997,22.1398,1.4365,2.12,177671320.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-09,6.47,10.0,54.5595,17.5672,22.1277,1.4847,2.1193,183631540.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-10,6.24,10.0,60.2564,16.9427,22.1274,1.4319,2.1186,177103680.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-11,6.41,10.0,56.0062,17.4043,22.0952,1.4709,2.1183,181928620.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-14,6.6,10.0,51.5152,17.9202,21.892,1.5145,2.1166,187321200.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-15,6.63,10.0,50.8296,18.0016,21.8554,1.5214,2.1154,188172660.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-16,6.64,10.0,50.6024,18.0288,21.8298,1.5237,2.1142,188456480.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-17,6.36,10.0,57.2327,17.2685,21.7522,1.4594,2.1118,180509520.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-18,6.45,10.0,55.0388,17.5129,21.6538,1.4801,2.1102,183063900.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-21,6.46,10.0,54.7988,17.54,21.5609,1.4824,2.1102,183347720.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-22,6.49,10.0,54.0832,17.6215,21.5556,1.4893,2.1079,184199180.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-23,6.64,10.0,50.6024,18.0288,21.554,1.5237,2.1057,188456480.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-24,6.65,10.0,50.3759,18.0559,21.55,1.526,2.1045,188740300.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-28,6.48,10.0,54.321,17.5944,21.4286,1.487,2.0993,183915360.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-29,6.44,10.0,55.2795,17.4857,21.4248,1.4778,2.0978,182780080.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-30,6.4,10.0,56.25,17.3771,21.4211,1.4686,2.0965,181644800.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2009-12-31,6.42,10.0,55.7632,17.4314,21.3924,1.4732,2.0946,182212440.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-04,6.65,10.0,50.3759,18.0559,21.315,1.526,2.0938,188740300.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-05,6.4,10.0,56.25,17.3771,21.3047,1.4686,2.0931,181644800.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-06,6.19,10.0,61.5509,16.807,21.303,1.4204,2.0925,175684580.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-07,6.25,10.0,60.0,16.9699,21.2782,1.4342,2.0906,177387500.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-08,6.46,10.0,54.7988,17.54,21.2498,1.4824,2.0889,183347720.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-11,6.54,10.0,52.9052,17.7573,21.209,1.5007,2.0853,185618280.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-12,6.57,10.0,52.207,17.8387,21.1957,1.5076,2.0843,186469740.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-13,6.61,10.0,51.2859,17.9473,21.1882,1.5168,2.0833,187605020.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-14,6.8,10.0,47.0588,18.4632,21.1807,1.5604,2.0817,192997600.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-15,6.68,10.0,49.7006,18.1374,21.1646,1.5329,2.0797,189591760.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-19,6.85,10.0,45.9854,18.599,21.1807,1.5719,2.0787,194416700.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-20,6.64,10.0,50.6024,18.0288,21.1726,1.5237,2.0781,188456480.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-21,6.36,10.0,57.2327,17.2685,21.1726,1.4594,2.0781,180509520.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-22,6.2,10.0,61.2903,16.8341,21.1726,1.4227,2.0781,175968400.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-25,6.21,10.0,61.0306,16.8613,21.1882,1.425,2.0793,176252220.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-26,6.21,10.0,61.0306,16.8613,21.1807,1.425,2.0787,176252220.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-27,6.25,10.0,60.0,16.9699,21.1726,1.4342,2.0781,177387500.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-28,6.27,10.0,59.4896,17.0242,21.1726,1.4388,2.0781,177955140.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-01-29,6.29,10.0,58.9825,17.0785,21.1726,1.4434,2.0781,178522780.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-01,6.34,10.0,57.7287,17.2142,21.1882,1.4548,2.0793,179941880.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-02,6.36,10.0,57.2327,17.2685,21.1807,1.4594,2.0787,180509520.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-03,6.31,10.0,58.4786,17.1328,21.1726,1.4479,2.0781,179090420.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-04,6.04,10.0,65.5629,16.3997,21.1726,1.386,2.0781,171427280.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-05,6.17,10.0,62.0746,16.7526,21.1726,1.4158,2.0781,175116940.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-08,6.16,10.0,62.3377,16.7255,21.1882,1.421,2.0787,174833120.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-09,6.28,10.0,59.2357,17.0513,21.1807,1.4487,2.0781,178238960.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-10,6.27,10.0,59.4896,17.0242,21.1726,1.4464,2.0769,177955140.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-11,6.44,10.0,55.2795,17.4857,21.1726,1.4856,2.0769,182780080.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-12,6.29,10.0,58.9825,17.0785,21.1726,1.451,2.0769,178522780.0,9.5371,4.6362,3.0,2.0,21.5,378.3838
2010-02-16,6.39,10.0,56.4945,17.35,21.1807,1.4741,2.0756,181360980.0,9.5371,4.6362,3.0,1.0,23.0,378.3838
2010-02-17,6.36,10.0,57.2327,17.2685,21.1726,1.4671,2.0744,180509520.0,9.5371,4.6362,3.0,1.0,23.0,378.3838
2010-02-18,6.98,10.0,43.2665,15.1739,21.1726,1.4575,2.0744,198106360.0,14.7239,29.9973,1.0,1.0,23.0,378.3838
2010-02-19,6.98,10.0,43.2665,15.1739,21.1726,1.4538,2.0744,197603800.0,14.7239,29.9973,1.0,1.0,23.0,378.3838
2010-02-22,7.01,10.0,42.6534,15.2391,21.1882,1.4601,2.0769,198453100.0,14.7239,29.9973,1.0,1.0,23.0,378.3838
2010-02-23,6.89,10.3333,49.9753,14.9783,21.1807,1.4429,2.0756,195055900.0,11.8478,29.9973,1.0,1.0,23.0,378.3838
2010-02-24,6.98,10.3333,48.0415,15.1739,21.1726,1.4618,2.0744,197603800.0,11.8478,29.9973,1.0,1.0,23.0,378.3838
2010-02-25,7.1,10.3333,45.5394,15.4348,21.1726,1.4869,2.0727,201001000.0,11.8478,29.9973,1.0,1.0,23.0,378.3838
2010-02-26,7.05,10.3333,46.5716,15.3261,21.1726,1.4764,2.072,199585500.0,11.8478,29.9973,1.0,1.0,23.0,378.3838
2010-03-01,7.07,10.3333,46.157,15.8876,21.1726,1.5255,2.0686,200151700.0,11.8478,29.9973,1.0,1.0,23.0,378.3838
2010-03-02,7.21,10.3333,43.319,16.2022,21.1646,1.5557,2.0681,204115100.0,11.8478,29.9973,1.0,1.0,23.0,378.3838
2010-03-03,7.16,10.3333,44.3198,16.0899,21.1646,1.5449,2.0673,202699600.0,11.8478,29.9973,1.0,1.0,23.0,378.3838
2010-03-04,7.45,10.3333,38.702,16.7416,21.1646,1.6073,2.0624,210909500.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-05,6.99,10.3333,47.8298,15.7079,21.1646,1.508,2.058,197886900.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-08,6.96,10.3333,48.467,15.6404,21.1726,1.5016,2.0624,197037600.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-09,6.95,10.3333,48.6806,15.618,21.1646,1.4994,2.0583,196754500.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-10,6.9,10.3333,49.758,15.5056,21.1646,1.4886,2.0578,195339000.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-11,6.68,10.3333,54.6901,15.0112,21.1646,1.4412,2.0572,189110800.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-12,6.62,10.3333,56.0921,14.8764,21.1646,1.4282,2.0571,187412200.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-15,6.58,10.3333,57.041,14.7865,21.1726,1.4196,2.0543,186279800.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-16,6.65,10.3333,55.388,14.9438,21.1646,1.4347,2.0528,188261500.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-17,6.62,10.3333,56.0921,14.8764,21.1646,1.4282,2.0514,187412200.0,8.9393,29.9973,1.0,1.0,23.0,378.3838
2010-03-18,6.8,10.3333,51.9603,15.2809,21.1646,1.467,2.05,192508000.0,8.9393,30.3455,1.0,1.0,23.0,378.3838
2010-03-19,6.63,10.3333,55.8567,14.8989,21.1646,1.4304,2.0496,187695300.0,8.9393,30.3455,1.0,1.0,23.0,378.3838
2010-03-22,6.5,10.3333,58.9738,15.1163,21.1726,1.3972,2.0427,184015000.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-03-23,6.54,10.3333,58.0015,15.2093,21.1646,1.4058,2.0426,185147400.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-03-24,6.37,10.3333,62.2182,14.814,21.1646,1.3693,2.0417,180334700.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-03-25,6.42,10.3333,60.9548,14.9302,21.1646,1.38,2.0393,181750200.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-03-26,6.48,10.3333,59.4645,15.0698,21.1646,1.3929,2.0371,183448800.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-03-29,6.49,10.3333,59.2188,15.093,21.1726,1.3951,2.033,183731900.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-03-30,6.52,10.3333,58.4862,15.1628,21.1646,1.4015,2.033,184581200.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-03-31,6.47,10.3333,59.711,15.0465,21.1646,1.3908,2.0324,183165700.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-04-01,6.53,10.3333,58.2435,15.186,21.1601,1.4037,2.0313,184864300.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-04-05,6.72,10.3333,53.7693,15.6279,21.1392,1.4445,2.0279,190243200.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-04-06,6.68,10.3333,54.6901,15.5349,21.1362,1.4359,2.0262,189110800.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-04-07,6.45,10.3333,60.2062,15.0,21.1333,1.3865,2.0246,182599500.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
2010-04-08,6.19,10.3333,66.9354,14.3953,21.087,1.3306,2.0192,175238900.0,9.0159,17.4478,1.0,1.0,23.0,378.3838
