date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-04,283.72,346.4,22.0922,16.6275,18.8851,1.2764,1.3908,6103384640.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-05,290.04,346.4,19.4318,16.9979,18.8851,1.3049,1.3908,6239340480.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-08,285.55,346.4,21.3098,16.7347,18.9032,1.2847,1.391,6142751600.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-09,285.62,346.4,21.28,16.7388,18.8942,1.285,1.3909,6144257440.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-10,288.47,346.4,20.0818,16.9059,18.8851,1.2978,1.3908,6205566640.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-11,283.38,346.4,22.2387,16.6076,18.8851,1.2749,1.3908,6096070560.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-12,286.34,346.4,20.9751,16.781,18.8851,1.2882,1.3908,6159746080.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-15,290.92,346.4,19.0705,17.0495,18.9032,1.3088,1.391,6258271040.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-16,283.47,346.4,22.1999,16.6128,18.8942,1.2753,1.3909,6098006640.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-17,287.75,346.4,20.3823,16.8637,18.8851,1.2946,1.3908,6190078000.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-18,287.67,346.4,20.4158,16.859,18.8851,1.2942,1.3908,6188357040.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-19,284.72,346.4,21.6634,16.6861,18.8851,1.2809,1.3908,6124896640.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-22,284.23,346.4,21.8731,16.6574,18.9032,1.2787,1.391,6114355760.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-23,277.23,346.4,24.9504,16.2472,18.8942,1.2472,1.3909,5963771760.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-24,270.95,346.4,27.8465,15.8791,18.8851,1.219,1.3908,5828676400.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-25,277.58,346.4,24.7929,16.2677,18.8851,1.2488,1.3908,5971300960.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-26,278.55,346.4,24.3583,16.3245,18.8851,1.2532,1.3908,5992167600.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-05-30,271.44,346.4,27.6157,15.9085,18.8942,1.2212,1.3909,5839217280.0,5.0585,11.4489,1.0,2.0,10.5,5.4209
2023-05-31,262.27,346.4,32.0776,15.3704,18.8851,1.1799,1.3908,5641952240.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-06-01,263.82,346.4,31.3016,15.4613,18.8851,1.1869,1.3908,5675295840.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-06-02,279.04,346.4,24.1399,16.3532,18.8851,1.2554,1.3908,6002708480.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-06-05,272.36,346.4,27.1846,15.9617,18.9032,1.2253,1.391,5859008320.0,5.0585,11.4487,1.0,2.0,10.5,5.4209
2023-06-06,278.82,346.4,24.2379,16.2953,18.8942,1.2544,1.3909,5997975840.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-07,281.71,346.4,22.9633,16.4646,18.8851,1.2674,1.3908,6060145520.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-08,280.9,346.4,23.3179,16.4173,18.8851,1.2637,1.3908,6042720800.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-09,277.56,346.4,24.8018,16.2221,18.8851,1.2487,1.3908,5970870720.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-12,281.29,346.4,23.1469,16.4401,18.9032,1.2655,1.391,6051110480.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-13,283.72,346.4,22.0922,16.5821,18.8942,1.2764,1.3909,6103384640.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-14,282.36,346.4,22.6803,16.5026,18.8851,1.2703,1.3908,6074128320.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-15,287.38,346.4,20.5373,16.796,18.8851,1.2929,1.3908,6182118560.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-16,286.43,346.4,20.9371,16.7405,18.8851,1.2886,1.3908,6161682160.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-20,283.73,346.4,22.0879,16.5827,18.9032,1.2765,1.391,6103599760.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-21,299.56,346.4,15.6363,17.5079,18.8942,1.3477,1.3909,6444134720.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-22,294.57,346.4,17.5951,17.2162,18.8942,1.3252,1.3909,6336789840.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-23,296.59,346.4,16.7942,17.3343,18.8942,1.3343,1.3909,6380244080.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-26,295.65,346.4,17.1656,17.2794,18.9054,1.3301,1.3912,6360022800.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-27,303.29,346.4,14.2141,17.7259,18.9054,1.3645,1.3912,6524374480.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-28,298.26,346.4,16.1403,17.4319,18.9032,1.3418,1.391,6416169120.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-29,291.72,346.4,18.744,17.0497,18.9032,1.3124,1.391,6275480640.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-06-30,291.05,346.4,19.0174,17.0105,18.9032,1.3094,1.391,6261067600.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-07-03,292.17,346.4,18.5611,17.076,18.9054,1.3144,1.3912,6285161040.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-07-05,284.1,346.4,21.9289,16.6043,18.9032,1.2781,1.391,6111559200.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-07-06,283.0,346.4,22.4028,16.54,18.9032,1.2732,1.391,6087896000.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-07-07,287.21,346.4,20.6086,16.7861,18.9032,1.2921,1.391,6178461520.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-07-10,288.66,346.4,20.0028,16.8708,18.9075,1.2986,1.3915,6209653920.0,5.0585,11.4463,1.0,2.0,10.5,5.4209
2023-07-11,281.55,346.4,23.0332,16.4553,18.9054,1.269,1.3912,6056703600.0,5.0593,11.4463,1.0,2.0,10.5,5.4209
2023-07-12,289.66,346.4,19.5885,16.9293,18.9032,1.3055,1.391,6231165920.0,5.0593,11.4463,1.0,2.0,10.5,5.4209
2023-07-13,281.0,346.4,23.274,16.4455,18.9032,1.2677,1.391,6044872000.0,5.0595,11.4456,1.0,2.0,10.5,5.4209
2023-07-14,277.52,346.4,24.8198,16.2419,18.9032,1.252,1.391,5970010240.0,5.0595,11.4456,1.0,2.0,10.5,5.4209
2023-07-17,276.1,346.4,25.4618,16.1588,18.9075,1.2456,1.3915,5939463200.0,5.0595,11.4456,1.0,2.0,10.5,5.4209
2023-07-18,279.97,346.4,23.7275,16.3837,18.9054,1.2615,1.3912,6022714640.0,5.3131,11.4831,1.0,2.0,10.5,5.4209
2023-07-19,277.87,346.4,24.6626,16.2608,18.9032,1.2525,1.391,5977539440.0,5.3132,11.4798,1.0,2.0,10.5,5.4209
2023-07-20,278.16,346.4,24.5326,16.2778,18.9032,1.2539,1.391,5983777920.0,5.3132,11.4798,1.0,2.0,10.5,5.4209
2023-07-21,276.01,346.4,25.5027,16.152,18.9032,1.2442,1.391,5937527120.0,5.3132,11.4798,1.0,2.0,10.5,5.4209
2023-07-24,281.6,346.4,23.0114,16.4791,18.9075,1.2694,1.3915,6057779200.0,5.3132,11.4798,1.0,2.0,10.5,5.4209
2023-07-25,282.72,346.4,22.5241,16.5447,18.9054,1.2744,1.3912,6081872640.0,5.3132,11.4798,1.0,2.0,10.5,5.4209
2023-07-26,281.77,346.4,22.9371,16.4891,18.9032,1.2534,1.391,5981695330.0,5.3132,11.4798,1.0,2.0,10.5,5.4209
2023-07-27,260.13,340.8,31.0114,15.1256,18.9032,1.1915,1.391,5522299770.0,3.1632,11.5926,1.0,2.0,10.5,5.4209
2023-07-28,262.1,336.8,28.5006,15.2399,18.9032,1.2108,1.391,5564120900.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-07-31,264.75,336.8,27.2144,15.394,18.9075,1.223,1.3915,5620377750.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-01,264.58,336.8,27.2961,15.3841,18.9054,1.2223,1.3912,5616768820.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-02,260.81,336.8,29.1362,15.1649,18.9032,1.2048,1.391,5536735490.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-03,253.91,336.8,32.6454,14.7637,18.8942,1.173,1.3909,5390255390.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-04,254.28,336.8,32.4524,14.7852,18.8942,1.1747,1.3909,5398110120.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-07,255.47,336.8,31.8354,14.8544,18.9054,1.1802,1.3912,5423372630.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-08,249.31,336.8,35.0929,14.4962,18.9032,1.1517,1.391,5292601990.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-09,250.4,336.8,34.5048,14.5596,18.8942,1.1568,1.3909,5315741600.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-10,246.08,336.8,36.8661,14.3084,18.8942,1.1368,1.3909,5224032320.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-11,246.16,336.8,36.8216,14.313,18.8942,1.1372,1.3909,5225730640.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-14,245.27,336.8,37.3181,14.2613,18.9054,1.1331,1.3912,5206836830.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-15,242.25,336.8,39.0299,14.0857,18.9032,1.1191,1.391,5142725250.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-16,243.92,336.8,38.0781,14.1828,18.8942,1.1268,1.3909,5178177680.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-17,245.6,336.8,37.1336,14.2805,18.8942,1.1346,1.3909,5213842400.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-18,252.59,336.8,33.3386,14.6869,18.8942,1.1669,1.3909,5362233110.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-21,248.61,336.8,35.4732,14.4555,18.9054,1.1485,1.3912,5277741690.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-22,251.19,336.8,34.0818,14.6055,18.9032,1.1604,1.391,5332512510.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-23,247.83,336.8,35.8996,14.4101,18.8942,1.1449,1.3909,5261183070.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-24,243.39,336.8,38.3787,14.152,18.8942,1.1244,1.3909,5166926310.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-25,246.9,336.8,36.4115,14.3561,18.8942,1.1406,1.3909,5241440100.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-28,250.03,336.8,34.7038,14.5381,18.9054,1.155,1.3912,5307886870.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-29,253.11,336.8,33.0647,14.7172,18.9032,1.1693,1.391,5373272190.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-30,254.5,336.8,32.3379,14.798,18.8942,1.1757,1.3909,5402780500.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-08-31,253.5,336.8,32.86,14.7398,18.8942,1.1711,1.3909,5381551500.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-01,255.94,336.8,31.5933,14.8817,18.8942,1.1823,1.3909,5433350260.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-05,246.39,336.8,36.6939,14.3264,18.9054,1.1382,1.3912,5230613310.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-06,243.0,336.8,38.6008,14.1293,18.9032,1.1226,1.391,5158647000.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-07,240.89,336.8,39.8149,14.0066,18.9032,1.1128,1.391,5113853810.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-08,241.49,336.8,39.4675,14.0415,18.9032,1.1156,1.391,5126591210.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-11,242.68,336.8,38.7836,14.1107,18.9075,1.1211,1.3915,5151853720.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-12,242.0,336.8,39.1736,14.0712,18.9054,1.1179,1.3912,5137418000.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-13,239.71,336.8,40.5031,13.938,18.9032,1.1074,1.391,5088803590.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-14,241.95,336.8,39.2023,14.0683,18.9032,1.1177,1.391,5136356550.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-15,238.93,336.8,40.9618,13.8927,18.9032,1.1038,1.391,5072244970.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-18,243.09,336.8,38.5495,14.1345,18.9075,1.123,1.3915,5160557610.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-19,244.99,336.8,37.475,14.245,18.9054,1.1318,1.3912,5200892710.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-20,247.0,336.8,36.3563,14.3619,18.9032,1.141,1.391,5243563000.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-21,240.56,336.8,40.0067,13.9874,18.9032,1.1113,1.391,5106848240.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-22,238.86,336.8,41.0031,13.8886,18.9032,1.1034,1.391,5070758940.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-25,238.86,336.8,41.0031,13.8886,18.9075,1.1034,1.3915,5070758940.0,3.1763,11.5885,1.0,2.0,10.5,5.4209
2023-09-26,238.21,336.8,41.3879,13.819,18.9054,1.1004,1.3912,5056960090.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-09-27,242.31,336.8,38.9955,14.0568,18.9032,1.1194,1.391,5143998990.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-09-28,242.88,336.8,38.6693,14.0899,18.9032,1.122,1.391,5156099520.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-09-29,240.21,336.8,40.2106,13.935,18.9032,1.1097,1.391,5099418090.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-02,237.01,336.8,42.1037,13.7494,18.9075,1.0949,1.3915,5031485290.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-03,235.35,336.8,43.106,13.6531,18.9054,1.0872,1.3912,4996245150.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-04,233.95,336.8,43.9624,13.5718,18.9032,1.0808,1.391,4966524550.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-05,232.15,336.8,45.0786,13.4674,18.9032,1.0724,1.391,4928312350.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-06,237.31,329.6,38.8901,13.7668,18.9032,1.0963,1.391,5037853990.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-09,238.29,329.6,38.3189,13.8236,18.9075,1.1008,1.3915,5058658410.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-10,237.84,329.6,38.5806,13.7975,18.9054,1.0987,1.3912,5049105360.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-11,237.29,329.6,38.9018,13.7656,18.9032,1.0962,1.391,5037429410.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-12,233.7,329.6,41.0355,13.5573,18.9032,1.0796,1.391,4961217300.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-13,230.01,329.6,43.2981,13.3433,18.9032,1.0626,1.391,4882882290.0,3.1763,11.5907,1.0,2.0,10.5,5.4209
2023-10-16,236.21,327.8,38.7748,14.0052,18.9075,1.101,1.3915,5014502090.0,1.2868,7.7166,1.0,2.0,10.5,5.4209
2023-10-17,242.46,327.8,35.1976,14.3758,18.9054,1.1301,1.3912,5147183340.0,1.2868,7.7166,1.0,2.0,10.5,5.4209
2023-10-18,223.79,327.8,46.4766,13.2688,18.9032,1.0431,1.391,4750837910.0,1.2868,7.7166,1.0,2.0,10.5,5.4209
2023-10-19,237.69,327.8,37.9107,14.0929,18.9032,1.1079,1.391,5045921010.0,1.2868,7.7166,1.0,2.0,10.5,5.4209
2023-10-20,232.38,327.8,41.0621,13.7781,18.8851,1.0831,1.391,4933195020.0,1.2868,7.7166,1.0,2.0,10.5,5.4209
2023-10-23,232.54,327.8,40.965,13.7876,18.8942,1.0839,1.3912,4936591660.0,1.2868,7.7166,1.0,2.0,10.5,5.4209
2023-10-24,230.0,327.8,42.5217,13.637,18.8851,1.072,1.391,4882670000.0,1.2868,7.7166,1.0,2.0,10.5,5.4209
2023-10-25,231.31,327.8,41.7146,13.7147,18.8736,1.064,1.3909,4846175810.0,1.2868,7.7166,1.0,2.0,10.5,5.4209
2023-10-26,199.05,283.5,42.4265,12.1654,18.8736,0.9593,1.3909,4170296550.0,1.3157,8.1433,2.0,2.0,10.5,5.4209
2023-10-27,188.8,249.75,32.2828,11.8802,18.8736,0.916,1.3909,3955548800.0,1.2751,7.5769,3.0,2.0,10.5,5.4209
2023-10-30,193.02,249.75,29.3907,12.6556,18.8736,0.9569,1.3912,4043962020.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-10-31,196.91,249.75,26.8346,12.9107,18.8622,0.9762,1.391,4125461410.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-01,198.72,249.75,25.6793,13.0294,18.8516,0.9852,1.3909,4163382720.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-02,200.13,249.75,24.7939,13.1218,18.8372,0.9922,1.3909,4192923630.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-03,202.25,249.75,23.4858,13.2608,18.8315,1.0027,1.3909,4237339750.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-06,198.76,249.75,25.6541,13.032,18.8176,0.9854,1.3912,4164220760.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-07,195.71,249.75,27.6123,12.832,18.8149,0.9703,1.391,4100320210.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-08,194.91,249.75,28.1361,12.7796,18.8068,0.9663,1.3909,4083559410.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-09,197.33,249.75,26.5646,12.9382,18.7926,0.9783,1.3909,4134260830.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-10,201.76,249.75,23.7857,13.2287,18.7833,1.0003,1.3909,4227073760.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-13,201.08,249.75,24.2043,13.1841,18.7761,0.9969,1.3912,4212827080.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-14,210.98,249.75,18.3761,13.8332,18.7751,1.046,1.391,4420241980.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-15,214.39,249.75,16.4933,14.0568,18.7709,1.0629,1.3909,4491684890.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-16,211.09,249.75,18.3145,13.8404,18.7614,1.0465,1.3909,4422546590.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-17,213.32,249.75,17.0776,13.9866,18.7336,1.0576,1.3909,4469267320.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-20,213.73,249.75,16.853,14.0135,18.7066,1.0596,1.391,4477857230.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-21,209.68,249.75,19.1101,13.748,18.6975,1.0395,1.3909,4393005680.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-22,210.25,249.75,18.7872,13.7853,18.6883,1.0423,1.3908,4404947750.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-24,211.92,249.75,17.8511,13.8948,18.6786,1.0506,1.3909,4439935920.0,0.8975,7.2759,4.0,2.0,10.5,5.4209
2023-11-27,207.15,249.75,20.5648,13.5814,18.6399,1.027,1.391,4339999650.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-11-28,205.05,249.75,21.7996,13.4437,18.637,1.0166,1.3909,4296002550.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-11-29,214.38,249.75,16.4987,14.0554,18.634,1.0628,1.3908,4491475380.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-11-30,219.57,249.75,13.745,14.3957,18.6263,1.0886,1.3908,4600211070.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-01,223.71,249.75,11.6401,14.6671,18.6229,1.1091,1.3908,4686948210.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-04,223.18,249.75,11.9052,14.6324,18.6146,1.1064,1.3908,4675844180.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-05,220.08,249.75,13.4815,14.4291,18.6053,1.0911,1.3907,4610896080.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-06,218.62,249.75,14.2393,14.3334,18.596,1.0838,1.3906,4580307620.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-07,218.44,249.75,14.3335,14.3216,18.5732,1.0829,1.3901,4576536440.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-08,219.93,249.75,13.5589,14.4193,18.5635,1.0903,1.39,4607753430.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-11,223.02,249.75,11.9855,14.6219,18.5546,1.1057,1.3896,4672492020.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-12,221.04,249.75,12.9886,14.4921,18.5478,1.0958,1.3886,4631009040.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-13,219.26,249.75,13.9059,14.3753,18.541,1.087,1.3877,4593716260.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-14,227.18,249.75,9.9349,14.8946,18.5363,1.1263,1.387,4759648180.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-15,224.05,249.75,11.4707,14.6894,18.525,1.1108,1.3856,4694071550.0,0.8975,7.2739,4.0,2.0,10.5,5.4209
2023-12-18,224.8,249.75,11.0988,14.7418,18.5,1.1109,1.3844,4709784800.0,1.0902,7.2206,4.0,2.0,10.5,5.4209
2023-12-19,230.47,249.75,8.3655,15.1136,18.49,1.1389,1.3842,4828576970.0,1.0902,7.2206,4.0,2.0,10.5,5.4209
2023-12-20,226.96,249.75,10.0414,14.8834,18.4812,1.1215,1.3842,4755038960.0,1.0902,7.2206,4.0,2.0,10.5,5.4209
2023-12-21,230.39,249.75,8.4031,15.1083,18.4541,1.1385,1.3836,4826900890.0,1.0902,7.2206,4.0,2.0,10.5,5.4209
2023-12-22,232.41,249.75,7.461,15.2408,18.4243,1.1485,1.383,4869221910.0,1.0902,7.2206,4.0,2.0,10.5,5.4209
2023-12-26,234.93,249.75,6.3083,15.4061,18.3974,1.1609,1.3826,4922018430.0,1.0902,7.2206,4.0,2.0,10.5,5.4209
2023-12-27,234.55,249.75,6.4805,15.3811,18.3876,1.1591,1.3825,4914057050.0,1.0902,7.2206,4.0,2.0,10.5,5.4209
2023-12-28,234.1,249.75,6.6852,15.3516,18.3758,1.1568,1.3815,4904629100.0,1.0902,7.2206,4.0,2.0,10.5,5.4209
2023-12-29,233.51,249.75,6.9547,15.3129,18.3731,1.1539,1.3813,4892268010.0,1.0533,6.8713,5.0,2.0,10.5,5.4209
2024-01-02,234.52,249.75,6.4941,15.3792,18.3453,1.1589,1.3787,4913428520.0,1.0533,6.8713,5.0,2.0,10.5,5.4209
2024-01-03,225.59,249.75,10.7097,14.7936,18.3432,1.1148,1.3771,4726336090.0,1.0533,6.8713,5.0,2.0,10.5,5.4209
2024-01-04,225.42,249.75,10.7932,14.7824,18.3386,1.1139,1.3754,4722774420.0,1.0533,6.8713,5.0,2.0,10.5,5.4209
2024-01-05,229.57,249.75,8.7903,15.0546,18.3246,1.1344,1.375,4809721070.0,1.0533,6.8713,5.0,2.0,10.5,5.4209
2024-01-08,230.19,249.75,8.4973,15.0952,18.2578,1.1375,1.3748,4822710690.0,1.0533,6.8713,5.0,2.0,10.5,5.4209
2024-01-09,226.68,264.75,16.7946,14.865,18.2427,1.1202,1.3748,4749172680.0,1.0533,6.8713,5.0,2.0,10.5,8.2502
2024-01-10,230.85,264.75,14.6849,15.1385,18.2426,1.1408,1.3746,4836538350.0,1.0533,6.8713,5.0,2.0,10.5,8.2502
2024-01-11,230.94,264.75,14.6402,15.1444,18.2426,1.1412,1.3744,4838423940.0,1.0533,6.8713,5.0,2.0,10.5,8.2502
2024-01-12,229.35,264.75,15.4349,15.0401,18.2387,1.1334,1.3706,4805111850.0,1.0533,6.8713,5.0,2.0,10.5,8.2502
2024-01-16,227.78,264.75,16.2306,14.9372,18.2326,1.1256,1.3695,4772218780.0,1.0533,6.8713,5.0,2.0,10.5,8.2502
2024-01-17,226.57,264.75,16.8513,14.8578,18.2296,1.1196,1.3694,4746868070.0,1.0533,6.8713,5.0,2.0,10.5,8.2502
2024-01-18,229.26,264.75,15.4802,15.0342,18.2125,1.1329,1.3689,4803226260.0,1.0533,6.8713,5.0,2.0,10.5,8.2502
2024-01-19,229.5,265.25,15.5773,15.0221,18.197,1.1324,1.3689,4808254500.0,1.1223,6.9449,5.0,2.0,10.5,8.2502
2024-01-22,231.21,265.25,14.7225,15.134,18.1738,1.1409,1.3683,4844080710.0,1.1223,6.9449,5.0,2.0,10.5,8.2502
2024-01-23,230.51,265.25,15.0709,15.0882,18.1679,1.1374,1.3668,4829415010.0,1.1223,6.9449,5.0,2.0,10.5,8.2502
2024-01-24,228.04,265.25,16.3173,14.9265,18.162,1.1252,1.3653,4777666040.0,1.1223,6.9449,5.0,2.0,10.5,8.2502
2024-01-25,230.7,265.25,14.9762,15.1006,18.1456,1.1384,1.365,4833395700.0,1.1223,6.9449,5.0,2.0,10.5,8.2502
2024-01-26,231.35,265.25,14.6531,15.1432,18.1284,1.1416,1.3645,4847013850.0,1.1223,6.9449,5.0,2.0,10.5,8.2502
2024-01-29,232.7,265.25,13.988,15.2323,18.0725,1.1482,1.364,4875297700.0,1.1223,6.9465,5.0,2.0,10.5,8.2502
2024-01-30,229.65,265.25,15.5019,15.0327,18.066,1.1332,1.3634,4811397150.0,1.1223,6.9465,5.0,2.0,10.5,8.2502
2024-01-31,225.71,265.25,17.5181,14.7748,18.0594,1.1137,1.3628,4728850210.0,1.1223,6.9465,5.0,2.0,10.5,8.2502
2024-02-01,229.92,265.25,15.3662,15.0504,18.0214,1.1345,1.3619,4817053920.0,1.1223,6.9465,5.0,2.0,10.5,8.2502
