date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-10-22,3.51,14.4616,312.0114,6.2656,12.4191,0.6278,2.1961,169269750.0,16.1382,36.6289,1.0,1.0,35.0,-0.0434
2008-10-23,3.4,14.4616,325.3412,6.0693,12.4191,0.6082,2.1954,163965000.0,16.1382,36.6289,1.0,1.0,35.0,-0.0434
2008-10-24,3.48,14.4616,315.5632,6.2121,12.4191,0.6225,2.1952,167823000.0,16.1382,36.6289,1.0,1.0,35.0,-0.0434
2008-10-27,3.4,14.4616,325.3412,6.0693,12.4191,0.6082,2.194,163965000.0,16.1382,36.6289,1.0,1.0,35.0,-0.0434
2008-10-28,3.42,14.4616,322.8538,6.105,12.4191,0.6117,2.1937,164929500.0,16.1382,36.6289,1.0,1.0,35.0,-0.0434
2008-10-29,4.43,14.4616,226.447,7.9079,12.4191,0.7924,2.1934,213636750.0,16.1382,36.6289,1.0,1.0,35.0,-0.0434
2008-10-30,4.67,14.4616,209.6702,8.6594,12.4191,0.8298,2.193,223711680.0,16.1382,40.788,1.0,1.0,35.0,-0.0434
2008-10-31,4.57,14.9084,226.2232,10.5106,12.4191,0.8576,2.1927,218921280.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-03,4.53,14.9084,229.1038,10.4186,12.4191,0.8501,2.1918,217005120.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-04,4.55,14.9084,227.6571,10.4646,12.4138,0.8539,2.1916,217963200.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-05,4.4,14.9084,238.8273,10.1196,12.4084,0.8257,2.1914,210777600.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-06,4.17,14.9084,257.5156,9.5906,12.3985,0.7826,2.1902,199759680.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-07,4.46,14.9084,234.2691,10.2576,12.3985,0.837,2.19,213651840.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-10,4.66,14.9084,219.9227,10.7176,12.4084,0.8745,2.1863,223232640.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-11,4.96,14.9084,200.5726,11.4075,12.4034,0.9308,2.1859,237603840.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-12,4.79,14.9084,211.2401,11.0166,12.3985,0.8989,2.1855,229460160.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-13,5.15,14.9084,189.4835,11.8445,12.3985,0.9665,2.1854,246705600.0,14.9524,111.2994,3.0,1.0,35.0,7.5356
2008-11-14,4.89,13.4622,175.3006,11.9181,12.3985,0.9389,2.1839,234250560.0,15.0361,115.6957,3.0,1.0,35.0,7.5356
2008-11-17,4.71,13.4622,185.8217,11.4794,12.4084,0.9044,2.1837,225627840.0,15.0361,115.6957,3.0,1.0,35.0,7.5356
2008-11-18,4.73,13.4622,184.6131,11.5282,12.4034,0.9082,2.1837,226585920.0,15.0361,115.6957,3.0,1.0,35.0,7.5356
2008-11-19,4.43,13.4622,203.8871,10.797,12.3985,0.8506,2.1837,212214720.0,15.0361,115.6957,3.0,1.0,35.0,7.5356
2008-11-20,4.05,13.4622,232.4,9.8708,12.3972,0.7777,2.1836,194011200.0,15.0361,115.6957,3.0,1.0,35.0,7.5356
2008-11-21,4.25,13.4622,216.7576,10.3583,12.3972,0.8161,2.1828,203592000.0,15.0361,115.6957,3.0,1.0,35.0,7.5356
2008-11-24,4.65,13.4622,189.5097,11.3332,12.4034,0.8929,2.1813,222753600.0,15.0361,115.6957,3.0,1.0,35.0,7.5356
2008-11-25,4.59,13.8345,201.4052,10.0614,12.3985,0.8689,2.1811,219879360.0,14.9772,88.9178,3.0,2.0,29.0,7.5356
2008-11-26,4.78,13.8345,189.4247,10.4779,12.3972,0.9048,2.1808,228981120.0,14.9772,88.9178,3.0,2.0,29.0,7.5356
2008-11-28,4.86,13.8345,184.6605,10.6532,12.3972,0.92,2.1795,232813440.0,14.9772,88.9178,3.0,2.0,29.0,7.5356
2008-12-01,4.4,10.3801,135.9114,10.3262,12.393,0.8553,2.1761,210777600.0,15.2475,77.1881,3.0,2.0,29.0,7.5356
2008-12-02,2.37,10.1114,326.6414,5.6241,12.3901,0.4619,2.1744,113532480.0,15.2953,74.0684,3.0,2.0,29.0,3.1187
2008-12-03,2.52,10.7832,327.9048,5.4252,12.3901,0.4848,2.1744,120718080.0,15.2071,69.1907,3.0,2.0,29.0,3.1187
2008-12-04,2.34,10.7832,360.8205,5.0377,12.3876,0.4502,2.1734,112095360.0,15.2071,69.1907,3.0,2.0,29.0,3.1187
2008-12-05,2.43,10.7832,343.7531,5.2314,12.3806,0.4675,2.1721,116406720.0,15.2071,69.1907,3.0,2.0,29.0,3.1187
2008-12-08,2.45,10.7832,340.1306,5.2745,12.3678,0.4713,2.1706,117364800.0,15.2071,69.1907,3.0,2.0,29.0,3.1187
2008-12-09,2.57,10.7832,319.5798,5.8756,12.3606,0.4986,2.1704,123113280.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-10,2.68,10.7832,302.3582,6.1271,12.36,0.5199,2.1702,128382720.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-11,2.51,10.7832,329.6096,5.7385,12.3575,0.4869,2.1699,120239040.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-12,2.81,10.7832,283.7438,6.4243,12.3556,0.5451,2.1679,134610240.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-15,2.98,10.7832,261.8523,6.813,12.3438,0.5781,2.1661,142753920.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-16,3.06,10.7832,252.3922,6.9959,12.332,0.5936,2.166,146586240.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-17,3.19,10.7832,238.0313,7.2931,12.3304,0.6189,2.1659,152813760.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-18,3.01,10.7832,258.2458,6.8816,12.3288,0.5839,2.1657,144191040.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-19,3.17,10.7832,240.164,7.2474,12.3237,0.615,2.1656,151855680.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-22,3.06,10.7832,252.3922,6.9959,12.3035,0.5936,2.161,146586240.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-23,2.94,10.7832,266.7755,6.7215,12.3019,0.5704,2.1602,140837760.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-24,2.99,10.7832,260.6421,6.8358,12.2994,0.5801,2.1595,143232960.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-26,3.03,10.7832,255.8812,6.9273,12.2909,0.5878,2.1576,145149120.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-29,2.97,10.7832,263.0707,6.7901,12.2969,0.5762,2.155,142274880.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-30,2.96,10.7832,264.2973,6.7673,12.2939,0.5742,2.1538,141795840.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2008-12-31,3.14,10.7832,243.414,7.1788,12.2909,0.6092,2.1535,150418560.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2009-01-02,3.11,10.7832,246.7267,7.1102,12.2939,0.6033,2.1532,148981440.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2009-01-05,3.12,10.7832,245.6154,7.1331,12.2908,0.6053,2.1515,149460480.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2009-01-06,3.33,10.7832,223.8198,7.6132,12.2908,0.646,2.1507,159520320.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2009-01-07,3.25,10.7832,231.7908,7.4303,12.2762,0.6305,2.1499,155688000.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2009-01-08,3.37,10.7832,219.9763,7.7046,12.2762,0.6538,2.1498,161436480.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2009-01-09,3.28,10.7832,228.7561,7.4989,12.2762,0.6363,2.1478,157125120.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2009-01-12,3.03,10.7832,255.8812,6.9273,12.2594,0.5878,2.1455,145149120.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2009-01-13,3.08,10.7832,250.1039,7.0416,12.2572,0.5975,2.1451,147544320.0,15.2578,66.3476,3.0,2.0,29.0,3.1187
2009-01-14,2.94,10.9848,273.6327,7.4866,12.2527,0.5519,2.1446,140837760.0,15.5192,111.1487,3.0,2.0,21.5,3.1187
2009-01-15,2.91,10.9848,277.4845,7.4102,12.2482,0.5463,2.1443,139400640.0,15.5192,111.1487,3.0,2.0,21.5,3.1187
2009-01-16,2.99,10.9848,267.3846,7.614,12.2482,0.5613,2.1429,143232960.0,15.5192,111.1487,3.0,2.0,21.5,3.1187
2009-01-20,2.8,10.9848,292.3143,7.1301,12.2482,0.5256,2.1402,134131200.0,15.5192,111.1487,3.0,2.0,21.5,3.1187
2009-01-21,2.89,10.9848,280.0969,7.3593,12.2328,0.5425,2.14,138442560.0,15.5192,111.1487,3.0,2.0,21.5,3.1187
2009-01-22,2.82,10.9848,289.5319,7.1811,12.2328,0.5294,2.138,135089280.0,15.5192,111.1487,3.0,2.0,21.5,3.1187
2009-01-23,2.95,10.9848,272.3661,7.5121,12.2328,0.5538,2.1372,141316800.0,15.5192,111.1487,3.0,2.0,21.5,3.1187
2009-01-26,3.12,10.9848,252.0769,7.945,12.2527,0.5857,2.136,149460480.0,15.5192,111.1487,3.0,2.0,21.5,3.1187
2009-01-27,3.16,10.9848,247.6203,8.3202,12.2482,0.5973,2.136,151376640.0,15.5511,108.8366,3.0,2.0,21.5,3.1187
2009-01-28,3.15,10.9848,248.7238,8.2938,12.2328,0.5954,2.136,150897600.0,15.5511,108.8366,3.0,2.0,21.5,3.1187
2009-01-29,2.77,10.9848,296.5632,7.2933,12.2328,0.5236,2.1356,132694080.0,15.5511,108.8366,3.0,2.0,21.5,3.1187
2009-01-30,3.11,10.9848,253.209,8.1885,12.2328,0.5879,2.1342,148981440.0,15.5511,108.8366,3.0,2.0,21.5,3.1187
2009-02-02,2.8,10.9848,292.3143,7.3723,12.2527,0.5322,2.1317,134870400.0,15.5511,108.8366,3.0,2.0,21.5,3.1187
2009-02-03,3.11,9.0364,190.5595,5.0809,12.2482,0.5392,2.1314,149802480.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-04,3.1,9.0364,191.4968,5.0645,12.2328,0.5374,2.131,149320800.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-05,3.13,9.0364,188.7029,5.1135,12.2328,0.5426,2.129,150765840.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-06,3.21,9.0364,181.5078,5.2442,12.2328,0.5565,2.1255,154619280.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-09,3.15,9.0364,186.8698,5.8583,12.2482,0.5575,2.1245,151729200.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-10,2.97,9.0364,204.2559,5.5235,12.2328,0.5256,2.1245,143058960.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-11,2.98,9.0364,203.2349,5.5421,12.2173,0.5274,2.1242,143540640.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-12,2.99,9.0364,202.2207,5.5607,12.2173,0.5292,2.1224,144022320.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-13,3.07,9.0364,194.3453,5.7095,12.2173,0.5433,2.1209,147875760.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-17,2.92,9.0364,209.4658,5.4305,12.2482,0.5168,2.1202,140650560.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-18,2.91,9.0364,210.5292,5.4119,12.2328,0.515,2.1202,140168880.0,6.7155,268.2702,3.0,2.0,21.5,34.6229
2009-02-19,2.77,9.0364,226.2238,5.5645,12.2328,0.4904,2.1202,133425360.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-02-20,2.88,9.0364,213.7639,5.7855,12.2328,0.5099,2.1196,138723840.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-02-23,2.75,9.0364,228.5964,5.5243,12.2527,0.4869,2.1168,132462000.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-02-24,3.0,9.0364,201.2133,6.0265,12.2482,0.5311,2.1156,144504000.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-02-25,2.91,9.0364,210.5292,5.8457,12.2328,0.5152,2.1145,140168880.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-02-26,2.84,9.0364,218.1831,5.7051,12.2328,0.5028,2.1141,136797120.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-02-27,2.86,9.0364,215.958,5.7453,12.2328,0.5063,2.1099,137760480.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-03-02,2.74,9.0364,229.7956,5.5042,12.2152,0.4851,2.1081,131980320.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-03-03,2.69,9.0364,235.9257,5.4038,12.2131,0.4762,2.1059,129571920.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-03-04,2.84,9.0364,218.1831,5.7051,12.2108,0.5028,2.1037,136797120.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-03-05,2.8,9.0364,222.7286,5.6247,12.2108,0.4957,2.1031,134870400.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-03-06,2.83,9.0364,219.3074,5.685,12.2108,0.501,2.1026,136315440.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-03-09,2.7,9.0364,234.6815,5.4239,12.2079,0.478,2.0985,130053600.0,6.42,332.6403,3.0,2.0,21.5,-6.9686
2009-03-10,2.9,9.6019,231.1,5.7098,12.2012,0.498,2.0969,139687200.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-11,2.94,9.6019,226.5952,5.7885,12.1945,0.5049,2.0962,141613920.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-12,3.15,9.6019,204.8222,6.202,12.1262,0.5409,2.0939,151729200.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-13,3.15,9.6019,204.8222,6.202,12.1005,0.5409,2.0924,151729200.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-16,3.2,9.6019,200.0594,6.3005,12.0898,0.5495,2.091,154137600.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-17,3.34,9.6019,187.482,6.5761,12.0884,0.5736,2.0904,160881120.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-18,3.37,9.6019,184.9228,6.6352,12.087,0.5787,2.0904,162326160.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-19,3.33,9.6019,188.3453,6.5564,12.087,0.5719,2.0897,160399440.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-20,3.3,9.6019,190.9667,6.4973,12.0788,0.5667,2.0891,158954400.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-23,3.52,9.6019,172.7813,6.9305,12.087,0.6045,2.0887,169551360.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-24,3.31,9.6019,190.0876,6.517,12.0829,0.5684,2.0887,159436080.0,6.3977,356.7751,3.0,1.0,20.0,-6.9686
2009-03-25,3.36,9.6019,185.7708,6.6155,12.0788,0.577,2.0884,161844480.0,6.3977,356.7751,3.0,1.0,20.0,13.6711
2009-03-26,3.39,9.6019,183.2419,6.6745,12.0602,0.5829,2.088,163289520.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-03-27,3.48,9.6019,175.9167,6.8517,12.0261,0.5984,2.0876,167624640.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-03-30,3.49,9.6019,175.1261,6.8714,11.9474,0.6001,2.0848,168106320.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-03-31,3.54,9.6019,171.2401,6.9699,11.9433,0.6087,2.0844,170514720.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-01,3.63,9.6019,164.5152,7.1471,11.9393,0.6242,2.0843,174849840.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-02,3.74,9.6019,156.7353,7.3637,11.9181,0.6431,2.0837,180148320.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-03,3.75,9.6019,156.0507,7.3833,11.9076,0.6448,2.0831,180630000.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-06,3.56,9.6019,169.7163,7.0093,11.8856,0.6121,2.0816,171478080.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-07,3.3,9.6019,190.9667,6.4973,11.8842,0.5674,2.0813,158954400.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-08,3.39,9.6019,183.2419,6.6745,11.8828,0.5829,2.0804,163289520.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-09,3.49,9.6019,175.1261,6.8714,11.8828,0.6001,2.0789,168106320.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-13,3.57,9.6019,168.9608,7.0289,11.8291,0.6139,2.0758,171959760.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-14,3.58,9.6019,168.2095,7.0486,11.8191,0.6156,2.0758,172441440.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-15,3.58,9.6019,168.2095,7.0486,11.8026,0.6156,2.0758,172441440.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-16,3.7,9.6019,159.5108,7.2849,11.7524,0.6362,2.0733,178221600.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-17,3.74,9.6019,156.7353,7.3637,11.7524,0.6431,2.0732,180148320.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-20,3.53,9.6019,172.0085,6.9502,11.6952,0.607,2.0711,170033040.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-21,3.62,9.6019,165.2459,7.1274,11.6934,0.6225,2.0711,174368160.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-22,3.65,9.6019,163.0658,7.1865,11.6916,0.6276,2.071,175813200.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-23,3.47,9.6019,176.7118,6.8321,11.6801,0.5967,2.0709,167142960.0,6.3962,356.7751,3.0,1.0,20.0,13.6711
2009-04-24,3.48,9.6019,175.9167,6.4065,11.6553,0.5984,2.0709,167624640.0,6.3962,418.721,3.0,1.0,20.0,13.6711
2009-04-27,3.51,9.6019,173.5584,6.4617,11.596,0.6035,2.0668,169069680.0,6.3962,418.721,3.0,1.0,20.0,13.6711
2009-04-28,3.6,9.6019,166.7194,6.6274,11.596,0.619,2.0664,173404800.0,6.4518,483.5171,3.0,1.0,20.0,13.6711
2009-04-29,3.84,9.6019,150.0495,7.0692,11.5925,0.6603,2.066,184965120.0,6.4518,483.5171,3.0,1.0,20.0,13.6711
2009-04-30,3.71,9.6019,158.8113,6.8299,11.5758,0.6399,2.0625,179259780.0,6.4518,483.5171,3.0,1.0,20.0,13.6711
2009-05-01,3.84,9.8762,157.1927,5.7736,11.5543,0.6946,2.0618,185541120.0,6.6385,543.4158,3.0,1.0,20.0,-1.1727
2009-05-04,4.28,9.8762,130.7523,6.4351,11.5758,0.7742,2.0563,206801040.0,6.6385,543.4158,3.0,1.0,20.0,-1.1727
2009-05-05,4.31,9.8762,129.1462,6.4802,11.5625,0.7796,2.0563,208250580.0,6.6385,543.4158,3.0,1.0,20.0,-1.1727
2009-05-06,4.38,9.8762,125.484,6.5855,11.5543,0.7923,2.0563,211632840.0,6.6385,543.4158,3.0,1.0,20.0,-1.1727
2009-05-07,4.21,9.8762,134.5891,6.3299,11.5543,0.7615,2.0563,203418780.0,6.6385,543.4158,3.0,1.0,20.0,-1.1727
2009-05-08,4.41,9.8762,123.9501,6.6306,11.5543,0.7977,2.056,213082380.0,6.6385,543.4158,3.0,1.0,20.0,-1.1727
2009-05-11,4.42,9.8762,123.4434,6.6456,11.5543,0.7995,2.0541,213565560.0,6.6385,543.4158,3.0,1.0,20.0,-1.1727
2009-05-12,4.31,9.8762,129.1462,6.4802,11.5461,0.7796,2.054,208250580.0,6.6385,543.4158,3.0,1.0,20.0,-1.1727
2009-05-13,4.25,10.229,140.6824,6.39,11.5372,0.7687,2.0538,205351500.0,6.6385,543.4158,3.0,1.0,20.0,-1.1727
2009-05-14,4.44,10.229,130.3829,6.6757,11.5372,0.8079,2.0502,214531920.0,6.67,543.4158,3.0,1.0,20.0,-1.1727
2009-05-15,4.1,10.229,149.4878,6.1645,11.5372,0.746,2.0497,198103800.0,6.67,543.4158,3.0,1.0,20.0,-1.1727
2009-05-18,4.25,10.229,140.6824,6.39,11.5543,0.7733,2.0454,205351500.0,6.67,543.4158,3.0,1.0,20.0,-1.1727
2009-05-19,4.13,10.229,147.6755,6.2096,11.5461,0.7515,2.0447,199553340.0,6.67,543.4158,3.0,1.0,20.0,-1.1727
2009-05-20,4.39,12.7764,191.0342,6.6005,11.5372,0.7988,2.0441,212116020.0,6.67,543.4158,3.0,1.0,30.0,-1.1727
2009-05-21,5.33,13.2467,148.531,8.0138,11.5372,0.9698,2.0417,257534940.0,6.67,543.4158,3.0,1.0,30.0,-1.1727
2009-05-22,5.28,13.2467,150.8845,7.9387,11.5372,0.9607,2.039,255119040.0,6.67,543.4158,3.0,1.0,30.0,-1.1727
2009-05-26,5.34,13.2467,148.0655,8.0289,11.5543,0.9716,2.0369,258018120.0,6.67,543.4158,3.0,1.0,30.0,-1.1727
2009-05-27,5.96,13.2467,122.2601,8.9611,11.5461,1.0844,2.0369,287975280.0,6.67,543.4158,3.0,1.0,30.0,-1.1727
2009-05-28,6.23,13.2467,112.6276,9.367,11.5461,1.1336,2.0344,301021140.0,6.67,543.4158,3.0,1.0,30.0,-1.1727
2009-05-29,6.21,13.2467,113.3124,9.3369,11.5372,1.1299,2.0319,300054780.0,6.67,543.4158,3.0,1.0,30.0,-1.1727
2009-06-01,6.53,13.2467,102.8591,9.8181,11.5543,1.1803,2.0306,315516540.0,6.67,543.4158,3.0,1.0,30.0,-1.1727
2009-06-02,6.47,14.6576,126.5471,9.0909,11.5461,1.1227,2.0295,312617460.0,6.7006,583.4061,3.0,1.0,30.0,-1.1727
2009-06-03,7.15,15.0495,110.4825,9.9471,11.5372,1.2367,2.0291,345473700.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-04,7.05,15.5981,121.2496,9.808,11.5372,1.2194,2.0291,340641900.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-05,7.15,15.5981,118.1552,9.9471,11.5372,1.2367,2.0278,345473700.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-08,6.95,15.5981,124.4331,9.6689,11.5543,1.2021,2.0262,335810100.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-09,7.11,15.5981,119.3826,9.8915,11.5543,1.2298,2.0262,343540980.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-10,7.09,15.5981,120.0014,9.8637,11.5461,1.2263,2.0255,342574620.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-11,6.97,15.5981,123.7891,9.6967,11.5461,1.2056,2.0236,336776460.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-12,6.82,15.5981,128.7111,9.488,11.5461,1.1796,2.0217,329528760.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-15,6.62,15.5981,135.6208,9.2098,11.5625,1.145,2.0142,319865160.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-16,6.57,15.5981,137.414,9.1402,11.5543,1.1364,2.0134,317449260.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-17,6.56,15.5981,137.7759,9.1263,11.5461,1.1346,2.0094,316966080.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-18,6.51,15.5981,139.6022,9.0568,11.5282,1.126,2.0053,314550180.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-19,6.49,15.5981,140.3405,9.0289,11.4794,1.1225,2.004,313583820.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-22,6.27,15.5981,148.7735,8.7229,11.3349,1.0845,1.9908,302953860.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-23,6.12,15.5981,154.8709,8.5142,11.334,1.0585,1.9899,295706160.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-24,6.33,15.5981,146.4155,8.8063,11.3332,1.0949,1.9894,305852940.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-25,6.53,15.5981,138.8683,9.0846,11.266,1.1295,1.9884,315516540.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-26,6.67,15.5981,133.8546,9.2794,11.266,1.1537,1.9884,322281060.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-29,6.71,15.5981,132.4605,9.335,11.3332,1.1606,1.9808,324213780.0,6.7512,583.3103,3.0,1.0,30.0,-4.7985
2009-06-30,6.69,15.5981,133.1555,9.3072,11.2996,1.1717,1.9778,323247420.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-01,6.82,15.5981,128.7111,9.488,11.266,1.1945,1.9774,329528760.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-02,6.64,15.5981,134.9111,9.2376,11.266,1.163,1.9766,320831520.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-06,6.58,15.5981,140.1505,9.0038,11.3332,1.1584,1.9376,317932440.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-07,6.6,15.5981,139.4227,9.0312,11.2996,1.1619,1.9369,318898800.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-08,6.36,15.5981,148.4575,8.7028,11.266,1.1197,1.9369,307302480.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-09,6.57,15.5981,140.516,8.9901,11.266,1.1567,1.9369,317449260.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-10,6.62,15.5981,138.6994,9.0586,11.266,1.1655,1.9356,319865160.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-13,6.88,15.5981,129.6788,9.4143,11.3332,1.2112,1.9285,332427840.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-14,6.99,15.5981,126.0644,9.5649,11.1749,1.2306,1.9276,337742820.0,6.8029,583.3103,3.0,1.0,30.0,-4.7985
2009-07-15,7.16,15.5981,120.6969,9.7975,11.0166,1.2605,1.9257,345956880.0,6.8002,583.1645,3.0,1.0,30.0,-4.7985
2009-07-16,7.59,15.5981,108.1937,10.3859,11.0166,1.3362,1.9182,366733620.0,6.8002,583.1645,3.0,1.0,30.0,-4.7985
2009-07-17,7.62,15.5981,107.374,10.4269,11.0166,1.3415,1.9119,368183160.0,6.8002,583.1645,3.0,1.0,30.0,-4.7985
2009-07-20,7.34,15.5981,115.2847,10.0438,11.3332,1.2922,1.9068,354654120.0,6.8002,583.1645,3.0,1.0,30.0,-4.7985
2009-07-21,7.28,15.5981,117.0591,9.9617,11.1749,1.2817,1.9047,351755040.0,6.8002,583.1645,3.0,1.0,30.0,-4.7985
