date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-18,82.99,91.025,9.6819,8.4795,8.5607,0.9682,0.9986,25643910000.0,7.092,14.3764,19.0,1.0,7.0,13.8646
2024-01-19,85.02,91.025,7.063,8.6869,8.5638,0.9918,0.9986,26271180000.0,7.092,14.3764,19.0,1.0,7.0,13.8646
2024-01-22,85.66,91.025,6.2631,8.7523,8.5767,0.9993,0.9993,26468940000.0,7.092,14.3764,19.0,1.0,7.0,13.8646
2024-01-23,85.77,91.025,6.1269,8.7636,8.5768,1.0006,0.9993,26502930000.0,7.092,14.3764,19.0,1.0,7.0,13.8646
2024-01-24,86.42,91.025,5.3286,8.83,8.577,1.0082,0.9996,26703780000.0,7.092,14.3764,19.0,1.0,7.0,13.8646
2024-01-25,87.12,91.025,4.4823,8.9015,8.5862,1.0163,1.0002,26920080000.0,7.092,14.3764,19.0,1.0,7.0,13.8646
2024-01-26,86.81,91.025,4.8554,8.8698,8.5955,1.0127,1.0008,26824290000.0,7.092,14.3764,19.0,1.0,7.0,13.8646
2024-01-29,86.82,91.025,4.8434,8.8709,8.622,1.0128,1.0017,26827380000.0,7.092,14.3764,19.0,1.0,7.0,13.8646
2024-01-30,87.63,91.675,4.616,8.9536,8.6226,1.0223,1.0021,27077670000.0,7.092,14.3738,19.0,1.0,7.0,13.8646
2024-01-31,86.96,91.675,5.422,8.8852,8.6232,1.0145,1.0021,26870640000.0,7.092,14.3702,19.0,1.0,7.0,13.8646
2024-02-01,87.07,91.675,5.2888,8.8947,8.6232,1.0029,1.0023,26565057000.0,7.092,14.349,19.0,1.0,7.0,13.8646
2024-02-02,90.32,96.775,7.1468,7.9642,8.622,0.9983,1.0023,27556632000.0,6.3285,13.7179,6.0,1.0,7.0,13.8646
2024-02-05,90.05,97.375,8.1344,7.9104,8.5955,0.9922,1.0026,27474255000.0,6.3311,13.7153,6.0,1.0,7.0,13.8646
2024-02-06,89.7,97.975,9.2252,7.8779,8.5908,0.9883,1.0023,27367470000.0,6.3287,13.7151,6.0,1.0,7.0,13.8646
2024-02-07,89.85,98.475,9.5993,7.8838,8.5862,0.99,1.0021,27413235000.0,6.3287,13.8423,6.0,1.0,7.0,13.8646
2024-02-08,89.73,98.475,9.7459,7.8733,8.577,0.9887,1.0021,27376623000.0,6.3287,13.8423,6.0,1.0,7.0,13.8646
2024-02-09,90.81,98.475,8.4407,7.968,8.5767,1.0006,1.0021,27706131000.0,6.3287,13.8423,6.0,1.0,7.0,13.8646
2024-02-12,91.02,98.475,8.1905,7.9865,8.5642,1.0029,1.0021,27770202000.0,6.3287,13.8423,6.0,1.0,7.0,13.8646
2024-02-13,90.56,98.475,8.7401,7.9461,8.5638,0.9978,1.0021,27629856000.0,6.3287,13.8423,6.0,1.0,7.0,13.8646
2024-02-14,91.46,98.475,7.67,8.0251,8.5635,1.0077,1.0021,27904446000.0,6.3287,13.8417,6.0,1.0,7.0,13.8646
2024-02-15,93.08,98.475,5.7961,8.1672,8.5564,1.0256,1.0021,28398708000.0,6.3287,13.8417,6.0,1.0,7.0,13.8646
2024-02-16,93.06,98.475,5.8188,8.1654,8.5546,1.0253,1.0021,28392606000.0,6.3287,13.8417,6.0,1.0,7.0,13.8646
2024-02-20,93.43,98.475,5.3998,8.1965,8.5222,1.0294,1.0021,28505493000.0,6.3287,13.8413,6.0,1.0,7.0,13.8646
2024-02-21,93.92,98.475,4.8499,8.2395,8.5216,1.0348,1.0021,28654992000.0,6.3287,13.8413,6.0,1.0,7.0,13.8646
2024-02-22,94.52,98.475,4.1843,8.2921,8.5182,1.0414,1.0021,28838052000.0,6.3287,13.8413,6.0,1.0,7.0,13.8646
2024-02-23,95.88,98.625,2.863,8.428,8.5128,1.0565,1.0021,29252988000.0,6.3273,13.8426,6.0,1.0,7.0,13.8646
2024-02-26,95.38,99.025,3.8216,8.3809,8.4916,1.0509,1.0021,29100438000.0,6.3273,13.495,7.0,1.0,7.0,13.8646
2024-02-27,95.74,99.025,3.4312,8.4125,8.4797,1.0549,1.0021,29210274000.0,6.3273,13.495,7.0,1.0,7.0,13.8646
2024-02-28,95.61,99.525,4.0948,8.3973,8.4796,1.0535,1.0021,29170611000.0,6.3273,13.3294,8.0,1.0,7.0,13.8646
2024-02-29,95.84,99.525,3.8449,8.4175,8.4667,1.056,1.0021,29240784000.0,6.3273,13.3294,8.0,1.0,7.0,13.8646
2024-03-01,94.45,99.775,5.6379,8.2954,8.4528,1.0407,1.0021,28816695000.0,6.3273,13.3294,8.0,1.0,7.0,13.8646
2024-03-04,94.81,99.775,5.2368,8.327,8.4438,1.0447,1.0021,28926531000.0,6.3273,13.3294,8.0,1.0,7.0,13.8646
2024-03-05,95.84,100.025,4.3667,8.401,8.4375,1.056,1.0021,29240784000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-06,97.47,100.025,2.6213,8.5439,8.4438,1.074,1.0021,29738097000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-07,97.06,100.025,3.0548,8.508,8.4438,1.0695,1.0021,29613006000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-08,96.86,100.025,3.2676,8.4905,8.4438,1.0672,1.0021,29551986000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-11,98.1,100.025,2.7416,8.5992,8.4328,1.0803,1.0021,29930310000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-12,98.94,100.025,1.8693,8.6728,8.4375,1.0896,1.0021,30186594000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-13,99.46,101.1053,1.6542,8.7147,8.4438,1.0953,1.0023,30345246000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-14,98.97,101.1053,2.1575,8.6718,8.4438,1.0899,1.0023,30195747000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-15,99.07,101.1053,2.0544,8.6805,8.4438,1.091,1.0023,30226257000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-18,99.65,101.1053,1.4604,8.7313,8.4328,1.0974,1.0021,30403215000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-19,100.4,101.1053,0.7025,8.7971,8.4375,1.1056,1.0021,30632040000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-20,101.12,101.1053,-0.0145,8.8601,8.4438,1.1136,1.0023,30851712000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-21,100.55,101.1053,0.5523,8.8102,8.4438,1.1073,1.0023,30677805000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-22,100.16,101.1053,0.9438,8.776,8.4438,1.103,1.0023,30558816000.0,6.3273,13.3291,8.0,1.0,7.0,13.8646
2024-03-25,100.67,101.6316,0.9552,8.8078,8.4328,1.1086,1.0021,30714417000.0,6.3273,13.3292,8.0,1.0,7.0,13.8646
2024-03-26,100.9,101.6316,0.7251,8.828,8.4375,1.1111,1.0021,30784590000.0,6.3273,13.3292,8.0,1.0,7.0,13.8646
2024-03-27,102.3,101.6316,-0.6534,8.9504,8.4438,1.1266,1.0023,31211730000.0,6.3273,13.3292,8.0,1.0,7.0,13.8646
2024-03-28,103.05,102.6842,-0.355,9.0124,8.4438,1.1348,1.0023,31440555000.0,6.3273,13.3293,8.0,1.0,7.0,13.8646
2024-04-01,102.49,103.4211,0.9085,8.9622,8.428,1.1287,1.0021,31269699000.0,6.3273,13.3293,8.0,1.0,7.0,13.8646
2024-04-02,101.86,103.8947,1.9975,8.9071,8.4328,1.1217,1.0021,31077486000.0,6.3273,13.3293,8.0,1.0,7.0,13.8646
2024-04-03,102.12,103.8947,1.7379,8.9299,8.4375,1.1246,1.0021,31156812000.0,6.3273,13.3297,8.0,1.0,7.0,13.8646
2024-04-04,101.82,104.4211,2.5546,8.9036,8.4375,1.1213,1.0021,31065282000.0,6.3273,13.3298,8.0,1.0,7.0,13.8646
2024-04-05,103.24,105.3158,2.0107,9.0323,8.4375,1.1369,1.0021,31498524000.0,6.3273,13.3301,8.0,1.0,7.0,13.8646
2024-04-08,102.76,105.6316,2.7945,8.9884,8.428,1.1316,1.0021,31352076000.0,6.3273,13.2575,8.0,1.0,7.0,13.8646
2024-04-09,98.87,105.6316,6.8389,8.6482,8.4328,1.0888,1.0021,30165237000.0,6.3273,13.2575,8.0,1.0,7.0,13.8646
2024-04-10,99.31,108.5263,9.2803,8.6912,8.4375,1.0933,1.0021,30299481000.0,6.3639,13.1209,8.0,1.0,7.0,13.8646
2024-04-11,97.34,108.5263,11.492,8.5188,8.4375,1.0717,1.0021,29698434000.0,6.3639,13.1209,8.0,1.0,7.0,13.8646
2024-04-12,97.78,108.5263,10.9903,8.5573,8.4375,1.0765,1.0021,29832678000.0,6.3639,13.1209,8.0,1.0,7.0,13.8646
2024-04-15,97.3,109.5789,12.6196,8.5121,8.428,1.0712,1.0021,29686230000.0,6.364,13.1606,8.0,1.0,7.0,13.8646
2024-04-16,97.73,109.5789,12.1241,8.5497,8.4328,1.0759,1.0021,29817423000.0,6.364,13.1606,8.0,1.0,7.0,13.8646
2024-04-17,95.78,109.5789,14.4069,8.3791,8.428,1.0545,1.0021,29222478000.0,6.364,13.1606,8.0,1.0,7.0,13.8646
2024-04-18,96.95,109.5789,13.0262,8.4815,8.428,1.0674,1.0021,29579445000.0,6.364,13.1606,8.0,1.0,7.0,13.8646
2024-04-19,98.95,109.5789,10.7417,8.6564,8.428,1.0894,1.0021,30189645000.0,6.364,13.1606,8.0,1.0,7.0,13.8646
2024-04-22,99.82,109.5789,9.7765,8.7325,8.4273,1.099,1.0021,30455082000.0,6.364,13.1606,8.0,1.0,7.0,13.8646
2024-04-23,100.03,109.5789,9.546,8.7509,8.428,1.1013,1.0021,30519153000.0,6.364,13.1606,8.0,1.0,7.0,13.8646
2024-04-24,99.86,109.5789,9.7325,8.736,8.4328,1.0994,1.0023,30467286000.0,6.364,13.1606,8.0,1.0,7.0,13.8646
2024-04-25,99.09,109.5789,10.5852,8.6724,8.4375,1.082,1.0026,29984634000.0,6.364,13.1231,8.0,1.0,7.0,13.8646
2024-04-26,95.3,110.2105,15.6459,8.3256,8.428,1.0411,1.0026,28837780000.0,6.3583,13.0258,8.0,1.0,7.0,13.8646
2024-04-29,97.07,109.8947,13.2118,8.4852,8.4266,1.0608,1.0021,29373382000.0,6.472,13.0256,8.0,1.0,7.0,13.8646
2024-04-30,96.89,109.7368,13.2592,8.4801,8.4273,1.0588,1.0023,29318914000.0,6.472,13.025,8.0,1.0,7.0,13.8646
2024-05-01,97.22,109.7368,12.8747,8.509,8.428,1.0624,1.0026,29418772000.0,6.472,13.025,8.0,1.0,7.0,13.8646
2024-05-02,97.49,109.7368,12.5621,8.5308,8.428,1.0654,1.0026,29500474000.0,6.472,13.0251,8.0,1.0,7.0,13.8646
2024-05-03,97.9,109.7368,12.0907,8.5666,8.428,1.0699,1.0026,29624540000.0,6.472,13.0248,8.0,1.0,7.0,13.8646
2024-05-06,99.13,109.7368,10.6999,8.6742,8.4266,1.0833,1.0021,29996738000.0,6.472,13.0248,8.0,1.0,7.0,13.8646
2024-05-07,99.34,109.7368,10.4659,8.6926,8.4273,1.0856,1.0023,30060284000.0,6.472,13.0248,8.0,1.0,7.0,13.8646
2024-05-08,99.68,109.7368,10.0891,8.7224,8.428,1.0893,1.0026,30163168000.0,6.472,13.0248,8.0,1.0,7.0,13.8646
2024-05-09,101.33,110.0,8.5562,8.8697,8.428,1.1073,1.0026,30662458000.0,6.472,12.988,8.0,1.0,7.0,13.8646
2024-05-10,101.89,110.0,7.9596,8.9187,8.428,1.1135,1.0026,30831914000.0,6.472,12.988,8.0,1.0,7.0,13.8646
2024-05-13,100.54,110.0,9.5662,8.814,8.4273,1.0995,1.0021,30423404000.0,6.4708,12.9394,8.0,1.0,7.0,13.8646
2024-05-14,101.33,110.0,8.712,8.8826,8.428,1.1081,1.0023,30662458000.0,6.4708,12.9394,8.0,1.0,7.0,13.8646
2024-05-15,100.61,110.0,9.49,8.8195,8.4328,1.1002,1.0026,30444586000.0,6.4708,12.9394,8.0,1.0,7.0,13.8646
2024-05-16,102.17,110.0,7.8182,8.9562,8.4328,1.1173,1.0026,30916642000.0,6.4708,12.9394,8.0,1.0,7.0,13.8646
2024-05-17,103.17,110.0,6.7732,9.0439,8.4328,1.1282,1.0026,31219242000.0,6.4708,12.94,8.0,1.0,12.2217,13.8646
2024-05-20,102.08,110.0,7.9133,8.9483,8.4273,1.1163,1.0021,30889408000.0,6.4708,12.94,8.0,1.0,12.2217,13.8646
2024-05-21,102.12,110.0,7.871,8.9518,8.428,1.1167,1.0021,30901512000.0,6.4708,12.94,8.0,1.0,12.2217,13.8646
2024-05-22,102.38,110.0,7.5971,8.9746,8.4328,1.1196,1.0023,30980188000.0,6.4708,12.94,8.0,1.0,12.2217,13.8646
2024-05-23,100.65,110.0,9.4465,8.823,8.4328,1.1007,1.0023,30456690000.0,6.4708,12.94,8.0,1.0,12.2217,13.8646
2024-05-24,101.28,110.2632,8.8697,8.8682,8.4328,1.1076,1.0023,30647328000.0,6.4708,12.9415,8.0,1.0,12.2217,13.8646
2024-05-28,100.33,110.2632,9.9005,8.785,8.428,1.0972,1.0021,30359858000.0,6.4708,12.9415,8.0,1.0,12.2217,13.8646
2024-05-29,99.75,110.2632,10.5395,8.7342,8.4328,1.0908,1.0021,30184350000.0,6.4708,12.9415,8.0,1.0,12.2217,13.8646
2024-05-30,101.24,110.2632,8.9127,8.8647,8.4375,1.1071,1.0023,30635224000.0,6.4708,12.9415,8.0,1.0,12.2217,13.8646
2024-05-31,103.45,110.2632,6.586,9.0583,8.4375,1.1313,1.0023,31303970000.0,6.4708,12.9419,8.0,1.0,12.2217,13.8646
2024-06-03,101.61,110.2632,8.5161,8.8972,8.428,1.1112,1.0021,30747186000.0,6.4708,12.9419,8.0,1.0,12.2217,13.8646
2024-06-04,100.58,110.2632,9.6274,8.807,8.428,1.0999,1.0021,30435508000.0,6.4708,12.9419,8.0,1.0,12.2217,13.8646
2024-06-05,100.2,110.2632,10.0431,8.7737,8.4328,1.0958,1.0023,30320520000.0,6.4708,12.9419,8.0,1.0,12.2217,13.8646
2024-06-06,99.76,110.2632,10.5285,8.7352,8.4328,1.0909,1.0023,30187376000.0,6.4708,12.9419,8.0,1.0,12.2217,13.8646
2024-06-07,100.85,110.2632,9.3339,8.8306,8.4328,1.1029,1.0023,30517210000.0,6.4708,12.9419,8.0,1.0,12.2217,13.8646
2024-06-10,100.87,110.2632,9.3122,8.8324,8.4273,1.1031,1.0021,30523262000.0,6.4708,12.9419,8.0,1.0,12.2217,13.8646
2024-06-11,99.43,110.65,11.2843,8.7063,8.4273,1.0847,1.0021,30087518000.0,6.4489,12.9419,8.0,1.0,12.2217,13.8646
2024-06-12,99.4,110.95,11.6197,8.6971,8.428,1.0843,1.0023,30078440000.0,6.4499,13.0186,8.0,1.0,12.2217,13.8646
2024-06-13,99.72,110.95,11.2615,8.7233,8.428,1.0878,1.0023,30175272000.0,6.4499,13.0188,8.0,1.0,12.2217,13.8646
2024-06-14,99.47,110.95,11.5412,8.7014,8.428,1.0851,1.0023,30099622000.0,6.4499,13.0188,8.0,1.0,12.2217,13.8646
2024-06-17,101.24,110.95,9.5911,8.8562,8.4266,1.1044,1.0021,30635224000.0,6.4499,13.0188,8.0,1.0,12.2217,13.8646
2024-06-18,102.51,110.95,8.2333,8.9673,8.4273,1.1183,1.0021,31019526000.0,6.4499,13.0188,8.0,1.0,12.2217,13.8646
2024-06-20,103.69,110.95,7.0016,9.0706,8.4273,1.1311,1.0021,31376594000.0,6.4499,13.0196,8.0,1.0,12.2217,13.8646
2024-06-21,102.94,110.95,7.7812,9.0049,8.4273,1.1227,1.0021,31149644000.0,6.4503,13.0201,8.0,1.0,12.2217,13.8646
2024-06-24,104.42,110.95,6.2536,9.1344,8.425,1.1388,1.0021,31597492000.0,6.4503,13.0201,8.0,1.0,12.2217,13.8646
2024-06-25,103.54,110.95,7.1567,9.0574,8.425,1.1292,1.0021,31331204000.0,6.4503,13.0201,8.0,1.0,12.2217,13.8646
2024-06-26,102.24,110.95,8.5192,8.9437,8.4266,1.115,1.0021,30937824000.0,6.4503,13.0201,8.0,1.0,12.2217,13.8646
2024-06-27,102.75,110.85,7.8832,8.9926,8.4266,1.1206,1.0021,31092150000.0,6.4503,12.9756,8.0,1.0,12.2217,13.8646
2024-06-28,100.54,110.85,10.2546,8.7992,8.4266,1.0965,1.0021,30423404000.0,6.4503,12.9766,8.0,1.0,12.2217,13.8646
2024-07-01,99.89,110.85,10.9721,8.7423,8.4235,1.0894,1.0021,30226714000.0,6.4503,12.9766,8.0,1.0,12.2217,13.8646
2024-07-02,100.03,110.85,10.8168,8.7541,8.425,1.0909,1.0021,30269078000.0,6.4503,12.9766,8.0,1.0,12.2217,13.8646
2024-07-03,99.62,110.85,11.2728,8.7183,8.4266,1.0865,1.0021,30145012000.0,6.4503,12.9771,8.0,1.0,12.2217,13.8646
2024-07-05,98.71,110.85,12.2987,8.6386,8.425,1.0765,1.0021,29869646000.0,6.4503,12.9771,8.0,1.0,12.2217,13.8646
2024-07-08,99.15,110.9,11.8507,8.6773,8.4205,1.0813,1.0017,30002790000.0,6.4501,12.9591,8.0,1.0,12.2217,13.8646
2024-07-09,99.75,110.9,11.1779,8.7298,8.4235,1.0879,1.0021,30184350000.0,6.4501,12.9591,8.0,1.0,12.2217,13.8646
2024-07-10,100.1,111.45,11.3387,8.7556,8.425,1.0915,1.0021,30290260000.0,6.4583,12.685,9.0,1.0,12.2217,13.8646
2024-07-11,101.34,111.5,10.0257,8.8644,8.425,1.105,1.0021,30665484000.0,6.4591,12.6728,9.0,1.0,12.2217,13.8646
2024-07-12,101.75,111.5,9.5823,8.9003,8.425,1.1095,1.0021,30789550000.0,6.4591,12.6734,9.0,1.0,12.2217,13.8646
2024-07-15,102.68,111.5,8.5898,8.9816,8.4235,1.1196,1.0021,31070968000.0,6.4591,12.6749,9.0,1.0,12.2217,13.8646
2024-07-16,102.99,111.5,8.2629,9.0088,8.425,1.123,1.0021,31164774000.0,6.4591,12.6749,9.0,1.0,12.2217,13.8646
2024-07-17,105.04,111.5,6.15,9.1881,8.4266,1.1454,1.0021,31785104000.0,6.4591,12.6749,9.0,1.0,12.2217,13.8646
2024-07-18,105.06,111.5,6.1298,9.1898,8.4266,1.1456,1.0021,31791156000.0,6.4591,12.6749,9.0,1.0,12.2217,13.8646
2024-07-19,101.11,111.5,10.2759,8.8443,8.4266,1.1025,1.0021,30595886000.0,6.4591,12.6749,9.0,1.0,12.2217,13.8646
2024-07-22,102.08,111.5,9.2281,8.9292,8.4235,1.1131,1.0021,30889408000.0,6.4591,12.6749,9.0,1.0,12.2217,13.8646
2024-07-23,101.92,111.5,9.3995,8.9144,8.425,1.1114,1.0021,30840992000.0,6.4591,12.6811,9.0,1.0,12.2217,13.8646
2024-07-24,101.94,111.5,9.3781,8.9161,8.4266,1.1116,1.0021,30847044000.0,6.4591,12.6811,9.0,1.0,12.2217,13.8646
2024-07-25,102.33,111.5,8.9612,8.9503,8.4266,1.1059,1.0021,30688767000.0,6.4591,12.6805,9.0,1.0,12.2217,13.8646
2024-07-26,109.63,114.8665,4.7765,9.511,8.4266,1.1813,1.0021,32878037000.0,6.6332,12.8304,11.0,1.0,12.2217,13.8646
2024-07-29,110.09,116.7016,6.0056,9.5429,8.425,1.1832,1.0021,33015991000.0,6.7999,12.9454,11.0,1.0,12.2217,13.8646
2024-07-30,111.78,117.3858,5.015,9.6622,8.4266,1.1999,1.0021,33522822000.0,6.6897,12.8905,12.0,1.0,12.2217,13.8646
2024-07-31,110.92,117.3858,5.8292,9.5879,8.4273,1.1907,1.0021,33264908000.0,6.6897,12.8905,12.0,1.0,12.2217,13.8646
2024-08-01,109.62,117.3858,7.0843,9.4706,8.428,1.1767,1.0023,32875038000.0,6.6897,12.8911,12.0,1.0,12.2217,13.8646
2024-08-02,108.64,117.3858,8.0503,9.3831,8.428,1.1658,1.0023,32581136000.0,6.6893,12.8912,12.0,1.0,12.2217,13.8646
2024-08-05,104.86,117.3858,11.9453,9.0566,8.4266,1.1252,1.0021,31447514000.0,6.6893,12.8912,12.0,1.0,12.2217,13.8646
2024-08-06,105.11,117.5437,11.8292,9.0688,8.4273,1.1279,1.0021,31522489000.0,6.6893,13.0541,13.0,1.0,12.2217,13.8646
2024-08-07,105.23,117.5437,11.7017,9.079,8.428,1.1253,1.0023,31558477000.0,6.6886,13.0541,13.0,1.0,12.2217,13.8646
2024-08-08,107.4,117.5437,9.4448,9.2662,8.428,1.1485,1.0023,32209260000.0,6.6886,13.0541,13.0,1.0,12.2217,13.8646
2024-08-09,108.2,117.5437,8.6356,9.3352,8.428,1.1571,1.0023,32449180000.0,6.6886,13.0541,13.0,1.0,12.2217,13.8646
2024-08-12,107.09,117.5437,9.7616,9.2395,8.4266,1.1452,1.0021,32116291000.0,6.6886,13.0541,13.0,1.0,12.2217,13.8646
2024-08-13,107.96,117.5437,8.8771,9.3105,8.4273,1.1545,1.0021,32377204000.0,6.6886,13.0548,13.0,1.0,12.3706,13.8646
2024-08-14,109.61,117.5437,7.2381,9.4528,8.428,1.1721,1.0023,32872039000.0,6.6886,13.0548,13.0,1.0,12.3706,13.8646
2024-08-15,110.13,117.5437,6.7318,9.4976,8.428,1.1777,1.0023,33027987000.0,6.6886,13.0548,13.0,1.0,12.3706,13.8646
2024-08-16,110.46,117.5437,6.4129,9.5261,8.428,1.1812,1.0023,33126954000.0,6.6886,13.0548,13.0,1.0,12.3706,13.8646
2024-08-19,111.19,117.7016,5.8563,9.5911,8.4266,1.189,1.0021,33345881000.0,6.6886,13.0543,13.0,1.0,12.3706,13.8646
2024-08-20,110.87,117.7016,6.1618,9.5635,8.4273,1.1856,1.0021,33249913000.0,6.6886,13.0543,13.0,1.0,12.3706,13.8646
2024-08-21,111.12,117.7016,5.923,9.5851,8.428,1.1883,1.0023,33324888000.0,6.6886,13.0543,13.0,1.0,12.3706,13.8646
2024-08-22,111.66,117.7016,5.4107,9.6317,8.428,1.1941,1.0023,33486834000.0,6.6886,13.0543,13.0,1.0,12.3706,13.8646
2024-08-23,112.62,117.7016,4.5122,9.7145,8.428,1.2043,1.0023,33774738000.0,6.6886,13.0543,13.0,1.0,12.3706,13.8646
2024-08-26,113.02,117.7016,4.1423,9.749,8.4266,1.2086,1.0021,33894698000.0,6.6886,13.0543,13.0,1.0,12.3706,13.8646
2024-08-27,113.46,117.7016,3.7384,9.7869,8.4273,1.2133,1.0021,34026654000.0,6.6886,13.0543,13.0,1.0,12.3706,13.8646
2024-08-28,114.32,117.685,2.9435,9.8611,8.428,1.2236,1.0023,34284568000.0,6.7533,13.0543,13.0,1.0,12.3706,13.8646
2024-08-29,116.15,117.685,1.3216,10.019,8.428,1.2431,1.0023,34833385000.0,6.7533,13.0543,13.0,1.0,12.3706,13.8646
2024-08-30,116.1,118.3332,1.9235,10.0139,8.428,1.2426,1.0023,34818390000.0,6.7533,13.0348,14.0,1.0,12.3706,13.8646
2024-09-03,116.18,118.3332,1.8533,10.0208,8.4266,1.2435,1.0021,34842382000.0,6.7533,13.0348,14.0,1.0,12.3706,13.8646
2024-09-04,116.0,119.7016,3.191,9.9984,8.4273,1.2415,1.0021,34788400000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-05,115.08,119.7016,4.016,9.9191,8.4273,1.2317,1.0021,34512492000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-06,114.49,119.7016,4.552,9.8682,8.4273,1.2254,1.0021,34335551000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-09,116.91,119.7016,2.3878,10.0768,8.425,1.2513,1.0021,35061309000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-10,116.84,119.7016,2.4492,10.0708,8.425,1.2505,1.0021,35040316000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-11,114.06,119.7016,4.9462,9.8311,8.425,1.2208,1.0021,34206594000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-12,115.17,119.7016,3.9347,9.9268,8.425,1.2327,1.0021,34539483000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-13,115.36,119.7016,3.7635,9.9432,8.425,1.2347,1.0021,34596464000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-16,116.63,120.3332,3.1752,10.0527,8.4205,1.2483,1.0021,34977337000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-17,117.07,120.3332,2.7874,10.0906,8.4205,1.253,1.0021,35109293000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-18,116.7,120.3332,3.1133,10.0587,8.4205,1.249,1.0021,34998330000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-19,115.94,120.3332,3.7892,9.9932,8.4205,1.2409,1.0021,34770406000.0,6.7533,13.0354,14.0,1.0,12.3706,13.8646
2024-09-20,116.32,120.3332,3.4501,10.0273,8.4205,1.245,1.0021,34884368000.0,6.7533,13.0199,14.0,1.0,12.3706,13.8646
2024-09-23,116.98,120.3332,2.8665,10.0842,8.4173,1.252,1.0021,35082302000.0,6.7533,13.0199,14.0,1.0,12.3706,13.8646
2024-09-24,116.47,120.3332,3.3169,10.0401,8.4175,1.2466,1.0021,34929353000.0,6.7533,13.019,14.0,1.0,12.3706,13.8646
2024-09-25,116.63,120.3332,3.1752,10.0539,8.4205,1.2483,1.0021,34977337000.0,6.7533,13.019,14.0,1.0,12.3706,13.8646
2024-09-26,116.52,120.3332,3.2726,10.0444,8.4205,1.2471,1.0021,34944348000.0,6.7533,13.019,14.0,1.0,12.3706,13.8646
2024-09-27,116.78,120.3332,3.0426,10.0668,8.4205,1.2499,1.0021,35022322000.0,6.7533,13.019,14.0,1.0,12.3706,13.8646
2024-09-30,117.61,120.3332,2.3154,10.1384,8.4173,1.2588,1.0021,35271239000.0,6.7533,13.019,14.0,1.0,12.3706,13.8646
2024-10-01,117.96,120.3332,2.0119,10.1685,8.4175,1.2625,1.0021,35376204000.0,6.7533,13.019,14.0,1.0,12.3706,13.8646
2024-10-02,117.58,120.8595,2.7892,10.1358,8.4205,1.2585,1.0021,35262242000.0,6.7533,13.019,14.0,1.0,12.3706,13.8646
2024-10-03,116.66,120.8595,3.5998,10.0565,8.4205,1.2486,1.0021,34986334000.0,6.7533,13.019,14.0,1.0,12.3706,13.8646
2024-10-04,118.09,121.2805,2.7018,10.1818,8.4205,1.2639,1.0021,35415191000.0,6.7533,13.0188,14.0,1.0,12.0725,13.8646
2024-10-07,114.44,122.3858,6.9432,9.8895,8.4173,1.2257,1.0021,34320556000.0,6.6906,12.8039,14.0,1.0,12.0725,13.8646
2024-10-08,115.62,123.5963,6.8987,9.9939,8.4175,1.2383,1.0021,34674438000.0,6.6907,12.7895,14.0,1.0,12.0725,13.8646
2024-10-09,116.29,123.8595,6.5092,10.0535,8.4205,1.2461,1.0021,34875371000.0,6.6461,12.6914,14.0,1.0,12.0725,13.8646
2024-10-10,116.31,124.0174,6.6266,10.0552,8.4205,1.2463,1.0021,34881369000.0,6.6461,12.6919,14.0,1.0,12.0725,13.8646
2024-10-11,117.36,124.0174,5.6726,10.146,8.4205,1.2576,1.0021,35196264000.0,6.6461,12.6565,15.0,1.0,12.0725,13.8646
