date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-07,3.55,5.0,40.8451,4.0341,8.75,0.1657,0.1381,81529300.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-08,3.3,5.0,51.5152,3.75,8.75,0.154,0.1381,75787800.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-11,3.3,5.0,51.5152,3.75,8.75,0.154,0.138,75787800.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-12,3.3,5.0,51.5152,3.75,8.75,0.154,0.138,75787800.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-13,3.3,5.0,51.5152,3.75,8.75,0.154,0.1381,75787800.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-14,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.1381,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-15,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.1381,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-18,3.3,5.0,51.5152,3.75,8.75,0.154,0.138,75787800.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-19,3.3,5.0,51.5152,3.75,8.75,0.154,0.138,75787800.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-20,3.3,5.0,51.5152,3.75,8.75,0.154,0.1381,75787800.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-21,3.258,5.0,53.4684,3.7023,8.75,0.1521,0.1381,74823228.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-22,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.1381,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-25,3.3,5.0,51.5152,3.75,8.75,0.154,0.138,75787800.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-26,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.138,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-27,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.1381,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-28,3.275,5.0,52.6718,3.7216,8.75,0.1529,0.1381,75213650.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-09-29,3.28,5.0,52.439,3.7273,8.75,0.1531,0.1381,75328480.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-02,3.28,5.0,52.439,3.7273,8.75,0.1531,0.138,75328480.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-03,3.26,5.0,53.3742,3.7045,8.75,0.1522,0.138,74869160.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-04,3.26,5.0,53.3742,3.7045,8.75,0.1522,0.1381,74869160.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-05,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.1381,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-06,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.1381,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-09,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.138,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-10,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.138,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-11,3.25,5.0,53.8462,3.6932,8.75,0.1517,0.1381,74639500.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-12,3.14,5.0,59.2357,3.5682,8.75,0.1466,0.1381,72113240.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-13,3.1,5.0,61.2903,3.5227,8.75,0.1447,0.1381,71194600.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-16,3.0,5.0,66.6667,3.4091,8.75,0.14,0.138,68898000.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-17,3.0,5.0,66.6667,3.4091,8.75,0.14,0.138,68898000.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-18,3.0,5.0,66.6667,3.4091,8.75,0.14,0.1381,68898000.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-19,2.85,5.0,75.4386,3.2386,8.75,0.133,0.138,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-20,2.85,5.0,75.4386,3.2386,8.75,0.133,0.138,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-23,2.85,5.0,75.4386,3.2386,8.75,0.133,0.1377,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-24,2.85,5.0,75.4386,3.2386,8.75,0.133,0.1376,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-25,2.95,5.0,69.4915,3.3523,8.7053,0.1377,0.1377,67749700.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-26,2.95,5.0,69.4915,3.3523,8.7053,0.1377,0.1377,67749700.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-27,2.85,5.0,75.4386,3.2386,8.7053,0.133,0.1374,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-30,2.85,5.0,75.4386,3.2386,8.75,0.133,0.1374,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-10-31,2.95,5.0,69.4915,3.3523,8.7053,0.1377,0.1374,67749700.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-11-01,2.85,5.0,75.4386,3.2386,8.6607,0.133,0.1374,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-11-02,2.85,5.0,75.4386,3.2386,8.6607,0.133,0.1374,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-11-03,2.85,5.0,75.4386,3.2386,8.6607,0.133,0.1374,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-11-06,2.85,5.0,75.4386,3.2386,8.75,0.133,0.1374,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-11-07,2.85,5.0,75.4386,3.2386,8.7053,0.133,0.1374,65453100.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-11-08,2.9,5.0,72.4138,3.2955,8.6607,0.1354,0.1374,66601400.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-11-09,2.9,5.0,72.4138,3.2955,8.6607,0.1354,0.1374,66624600.0,-4.3232,-20.6395,1.0,1.0,30.0,33.8889
2023-11-10,2.8,6.0,114.2857,2.2951,8.6607,0.1372,0.1374,64327200.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-13,2.6,6.0,130.7692,2.1311,8.75,0.1274,0.1374,59732400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-14,2.85,6.0,110.5263,2.3361,8.7053,0.1396,0.1374,65475900.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-15,2.85,6.0,110.5263,2.3361,8.6607,0.1396,0.1374,65475900.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-16,2.85,6.0,110.5263,2.3361,8.6607,0.1396,0.1374,65475900.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-17,2.79,6.0,115.0538,2.2869,8.6607,0.1367,0.1374,64097460.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-20,2.6,6.0,130.7692,2.1311,8.7053,0.1274,0.1374,59732400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-21,2.6,6.0,130.7692,2.1311,8.6607,0.1274,0.1374,59732400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-22,2.65,6.0,126.4151,2.1721,8.6607,0.1298,0.1374,60881100.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-24,2.66,6.0,125.5639,2.1803,8.6607,0.1303,0.1374,61110840.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-27,2.62,6.0,129.0076,2.1475,8.7053,0.1284,0.1374,60191880.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-28,2.64,6.0,127.2727,2.1639,8.6607,0.1293,0.1374,60651360.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-29,2.63,6.0,128.1369,2.1557,8.6607,0.1289,0.1374,60421620.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-11-30,2.8,6.0,114.2857,2.2951,8.6607,0.1372,0.1374,64327200.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-01,2.56,6.0,134.375,2.0984,8.6607,0.1254,0.1374,58813440.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-04,2.6,6.0,130.7692,2.1311,8.6607,0.1274,0.1372,59732400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-05,2.65,6.0,126.4151,2.1721,8.6607,0.1298,0.1372,60881100.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-06,2.4,6.0,150.0,1.9672,8.625,0.1176,0.1372,55137600.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-07,2.5,6.0,140.0,2.0492,8.6161,0.1225,0.1372,57435000.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-08,2.2,6.0,172.7273,1.8033,8.6161,0.1078,0.1372,50542800.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-11,2.04,6.0,194.1176,1.6721,8.5714,0.1,0.1369,46866960.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-12,2.04,6.0,194.1176,1.6721,8.5714,0.1,0.1369,46866960.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-13,2.3,6.0,160.8696,1.8852,8.5714,0.1127,0.1369,52840200.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-14,2.3,6.0,160.8696,1.8852,8.5714,0.1127,0.1369,52840200.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-15,2.3,6.0,160.8696,1.8852,8.5714,0.1127,0.1369,52840200.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-18,2.25,6.0,166.6667,1.8443,8.5714,0.1102,0.1369,51691500.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-19,2.27,6.0,164.3172,1.8607,8.5714,0.1112,0.1369,52150980.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-20,2.27,6.0,164.3172,1.8607,8.5714,0.1112,0.1368,52150980.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-21,2.27,6.0,164.3172,1.8607,8.4821,0.1112,0.1367,52150980.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-22,2.27,6.0,164.3172,1.8607,8.4821,0.1112,0.1366,52150980.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-26,2.11,6.0,184.3602,1.7295,8.4821,0.1034,0.136,48475140.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-27,2.09,6.0,187.0813,1.7131,8.4375,0.1024,0.136,48015660.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-28,2.1,6.0,185.7143,1.7213,8.3929,0.1029,0.136,48245400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2023-12-29,2.05,6.0,192.6829,1.6803,8.3661,0.1004,0.136,47096700.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-02,1.98,6.0,203.0303,1.623,8.192,0.097,0.1356,45488520.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-03,1.98,6.0,203.0303,1.623,8.125,0.097,0.1355,45488520.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-04,1.98,6.0,203.0303,1.623,8.125,0.097,0.1354,45488520.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-05,1.99,6.0,201.5075,1.6311,8.125,0.0975,0.1354,45718260.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-08,1.98,6.0,203.0303,1.623,8.125,0.097,0.1353,45488520.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-09,2.0,6.0,200.0,1.6393,8.0803,0.098,0.1352,45948000.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-10,1.95,6.0,207.6923,1.5984,8.0357,0.0955,0.1352,44799300.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-11,1.99,6.0,201.5075,1.6311,8.0357,0.0975,0.1351,45718260.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-12,2.0,6.0,200.0,1.6393,8.0357,0.098,0.1351,45948000.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-16,1.85,6.0,224.3243,1.5164,8.0357,0.0906,0.1349,42501900.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-17,1.8,6.0,233.3333,1.4754,8.0357,0.0882,0.1348,41353200.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-18,1.85,6.0,224.3243,1.5164,8.0357,0.0906,0.1348,42501900.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-19,2.0,6.0,200.0,1.6393,8.0357,0.098,0.1345,45948000.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-22,1.8,6.0,233.3333,1.4754,8.0357,0.0882,0.1337,41353200.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-23,1.82,6.0,229.6703,1.4918,8.0357,0.0892,0.1337,41812680.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-24,2.05,6.0,192.6829,1.6803,8.0357,0.1004,0.1337,47096700.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-25,1.84,6.0,226.087,1.5082,8.0357,0.0902,0.1337,42272160.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-26,2.0,6.0,200.0,1.6393,8.0179,0.098,0.1337,45948000.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-29,2.1,6.0,185.7143,1.7213,7.9911,0.1029,0.1336,48245400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-30,2.15,6.0,179.0698,1.7623,7.9911,0.1053,0.1336,49394100.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-01-31,2.1,6.0,185.7143,1.7213,7.9911,0.1029,0.1336,48245400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-01,2.1,6.0,185.7143,1.7213,7.9464,0.1029,0.1336,48245400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-02,2.1,6.0,185.7143,1.7213,7.9018,0.1029,0.1335,48245400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-05,2.1,6.0,185.7143,1.7213,7.7679,0.1029,0.1333,48245400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-06,2.08,6.0,188.4615,1.7049,7.7679,0.1019,0.1332,47785920.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-07,2.05,6.0,192.6829,1.6803,7.7679,0.1004,0.1331,47096700.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-08,2.04,6.0,194.1176,1.6721,7.7232,0.1,0.133,46866960.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-09,2.0,6.0,200.0,1.6393,7.7232,0.098,0.133,45948000.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-12,1.97,6.0,204.5685,1.6148,7.6786,0.0965,0.133,45258780.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-13,2.01,6.0,198.5075,1.6475,7.6786,0.0985,0.133,46177740.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-14,2.2,6.0,172.7273,1.8033,7.6786,0.1078,0.133,50542800.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-15,2.2,6.0,172.7273,1.8033,7.6786,0.1078,0.133,50542800.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-16,2.2,6.0,172.7273,1.8033,7.625,0.1078,0.133,50542800.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-20,2.0,6.0,200.0,1.6393,7.5893,0.098,0.133,45948000.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-21,2.01,6.0,198.5075,1.6475,7.5893,0.0985,0.133,46177740.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-22,2.2,6.0,172.7273,1.8033,7.5893,0.1078,0.133,50542800.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-23,2.2,6.0,172.7273,1.8033,7.5536,0.1078,0.133,50542800.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-26,2.2,6.0,172.7273,1.8033,7.5,0.1078,0.1328,50542800.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-27,2.1,6.0,185.7143,1.7213,7.5,0.1029,0.1328,48245400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-02-29,2.04,6.0,194.1176,1.6721,7.5,0.1,0.1328,46866960.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-01,2.04,6.0,194.1176,1.6721,7.5,0.1,0.1328,46866960.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-04,2.08,6.0,188.4615,1.7049,7.4554,0.1019,0.1324,47785920.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-05,2.1,6.0,185.7143,1.7213,7.4107,0.1029,0.1324,48245400.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-06,2.08,6.0,188.4615,1.7049,7.4107,0.1019,0.1324,47785920.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-07,2.08,6.0,188.4615,1.7049,7.4107,0.1019,0.1323,47785920.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-08,2.08,6.0,188.4615,1.7049,7.366,0.1019,0.1319,47785920.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-11,2.11,6.0,184.3602,1.7295,7.3125,0.1034,0.1319,48475140.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-12,2.0,6.0,200.0,1.6393,7.3036,0.098,0.1319,45948000.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-14,2.12,6.0,183.0189,1.7377,7.2321,0.1038,0.1319,48692160.0,-4.5344,-7.5707,1.0,1.0,30.0,33.8889
2024-03-15,2.16,8.0,270.3704,1.7705,7.1429,0.1058,0.1319,49610880.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-03-18,2.2,8.0,263.6364,1.8033,7.1429,0.1078,0.1314,50529600.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-03-19,2.19,8.0,265.2968,1.7951,7.1429,0.1073,0.1314,50299920.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-03-20,2.01,8.0,298.01,1.6475,7.1429,0.0985,0.1314,46165680.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-03-21,2.0,8.0,300.0,1.6393,7.0893,0.098,0.1314,45936000.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-03-22,2.0,8.0,300.0,1.6393,6.7857,0.098,0.1314,45936000.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-03-25,2.0,8.0,300.0,1.6393,6.1471,0.098,0.1314,45936000.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-03-26,2.45,8.0,226.5306,2.0082,6.1324,0.12,0.1314,56271600.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-03-27,2.43,8.0,229.2181,1.9918,6.1176,0.119,0.1314,55812240.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-03-28,2.29,8.0,249.345,1.877,5.9412,0.1122,0.1314,52596720.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-01,2.22,8.0,260.3604,1.8197,5.8897,0.1087,0.1314,50988960.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-02,2.45,8.0,226.5306,2.0082,5.8824,0.12,0.1314,56271600.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-03,2.42,8.0,230.5785,1.9836,5.8824,0.1185,0.1314,55582560.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-04,2.3,8.0,247.8261,1.8852,5.8824,0.1127,0.1314,52826400.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-05,2.42,8.0,230.5785,1.9836,5.8824,0.1185,0.1314,55582560.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-08,2.41,8.0,231.9502,1.9754,5.8824,0.118,0.1314,55352880.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-09,2.38,8.0,236.1345,1.9508,5.8824,0.1166,0.1314,54663840.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-10,2.26,8.0,253.9823,1.8525,5.8824,0.1107,0.1314,51907680.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-12,2.22,8.0,260.3604,1.8197,5.8824,0.1087,0.1314,50988960.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-15,2.11,8.0,279.1469,1.7295,5.8824,0.1034,0.1314,48462480.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-16,2.21,8.0,261.991,1.8115,5.8824,0.1083,0.1314,50759280.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-18,2.15,8.0,272.093,1.7623,5.8824,0.1053,0.1314,49381200.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-19,2.23,8.0,258.7444,1.8279,5.8824,0.1092,0.1314,51218640.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-23,2.2,8.0,263.6364,1.8033,5.8824,0.1078,0.1314,50529600.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-24,2.25,8.0,255.5556,1.8443,5.8824,0.1102,0.1314,51678000.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-25,2.1,8.0,280.9524,1.7213,5.875,0.1029,0.1314,48232800.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-26,2.15,8.0,272.093,1.7623,5.8603,0.1053,0.131,49381200.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-29,2.1,8.0,280.9524,1.7213,5.75,0.1029,0.131,48232800.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-04-30,2.15,8.0,272.093,1.7623,5.7353,0.1053,0.131,49381200.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-05-01,2.18,8.0,266.9725,1.7869,5.7353,0.1068,0.131,50070240.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-05-03,2.2,8.0,263.6364,1.8033,5.7059,0.1078,0.131,50529600.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-05-06,2.2,8.0,263.6364,1.8033,5.6985,0.1078,0.131,50529600.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-05-07,2.16,8.0,270.3704,1.7705,5.6985,0.1058,0.131,49621680.0,-2.9437,-26.8717,1.0,1.0,30.0,33.8889
2024-05-08,2.65,10.0,277.3585,1.3452,5.6985,0.1256,0.131,60878450.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-09,2.56,10.0,290.625,1.2995,5.4706,0.1213,0.131,58810880.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-10,3.54,10.0,182.4859,1.797,5.3529,0.1677,0.131,81324420.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-13,3.51,10.0,184.9003,1.7817,5.3029,0.1663,0.131,80635230.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-14,4.2,10.0,138.0952,2.132,5.2985,0.199,0.131,96486600.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-15,4.49,10.0,122.7171,2.2792,5.2941,0.2128,0.131,103148770.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-16,4.44,10.0,125.2252,2.2538,5.2941,0.2104,0.131,102000120.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-17,4.5,10.0,122.2222,2.2843,5.2941,0.2132,0.131,103378500.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-20,4.3,10.0,132.5581,2.1827,5.2941,0.2038,0.131,98783900.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-21,4.33,10.0,130.9469,2.198,5.2941,0.2052,0.131,99473090.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-22,3.86,10.0,159.0674,1.9594,5.2941,0.1829,0.131,88675780.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-23,3.93,10.0,154.4529,1.9949,5.2941,0.1862,0.131,90283890.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-24,4.11,10.0,143.309,2.0863,5.1474,0.1948,0.131,94419030.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-28,4.4,10.0,127.2727,2.2335,5.1471,0.2085,0.131,101081200.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-29,4.4,10.0,127.2727,2.2335,5.1471,0.2085,0.131,101081200.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-30,4.4,10.0,127.2727,2.2335,5.1471,0.2085,0.131,101081200.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-05-31,4.4,10.0,127.2727,2.2335,5.1471,0.2085,0.131,101081200.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-06-03,4.5,10.0,122.2222,2.2843,5.0847,0.2132,0.131,103378500.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-06-04,4.44,10.0,125.2252,2.2538,5.0762,0.2104,0.131,102000120.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-06-05,4.4,10.0,127.2727,2.2335,5.0678,0.2085,0.131,101081200.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-06-06,4.47,10.0,123.7136,2.269,5.0678,0.2118,0.131,102689310.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-06-07,4.71,10.0,112.3142,2.3909,5.0588,0.2232,0.131,108202830.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-06-10,4.9,10.0,104.0816,2.4873,5.0,0.2322,0.131,112567700.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-06-11,5.07,10.0,97.2387,2.5736,5.0,0.2402,0.131,116473110.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
2024-06-12,5.25,10.0,90.4762,2.665,5.0,0.2488,0.131,120608250.0,-2.791,-10.9266,1.0,1.0,30.0,33.8889
