date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-11-13,77.1,67.3671,-12.6237,227.0987,75.7423,3.6,3.124,900785205.6,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-14,72.9,67.3671,-7.5897,214.7275,75.7843,3.4039,3.124,851715194.4,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-17,71.586,67.3671,-5.8935,176.2768,76.18,3.3425,3.1169,836363290.896,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-18,70.68,67.3671,-4.6872,174.0458,76.2356,3.3002,3.1204,825778188.48,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-19,71.886,67.3671,-6.2862,177.0155,76.2911,3.3565,3.124,839868291.696,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-20,72.0,67.3671,-6.4346,177.2962,76.3109,3.3618,3.124,841200192.0,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-21,70.92,67.3671,-5.0097,174.6368,76.3308,3.3114,3.124,828582189.12,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-24,77.94,67.3671,-13.5654,191.9232,76.6847,3.6392,3.1204,910599207.84,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-25,78.9,67.3671,-14.6171,194.2871,77.0386,3.684,3.124,921815210.4,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-26,79.62,67.3671,-15.3892,196.0601,77.0492,3.7176,3.124,930227212.32,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-11-28,79.56,67.3671,-15.3254,195.9123,77.0598,3.7148,3.124,929526212.16,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-12-01,83.94,67.3671,-19.7437,206.6979,77.1055,3.9193,3.1204,980699223.84,49.4678,176.2519,3.0,2.0,40.0,696.0194
2003-12-02,89.58,70.4645,-21.339,197.0957,77.1513,4.1256,3.124,1046593238.88,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-03,86.64,70.4645,-18.6698,190.6271,77.5212,3.9902,3.124,1012244231.04,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-04,87.9,70.4645,-19.8356,193.3993,77.8911,4.0483,3.124,1026965234.4,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-05,86.88,70.4645,-18.8945,191.1551,78.0173,4.0013,3.124,1015048231.68,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-08,87.0,70.4645,-19.0063,191.4191,78.1436,4.0068,3.1204,1016450232.0,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-09,86.4,70.4645,-18.4439,190.099,78.2526,3.9792,3.124,1009440230.4,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-10,85.74,70.4645,-17.8161,188.6469,78.3615,3.9488,3.124,1001729228.64,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-11,88.08,72.7875,-17.3621,193.7954,78.6317,4.0566,3.1241,1029068234.88,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-12,88.68,72.7875,-17.9212,195.1155,78.9019,4.0842,3.1241,1036078236.48,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-15,84.54,72.7875,-13.9017,186.0066,79.0917,3.8935,3.124,987709225.44,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-16,86.88,72.7875,-16.2206,191.1551,79.2816,4.0013,3.124,1015048231.68,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-17,85.08,72.7875,-14.4482,187.1947,79.3194,3.9184,3.1241,994018226.88,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-18,87.06,72.7875,-16.3939,191.5512,79.3571,4.0096,3.1241,1017151232.16,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-19,88.5,72.7875,-17.7542,194.7195,79.4356,4.0759,3.1241,1033975236.0,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-22,87.84,72.7875,-17.1363,193.2673,79.5141,4.0455,3.124,1026264234.24,51.0978,154.6915,3.0,2.0,40.0,696.0194
2003-12-23,88.5,72.7875,-17.7542,201.1364,79.5157,4.0855,3.124,1033975236.0,51.3319,159.9209,3.0,2.0,40.0,696.0194
2003-12-24,87.9,72.7875,-17.1928,199.7727,79.5173,4.0578,3.1241,1026965234.4,51.3319,159.9209,3.0,2.0,40.0,696.0194
2003-12-26,86.58,72.7875,-15.9304,196.7727,79.558,3.9969,3.124,1011543230.88,51.3319,159.9209,3.0,2.0,40.0,696.0194
2003-12-29,89.58,72.7875,-18.7458,203.5909,79.5986,4.1353,3.1204,1046593238.88,51.3319,159.9209,3.0,2.0,40.0,696.0194
2003-12-30,89.28,72.7875,-18.4728,202.9091,79.5986,4.1215,3.124,1043088238.08,51.3319,159.9209,3.0,2.0,40.0,696.0194
2003-12-31,88.14,72.7875,-17.4183,200.3182,79.5986,4.0689,3.124,1029769235.04,51.3319,159.9209,3.0,2.0,40.0,696.0194
2004-01-02,89.58,72.7875,-18.7458,203.5909,79.6027,4.1353,3.124,1046593238.88,51.3319,159.9209,3.0,2.0,40.0,696.0194
2004-01-05,89.34,72.7875,-18.5275,203.0455,79.6068,4.1243,3.1169,1043789238.24,51.3319,159.9209,3.0,2.0,40.0,696.0194
2004-01-06,91.2,72.7875,-20.1891,207.2727,79.7218,4.2101,3.1204,1065520243.2,51.3319,159.9209,3.0,2.0,40.0,696.0194
2004-01-07,91.8,72.7875,-20.7108,226.0527,79.8368,4.2826,3.124,1072530244.8,50.6802,169.0909,3.0,2.0,40.0,696.0194
2004-01-08,88.14,72.7875,-17.4183,217.0401,80.0452,4.1118,3.124,1029769235.04,50.6802,169.0909,3.0,2.0,40.0,696.0194
2004-01-09,86.4,72.7875,-15.7552,212.7555,80.2535,4.0307,3.124,1009440230.4,50.6802,169.0909,3.0,2.0,40.0,696.0194
2004-01-12,87.3,72.2713,-17.215,351.4493,80.2571,4.3983,3.1204,1019955232.8,50.6802,169.0909,3.0,1.0,30.0,696.0194
2004-01-13,83.64,72.2713,-13.5924,336.715,80.3634,4.2139,3.124,977194223.04,50.6802,169.0909,3.0,1.0,30.0,696.0194
2004-01-14,84.6,72.2713,-14.5729,340.5797,80.4696,4.2622,3.124,988410225.6,50.6802,263.743,3.0,1.0,30.0,696.0194
2004-01-15,88.38,73.5618,-16.7665,355.7971,80.553,4.4527,3.1241,1032573235.68,50.0921,261.9514,3.0,2.0,40.0,259.9872
2004-01-16,88.32,73.5618,-16.7099,355.5556,80.6364,4.4496,3.1241,1031872235.52,50.0921,261.9514,3.0,2.0,40.0,259.9872
2004-01-20,89.46,73.5618,-17.7713,434.4828,80.7076,4.5936,3.124,1045191238.56,50.0921,261.9514,3.0,2.0,40.0,259.9872
2004-01-21,93.18,73.5618,-21.0541,452.5498,80.7448,4.7846,3.1241,1088653248.48,50.0921,309.7014,3.0,2.0,40.0,259.9872
2004-01-22,92.82,73.5618,-20.7479,450.8014,80.7671,4.7661,3.1241,1084447247.52,50.0921,309.7014,3.0,2.0,40.0,259.9872
2004-01-23,93.12,73.5618,-21.0032,452.2584,80.7894,4.7815,3.1241,1087952248.32,50.0921,309.7014,3.0,2.0,40.0,259.9872
2004-01-26,90.0,73.5618,-18.2647,437.1054,80.9026,4.6213,3.124,1051500240.0,50.0921,309.7014,3.0,2.0,40.0,259.9872
2004-01-27,89.64,73.5618,-17.9364,435.357,81.0158,4.6028,3.124,1047294239.04,50.0921,309.7014,3.0,2.0,40.0,259.9872
2004-01-28,86.82,73.5618,-15.2709,421.661,81.0479,4.458,3.1241,1014347231.52,50.0921,309.7014,3.0,2.0,40.0,259.9872
2004-01-29,86.34,73.5618,-14.7999,419.3298,81.08,4.4334,3.1241,1008739230.24,50.0921,309.7014,3.0,2.0,40.0,259.9872
2004-01-30,86.34,73.5618,-14.7999,447.3575,81.2105,4.4334,3.1241,1008739230.24,50.0921,328.1088,3.0,2.0,40.0,259.9872
2004-02-02,87.12,73.5618,-15.5627,451.399,81.3409,4.4734,3.124,1017852232.32,50.0921,328.1088,3.0,2.0,40.0,259.9872
2004-02-03,88.26,73.5618,-16.6533,457.3057,81.4521,4.532,3.124,1031171235.36,50.0921,328.1088,3.0,2.0,40.0,259.9872
2004-02-04,85.68,73.5618,-14.1436,443.9378,81.5633,4.3995,3.1241,1001028228.48,50.0921,328.1088,3.0,2.0,40.0,259.9872
2004-02-05,82.92,73.5618,-11.2858,429.6373,81.6228,4.2578,3.1241,968782221.12,50.0921,328.1088,3.0,2.0,40.0,259.9872
2004-02-06,86.16,73.5618,-14.6219,446.4249,81.6824,4.4241,3.1241,1006636229.76,50.0921,328.1088,3.0,2.0,40.0,259.9872
2004-02-09,86.22,73.5618,-14.6813,446.7358,81.8312,4.4272,3.1278,1007337229.92,50.0921,328.1088,3.0,2.0,40.0,259.9872
2004-02-10,90.0,73.5618,-18.2647,466.3212,81.9801,4.6213,3.1308,1051500240.0,50.0921,328.1088,3.0,2.0,40.0,259.9872
2004-02-11,97.44,73.5618,-24.5055,504.8705,82.2016,5.0033,3.1337,1138424259.84,50.0921,328.1088,3.0,2.0,40.0,259.9872
2004-02-12,95.64,72.2713,-24.434,242.618,82.4232,4.5002,3.1401,1117394255.04,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-13,93.54,72.2713,-22.7375,237.2907,82.4398,4.4014,3.146,1092859249.44,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-17,95.88,72.2713,-24.6232,243.2268,82.4563,4.5115,3.1489,1120198255.68,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-18,97.38,72.2713,-25.7842,247.032,82.6262,4.5821,3.1498,1137723259.68,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-19,96.96,72.2713,-25.4628,245.9665,82.7961,4.5623,3.1521,1132816258.56,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-20,94.92,72.2713,-23.8608,240.7915,82.8543,4.4663,3.1543,1108982253.12,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-23,91.806,72.2713,-21.2782,232.8919,82.9124,4.3198,3.1594,1072600344.816,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-24,90.36,72.2713,-20.0185,229.2237,83.0034,4.2517,3.1594,1055706240.96,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-25,94.68,72.2713,-23.6678,240.1826,83.0945,4.455,3.1622,1106178252.48,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-26,93.78,72.2713,-22.9353,237.8995,83.0945,4.4127,3.1654,1095663250.08,53.3094,250.623,2.0,2.0,40.0,259.9872
2004-02-27,92.34,72.2713,-21.7335,234.2466,83.0945,4.3449,3.1723,1078839246.24,54.0178,248.0626,2.0,2.0,40.0,259.9872
2004-03-01,93.78,72.2713,-22.9353,264.6909,83.1659,4.6192,3.187,1095663250.08,52.2909,206.655,3.0,2.0,40.0,259.9872
2004-03-02,97.14,72.2713,-25.6009,274.1744,83.2373,4.7847,3.1934,1134919259.04,52.2909,206.655,3.0,2.0,40.0,259.9872
2004-03-03,109.74,81.3052,-25.9111,47.591,83.1659,3.7878,3.1942,1336962420.0,50.6239,271.1611,2.0,2.0,40.0,225.3001
2004-03-04,115.92,81.3052,-29.8609,50.271,83.0945,4.0011,3.196,1412253360.0,50.6239,271.1611,2.0,2.0,40.0,225.3001
2004-03-05,116.946,95.5013,-18.3373,55.0024,83.0945,4.0365,3.1992,1424753118.0,50.6239,249.4295,2.0,2.0,40.0,225.3001
2004-03-08,111.0,95.5013,-13.9628,52.2058,83.0945,3.8313,3.2014,1352313000.0,50.6239,249.4295,2.0,2.0,40.0,225.3001
2004-03-09,109.02,95.5013,-12.4002,51.2746,83.0034,3.7629,3.2061,1328190660.0,50.6239,249.4295,2.0,2.0,40.0,225.3001
2004-03-10,106.5,95.5013,-10.3274,50.0894,82.9124,3.676,3.2108,1297489500.0,50.5076,187.2656,2.0,2.0,40.0,225.3001
2004-03-11,104.4,95.5013,-8.5237,49.1017,82.8543,3.6035,3.2108,1271905200.0,50.5076,187.2656,2.0,2.0,40.0,225.3001
2004-03-12,106.74,95.5013,-10.529,45.0722,82.7961,3.5592,3.2108,1300413420.0,54.159,170.6211,3.0,2.0,40.0,225.3001
2004-03-15,102.6,95.5013,-6.9188,43.324,82.6262,3.4212,3.2014,1249975800.0,54.159,170.6211,3.0,2.0,40.0,225.3001
2004-03-16,106.2,95.5013,-10.0741,44.8442,82.4563,3.5412,3.2061,1293834600.0,54.159,170.6211,3.0,2.0,40.0,225.3001
2004-03-17,112.2,95.5013,-14.883,47.3778,82.4398,3.7413,3.2108,1366932600.0,54.159,170.6211,3.0,2.0,40.0,225.3001
2004-03-18,110.82,95.5013,-13.823,46.795,82.4232,3.6952,3.2108,1350120060.0,54.1477,175.1893,3.0,2.0,40.0,225.3001
2004-03-19,113.04,95.5013,-15.5155,47.7325,82.2016,3.7693,3.2169,1377166320.0,54.1477,175.1893,3.0,2.0,40.0,225.3001
2004-03-22,108.36,95.5013,-11.8666,45.7563,81.9801,3.6132,3.2108,1320149880.0,54.1477,175.1893,3.0,2.0,40.0,225.3001
2004-03-23,107.46,95.5013,-11.1285,45.3762,81.8312,3.5832,3.2138,1309185180.0,54.1477,175.1893,3.0,2.0,40.0,225.3001
2004-03-24,108.66,95.5013,-12.11,45.8829,81.6824,3.6232,3.2169,1323804780.0,54.1477,175.1893,3.0,2.0,40.0,225.3001
2004-03-25,114.0,95.5013,-16.2269,48.1378,81.6228,3.8013,3.2169,1388862000.0,54.1477,175.1893,3.0,2.0,40.0,225.3001
2004-03-26,114.96,95.5013,-16.9265,48.5432,81.5633,3.8333,3.2169,1400557680.0,54.1477,175.1893,3.0,2.0,40.0,225.3001
2004-03-29,123.36,95.5013,-22.5833,52.0902,81.4521,4.1134,3.2108,1502894880.0,54.1477,175.1893,3.0,2.0,40.0,225.3001
2004-03-30,124.8,95.5013,-23.4765,52.6983,81.3409,4.1614,3.2138,1520438400.0,54.1477,175.1893,3.0,2.0,40.0,225.3001
2004-03-31,120.6,95.5013,-20.8115,60.2097,81.2105,4.0214,3.2169,1469269800.0,54.1477,162.9083,3.0,2.0,40.0,225.3001
2004-04-01,122.34,95.824,-21.674,63.5367,81.08,3.8973,3.2169,1490468220.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-02,126.84,95.824,-24.4529,65.8738,81.0479,4.0407,3.2169,1545291720.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-05,130.56,95.824,-26.6054,67.8058,81.0158,4.1592,3.2108,1590612480.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-06,127.38,95.824,-24.7731,66.1542,80.9026,4.0579,3.2138,1551870540.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-07,127.8,95.824,-25.0203,66.3724,80.7894,4.0713,3.2169,1556987400.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-08,124.86,95.824,-23.2548,64.8455,80.7671,3.9776,3.2169,1521169380.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-12,127.32,95.824,-24.7377,66.1231,80.7448,4.056,3.2061,1551139560.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-13,126.84,95.824,-24.4529,65.8738,80.7076,4.0407,3.2108,1545291720.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-14,126.96,95.824,-24.5243,65.9361,80.6703,4.0445,3.2138,1546753680.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-15,128.1,95.824,-25.1959,66.5282,80.6533,4.0808,3.2138,1560642300.0,56.665,157.5216,3.0,2.0,40.0,225.3001
2004-04-16,130.26,95.824,-26.4364,67.65,80.6364,4.1496,3.2138,1586957580.0,56.665,151.466,2.0,2.0,40.0,225.3001
2004-04-19,133.32,95.824,-28.1248,69.2392,80.553,4.2471,3.2061,1624237560.0,56.665,151.466,2.0,2.0,40.0,225.3001
2004-04-20,130.92,95.824,-26.8072,67.9927,80.4696,4.1707,3.2108,1594998360.0,56.665,151.466,2.0,2.0,40.0,225.3001
2004-04-21,134.4,95.824,-28.7024,69.8001,80.3634,4.2815,3.2138,1637395200.0,56.665,151.466,2.0,2.0,40.0,225.3001
2004-04-22,140.1,95.824,-31.6031,72.7603,80.2571,4.4631,3.2169,1706838300.0,56.665,151.466,2.0,2.0,40.0,225.3001
2004-04-23,139.74,95.824,-31.4269,72.5734,80.2553,4.4516,3.2169,1702452420.0,56.665,151.466,2.0,2.0,40.0,225.3001
2004-04-26,142.56,95.824,-32.7834,74.0379,80.2535,4.5415,3.2108,1736808480.0,56.665,151.466,2.0,2.0,40.0,225.3001
2004-04-27,144.12,95.824,-33.511,74.8481,80.0452,4.5912,3.2138,1755813960.0,56.665,151.466,2.0,2.0,40.0,225.3001
2004-04-28,137.04,95.824,-30.0759,71.1711,79.8368,4.3656,3.2169,1669558320.0,56.665,151.466,2.0,2.0,40.0,225.3001
2004-04-29,136.08,95.824,-29.5826,70.9563,79.7218,4.335,3.2169,1657862640.0,56.689,151.2397,2.0,2.0,40.0,225.3001
2004-04-30,128.46,95.824,-25.4056,65.3408,79.6068,4.0923,3.2169,1565028180.0,56.689,140.5767,2.0,2.0,40.0,225.3001
2004-05-03,131.58,95.824,-27.1743,66.9278,79.6027,4.1917,3.2108,1603039140.0,56.689,140.5767,2.0,2.0,40.0,225.3001
2004-05-04,129.96,95.824,-26.2665,66.1038,79.5986,4.1149,3.2138,1583302680.0,56.8693,152.5251,3.0,2.0,40.0,225.3001
2004-05-05,109.8,95.824,-12.7286,56.2183,79.5986,3.464,3.2169,1341377080.2,56.9615,156.7212,3.0,2.0,40.0,225.3001
2004-05-06,105.6,95.824,-9.2576,54.7917,79.5986,3.3315,3.2169,1290067574.4,56.8763,184.582,3.0,2.0,40.0,225.3001
2004-05-07,99.3,95.824,-3.5005,51.5229,79.558,3.1327,3.2108,1213103315.7,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-10,96.96,95.824,-1.1716,50.3087,79.5173,3.0589,3.1971,1184516591.04,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-11,101.76,95.824,-5.8333,52.7993,79.5157,3.2103,3.1992,1243156026.24,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-12,101.22,95.824,-5.331,52.5191,79.5141,3.1933,3.1971,1236559089.78,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-13,102.36,95.824,-6.3853,53.1106,79.4356,3.2293,3.1971,1250485955.64,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-14,104.7,95.824,-8.4776,54.3247,79.3571,3.3031,3.1971,1279072680.3,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-17,106.62,95.824,-10.1257,55.3209,79.3194,3.3636,3.1949,1302528454.38,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-18,108.12,95.824,-11.3725,56.0992,79.2816,3.411,3.196,1320853277.88,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-19,108.48,95.824,-11.6667,56.286,79.0917,3.4223,3.1971,1325251235.52,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-20,108.0,95.824,-11.2741,56.0369,78.9019,3.4072,3.1971,1319387292.0,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-21,106.62,95.824,-10.1257,55.3209,78.6317,3.3636,3.1971,1302528454.38,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-24,110.52,95.824,-13.2971,57.3445,78.3615,3.4867,3.1949,1350172995.48,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-25,115.14,95.824,-16.7761,59.7416,78.2526,3.6324,3.196,1406613451.86,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-26,125.7,95.824,-23.7677,65.2208,78.1436,3.9656,3.1971,1535620209.3,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-27,120.48,95.824,-20.4648,62.5123,78.0173,3.8009,3.1971,1471849823.52,56.8765,184.582,3.0,2.0,40.0,225.3001
2004-05-28,123.12,95.824,-22.1702,65.8678,77.8911,3.8842,3.1971,1504101512.88,56.8765,182.1333,3.0,2.0,40.0,225.3001
2004-06-01,124.2,95.824,-22.847,66.4455,77.5212,3.9183,3.196,1517295385.8,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-02,123.3,95.824,-22.2839,65.964,77.1513,3.8899,3.1971,1506300491.7,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-03,121.14,95.824,-20.8981,64.8085,77.1055,3.8217,3.1971,1479912745.86,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-04,120.06,95.824,-20.1866,64.2307,77.0598,3.7877,3.2014,1466718872.94,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-07,113.82,95.824,-15.8109,60.8924,77.0492,3.5908,3.2108,1390487607.18,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-08,112.32,95.824,-14.6866,60.0899,77.0386,3.5435,3.2138,1372162783.68,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-09,105.54,95.824,-9.206,56.4627,76.6847,3.3296,3.2169,1289334581.46,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-10,102.96,95.824,-6.9308,55.0824,76.3308,3.2482,3.2174,1257815885.04,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-14,104.94,95.824,-8.6869,54.5001,76.2911,3.2737,3.2169,1282004652.06,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-15,105.42,95.824,-9.1026,54.7494,76.2356,3.2887,3.2172,1287868595.58,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-16,106.74,95.824,-10.2267,55.435,76.18,3.3299,3.2174,1303994440.26,56.8763,182.1333,3.0,2.0,40.0,225.3001
2004-06-17,104.46,95.824,-8.2673,54.4687,75.9822,3.2663,3.2206,1276140708.54,59.0955,190.3977,2.0,2.0,40.0,225.3001
2004-06-18,103.26,95.824,-7.2012,53.8429,75.7843,3.2288,3.2234,1261480849.74,59.0955,190.3977,2.0,2.0,40.0,225.3001
2004-06-21,100.2,95.824,-4.3673,52.2474,75.7423,3.1331,3.2234,1224098209.8,59.0955,190.3977,2.0,2.0,40.0,225.3001
2004-06-22,101.94,95.824,-5.9996,53.1547,75.7003,3.1875,3.222,1245355005.06,59.0955,190.3977,2.0,2.0,40.0,225.3001
2004-06-23,106.86,95.824,-10.3275,55.7201,75.6825,3.3413,3.2234,1305460426.14,59.0955,190.3977,2.0,2.0,40.0,225.3001
2004-06-24,106.56,95.824,-10.0751,55.5637,75.6648,3.332,3.2234,1301795461.44,59.0955,190.3977,2.0,2.0,40.0,225.3001
2004-06-25,108.66,95.824,-11.813,56.6587,75.6616,3.3976,3.2234,1327450214.34,59.0955,190.3977,2.0,2.0,40.0,225.3001
2004-06-28,102.06,95.824,-6.1101,53.2172,75.6583,3.1912,3.2169,1246820990.94,59.0955,190.3977,2.0,2.0,40.0,225.3001
2004-06-29,104.22,95.824,-8.056,54.3435,75.6583,3.2588,3.2202,1273208736.78,59.0955,190.3977,2.0,2.0,40.0,225.3001
2004-06-30,104.28,95.824,-8.1089,55.9833,75.6583,3.295,3.2234,1273941729.72,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-01,98.82,95.824,-3.0318,53.052,75.6583,3.1224,3.2169,1207239372.18,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-02,98.52,95.824,-2.7365,52.891,75.6583,3.113,3.2119,1203574407.48,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-06,89.04,95.824,7.619,47.8016,75.6274,2.8134,3.2103,1087761522.96,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-07,86.34,95.824,10.9845,46.3521,75.5966,2.7281,3.2058,1054776840.66,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-08,82.86,95.824,15.6457,44.4838,75.5966,2.6181,3.1992,1012263250.14,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-09,84.96,95.824,12.7872,45.6112,75.5966,2.6845,3.1952,1037918003.04,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-12,83.16,95.824,15.2285,44.6449,75.5658,2.6276,3.1933,1015928214.84,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-13,84.06,95.824,13.9948,45.128,75.5349,2.6561,3.1933,1026923108.94,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-14,86.22,95.824,11.1389,46.2876,75.5216,2.7243,3.1922,1053310854.78,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-15,85.44,95.824,12.1536,45.8689,75.5084,2.6997,3.1922,1043781946.56,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-16,83.4,95.824,14.8969,44.7737,75.3942,2.6352,3.1922,1018860186.6,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-19,82.32,95.824,16.4043,44.1939,75.28,2.6011,3.1807,1005666313.68,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-20,85.74,95.824,11.7611,46.03,75.1674,2.7091,3.1733,1047446911.26,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-21,80.76,95.824,18.6528,43.3564,75.0547,2.5518,3.1659,986608497.24,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-22,81.66,95.824,17.3451,43.8396,74.9514,2.5802,3.1649,997603391.34,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-23,79.32,95.824,20.8069,42.5833,74.8481,2.5063,3.1534,969016666.68,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-26,78.06,95.824,22.7569,41.9069,74.7618,2.4665,3.1487,953623814.94,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-27,81.9,95.824,17.0012,43.9684,74.6754,2.5878,3.1474,1000535363.1,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-28,80.76,95.824,18.6528,43.3564,74.5364,2.5518,3.146,986608497.24,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-29,81.84,95.824,17.087,43.9362,74.3973,2.5859,3.1396,999802370.16,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-07-30,82.86,95.824,15.6457,44.4838,74.2176,2.6181,3.1329,1012263250.14,59.0419,244.556,2.0,2.0,40.0,225.3001
2004-08-02,81.48,95.824,17.6043,42.1368,74.0379,2.7676,3.1303,995404412.52,53.4774,242.7441,2.0,2.0,40.0,225.3001
2004-08-03,49.05,95.824,95.3598,25.3659,73.9416,1.6764,3.1278,602940258.0,53.4341,242.7441,2.0,2.0,40.0,225.3001
2004-08-04,47.94,95.824,99.8832,24.7918,73.8452,1.6384,3.126,589295738.4,53.4341,242.7441,2.0,2.0,40.0,225.3001
2004-08-05,47.16,95.824,103.1891,24.3885,73.8344,1.597,3.126,579707697.6,53.427,242.7441,2.0,2.0,40.0,225.3001
2004-08-06,48.3,95.824,98.3934,24.978,73.8237,1.6787,3.1241,593720988.0,53.2482,242.7441,2.0,2.0,40.0,225.3001
2004-08-09,48.72,95.824,98.6697,28.5999,73.6999,1.7338,3.1224,598883779.2,53.2482,242.7441,2.0,2.0,40.0,225.3001
2004-08-10,49.62,95.824,95.0663,29.1283,73.6728,1.7658,3.1177,609946903.2,53.2482,1500.1769,2.0,2.0,40.0,225.3001
2004-08-11,54.9,95.824,76.3058,32.2278,73.6458,1.9537,3.113,674850564.0,53.2482,1500.1769,2.0,2.0,40.0,225.3001
